timestamp,frequency,adjusted_timestamp
56.052970522,325.13754969154894,1.2480725620000044
56.05877551,324.94965496737854,1.2538775499999986
56.064580499,324.4775397427224,1.2596825390000035
56.070385488,324.0708309093915,1.2654875280000013
56.076190476,323.9388289196262,1.2712925160000026
56.081995465,323.9566670263512,1.2770975050000004
56.087800454,323.7699615092958,1.2829024940000053
56.093605442,323.73309608873075,1.2887074819999995
56.099410431,323.87223332118606,1.2945124710000044
56.10521542,323.51309277245525,1.3003174600000023
56.111020408,323.2038989225545,1.3061224480000035
56.116825397,322.6081061579381,1.3119274370000014
56.122630385,321.8648517110614,1.3177324250000026
56.128435374,321.1953281053149,1.3235374140000005
56.134240363,321.09186708630966,1.3293424030000054
56.140045351,320.2808278338778,1.3351473909999996
56.14585034,320.1797452291026,1.3409523800000045
56.151655329,320.2213674781277,1.3467573690000023
56.157460317,319.9526066701372,1.3525623570000036
56.163265306,320.0976899381674,1.3583673460000014
56.169070295,319.9644987412871,1.3641723349999992
56.174875283,320.3830996457681,1.3699773230000005
56.180680272,321.25716687529507,1.3757823119999983
56.186485261,321.5437657900107,1.3815873010000033
56.192290249,321.48192702003064,1.3873922890000046
56.198095238,321.19651731242993,1.3931972780000024
56.203900227,321.05381245862964,1.3990022670000002
56.209705215,321.42127745716544,1.4048072550000015
56.215510204,321.78041800589625,1.4106122439999993
56.221315193,322.3500482139826,1.4164172330000042
56.227120181,322.9256244576439,1.4222222209999984
56.23292517,323.40963175345,1.4280272100000033
56.238730159,323.8199082081259,1.4338321990000011
56.244535147,323.53449850052533,1.4396371870000024
56.250340136,322.966057499554,1.4454421760000002
56.256145125,322.1312341048221,1.4512471650000052
56.261950113,322.089611855797,1.4570521529999994
56.267755102,322.0503680210019,1.4628571420000043
56.273560091,321.99566449371173,1.468662131000002
56.279365079,322.7187024196334,1.4744671190000034
56.285170068,322.8185958172936,1.4802721080000012
56.290975057,323.2336291004296,1.486077096999999
56.296780045,323.35373901904484,1.4918820850000003
56.302585034,322.508212760278,1.4976870740000052
56.308390023,322.4761041681728,1.503492063000003
56.314195011,322.7615138757735,1.5092970510000043
56.32,322.79600088210856,1.5151020400000021
56.325804989,323.65936524760053,1.520907029
56.331609977,323.69623066816564,1.5267120170000013
56.337414966,323.41438858191003,1.532517005999999
56.343219955,323.6213106199205,1.538321995000004
56.349024943,323.01719340549914,1.5441269830000053
56.354829932,322.06820612772697,1.549931972000003
56.360634921,321.3974933148654,1.555736961000001
56.366439909,321.17748999858986,1.5615419490000022
56.372244898,321.29522150297515,1.567346938
56.378049887,321.2975999172052,1.573151927000005
56.383854875,320.8492688348491,1.5789569149999991
56.389659864,320.9777032032694,1.584761904000004
56.395464853,321.39273648640534,1.5905668930000019
56.401269841,321.7590122778262,1.5963718810000032
56.40707483,321.9136092027766,1.602176870000001
56.412879819,321.69241667938604,1.6079818589999988
56.418684807,321.77209355609125,1.613786847
56.424489796,322.7971900892236,1.619591836000005
56.430294785,323.6308242768405,1.6253968250000028
56.436099773,324.0196950034464,1.631201813000004
56.441904762,325.2980926520743,1.637006802000002
56.447709751,326.02945502780096,1.6428117909999997
56.453514739,327.37563748198403,1.648616779000001
56.459319728,328.8752276540025,1.6544217679999988
56.465124717,329.1796646754432,1.6602267570000038
56.470929705,329.39134354191367,1.666031745000005
56.476734694,329.2688552090684,1.6718367340000029
56.482539683,328.8716600326576,1.6776417230000007
56.488344671,328.4994382056616,1.683446711000002
56.49414966,327.97143024660045,1.6892516999999998
56.499954649,326.5301112232171,1.6950566890000047
56.505759637,325.5097715185448,1.700861676999999
56.511564626,324.38716000198224,1.7066666660000038
56.517369615,323.6914738397056,1.7124716550000016
56.523174603,323.4346051028651,1.718276643000003
56.528979592,323.12778966719435,1.7240816320000008
56.53478458,323.01005816280906,1.729886620000002
56.540589569,322.88519141573374,1.7356916089999999
56.546394558,322.9042187295738,1.7414965980000048
56.552199546,323.06595089721424,1.747301585999999
56.558004535,323.3977396823,1.7531065750000039
56.563809524,323.7580694381458,1.7589115640000017
56.569614512,324.13266967937165,1.764716552000003
56.575419501,324.1576430287868,1.7705215410000008
56.58122449,324.24683356241195,1.7763265299999986
56.587029478,323.95785623346626,1.782131518
56.592834467,323.52260642937523,1.7879365070000048
56.598639456,323.1313572885394,1.7937414960000027
56.604444444,322.61286298639817,1.799546484000004
56.610249433,322.3571834566726,1.8053514730000018
56.616054422,322.4214006408827,1.8111564619999996
56.62185941,322.2501548163223,1.8169614500000009
56.627664399,321.67338936554603,1.8227664389999987
56.633469388,320.90991839771425,1.8285714280000036
56.639274376,319.6909811048365,1.834376416000005
56.645079365,318.60285659460897,1.8401814050000027
56.650884354,317.2483496906209,1.8459863940000005
56.656689342,0.0,1.8517913820000018
56.662494331,0.0,1.8575963709999996
56.66829932,0.0,1.8634013600000046
56.674104308,0.0,1.8692063479999987
56.679909297,0.0,1.8750113370000037
56.685714286,0.0,1.8808163260000015
56.691519274,0.0,1.8866213140000028
56.697324263,0.0,1.8924263030000006
56.703129252,0.0,1.8982312919999984
56.70893424,0.0,1.9040362799999997
56.714739229,0.0,1.9098412690000046
56.720544218,0.0,1.9156462580000024
56.726349206,0.0,1.9214512460000037
56.732154195,0.0,1.9272562350000015
56.737959184,0.0,1.9330612239999994
56.743764172,0.0,1.9388662120000006
56.749569161,0.0,1.9446712009999985
56.75537415,0.0,1.9504761900000034
56.761179138,0.0,1.9562811780000047
56.766984127,0.0,1.9620861670000025
56.772789116,0.0,1.9678911560000003
56.778594104,0.0,1.9736961440000016
56.784399093,0.0,1.9795011329999994
56.790204082,0.0,1.9853061220000043
56.79600907,0.0,1.9911111099999985
56.801814059,0.0,1.9969160990000034
56.807619048,0.0,2.0027210880000013
56.813424036,0.0,2.0085260760000025
56.819229025,0.0,2.0143310650000004
56.825034014,0.0,2.0201360540000053
56.830839002,0.0,2.0259410419999995
56.836643991,267.79160419188776,2.0317460310000044
56.84244898,268.6240491723896,2.037551020000002
56.848253968,269.32211374889624,2.0433560080000035
56.854058957,272.46637736096346,2.0491609970000013
56.859863946,276.74038773228324,2.054965985999999
56.865668934,281.1511569218283,2.0607709740000004
56.871473923,284.950673654262,2.0665759630000053
56.877278912,288.0390445319241,2.072380952000003
56.8830839,290.9716292775208,2.0781859400000045
56.888888889,293.35361112887125,2.0839909290000023
56.894693878,294.8793638574197,2.089795918
56.900498866,295.8093238213518,2.0956009060000014
56.906303855,296.0293271376274,2.101405894999999
56.912108844,296.0590573155024,2.107210884000004
56.917913832,295.82121589250187,2.1130158720000054
56.923718821,295.28012665517565,2.118820861000003
56.92952381,293.9172953013825,2.124625850000001
56.935328798,293.0824719066506,2.1304308380000023
56.941133787,292.23456723365365,2.136235827
56.946938776,291.8540209568528,2.142040816000005
56.952743764,291.43660925948683,2.1478458039999992
56.958548753,290.8978984363906,2.153650793000004
56.964353741,290.3651336488694,2.1594557809999984
56.97015873,289.86804507479826,2.1652607700000033
56.975963719,290.17486051046893,2.171065759000001
56.981768707,291.1179017526661,2.1768707470000024
56.987573696,291.52698900022705,2.182675736
56.993378685,291.7909929797577,2.188480725000005
56.999183673,291.80288505090766,2.1942857129999993
57.004988662,291.4425552950619,2.2000907020000042
57.010793651,291.08817157479103,2.205895691000002
57.016598639,290.9549803779108,2.2117006790000033
57.022403628,291.1143341313211,2.217505668000001
57.028208617,291.1143341313211,2.223310656999999
57.034013605,291.067955053836,2.2291156450000003
57.039818594,290.9977918340509,2.234920634000005
57.045623583,290.9740076917508,2.240725623000003
57.051428571,291.1131449242061,2.2465306110000043
57.05723356,291.504394065042,2.252335600000002
57.063038549,291.81834474340275,2.258140589
57.068843537,291.8516425426228,2.263945577000001
57.074648526,292.23694564788366,2.269750565999999
57.080453515,292.6745738662047,2.275555555000004
57.086258503,293.15263512643577,2.2813605430000052
57.092063492,294.126595753623,2.287165532000003
57.097868481,294.3573019339335,2.292970521000001
57.103673469,293.8162126966073,2.298775509000002
57.109478458,293.03014679359046,2.304580498
57.115283447,292.03834805967824,2.310385487000005
57.121088435,291.27606629896144,2.316190474999999
57.126893424,290.96211562060074,2.321995464000004
57.132698413,290.644597320895,2.327800453000002
57.138503401,290.49237881017467,2.333605441000003
57.14430839,290.5922722078349,2.339410430000001
57.150113379,290.5375686805448,2.3452154189999987
57.155918367,290.86816825851554,2.351020407
57.161723356,291.3426618974016,2.356825396000005
57.167528345,292.1263493861884,2.3626303850000028
57.173333333,292.96592960938034,2.368435373000004
57.179138322,293.82334793929726,2.374240362000002
57.184943311,294.7759028384145,2.3800453509999997
57.190748299,295.1719088077104,2.385850339000001
57.196553288,295.82716192807686,2.391655327999999
57.202358277,295.1956929500105,2.3974603170000037
57.208163265,294.3025984066434,2.403265305000005
57.213968254,293.1336078125957,2.409070294000003
57.219773243,291.18449735110624,2.4148752830000006
57.225578231,0.0,2.420680271000002
57.23138322,0.0,2.4264852599999998
57.237188209,0.0,2.4322902490000047
57.242993197,0.0,2.438095236999999
57.248798186,0.0,2.443900226000004
57.254603175,0.0,2.4497052150000016
57.260408163,0.0,2.455510203000003
57.266213152,0.0,2.4613151920000007
57.272018141,229.96887189922617,2.4671201809999985
57.277823129,231.39354202299947,2.472925169
57.283628118,235.6960933650793,2.4787301580000047
57.289433107,244.304763670584,2.4845351470000026
57.295238095,247.65357090643167,2.490340135000004
57.301043084,248.07336101802764,2.4961451240000017
57.306848073,248.8130478435593,2.5019501129999995
57.312653061,250.38636885670792,2.5077551010000008
57.31845805,251.67428016225583,2.5135600899999986
57.324263039,253.1298696710192,2.5193650790000035
57.330068027,254.23702149508676,2.525170067000005
57.335873016,256.1504557431261,2.5309750560000026
57.341678005,257.866481610075,2.5367800450000004
57.347482993,258.9688766056825,2.5425850330000017
57.353287982,259.9618645467098,2.5483900219999995
57.359092971,260.67895643705646,2.5541950110000045
57.364897959,260.7954987343267,2.5599999989999986
57.370702948,260.36619496581073,2.5658049880000036
57.376507937,259.8821876700046,2.5716099770000014
57.382312925,258.78811712420213,2.5774149650000027
57.388117914,257.5858287309344,2.5832199540000005
57.393922902,256.57024585472203,2.5890249420000018
57.399727891,254.786435182218,2.5948299309999996
57.40553288,253.04424675873895,2.6006349200000045
57.411337868,251.41860063253029,2.6064399079999987
57.417142857,250.20442016811248,2.6122448970000036
57.422947846,249.30181196782544,2.6180498860000014
57.428752834,248.1910925224129,2.6238548740000027
57.434557823,247.5477314731964,2.6296598630000005
57.440362812,247.48708191033128,2.6354648519999984
57.4461678,247.83670880214208,2.6412698399999996
57.451972789,248.62753153361888,2.6470748290000046
57.457777778,250.0724181783472,2.6528798180000024
57.463582766,251.50779116615547,2.6586848060000037
57.469387755,252.604240126188,2.6644897950000015
57.475192744,253.5698763035702,2.6702947839999993
57.480997732,254.89822065102825,2.6760997720000006
57.486802721,255.8971546276305,2.6819047609999984
57.49260771,256.96625182401795,2.6877097500000033
57.498412698,257.7713450408748,2.6935147380000046
57.504217687,259.166284986773,2.6993197270000024
57.510022676,260.1152722645452,2.7051247160000003
57.515827664,260.7990663556717,2.7109297040000015
57.521632653,261.55896970215844,2.7167346929999994
57.527437642,261.8538930666792,2.7225396820000043
57.53324263,261.9157318366593,2.7283446699999985
57.539047619,261.6981069346138,2.7341496590000034
57.544852608,261.21291043169265,2.739954648000001
57.550657596,260.5766846251662,2.7457596360000025
57.556462585,260.02251410957496,2.7515646250000003
57.562267574,259.4766680437887,2.7573696140000052
57.568072562,258.4646527889214,2.7631746019999994
57.573877551,257.67383005744455,2.7689795910000043
57.57968254,257.0601991861032,2.774784580000002
57.585487528,256.3668914380566,2.7805895680000035
57.591292517,255.69142179673503,2.7863945570000013
57.597097506,255.1598462163288,2.792199545999999
57.602902494,254.76265103991796,2.7980045340000004
57.608707483,254.69248782013275,2.8038095230000053
57.614512472,254.55097217344743,2.809614512000003
57.62031746,254.79238121779295,2.8154195000000044
57.626122449,255.0468715404036,2.8212244890000022
57.631927438,255.26806406379407,2.827029478
57.637732426,255.7366116671052,2.8328344660000013
57.643537415,256.2610520048213,2.838639454999999
57.649342404,256.8413850769427,2.844444444000004
57.655147392,257.53350361787426,2.8502494320000054
57.660952381,258.49557217391146,2.856054421000003
57.66675737,258.92725435665744,2.861859410000001
57.672562358,259.0711484175728,2.8676643980000023
57.678367347,258.9688766056825,2.873469387
57.684172336,258.93320039223244,2.879274376000005
57.689977324,259.02595854720266,2.885079363999999
57.695782313,259.3089898405733,2.890884353000004
57.701587302,259.50639822166374,2.896689342000002
57.70739229,259.5848858912539,2.9024943300000032
57.713197279,259.603913205094,2.908299319000001
57.719002268,259.4088832382336,2.914104307999999
57.724807256,259.42077530938354,2.919909296
57.730612245,259.06044555353776,2.925714285000005
57.736417234,258.8214149234222,2.931519274000003
57.742222222,258.57762746484667,2.937324262000004
57.748027211,257.5953423878544,2.943129251000002
57.7538322,256.75457295754745,2.94893424
57.759637188,255.8448295145704,2.954739228000001
57.765442177,255.0195197767585,2.960544216999999
57.771247166,254.22037259547668,2.966349206000004
57.777052154,253.6400395233553,2.972154194000005
57.782857143,253.3463053659497,2.977959183000003
57.788662132,253.1120315642941,2.9837641720000008
57.79446712,253.07278772949903,2.989569160000002
57.800272109,252.9931108527939,2.995374149
57.806077098,253.1869516125393,3.001179138000005
57.811882086,253.68285097949544,3.006984125999999
57.817687075,254.3951860413821,3.012789115000004
57.823492063,255.3941200179844,3.018594103000005
57.829297052,256.1492665360111,3.024399092000003
57.835102041,256.6963018089123,3.030204081000001
57.840907029,257.21241769682354,3.036009069000002
57.846712018,258.08886334058053,3.041814058
57.852517007,258.5538433225466,3.047619047000005
57.858321995,258.7857387099721,3.053424034999999
57.864126984,259.17817705792305,3.059229024000004
57.869931973,259.2554755203982,3.065034013000002
57.875736961,259.4374242089936,3.070839001000003
57.88154195,259.9166746763397,3.076643990000001
57.887346939,260.453007085206,3.0824489789999987
57.893151927,260.98220425138214,3.088253967
57.898956916,261.0928005130774,3.094058956000005
57.904761905,260.8121476339368,3.0998639450000027
57.910566893,260.49581854134607,3.105668933000004
57.916371882,260.03083855938,3.111473922000002
57.922176871,259.56466937029893,3.1172789109999997
57.927981859,258.84757747995224,3.123083899000001
57.933786848,257.7689666266448,3.1288888879999988
57.939591837,256.61305731086213,3.1346938770000037
57.945396825,255.44168830258448,3.140498865000005
57.951201814,254.71746116954785,3.146303854000003
57.957006803,254.71032592685785,3.1521088430000006
57.962811791,254.7483805545379,3.157913831000002
57.96861678,255.09087220365868,3.1637188199999997
57.974421769,255.46190482353956,3.1695238090000046
57.980226757,255.9792099185657,3.175328796999999
57.986031746,256.4870013566719,3.1811337860000037
57.991836735,256.79500599945754,3.1869387750000016
57.997641723,257.09944302089826,3.192743763000003
58.003446712,257.2457154960436,3.1985487520000007
58.009251701,257.3848527284989,3.2043537409999985
58.015056689,257.4609619838591,3.2101587289999998
58.020861678,257.5109086826892,3.2159637180000047
58.026666667,257.43479942732904,3.2217687070000025
58.032471655,257.4609619838591,3.227573695000004
58.038276644,257.4633403980891,3.2333786840000016
58.044081633,257.433610220214,3.2391836729999994
58.049886621,257.6393430511095,3.2449886610000007
58.05569161,257.7784802835648,3.2507936499999985
58.061496599,257.852211124695,3.2565986390000035
58.067301587,258.288650135901,3.2624036270000047
58.073106576,258.2315681943808,3.2682086160000026
58.078911565,258.6073576427217,3.2740136050000004
58.084716553,258.88919972897736,3.2798185930000017
58.090521542,258.67514244827686,3.2856235819999995
58.096326531,258.5383836300516,3.2914285710000044
58.102131519,257.57393665978435,3.2972335589999986
58.107936508,256.8770612903928,3.3030385480000035
58.113741497,255.9768315043357,3.3088435370000013
58.119546485,255.29660503455412,3.3146485250000026
58.125351474,254.90773430794823,3.3204535140000004
58.131156463,254.46178163982225,3.3262585030000054
58.136961451,253.47473973437,3.3320634909999995
58.14276644,252.74932339421832,3.3378684800000045
58.148571429,251.57081914325065,3.3436734690000023
58.154376417,249.02234829579976,3.3494784570000036
58.160181406,243.9456231218532,3.3552834460000014
58.165986395,242.22959725490423,3.361088434999999
58.171791383,242.6339276740052,3.3668934230000005
58.177596372,240.53735553025535,3.3726984119999983
58.183401361,236.06831519207512,3.3785034010000032
58.189206349,236.14799206878035,3.3843083890000045
58.195011338,237.15762890941767,3.3901133780000023
58.200816327,237.9294243270544,3.395918367
58.206621315,239.2375521535574,3.4017233550000014
58.212426304,240.363731291465,3.4075283439999993
58.218231293,240.73952073980584,3.413333333000004
58.224036281,241.1414727446768,3.4191383209999984
58.22984127,241.09271525296165,3.4249433100000033
58.235646259,240.6431949634906,3.430748299000001
58.241451247,240.47313834604523,3.4365532870000024
58.247256236,240.45054341086012,3.442358276
58.253061224,240.6443841706056,3.4481632640000015
58.258866213,241.13552670910173,3.4539682529999993
58.264671202,241.5196406072476,3.4597732420000042
58.27047619,241.7884014152382,3.4655782299999984
58.276281179,241.96321486114363,3.4713832190000034
58.282086168,241.61239876221785,3.477188208000001
58.287891156,241.42212562381735,3.4829931960000025
58.293696145,240.74308836115085,3.4887981850000003
58.299501134,240.21983723054964,3.494603174000005
58.305306122,240.0914028621293,3.5004081619999994
58.311111111,239.8464261964388,3.5062131510000043
58.3169161,239.85831826758883,3.512018140000002
58.322721088,239.7453435916636,3.5178231280000034
58.328526077,239.73939755608856,3.5236281170000012
58.334331066,239.65139622957832,3.529433105999999
58.340136054,240.0224288494592,3.5352380940000003
58.345941043,240.50167931680528,3.5410430830000053
58.351746032,240.83822493035103,3.546848072000003
58.35755102,241.47682915110752,3.5526530600000044
58.363356009,242.00721552439876,3.558458049000002
58.369160998,242.4793307490548,3.564263038
58.374965986,242.7326318645504,3.5700680260000013
58.380770975,243.0489609571411,3.575873014999999
58.386575964,243.0287444361861,3.581678004000004
58.392380952,243.0775019279012,3.5874829920000053
58.398185941,243.23566647419656,3.593287981000003
58.40399093,243.3367490789718,3.599092970000001
58.409795918,243.6518889644475,3.6048979580000022
58.415600907,243.7755665044078,3.610702947
58.421405896,243.9277850151281,3.616507936000005
58.427210884,243.8183779605479,3.622312923999999
58.433015873,243.58648257312237,3.628117913000004
