timestamp,frequency,adjusted_timestamp
53.121451247,373.57695809060016,0.5514739270000035
53.127256236,370.5622235358948,0.5572789160000013
53.133061224,379.2118877373099,0.5630839040000026
53.138866213,384.623119171914,0.5688888930000005
53.144671202,383.9038869456506,0.5746938819999983
53.15047619,383.2186341946437,0.5804988699999996
53.156281179,382.9411351467152,0.5863038589999974
53.162086168,383.0421296981722,0.5921088480000023
53.167891156,383.4376130351858,0.5979138360000036
53.173696145,387.00923343437336,0.6037188250000014
53.179501134,388.3882338052013,0.6095238139999992
53.185306122,388.6279778806225,0.6153288020000005
53.191111111,388.00785245719055,0.6211337909999983
53.1969161,385.70291138562186,0.6269387800000032
53.202721088,385.2234232347796,0.6327437679999974
53.208526077,385.438626578071,0.6385487570000024
53.214331066,387.0177283031875,0.6443537460000002
53.220136054,388.8365741037251,0.6501587340000015
53.225941043,389.4038425656468,0.6559637229999993
53.231746032,388.516600711726,0.6617687119999971
53.23755102,386.3872202623161,0.6675736999999984
53.243356009,386.06063975012825,0.6733786890000033
53.249160998,385.70291138562186,0.6791836780000011
53.254965986,386.4098732458205,0.6849886660000024
53.260770975,385.8199518003944,0.6907936550000002
53.266575964,386.05875200150285,0.696598643999998
53.272380952,384.391869965307,0.7024036319999993
53.278185941,383.2044760799535,0.7082086209999972
53.28399093,386.1257670777033,0.7140136100000021
53.289795918,384.7977359197601,0.7198185980000034
53.295600907,383.98694788516656,0.7256235870000012
53.301405896,381.6848384365359,0.731428575999999
53.307210884,380.2652514702626,0.7372335640000003
53.313015873,0.0,0.7430385529999981
53.318820862,0.0,0.748843542000003
53.32462585,0.0,0.7546485299999972
53.330430839,0.0,0.7604535190000021
53.336235828,0.0,0.766258508
53.342040816,0.0,0.7720634960000012
53.347845805,251.4028109313944,0.777868484999999
53.353650794,253.60015033131745,0.783673474000004
53.359455782,255.6124903659548,0.7894784619999982
53.365260771,259.5257932663331,0.7952834510000031
53.37106576,264.1413386553466,0.8010884400000009
53.376870748,267.8167852289291,0.8068934280000022
53.382675737,272.413453131689,0.812698417
53.388480726,276.35224063850967,0.8185034059999978
53.394285714,278.7893241138538,0.8243083939999991
53.400090703,280.8186538861194,0.8301133829999969
53.405895692,280.9781686449626,0.8359183720000019
53.41170068,279.9455701468888,0.8417233600000031
53.417505669,278.29379009969585,0.847528349000001
53.423310658,276.5636684845504,0.8533333379999988
53.429115646,274.67025661331087,0.8591383260000001
53.434920635,272.9429666211034,0.8649433149999979
53.440725624,271.2345541151495,0.8707483040000028
53.446530612,269.797977411248,0.876553291999997
53.452335601,269.3543564842876,0.8823582810000019
53.45814059,269.16369387312585,0.8881632699999997
53.463945578,268.91262330595254,0.893968258000001
53.469750567,268.519971591877,0.8997732469999988
53.475555556,267.9394888895777,0.9055782360000038
53.481360544,267.35239906708966,0.9113832239999979
53.487165533,267.45716911579734,0.9171882130000029
53.492970522,267.37222042765603,0.9229932020000007
53.49877551,267.65255109852245,0.928798190000002
53.504580499,268.34535484403085,0.9346031789999998
53.510385488,268.8739244591326,0.9404081679999976
53.516190476,270.2906798024678,0.9462131559999989
53.521995465,272.5654168960307,0.9520181450000038
53.527800454,274.9628576502422,0.9578231340000016
53.533605442,277.2621354759348,0.9636281220000029
53.539410431,279.8077644972374,0.9694331110000007
53.54521542,281.47370265912053,0.9752380999999986
53.551020408,284.161856701638,0.9810430879999998
53.556825397,285.60598440004094,0.9868480769999977
53.562630385,286.2534821785406,0.992653064999999
53.568435374,286.8131996459608,0.9984580540000039
53.574240363,285.9958044911785,1.0042630430000017
53.580045351,284.8338952122673,1.010068031000003
53.58585034,283.684256299421,1.0158730200000008
53.591655329,282.1834961422572,1.0216780089999986
53.597460317,281.2547238185783,1.027482997
53.603265306,280.161717364493,1.0332879859999977
53.609070295,278.42498862915863,1.0390929750000026
53.614875283,276.56272461023764,1.044897963000004
53.620680272,274.3285741121201,1.0507029520000017
53.626485261,271.9320772322212,1.0565079409999996
53.632290249,269.83950788100594,1.0623129290000008
53.638095238,267.4600007387354,1.0681179179999987
53.643900227,264.95212668994014,1.0739229070000036
53.649705215,263.35603522719543,1.0797278949999978
53.655510204,262.03083569219035,1.0855328840000027
53.661315193,260.50270317995864,1.0913378730000005
53.667120181,259.410640600186,1.0971428610000018
53.67292517,257.5228919748225,1.1029478499999996
53.678730159,256.2052434343189,1.1087528389999974
53.684535147,256.65547148146806,1.1145578269999987
53.690340136,259.42291096625075,1.1203628160000036
53.696145125,261.6089238744216,1.1261678050000015
53.701950113,264.10735918009004,1.1319727930000028
53.707755102,266.6709218133335,1.1377777820000006
53.713560091,269.70075835704176,1.1435827709999984
53.719365079,273.21102692590495,1.1493877589999997
53.725170068,276.1832871365396,1.1551927479999975
53.730975057,278.2928462253832,1.1609977370000024
53.736780045,279.2461592811917,1.1668027250000037
53.742585034,280.0616666873487,1.1726077140000015
53.748390023,280.541154838191,1.1784127029999993
53.754195011,281.1121987973634,1.1842176910000006
53.76,281.5303351178814,1.1900226799999984
53.765804989,281.4859730251854,1.1958276690000034
53.771609977,280.8479139898125,1.2016326569999976
53.777414966,279.92291716338445,1.2074376460000025
53.783219955,278.8393494524259,1.2132426350000003
53.789024943,277.6104250973143,1.2190476230000016
53.794829932,276.455122938592,1.2248526119999994
53.800634921,275.39326433682504,1.2306576009999972
53.806439909,273.8169942346466,1.2364625889999985
53.812244898,272.1586070672649,1.2422675780000034
53.818049887,270.5068270200719,1.2480725670000012
53.823854875,268.73611880948107,1.2538775550000025
53.829659864,267.34579194690093,1.2596825440000003
53.835464853,266.38304014796563,1.2654875329999982
53.841269841,266.0017149256422,1.2712925209999995
53.84707483,265.8790112649936,1.2770975099999973
53.852879819,266.02342403483385,1.2829024990000022
53.858684807,265.93658759806715,1.2887074870000035
53.864489796,265.78745545666345,1.2945124760000013
53.870294785,265.1994217598628,1.3003174649999991
53.876099773,264.8114894173506,1.3061224530000004
53.881904762,265.3579926443933,1.3119274419999982
53.887709751,265.72987912358985,1.3177324310000031
53.893514739,266.81911008042454,1.3235374189999973
53.899319728,268.45861976155265,1.3293424080000023
53.905124717,269.18351523369216,1.335147397
53.910929705,269.8121355259382,1.3409523850000014
53.916734694,269.8800944764513,1.3467573739999992
53.922539683,269.30244339709003,1.352562362999997
53.928344671,268.91734267751593,1.3583673509999983
53.93414966,268.502037979936,1.3641723400000032
53.939954649,267.938545015265,1.369977329000001
53.945759637,266.9786248392677,1.3757823170000023
53.951564626,266.2527854928155,1.3815873060000001
53.957369615,265.2683245846885,1.387392294999998
53.963174603,264.8001629255984,1.3931972829999992
53.968979592,265.109753700158,1.399002271999997
53.97478458,264.9813867936333,1.4048072599999983
53.980589569,265.40424248571463,1.4106122490000033
53.986394558,266.21031114874484,1.416417238000001
53.992199546,268.0687996704151,1.4222222260000024
53.998004535,270.8985348598348,1.4280272150000002
54.003809524,273.52816869496604,1.433832203999998
54.009614512,275.7358907123285,1.4396371919999993
54.015419501,278.4769017163561,1.445442180999997
54.02122449,282.10987394586795,1.451247170000002
54.027029478,285.26052640159946,1.4570521580000033
54.032834467,289.6599245730088,1.4628571470000011
54.038639456,292.97953053071035,1.468662135999999
54.044444444,295.55441965570606,1.4744671240000002
54.050249433,298.5323431122167,1.480272112999998
54.056054422,301.2459817611766,1.486077102000003
54.06185941,304.5552051014387,1.4918820899999972
54.067664399,306.8393809381284,1.497687079000002
54.073469388,306.902620517078,1.503492068
54.079274376,307.4462921211827,1.5092970560000012
54.085079365,308.3807276907376,1.515102044999999
54.090884354,309.3736834676787,1.520907034000004
54.096689342,310.8253621605831,1.5267120219999981
54.102494331,311.4511508298911,1.532517011000003
54.10829932,310.20618061146394,1.5383220000000009
54.114104308,309.4199333090001,1.5441269880000021
54.119909297,310.06743108749976,1.549931977
54.125714286,309.7804932964445,1.5557369659999978
54.131519274,309.7399067009992,1.561541953999999
54.137324263,310.6771738934921,1.5673469429999969
54.143129252,311.50212004277586,1.5731519320000018
54.14893424,313.580531279301,1.578956920000003
54.154739229,315.5588918386818,1.584761909000001
54.160544218,317.70526202572,1.5905668979999987
54.166349206,319.79311200537194,1.596371886
54.172154195,322.248129092657,1.6021768749999978
54.177959184,325.4469191383352,1.6079818640000028
54.183764172,328.6258878234472,1.613786851999997
54.189569161,330.68542157371866,1.6195918410000019
54.19537415,332.5401345981382,1.6253968299999997
54.201179138,333.299953419847,1.631201818000001
54.206984127,334.7403056209992,1.6370068069999988
54.212789116,336.7309365464449,1.6428117960000037
54.218594104,337.4869798709029,1.648616783999998
54.224399093,339.54273812392364,1.6544217730000028
54.230204082,339.97125706188115,1.6602267620000006
54.23600907,340.6225303376316,1.666031750000002
54.241814059,340.82263169192004,1.6718367389999997
54.247619048,338.5922566910532,1.6776417279999976
54.253424036,338.32702800918963,1.6834467159999988
54.259229025,336.6592020986811,1.6892517050000038
54.265034014,335.2990792141068,1.6950566940000016
54.270839002,335.227344766343,1.7008616820000029
54.276643991,334.28535820228666,1.7066666710000007
54.28244898,333.9380124552198,1.7124716599999985
54.288253968,334.0720426076206,1.7182766479999998
54.294058957,334.21267988021015,1.7240816369999976
54.299863946,333.6472991669138,1.7298866260000025
54.305668934,334.30423568854025,1.7356916140000038
54.311473923,334.96305995879203,1.7414966030000016
54.317278912,334.2579858472189,1.7473015919999995
54.3230839,334.51849515751906,1.7531065800000007
54.328888889,334.10224658562635,1.7589115689999986
54.334693878,333.66617665316744,1.7647165580000035
54.340498866,333.8955381111491,1.7705215459999977
54.346303855,333.56140660445976,1.7763265350000026
54.352108844,333.1564845243193,1.7821315240000004
54.357913832,332.0946259225524,1.7879365120000017
54.363718821,330.5825392736364,1.7937415009999995
54.36952381,329.36588528458964,1.7995464899999973
54.375328798,327.4592591729726,1.8053514779999986
54.381133787,325.28740437949205,1.8111564670000035
54.386938776,322.27644532203743,1.8169614560000014
54.392743764,318.2234490233823,1.8227664440000027
54.398548753,314.89251657392856,1.8285714330000005
54.404353741,312.3525507985021,1.8343764210000018
54.41015873,311.1255141920159,1.8401814099999996
54.415963719,310.71681661462475,1.8459863989999974
54.421768707,310.08725244806607,1.8517913869999987
54.427573696,308.5525128156456,1.8575963760000036
54.433378685,307.38116479360764,1.8634013650000014
54.439183673,308.847945475515,1.8692063530000027
54.444988662,311.5559208785988,1.8750113420000005
54.450793651,314.9047869399934,1.8808163309999983
54.456598639,318.0969698654829,1.8866213189999996
54.462403628,320.427395543494,1.8924263079999974
54.468208617,323.42702810919644,1.8982312970000024
54.474013605,326.93635280374696,1.9040362850000037
54.479818594,331.05730805291523,1.9098412740000015
54.485623583,335.25471712141075,1.9156462629999993
54.491428571,338.20054885129025,1.9214512510000006
54.49723356,339.39643760545795,1.9272562399999984
54.503038549,339.9844713022587,1.9330612290000033
54.508843537,339.85516052142134,1.9388662169999975
54.514648526,340.29311820250564,1.9446712060000024
54.520453515,341.24643125831415,1.9504761950000002
54.526258503,339.6739366533864,1.9562811830000015
54.532063492,338.20904372010443,1.9620861719999994
54.537868481,336.4100192801331,1.9678911609999972
54.543673469,333.8842116193969,1.9736961489999985
54.549478458,332.7147513459843,1.9795011380000034
54.555283447,331.15452710712145,1.9853061270000012
54.561088435,328.9383102209448,1.9911111150000025
54.566893424,327.4630346702233,1.9969161040000003
54.572698413,326.3171712546278,2.002721092999998
54.578503401,325.8782696992308,2.0085260809999994
54.58430839,326.72114946045554,2.0143310699999972
54.590113379,327.89155360818086,2.020136059000002
54.595918367,328.41634772603186,2.0259410470000034
54.601723356,329.1384115752333,2.0317460360000013
54.607528345,331.1762362163132,2.037551024999999
54.613333333,333.7851048165653,2.0433560130000004
54.619138322,337.02825695493965,2.049161001999998
54.624943311,339.7739873305307,2.054965991000003
54.630748299,342.601834771325,2.0607709789999973
54.636553288,344.2309618350136,2.066575968000002
54.642358277,345.4948095396944,2.072380957
54.648163265,346.38488301655326,2.0781859450000013
54.653968254,346.8256723205756,2.083990933999999
54.659773243,348.15842285008216,2.089795922999997
54.665578231,350.13300791221224,2.0956009109999982
54.67138322,352.12080721471995,2.101405900000003
54.677188209,352.5625403930549,2.107210889000001
54.682993197,351.5497632555475,2.1130158770000023
54.688798186,350.0556102185723,2.118820866
54.694603175,347.4014356513115,2.124625854999998
54.700408163,344.8709086190118,2.130430842999999
54.706213152,341.05860027009044,2.136235831999997
54.712018141,336.12591311201595,2.142040821000002
54.717823129,332.8110265258778,2.147845809000003
54.723628118,329.0062691714579,2.153650798000001
54.729433107,326.37097209045066,2.159455786999999
54.735238095,324.76261026164104,2.165260775
54.741043084,322.1933843825214,2.171065763999998
54.746848073,321.4703766590073,2.176870753000003
54.752653061,325.1354406151503,2.182675740999997
54.75845805,330.3654481817196,2.188480730000002
54.764263039,335.15561031857914,2.194285719
54.770068027,338.3846043422632,2.200090707000001
54.775873016,340.0118436573265,2.205895695999999
54.781678005,341.3663032960247,2.211700685000004
54.787482993,342.3781365592195,2.217505672999998
54.793287982,343.26915391039097,2.223310662000003
54.799092971,344.2111404744473,2.2291156510000008
54.804897959,343.6882341052217,2.234920639000002
54.810702948,343.1492818726804,2.240725628
54.816507937,343.40507181141714,2.2465306169999977
54.822312925,344.9096074658317,2.252335604999999
54.828117914,346.56233138733745,2.258140594000004
54.833922902,347.9592653701063,2.263945581999998
54.839727891,348.52370220908995,2.269750571000003
54.84553288,347.9309491407259,2.275555560000001
54.851337868,346.726565517744,2.281360548000002
54.857142857,345.7232271233634,2.287165537
54.862947846,345.38720786804873,2.2929705259999977
54.868752834,345.5514419984553,2.298775513999999
54.874557823,345.991287428165,2.304580503000004
54.880362812,347.1692425703917,2.3103854920000018
54.8861678,347.8091893543899,2.316190480000003
54.891972789,345.9242723519646,2.321995469000001
54.897777778,346.0800116135571,2.3278004579999987
54.903582766,345.2909326881551,2.333605446
54.909387755,345.8128951830681,2.339410434999998
54.915192744,347.2438086410936,2.3452154240000027
54.920997732,348.8417878524637,2.351020411999997
54.926802721,347.6175828689156,2.356825401000002
54.93260771,345.5221818947622,2.3626303899999996
54.938412698,345.21353499451527,2.368435378000001
54.944217687,344.2073649771966,2.3742403669999987
54.950022676,340.6017651027525,2.3800453560000037
54.955827664,339.0811835850224,2.385850343999998
54.961632653,341.42010413184755,2.3916553330000028
54.967437642,343.7694072961123,2.3974603220000006
54.97324263,345.0842242136779,2.403265310000002
54.979047619,346.7152390259918,2.4090702989999997
54.984852608,351.5223909004797,2.4148752879999975
54.990657596,361.6728152590586,2.420680275999999
54.996462585,356.8448981496918,2.4264852650000037
55.002267574,355.7094173515357,2.4322902540000015
55.008072562,353.68575082514616,2.438095242000003
55.013877551,350.79938317696553,2.4439002310000006
55.01968254,349.3316586207455,2.4497052199999985
55.025487528,0.0,2.4555102079999997
55.031292517,0.0,2.4613151969999976
55.037097506,0.0,2.4671201860000025
55.042902494,0.0,2.472925174000004
55.048707483,0.0,2.4787301630000016
55.054512472,0.0,2.4845351519999994
55.06031746,0.0,2.4903401400000007
55.066122449,0.0,2.4961451289999985
55.071927438,0.0,2.5019501180000034
55.077732426,0.0,2.5077551059999976
55.083537415,0.0,2.5135600950000025
55.089342404,0.0,2.5193650840000004
55.095147392,0.0,2.5251700720000017
55.100952381,0.0,2.5309750609999995
55.10675737,0.0,2.5367800499999973
55.112562358,0.0,2.5425850379999986
55.118367347,0.0,2.5483900270000035
55.124172336,0.0,2.5541950160000013
55.129977324,0.0,2.5600000040000026
55.135782313,332.801587782751,2.5658049930000004
55.141587302,330.3550655642801,2.5716099819999982
55.14739229,327.1487245241003,2.5774149699999995
55.153197279,332.7289094606745,2.5832199589999973
55.159002268,338.60169543418,2.5890249480000023
55.164807256,343.52399997481507,2.5948299360000036
55.170612245,348.48783498520805,2.6006349250000014
55.176417234,346.19988365126767,2.606439913999999
55.182222222,345.0851680879905,2.6122449020000005
55.188027211,345.8242216748203,2.6180498909999983
55.1938322,347.0635286473714,2.623854880000003
55.199637188,348.2339327950967,2.6296598679999974
55.205442177,349.7715040504552,2.6354648570000023
55.211247166,345.1512392898783,2.641269846
55.217052154,346.55006102127254,2.6470748340000014
55.222857143,344.25644644145603,2.6528798229999992
55.228662132,336.1221376147652,2.658684811999997
55.23446712,333.1895201252632,2.6644897999999984
55.240272109,318.3839076565381,2.6702947890000033
55.246077098,305.60101783989,2.676099778000001
55.251882086,303.94074292388285,2.6819047660000024
55.257687075,297.95563590716824,2.687709755
55.263492063,299.9538178271154,2.6935147430000015
55.269297052,312.429948492142,2.6993197319999993
55.275102041,319.3910215481695,2.705124720999997
55.280907029,317.0388867609668,2.7109297089999984
55.286712018,313.0208138118808,2.7167346980000033
55.292517007,308.53457920370465,2.722539687000001
55.298321995,304.6241079262644,2.7283446750000024
55.304126984,303.81615151460886,2.7341496640000003
55.309931973,305.289539316705,2.739954652999998
55.315736961,306.30137257989975,2.7457596409999994
55.32154195,306.62984084071303,2.751564629999997
55.327346939,306.61190722877205,2.757369619000002
55.333151927,306.25417886426567,2.7631746070000034
55.338956916,305.9077769915115,2.768979596000001
55.344761905,305.476426430616,2.774784584999999
55.350566893,305.8379302923731,2.7805895730000003
55.356371882,306.2758879734574,2.786394561999998
55.362176871,305.87002201900424,2.792199551000003
55.367981859,305.9266544777651,2.7980045389999972
55.373786848,305.5132375288106,2.803809528000002
55.379591837,304.7534187071018,2.809614517
55.385396825,304.4872461509256,2.8154195050000013
55.391201814,304.4004097141588,2.821224493999999
55.397006803,304.2909202938878,2.827029482999997
55.402811791,304.2739305562596,2.832834470999998
55.40861678,304.61655693176294,2.838639460000003
55.414421769,304.84780613837,2.844444449000001
55.420226757,305.04979524128385,2.850249437000002
55.426031746,305.2885954423923,2.856054426
55.431836735,304.7383167180989,2.861859414999998
55.437641723,303.9888805138296,2.867664402999999
55.443446712,303.11862839753707,2.873469391999997
55.449251701,302.82697123491846,2.879274381000002
55.455056689,302.37863093639464,2.885079369000003
55.460861678,302.29651387119134,2.890884358000001
55.466666667,303.12712326635125,2.896689346999999
55.472471655,304.09553831116267,2.902494335
55.478276644,304.7288779749721,2.908299323999998
55.484081633,304.92709158063525,2.914104313000003
55.489886621,304.1644411359884,2.919909300999997
55.49569161,301.0213396747584,2.925714290000002
55.501496599,296.08015764786967,2.9315192789999998
55.507301587,292.51703211749634,2.937324267000001
55.513106576,296.99288410823294,2.943129255999999
55.518911565,302.9213586661867,2.948934245000004
55.524716553,305.9908379310275,2.954739232999998
55.530521542,305.8275476749336,2.960544222000003
55.536326531,305.1253051862984,2.9663492110000007
55.542131519,301.59993462843227,2.972154199000002
55.547936508,297.9641307759824,2.977959188
55.553741497,294.6171524632132,2.9837641769999976
55.559546485,288.1846490222874,2.989569164999999
55.565351474,271.9528424671003,2.995374154000004
55.571156463,254.1881840281181,3.0011791430000017
55.576961451,251.71240170595405,3.006984131000003
55.58276644,253.21504961174327,3.0127891200000008
55.588571429,249.5764141363553,3.0185941089999986
55.594376417,251.06112843020367,3.024399097
55.600181406,253.5246403863029,3.0302040859999977
55.605986395,254.06642424178216,3.0360090750000026
55.611791383,256.47519148774586,3.041814063000004
55.617596372,258.7131174831141,3.0476190520000017
55.623401361,260.37622402205926,3.0534240409999995
55.629206349,261.77598962776625,3.059229029000001
55.635011338,263.1077962829601,3.0650340179999986
55.640816327,263.5193254832894,3.0708390070000036
55.646621315,263.1455512554674,3.0766439949999977
55.652426304,263.3503719813193,3.0824489840000027
55.658231293,263.5731263191122,3.0882539730000005
55.664036281,264.398072468396,3.0940589610000018
55.66984127,265.2286818635559,3.0998639499999996
55.675646259,266.0819442422201,3.1056689389999974
55.681451247,266.61240160594724,3.1114739269999987
55.687256236,266.8644160474333,3.1172789160000036
55.693061224,266.3509484213344,3.123083903999998
55.698866213,265.8648531503033,3.1288888930000027
55.704671202,265.2683245846885,3.1346938820000005
55.71047619,264.3791949821424,3.140498870000002
55.716281179,264.1083030544027,3.1463038589999996
55.722086168,263.34470873544325,3.1521088479999975
55.727891156,262.2885133795524,3.1579138359999988
55.733696145,261.36257267881166,3.1637188250000037
55.739501134,260.5414020267786,3.1695238140000015
55.745306122,260.02699052636706,3.175328802000003
55.751111111,261.3106595916142,3.1811337910000006
55.7569161,262.2583094015466,3.1869387799999984
55.762721088,262.5008850999058,3.1927437679999997
55.768526077,263.64391689256337,3.1985487569999975
55.774331066,265.0644477331493,3.2043537460000024
55.780136054,267.07678776778664,3.2101587340000037
55.785941043,269.4827233908123,3.2159637230000016
55.791746032,270.53231162651434,3.2217687119999994
55.79755102,270.9211878433392,3.2275737000000007
55.803356009,271.4308799721873,3.2333786889999985
55.809160998,271.70649127149034,3.2391836780000034
55.814965986,272.3020759627925,3.2449886659999976
55.820770975,273.0279153092447,3.2507936550000025
55.826575964,273.5583726729718,3.2565986440000003
55.832380952,274.14829411839787,3.2624036320000016
55.838185941,274.1464063697725,3.2682086209999994
55.84399093,273.73865266669407,3.2740136099999972
55.849795918,273.4923014710841,3.2798185979999985
55.855600907,272.5805188850336,3.2856235870000035
55.861405896,271.5111092887652,3.2914285760000013
55.867210884,270.5625156045201,3.2972335640000026
55.873015873,268.6124712745197,3.3030385530000004
55.878820862,266.71056453446613,3.308843541999998
55.88462585,265.28153882506604,3.3146485299999995
55.890430839,263.499504122723,3.3204535189999973
55.896235828,262.4064976686376,3.3262585080000022
55.902040816,261.8637699388456,3.3320634960000035
55.907845805,260.71507490031206,3.3378684850000013
55.913650794,260.6895902938696,3.343673473999999
55.919455782,261.26912912185617,3.3494784620000004
55.925260771,262.2054524400364,3.3552834509999983
55.93106576,263.00113848562705,3.361088440000003
55.936870748,264.7727905705306,3.3668934279999974
55.942675737,265.7355423694659,3.3726984170000023
55.948480726,267.1107672430432,3.378503406
55.954285714,268.7644350388615,3.3843083940000014
55.960090703,270.59271958252594,3.390113382999999
55.965895692,273.0118694459291,3.395918371999997
55.97170068,273.9680141246757,3.4017233599999983
55.977505669,274.27760489923526,3.4075283490000032
55.983310658,275.1261479063361,3.413333338000001
55.989115646,275.8604821216025,3.4191383260000023
55.994920635,276.3437457696955,3.424943315
56.000725624,276.1124965630885,3.430748303999998
56.006530612,275.5339016094146,3.4365532919999993
56.012335601,274.4569410186448,3.442358280999997
56.01814059,273.93309077510645,3.448163270000002
56.023945578,273.72166292906576,3.4539682580000033
56.029750567,272.9467421183541,3.459773247000001
56.035555556,273.09115488819435,3.465578235999999
56.041360544,272.8032732228265,3.471383224
56.047165533,272.5144476831459,3.477188212999998
56.052970522,272.86273730452547,3.482993202000003
56.05877551,272.6239371034169,3.488798189999997
56.064580499,272.6777379392398,3.494603179000002
56.070385488,272.4087337601256,3.500408168
56.076190476,271.4355993437507,3.506213156000001
56.081995465,270.1170069289344,3.512018144999999
56.087800454,269.0995104198635,3.517823134000004
56.093605442,268.77104215905024,3.523628121999998
56.099410431,269.84800274982007,3.529433111000003
56.10521542,269.8064722800621,3.535238100000001
56.111020408,269.0070107372207,3.541043088000002
56.116825397,268.61907839470854,3.546848077
56.122630385,267.8800248078788,3.552653065000001
56.128435374,267.04752766409354,3.558458053999999
56.134240363,267.1749506963056,3.564263043000004
56.140045351,264.79638742834766,3.570068030999998
56.14585034,261.6410156010528,3.575873020000003
56.151655329,264.11868567184223,3.581678009000001
56.157460317,266.1933214111166,3.587482997000002
56.163265306,266.8653599217459,3.593287986
56.169070295,266.59258024538093,3.599092974999998
56.174875283,262.04971317844394,3.604897962999999
56.180680272,252.4618379102233,3.610702951999997
56.186485261,243.95564260433585,3.616507941000002
