timestamp,frequency,adjusted_timestamp
34.870566893,236.114,0.6791836730000043
34.876371882,236.227,0.6849886620000021
34.882176871,236.551,0.6907936509999999
34.887981859,236.652,0.6965986390000012
34.893786848,237.107,0.702403627999999
34.899591837,237.542,0.7082086170000039
34.905396825,238.282,0.7140136049999981
34.911201814,238.896,0.719818594000003
34.917006803,238.899,0.7256235830000008
34.922811791,238.949,0.7314285710000021
34.92861678,238.855,0.73723356
34.934421769,239.554,0.7430385489999978
34.940226757,240.371,0.7488435369999991
34.946031746,240.763,0.754648526000004
34.951836735,241.507,0.7604535150000018
34.957641723,242.452,0.7662585030000031
34.963446712,243.756,0.7720634920000009
34.969251701,244.61,0.7778684809999987
34.975056689,245.473,0.783673469
34.980861678,245.497,0.7894784579999978
34.986666667,243.53,0.7952834470000028
34.992471655,240.034,0.801088435000004
34.998276644,237.001,0.8068934240000019
35.004081633,237.956,0.8126984129999997
35.009886621,238.473,0.818503401000001
35.01569161,239.957,0.8243083899999988
35.021496599,239.563,0.8301133790000037
35.027301587,237.884,0.8359183669999979
35.033106576,237.424,0.8417233560000028
35.038911565,236.46,0.8475283450000006
35.044716553,238.324,0.8533333330000019
35.050521542,237.937,0.8591383219999997
35.056326531,237.467,0.8649433110000047
35.062131519,237.524,0.8707482989999988
35.067936508,235.429,0.8765532880000038
35.073741497,234.902,0.8823582770000016
35.079546485,235.882,0.8881632650000029
35.085351474,237.497,0.8939682540000007
35.091156463,238.538,0.8997732429999985
35.096961451,240.099,0.9055782309999998
35.10276644,246.234,0.9113832200000047
35.108571429,249.217,0.9171882090000025
35.114376417,250.646,0.9229931970000038
35.120181406,250.889,0.9287981860000016
35.125986395,251.648,0.9346031749999995
35.131791383,252.122,0.9404081630000007
35.137596372,252.275,0.9462131519999986
35.143401361,252.89,0.9520181410000035
35.149206349,253.59,0.9578231290000048
35.155011338,254.066,0.9636281180000026
35.160816327,254.522,0.9694331070000004
35.166621315,254.703,0.9752380950000017
35.172426304,254.321,0.9810430839999995
35.178231293,254.06,0.9868480730000044
35.184036281,253.918,0.9926530609999986
35.18984127,253.896,0.9984580500000035
35.195646259,254.071,1.0042630390000014
35.201451247,254.349,1.0100680270000026
35.207256236,254.785,1.0158730160000005
35.213061224,254.956,1.0216780040000017
35.218866213,255.451,1.0274829929999996
35.224671202,255.743,1.0332879820000045
35.23047619,256.021,1.0390929699999987
35.236281179,256.61,1.0448979590000036
35.242086168,256.773,1.0507029480000014
35.247891156,257.016,1.0565079360000027
35.253696145,257.152,1.0623129250000005
35.259501134,257.138,1.0681179139999983
35.265306122,257.099,1.0739229019999996
35.271111111,257.259,1.0797278910000045
35.2769161,257.979,1.0855328800000024
35.282721088,258.637,1.0913378680000037
35.288526077,259.691,1.0971428570000015
35.294331066,260.682,1.1029478459999993
35.300136054,261.328,1.1087528340000006
35.305941043,262.123,1.1145578229999984
35.311746032,262.342,1.1203628120000033
35.31755102,262.336,1.1261678000000046
35.323356009,262.233,1.1319727890000024
35.329160998,261.567,1.1377777780000002
35.334965986,260.945,1.1435827660000015
35.340770975,260.597,1.1493877549999993
35.346575964,259.906,1.1551927440000043
35.352380952,259.657,1.1609977319999985
35.358185941,259.702,1.1668027210000034
35.36399093,259.763,1.1726077100000012
35.369795918,260.204,1.1784126980000025
35.375600907,260.556,1.1842176870000003
35.381405896,260.812,1.1900226759999981
35.387210884,261.303,1.1958276639999994
35.393015873,261.882,1.2016326530000043
35.398820862,262.303,1.2074376420000021
35.40462585,262.7,1.2132426300000034
35.410430839,262.396,1.2190476190000012
35.416235828,262.013,1.224852607999999
35.422040816,261.833,1.2306575960000004
35.427845805,261.472,1.2364625849999982
35.433650794,261.272,1.242267574000003
35.439455782,260.863,1.2480725620000044
35.445260771,260.624,1.2538775510000022
35.45106576,260.395,1.25968254
35.456870748,260.591,1.2654875280000013
35.462675737,260.949,1.2712925169999991
35.468480726,261.291,1.277097506000004
35.474285714,261.914,1.2829024939999982
35.480090703,262.214,1.2887074830000032
35.485895692,262.32,1.294512472000001
35.49170068,262.305,1.3003174600000023
35.497505669,262.294,1.306122449
35.503310658,262.199,1.311927437999998
35.509115646,262.374,1.3177324259999992
35.514920635,262.463,1.323537415000004
35.520725624,262.44,1.329342404000002
35.526530612,262.565,1.3351473920000032
35.532335601,262.485,1.340952381000001
35.53814059,262.397,1.3467573699999988
35.543945578,262.361,1.3525623580000001
35.549750567,262.327,1.358367346999998
35.555555556,262.418,1.3641723360000029
35.561360544,262.575,1.3699773240000042
35.567165533,262.694,1.375782313000002
35.572970522,262.662,1.3815873019999998
35.57877551,262.511,1.387392290000001
35.584580499,262.376,1.393197278999999
35.590385488,262.203,1.3990022680000038
35.596190476,262.196,1.404807255999998
35.601995465,262.165,1.410612245000003
35.607800454,262.3,1.4164172340000007
35.613605442,262.362,1.422222222000002
35.619410431,262.059,1.4280272109999999
35.62521542,261.856,1.4338322000000048
35.631020408,261.54,1.439637187999999
35.636825397,261.637,1.4454421770000039
35.642630385,261.921,1.451247164999998
35.648435374,262.318,1.457052154000003
35.654240363,262.807,1.4628571430000008
35.660045351,263.292,1.468662131000002
35.66585034,263.586,1.47446712
35.671655329,263.718,1.4802721089999977
35.677460317,263.551,1.486077096999999
35.683265306,263.413,1.491882086000004
35.689070295,263.309,1.4976870750000018
35.694875283,263.214,1.503492063000003
35.700680272,263.113,1.5092970520000009
35.706485261,262.844,1.5151020409999987
35.712290249,262.576,1.520907029
35.718095238,262.229,1.5267120179999978
35.723900227,261.984,1.5325170070000027
35.729705215,261.759,1.538321995000004
35.735510204,261.599,1.5441269840000018
35.741315193,261.645,1.5499319729999996
35.747120181,261.866,1.555736961000001
35.75292517,262.128,1.5615419499999987
35.758730159,262.446,1.5673469390000037
35.764535147,262.729,1.5731519269999978
35.770340136,262.822,1.5789569160000028
35.776145125,262.908,1.5847619050000006
35.781950113,262.806,1.5905668930000019
35.787755102,262.717,1.5963718819999997
35.793560091,262.795,1.6021768710000046
35.799365079,262.728,1.6079818589999988
35.805170068,262.584,1.6137868480000037
35.810975057,262.425,1.6195918370000015
35.816780045,262.012,1.6253968250000028
35.822585034,261.581,1.6312018140000006
35.828390023,261.315,1.6370068029999985
35.834195011,261.11,1.6428117909999997
35.84,261.077,1.6486167800000047
35.845804989,261.055,1.6544217690000025
35.851609977,261.165,1.6602267570000038
35.857414966,261.082,1.6660317460000016
35.863219955,261.119,1.6718367349999994
35.869024943,261.191,1.6776417230000007
35.874829932,261.204,1.6834467119999985
35.880634921,261.332,1.6892517010000034
35.886439909,261.382,1.6950566890000047
35.892244898,261.565,1.7008616780000025
35.898049887,261.653,1.7066666670000004
35.903854875,261.353,1.7124716550000016
35.909659864,260.813,1.7182766439999995
35.915464853,259.716,1.7240816330000044
35.921269841,259.117,1.7298866209999986
35.92707483,258.477,1.7356916100000035
35.932879819,258.72,1.7414965990000013
35.938684807,258.796,1.7473015870000026
35.944489796,259.245,1.7531065760000004
35.950294785,259.778,1.7589115649999982
35.956099773,260.298,1.7647165529999995
35.961904762,261.033,1.7705215420000044
35.967709751,261.532,1.7763265310000023
35.973514739,262.057,1.7821315190000035
35.979319728,262.978,1.7879365080000014
35.985124717,264.144,1.7937414969999992
35.990929705,264.696,1.7995464850000005
35.996734694,264.755,1.8053514739999983
36.002539683,264.542,1.8111564630000032
36.008344671,263.462,1.8169614510000045
36.01414966,262.302,1.8227664400000023
36.019954649,261.306,1.8285714290000001
36.025759637,260.57,1.8343764170000014
36.031564626,259.747,1.8401814059999992
36.037369615,259.393,1.8459863950000042
36.043174603,258.927,1.8517913829999983
36.048979592,258.524,1.8575963720000033
36.05478458,258.276,1.8634013600000046
36.060589569,258.274,1.8692063490000024
36.066394558,258.593,1.8750113380000002
36.072199546,258.961,1.8808163260000015
36.078004535,259.6,1.8866213149999993
36.083809524,260.045,1.8924263040000042
36.089614512,260.67,1.8982312919999984
36.095419501,261.077,1.9040362810000033
36.10122449,261.013,1.9098412700000011
36.107029478,260.619,1.9156462580000024
36.112834467,259.855,1.9214512470000003
36.118639456,259.081,1.927256235999998
36.124444444,258.276,1.9330612239999994
36.130249433,257.596,1.9388662130000043
36.136054422,257.078,1.944671202000002
36.14185941,256.681,1.9504761900000034
36.147664399,256.669,1.9562811790000012
36.153469388,257.076,1.962086167999999
36.159274376,257.39,1.9678911560000003
36.165079365,258.196,1.9736961449999981
36.170884354,258.798,1.979501134000003
36.176689342,259.205,1.9853061220000043
36.182494331,259.373,1.9911111110000022
36.18829932,259.309,1.9969161
36.194104308,259.154,2.0027210880000013
36.199909297,258.886,2.008526076999999
36.205714286,258.502,2.014331066000004
36.211519274,258.197,2.020136053999998
36.217324263,257.9,2.025941043000003
36.223129252,257.621,2.031746032000001
36.22893424,257.473,2.037551020000002
36.234739229,257.396,2.043356009
36.240544218,257.143,2.049160997999998
36.246349206,257.209,2.054965985999999
36.252154195,257.23,2.060770975000004
36.257959184,257.256,2.066575964000002
36.263764172,257.575,2.072380952000003
36.269569161,257.833,2.078185941000001
36.27537415,258.238,2.083990929999999
36.281179138,258.568,2.089795918
36.286984127,258.947,2.095600906999998
36.292789116,259.159,2.101405896000003
36.298594104,259.128,2.107210884000004
36.304399093,259.184,2.113015873000002
36.310204082,258.902,2.1188208619999997
36.31600907,258.706,2.124625850000001
36.321814059,258.462,2.130430838999999
36.327619048,258.295,2.136235828000004
36.333424036,257.944,2.142040815999998
36.339229025,257.579,2.147845805000003
36.345034014,257.345,2.1536507940000007
36.350839002,257.114,2.159455782000002
36.356643991,257.012,2.165260771
36.36244898,257.043,2.1710657600000047
36.368253968,256.87,2.176870747999999
36.374058957,256.91,2.182675737000004
36.379863946,257.174,2.1884807260000017
36.385668934,257.558,2.194285714000003
36.391473923,258.084,2.2000907030000008
36.397278912,258.151,2.2058956919999986
36.4030839,258.303,2.21170068
36.408888889,258.277,2.217505669000005
36.414693878,258.214,2.2233106580000026
36.420498866,258.444,2.229115646000004
36.426303855,258.063,2.2349206350000017
36.432108844,257.619,2.2407256239999995
36.437913832,258.043,2.246530612000001
36.443718821,257.281,2.2523356009999986
36.44952381,257.739,2.2581405900000036
36.455328798,258.205,2.2639455779999977
36.461133787,258.017,2.2697505670000027
36.466938776,0.0,2.2755555560000005
36.472743764,0.0,2.2813605440000018
36.478548753,0.0,2.2871655329999996
36.484353741,0.0,2.292970521000001
36.49015873,0.0,2.2987755099999987
36.495963719,0.0,2.3045804990000036
36.501768707,0.0,2.310385486999998
36.507573696,0.0,2.3161904760000027
36.513378685,0.0,2.3219954650000005
36.519183673,0.0,2.327800453000002
36.524988662,192.612,2.3336054419999996
36.530793651,192.607,2.3394104310000046
36.536598639,191.628,2.3452154189999987
36.542403628,191.78,2.3510204080000037
36.548208617,191.626,2.3568253970000015
36.554013605,191.978,2.3626303850000028
36.559818594,193.613,2.3684353740000006
36.565623583,194.494,2.3742403629999984
36.571428571,195.338,2.3800453509999997
36.57723356,196.33,2.3858503400000046
36.583038549,196.812,2.3916553290000024
36.588843537,196.523,2.3974603170000037
36.594648526,197.093,2.4032653060000015
36.600453515,196.788,2.4090702949999994
36.606258503,196.969,2.4148752830000006
36.612063492,197.634,2.4206802719999985
36.617868481,197.369,2.4264852610000034
36.623673469,197.382,2.4322902490000047
36.629478458,198.09,2.4380952380000025
36.635283447,198.306,2.4439002270000003
36.641088435,198.149,2.4497052150000016
36.646893424,198.608,2.4555102039999994
36.652698413,197.478,2.4613151930000043
36.658503401,196.951,2.4671201809999985
36.66430839,197.329,2.4729251700000034
36.670113379,196.915,2.4787301590000013
36.675918367,197.015,2.4845351470000026
36.681723356,197.151,2.4903401360000004
36.687528345,196.016,2.496145124999998
36.693333333,195.907,2.5019501129999995
36.699138322,195.234,2.5077551020000044
36.704943311,193.861,2.513560091000002
36.710748299,195.166,2.5193650790000035
36.716553288,195.227,2.5251700680000013
36.722358277,195.254,2.530975056999999
36.728163265,196.652,2.5367800450000004
36.733968254,196.41,2.5425850339999982
36.739773243,197.236,2.548390023000003
36.745578231,198.661,2.5541950110000045
36.75138322,198.943,2.5600000000000023
36.757188209,199.846,2.565804989
36.762993197,200.413,2.5716099770000014
36.768798186,200.923,2.577414965999999
36.774603175,202.163,2.583219955000004
36.780408163,203.676,2.5890249429999983
36.786213152,203.344,2.5948299320000032
36.792018141,202.452,2.600634921000001
36.797823129,200.858,2.6064399090000023
36.803628118,199.485,2.612244898
36.809433107,199.118,2.618049886999998
36.815238095,197.706,2.6238548749999993
36.821043084,196.298,2.629659864000004
36.826848073,195.272,2.635464853000002
36.832653061,194.806,2.6412698410000033
36.83845805,194.738,2.647074830000001
36.844263039,194.943,2.652879818999999
36.850068027,195.18,2.658684807
36.855873016,195.802,2.664489795999998
36.861678005,196.528,2.670294785000003
36.867482993,197.23,2.6760997730000042
36.873287982,197.614,2.681904762000002
36.879092971,197.816,2.687709751
36.884897959,197.741,2.693514739000001
36.890702948,197.662,2.699319727999999
36.896507937,197.55,2.705124717000004
36.902312925,197.108,2.710929704999998
36.908117914,196.706,2.716734694000003
36.913922902,196.099,2.7225396820000043
36.919727891,195.811,2.728344671000002
36.92553288,195.819,2.73414966
36.931337868,195.784,2.739954648000001
36.937142857,196.121,2.745759636999999
36.942947846,196.807,2.751564626000004
36.948752834,197.552,2.757369613999998
36.954557823,198.083,2.763174603000003
36.960362812,198.486,2.768979592000001
36.9661678,198.735,2.774784580000002
36.971972789,198.922,2.780589569
36.977777778,199.138,2.786394557999998
36.983582766,199.241,2.792199545999999
36.989387755,199.286,2.798004535000004
36.995192744,199.249,2.803809524000002
37.000997732,199.266,2.809614512000003
37.006802721,199.196,2.815419501000001
37.01260771,199.056,2.8212244899999988
37.018412698,198.924,2.827029478
37.024217687,198.89,2.832834466999998
37.030022676,198.959,2.838639456000003
37.035827664,199.16,2.844444444000004
37.041632653,199.423,2.850249433000002
37.047437642,199.487,2.8560544219999997
37.05324263,199.611,2.861859410000001
37.059047619,199.693,2.867664398999999
37.064852608,199.697,2.8734693880000037
37.070657596,199.7,2.879274375999998
37.076462585,199.631,2.885079365000003
37.082267574,199.439,2.8908843540000007
37.088072562,199.235,2.896689342000002
37.093877551,198.964,2.9024943309999998
37.09968254,198.563,2.9082993200000047
37.105487528,198.328,2.914104307999999
37.111292517,198.188,2.919909297000004
37.117097506,198.202,2.9257142860000016
37.122902494,198.511,2.931519274000003
37.128707483,198.931,2.9373242630000007
37.134512472,199.371,2.9431292519999985
37.14031746,199.809,2.94893424
37.146122449,199.953,2.9547392290000047
37.151927438,199.985,2.9605442180000026
37.157732426,200.0,2.966349206000004
37.163537415,199.931,2.9721541950000017
37.169342404,199.982,2.9779591839999995
37.175147392,200.226,2.9837641720000008
37.180952381,200.455,2.9895691609999986
37.18675737,200.624,2.9953741500000035
37.192562358,200.917,3.001179138000005
37.198367347,200.882,3.0069841270000026
37.204172336,200.747,3.0127891160000004
37.209977324,200.343,3.0185941040000017
37.215782313,199.58,3.0243990929999995
37.221587302,198.677,3.0302040820000045
37.22739229,198.516,3.0360090699999986
37.233197279,194.823,3.0418140590000036
37.239002268,0.0,3.0476190480000014
37.244807256,0.0,3.0534240360000027
37.250612245,0.0,3.0592290250000005
37.256417234,0.0,3.0650340139999983
37.262222222,0.0,3.0708390019999996
37.268027211,0.0,3.0766439910000045
37.2738322,0.0,3.0824489800000023
37.279637188,0.0,3.0882539680000036
37.285442177,0.0,3.0940589570000014
37.291247166,0.0,3.0998639459999993
37.297052154,0.0,3.1056689340000005
37.302857143,0.0,3.1114739229999984
37.308662132,0.0,3.1172789120000033
37.31446712,0.0,3.1230839000000046
37.320272109,0.0,3.1288888890000024
37.326077098,0.0,3.134693878
37.331882086,0.0,3.1404988660000015
37.337687075,0.0,3.1463038549999993
37.343492063,0.0,3.1521088430000006
37.349297052,0.0,3.1579138319999984
37.355102041,0.0,3.1637188210000033
37.360907029,0.0,3.1695238090000046
37.366712018,0.0,3.1753287980000025
37.372517007,0.0,3.1811337870000003
37.378321995,0.0,3.1869387750000016
37.384126984,0.0,3.1927437639999994
37.389931973,0.0,3.1985487530000043
37.395736961,0.0,3.2043537409999985
37.40154195,0.0,3.2101587300000034
37.407346939,0.0,3.215963719000001
37.413151927,0.0,3.2217687070000025
37.418956916,0.0,3.2275736960000003
37.424761905,0.0,3.233378684999998
37.430566893,0.0,3.2391836729999994
37.436371882,0.0,3.2449886620000044
37.442176871,0.0,3.250793651000002
37.447981859,0.0,3.2565986390000035
37.453786848,0.0,3.2624036280000013
37.459591837,0.0,3.268208616999999
37.465396825,0.0,3.2740136050000004
37.471201814,0.0,3.279818593999998
37.477006803,0.0,3.285623583000003
37.482811791,0.0,3.2914285710000044
37.48861678,0.0,3.2972335600000022
37.494421769,0.0,3.303038549
37.500226757,0.0,3.3088435370000013
37.506031746,0.0,3.314648525999999
37.511836735,0.0,3.320453515000004
37.517641723,0.0,3.3262585029999983
37.523446712,160.278,3.332063492000003
37.529251701,160.639,3.337868481000001
37.535056689,156.107,3.3436734690000023
37.540861678,160.509,3.349478458
37.546666667,159.229,3.355283446999998
37.552471655,160.266,3.361088434999999
37.558276644,160.477,3.366893424000004
37.564081633,160.122,3.372698413000002
37.569886621,159.998,3.3785034010000032
37.57569161,159.408,3.384308390000001
37.581496599,158.654,3.390113378999999
37.587301587,158.06,3.395918367
37.593106576,157.546,3.401723355999998
37.598911565,157.196,3.407528345000003
37.604716553,156.985,3.413333333000004
37.610521542,156.816,3.419138322000002
37.616326531,156.894,3.424943311
37.622131519,157.083,3.430748299000001
37.627936508,157.462,3.436553287999999
37.633741497,157.995,3.442358277000004
37.639546485,158.52,3.448163264999998
37.645351474,158.964,3.453968254000003
37.651156463,159.203,3.4597732430000008
37.656961451,159.45,3.465578231000002
37.66276644,159.633,3.47138322
37.668571429,159.75,3.477188209000005
37.674376417,160.12,3.482993196999999
37.680181406,160.416,3.488798186000004
37.685986395,160.79,3.4946031750000017
37.691791383,161.161,3.500408163000003
37.697596372,161.397,3.506213152000001
37.703401361,161.528,3.5120181409999986
37.709206349,161.62,3.517823129
37.715011338,161.821,3.5236281179999978
37.720816327,162.08,3.5294331070000027
37.726621315,162.434,3.535238095000004
37.732426304,162.636,3.541043084000002
37.738231293,162.795,3.5468480729999996
37.744036281,162.762,3.552653061000001
37.74984127,162.584,3.5584580499999987
37.755646259,162.207,3.5642630390000036
37.761451247,161.651,3.570068026999998
37.767256236,161.082,3.5758730160000027
37.773061224,160.601,3.581678004000004
37.778866213,160.242,3.587482993000002
37.784671202,159.877,3.5932879819999997
37.79047619,159.827,3.599092970000001
37.796281179,159.914,3.6048979589999988
37.802086168,160.213,3.6107029480000037
37.807891156,160.77,3.616507935999998
37.813696145,161.141,3.622312925000003
37.819501134,161.435,3.6281179140000006
37.825306122,161.603,3.633922902000002
37.831111111,161.904,3.6397278909999997
37.8369161,162.436,3.6455328800000046
37.842721088,162.976,3.651337867999999
37.848526077,163.477,3.6571428570000037
37.854331066,163.703,3.6629478460000016
37.860136054,163.981,3.668752834000003
37.865941043,164.065,3.6745578230000007
37.871746032,164.058,3.6803628119999985
37.87755102,164.149,3.6861677999999998
37.883356009,164.052,3.6919727890000047
37.889160998,164.058,3.6977777780000025
37.894965986,164.102,3.703582766000004
37.900770975,164.294,3.7093877550000016
37.906575964,164.663,3.7151927439999994
37.912380952,164.973,3.7209977320000007
37.918185941,165.453,3.7268027209999985
37.92399093,165.784,3.7326077100000035
37.929795918,166.015,3.7384126980000048
37.935600907,166.407,3.7442176870000026
37.941405896,166.614,3.7500226760000004
37.947210884,166.767,3.7558276640000017
37.953015873,167.065,3.7616326529999995
37.958820862,167.126,3.7674376420000044
37.96462585,167.398,3.7732426299999986
37.970430839,167.704,3.7790476190000035
37.976235828,167.55,3.7848526080000013
37.982040816,167.475,3.7906575960000026
37.987845805,166.885,3.7964625850000004
37.993650794,166.847,3.8022675739999983
37.999455782,166.766,3.8080725619999996
38.005260771,166.549,3.8138775510000045
38.01106576,166.644,3.8196825400000023
38.016870748,166.331,3.8254875280000036
38.022675737,166.316,3.8312925170000014
38.028480726,166.182,3.837097505999999
38.034285714,166.276,3.8429024940000005
38.040090703,166.231,3.8487074829999983
38.045895692,166.301,3.8545124720000032
38.05170068,166.656,3.8603174600000045
38.057505669,166.8,3.8661224490000023
38.063310658,166.977,3.871927438
38.069115646,167.336,3.8777324260000015
38.074920635,167.784,3.8835374149999993
38.080725624,168.976,3.889342404000004
38.086530612,170.136,3.8951473919999984
38.092335601,170.423,3.9009523810000033
38.09814059,170.767,3.906757370000001
38.103945578,170.784,3.9125623580000024
38.109750567,170.79,3.9183673470000002
38.115555556,171.405,3.924172335999998
38.121360544,170.76,3.9299773239999993
38.127165533,169.656,3.9357823130000043
38.132970522,169.124,3.941587302000002
38.13877551,168.276,3.9473922900000034
38.144580499,167.293,3.953197279000001
38.150385488,166.632,3.959002267999999
38.156190476,165.731,3.9648072560000003
38.161995465,164.345,3.970612244999998
38.167800454,162.49,3.976417234000003
38.173605442,160.26,3.9822222220000043
38.179410431,158.148,3.988027211000002
38.18521542,156.118,3.9938322
38.191020408,154.23,3.9996371880000012
38.196825397,150.712,4.005442176999999
38.202630385,146.068,4.011247165
38.208435374,0.0,4.017052153999998
38.214240363,0.0,4.022857143000003
38.220045351,0.0,4.028662131000004
38.22585034,0.0,4.034467120000002
38.231655329,0.0,4.040272109
38.237460317,0.0,4.046077097000001
38.243265306,0.0,4.051882085999999
38.249070295,0.0,4.057687075000004
38.254875283,0.0,4.063492062999998
38.260680272,0.0,4.069297052000003
38.266485261,0.0,4.075102041000001
38.272290249,0.0,4.080907029000002
38.278095238,118.002,4.086712018
38.283900227,118.634,4.092517006999998
38.289705215,117.626,4.098321994999999
38.295510204,121.359,4.104126984000004
38.301315193,122.35,4.109931973000002
38.307120181,123.024,4.115736961000003
38.31292517,126.116,4.121541950000001
38.318730159,126.426,4.127346938999999
38.324535147,127.203,4.133151927
38.330340136,128.387,4.138956915999998
38.336145125,128.768,4.144761905000003
38.341950113,128.862,4.150566893000004
38.347755102,128.186,4.156371882000002
38.353560091,126.744,4.162176871
38.359365079,126.141,4.167981859000001
38.365170068,123.03,4.173786847999999
38.370975057,122.71,4.179591837000004
38.376780045,119.889,4.185396824999998
38.382585034,117.192,4.191201814000003
38.388390023,116.507,4.197006803000001
38.394195011,115.797,4.202811791000002
38.4,115.256,4.20861678
38.405804989,115.156,4.214421769000005
38.411609977,115.245,4.220226756999999
38.417414966,115.958,4.226031746000004
38.423219955,117.223,4.231836735000002
38.429024943,117.919,4.237641723000003
38.434829932,119.409,4.243446712000001
38.440634921,121.172,4.249251700999999
38.446439909,123.143,4.255056689
38.452244898,126.158,4.260861677999998
38.458049887,126.803,4.266666667000003
38.463854875,126.33,4.272471655000004
38.469659864,126.864,4.278276644000002
38.475464853,128.073,4.284081633
38.481269841,0.0,4.289886621000001
38.48707483,0.0,4.295691609999999
38.492879819,0.0,4.301496599000004
38.498684807,0.0,4.307301586999998
38.504489796,122.056,4.313106576000003
38.510294785,122.86,4.3189115650000005
38.516099773,121.19,4.324716553000002
38.521904762,117.675,4.330521542
38.527709751,115.806,4.3363265310000045
38.533514739,114.884,4.342131518999999
38.539319728,110.291,4.347936508000004
38.545124717,110.413,4.3537414970000015
38.550929705,115.731,4.359546485000003
