timestamp,frequency,adjusted_timestamp
49.63845805,0.0,0.30766440000000017
49.644263039,0.0,0.3134693890000051
49.650068027,0.0,0.3192743770000064
49.655873016,0.0,0.3250793660000042
49.661678005,0.0,0.330884355000002
49.667482993,0.0,0.3366893430000033
49.673287982,0.0,0.3424943320000011
49.679092971,0.0,0.34829932100000605
49.684897959,0.0,0.35410430900000023
49.690702948,0.0,0.35990929800000515
49.696507937,0.0,0.36571428700000297
49.702312925,0.0,0.37151927500000426
49.708117914,0.0,0.3773242640000021
49.713922902,0.0,0.38312925200000336
49.719727891,0.0,0.3889342410000012
49.72553288,0.0,0.3947392300000061
49.731337868,0.0,0.4005442180000003
49.737142857,0.0,0.4063492070000052
49.742947846,0.0,0.412154196000003
49.748752834,0.0,0.4179591840000043
49.754557823,0.0,0.42376417300000213
49.760362812,251.48492799659775,0.42956916199999995
49.7661678,252.44390429828232,0.43537415000000124
49.771972789,253.9852510508916,0.44117913900000616
49.777777778,255.28119048220356,0.446984128000004
49.783582766,255.86828030469155,0.45278911600000527
49.789387755,256.1523864728088,0.4585941050000031
49.795192744,255.5303733007515,0.4643990940000009
49.800997732,254.0824701050977,0.4702040820000022
49.806802721,252.3051547743181,0.476009071
49.81260771,250.13801935240096,0.48181406000000493
49.818412698,245.59137678821324,0.4876190480000062
49.824217687,241.4147329545968,0.49342403700000403
49.830022676,239.421270406213,0.49922902600000185
49.835827664,238.395279028328,0.5050340140000031
49.841632653,237.33058880362307,0.510839003000001
49.847437642,237.08895697957652,0.5166439920000059
49.85324263,237.56372575885544,0.5224489800000001
49.859047619,238.8813742993591,0.528253969000005
49.864852608,239.9215237919343,0.5340589580000028
49.870657596,241.8215427833626,0.5398639460000041
49.876462585,243.33646105521663,0.5456689350000019
49.882267574,245.54512694689183,0.5514739239999997
49.888072562,247.0326728636782,0.557278912000001
49.893877551,249.09692598551305,0.5630839010000059
49.89968254,250.6373288638096,0.5688888900000038
49.905487528,251.7312791922077,0.574693878000005
49.911292517,251.65482537288048,0.5804988670000029
49.917097506,250.8817923107941,0.5863038560000007
49.922902494,249.41689937751212,0.592108844000002
49.928707483,246.08879855099647,0.5979138329999998
49.934512472,243.38554251947613,0.6037188220000047
49.94031746,238.0101783087539,0.609523810000006
49.946122449,238.02056092619335,0.6153287990000038
49.951927438,237.4476292183956,0.6211337880000016
49.957732426,239.48450998516267,0.6269387760000029
49.963537415,242.05467973859493,0.6327437650000007
49.969342404,249.21491027459825,0.6385487540000057
49.975147392,248.89116138534845,0.6443537419999998
49.980952381,249.00065080561956,0.6501587310000048
49.98675737,0.0,0.6559637200000026
49.992562358,0.0,0.6617687080000039
49.998367347,0.0,0.6675736970000017
50.004172336,0.0,0.6733786860000066
50.009977324,0.0,0.6791836740000008
50.015782313,0.0,0.6849886630000057
50.021587302,0.0,0.6907936520000035
50.02739229,0.0,0.6965986400000048
50.033197279,0.0,0.7024036290000026
50.039002268,0.0,0.7082086180000005
50.044807256,0.0,0.7140136060000017
50.050612245,0.0,0.7198185950000067
50.056417234,0.0,0.7256235840000045
50.062222222,0.0,0.7314285720000058
50.068027211,0.0,0.7372335610000036
50.0738322,0.0,0.7430385500000014
50.079637188,0.0,0.7488435380000027
50.085442177,242.02825125783988,0.7546485270000005
50.091247166,239.41466328602425,0.7604535160000054
50.097052154,241.0475658469636,0.7662585039999996
50.102857143,242.87018714475192,0.7720634930000045
50.108662132,243.252456241388,0.7778684820000024
50.11446712,243.3506191699069,0.7836734700000036
50.120272109,243.05329876141212,0.7894784590000015
50.126077098,242.03863387527932,0.7952834480000064
50.131882086,240.6294295264456,0.8010884360000006
50.137687075,238.4481359898382,0.8068934250000055
50.143492063,236.44334694970223,0.8126984129999997
50.149297052,234.7613629245035,0.8185034020000046
50.155102041,233.7967233769428,0.8243083910000024
50.160907029,233.46259187025348,0.8301133790000037
50.166712018,233.6428718639757,0.8359183680000015
50.172517007,234.0270287092372,0.8417233570000064
50.178321995,235.5107991287728,0.8475283450000006
50.184126984,237.63734795524465,0.8533333340000056
50.189931973,241.784731685168,0.8591383230000034
50.195736961,243.93487736945687,0.8649433110000047
50.20154195,246.9392293067227,0.8707483000000025
50.207346939,249.70572491719275,0.8765532890000003
50.213151927,252.5194142432969,0.8823582770000016
50.218956916,254.81302882311337,0.8881632660000065
50.224761905,256.400625417044,0.8939682550000043
50.230566893,257.4049076857373,0.8997732430000056
50.236371882,258.04202284679747,0.9055782320000034
50.242176871,258.1505683927558,0.9113832210000012
50.247981859,258.0467422183609,0.9171882090000025
50.253786848,257.68429448229114,0.9229931980000003
50.259591837,257.39546894261053,0.9287981870000053
50.265396825,257.21141345163755,0.9346031750000066
50.271201814,257.0821026708002,0.9404081640000044
50.277006803,257.12929638643425,0.9462131530000022
50.282811791,257.22934706357853,0.9520181410000035
50.28861678,257.4190658004276,0.9578231300000013
50.294421769,257.47097888762505,0.9636281190000062
50.300226757,257.4719227619377,0.9694331070000004
50.306031746,257.5578153243917,0.9752380960000053
50.311836735,257.4964634940674,0.9810430850000031
50.317641723,257.7060035914828,0.9868480730000044
50.323446712,257.909880443022,0.9926530620000023
50.329251701,258.2893179167201,0.9984580510000001
50.335056689,258.7083981115507,1.0042630390000014
50.340861678,259.1690087761394,1.0100680280000063
50.346666667,259.9986742969866,1.015873017000004
50.352471655,260.8151255774563,1.0216780050000054
50.358276644,261.58910251385527,1.0274829940000032
50.364081633,262.2148911831633,1.033287983000001
50.369886621,262.29606437405386,1.0390929710000023
50.37569161,262.2054524400364,1.0448979600000001
50.381496599,261.73445915800824,1.050702949000005
50.387301587,261.0001249427419,1.0565079370000063
50.393106576,260.02699052636706,1.0623129260000042
50.398911565,258.9302085750309,1.068117915000002
50.404716553,258.1014869284964,1.0739229030000033
50.410521542,257.56253469595515,1.079727892000001
50.416326531,257.47286663625044,1.085532881000006
50.422131519,257.45493302430947,1.0913378690000002
50.427936508,257.4454942811827,1.097142858000005
50.433741497,257.58896317671025,1.102947847000003
50.439546485,257.883451962267,1.1087528350000042
50.445351474,258.19304273682656,1.114557824000002
50.451156463,258.50263351138614,1.1203628129999998
50.456961451,258.79995391988086,1.1261678010000011
50.46276644,259.08028459074734,1.131972790000006
50.468571429,259.3389061524221,1.1377777790000039
50.474376417,259.65793567010854,1.1435827670000052
50.480181406,260.0118885373642,1.149387756000003
50.485986395,260.3488516669915,1.1551927450000008
50.491791383,260.59048349103807,1.160997733000002
50.497596372,260.8453295554621,1.166802722
50.503401361,260.95104347848246,1.1726077110000048
50.509206349,261.0718593905057,1.1784126990000061
50.515011338,261.1020633685115,1.184217688000004
50.520816327,261.06430839600426,1.1900226770000017
50.526621315,260.98124745648823,1.195827665000003
50.532426304,260.7254575177515,1.2016326540000009
50.538231293,260.5555601414688,1.2074376430000058
50.544036281,260.31581606604766,1.213242631
50.54984127,260.1298728264494,1.2190476200000049
50.555646259,260.04681188693337,1.2248526090000027
50.561451247,259.9580877015413,1.230657597000004
50.567256236,259.9816845593583,1.2364625860000018
50.573061224,260.1751787934581,1.242267574000003
50.578866213,260.460228835888,1.248072563000001
50.584671202,260.9104568830372,1.2538775520000058
50.59047619,261.2011701713431,1.25968254
50.596281179,261.216272160346,1.265487529000005
50.602086168,261.1794610621514,1.2712925180000028
50.607891156,261.1237724777032,1.277097506000004
50.613696145,261.2974453512366,1.2829024950000019
50.619501134,261.5730566505397,1.2887074839999997
50.625306122,261.76088763876334,1.294512472000001
50.631111111,261.8156323488989,1.300317461000006
50.6369161,261.7769335020789,1.3061224500000037
50.642721088,261.6353523551767,1.311927438000005
50.648526077,261.4748937220208,1.3177324270000028
50.654331066,261.72502041488144,1.3235374160000006
50.660136054,262.04499380688054,1.329342404000002
50.665941043,262.3498652098767,1.3351473929999997
50.671746032,262.91335817454774,1.3409523820000047
50.67755102,263.4268258006465,1.346757370000006
50.683356009,263.8459059954772,1.3525623590000038
50.689160998,264.34049613532244,1.3583673480000016
50.694965986,264.5915667024957,1.3641723360000029
50.700770975,264.64347978969323,1.3699773250000007
50.706575964,264.6028931942479,1.3757823140000056
50.712380952,264.4433784354047,1.3815873019999998
50.718185941,264.0271298635121,1.3873922910000047
50.72399093,263.4844021337201,1.3931972800000025
50.729795918,262.9633835131198,1.3990022680000038
50.735600907,262.6264203834925,1.4048072570000016
50.741405896,262.37346206769377,1.4106122460000066
50.747210884,262.3168296089329,1.4164172340000007
50.753015873,262.4272629035166,1.4222222230000057
50.758820862,262.4414210182069,1.4280272120000035
50.76462585,262.683996716566,1.4338322000000048
50.770430839,262.7472362955157,1.4396371890000026
50.776235828,262.7708331533328,1.4454421780000004
50.782040816,262.8774909506658,1.4512471660000017
50.787845805,262.8019810056512,1.4570521550000066
50.793650794,262.7953738854625,1.4628571440000044
50.799455782,262.4678494989619,1.4686621320000057
50.805260771,261.9392798838602,1.4744671210000035
50.81106576,261.40504702288234,1.4802721100000014
50.816870748,260.7726512333856,1.4860770980000026
50.822675737,260.0902301053167,1.4918820870000005
50.828480726,259.62490006916465,1.4976870760000054
50.834285714,259.247350344092,1.5034920640000067
50.840090703,259.11520794031657,1.5092970530000045
50.845895692,259.02931537786253,1.5151020420000023
50.85170068,258.8197752804472,1.5209070300000036
50.857505669,258.74426533543266,1.5267120190000014
50.863310658,258.7102858601761,1.5325170080000063
50.869115646,258.663092144542,1.5383219960000005
50.874920635,258.6961277454859,1.5441269850000054
50.880725624,258.6225055490967,1.5499319740000033
50.886530612,258.63571978947425,1.5557369620000046
50.892335601,258.86036187589247,1.5615419510000024
50.89814059,259.02648375492447,1.5673469400000002
50.903945578,259.6928590196777,1.5731519280000015
50.909750567,260.0581383786856,1.5789569170000064
50.915555556,260.5366826552152,1.5847619060000042
50.921360544,260.72356976912613,1.5905668940000055
50.927165533,260.8434418068367,1.5963718830000033
50.932970522,260.96048222160925,1.6021768720000011
50.93877551,260.8623192930904,1.6079818600000024
50.944580499,260.733008512253,1.6137868490000002
50.950385488,260.51308579739816,1.6195918380000052
50.956190476,260.29316308254334,1.6253968260000065
50.961995465,259.96847031898085,1.6312018150000043
50.967800454,259.6164052003505,1.637006804000002
50.973605442,259.34928876986163,1.6428117920000034
50.979410431,258.9217137062168,1.6486167810000012
50.98521542,258.5970209426543,1.6544217700000061
50.991020408,258.2543945671508,1.6602267580000003
50.996825397,257.59368254827365,1.6660317470000052
51.002630385,256.9773326220925,1.6718367350000065
51.008435374,255.99947883415427,1.6776417240000043
51.014240363,255.2962924712064,1.6834467130000021
51.020045351,254.50060642561576,1.6892517010000034
51.02585034,254.1626994216757,1.6950566900000013
51.031655329,254.27879596213555,1.7008616790000062
51.037460317,254.7412943753496,1.7066666670000004
51.043265306,255.4312664979199,1.7124716560000053
51.049070295,256.4251661491737,1.718276645000003
51.054875283,257.4218974233656,1.7240816330000044
51.060680272,258.63100041791085,1.7298866220000022
51.066485261,259.63528268660417,1.735691611
51.072290249,260.7518859985066,1.7414965990000013
51.078095238,262.0629274188215,1.7473015880000062
51.083900227,263.08042392789235,1.753106577000004
51.089705215,263.914808820303,1.7589115650000053
51.095510204,264.567025970366,1.7647165540000032
51.101315193,264.93702470093723,1.770521543000001
51.107120181,264.9946010340108,1.7763265310000023
51.11292517,265.05595286433515,1.78213152
51.118730159,264.6859541337639,1.787936509000005
51.124535147,264.1394509067212,1.7937414970000063
51.130340136,263.5976670512419,1.799546486000004
51.136145125,262.7547872900172,1.805351475000002
51.141950113,261.9845858508689,1.8111564630000032
51.147755102,261.14076221533145,1.816961452000001
51.153560091,259.74477210687525,1.822766441000006
51.159365079,258.0184259889804,1.8285714290000001
51.165170068,256.5091709630024,1.834376418000005
51.170975057,255.64175046964797,1.8401814070000029
51.176780045,254.91402337457035,1.8459863950000042
51.182585034,254.4675708246719,1.851791384000002
51.188390023,254.5242032834328,1.8575963729999998
51.194195011,254.68183029365065,1.863401361000001
51.2,255.20756828581432,1.869206350000006
51.205804989,256.421390651923,1.8750113390000038
51.211609977,257.6710802419136,1.8808163270000051
51.217414966,259.0614071044937,1.886621316000003
51.223219955,260.88969164815813,1.8924263050000008
51.229024943,262.5037167228438,1.898231293000002
51.234829932,264.0261859891994,1.9040362819999999
51.240634921,265.38819662239905,1.9098412710000048
51.246439909,266.92010463188143,1.915646259000006
51.252244898,268.1414779924916,1.9214512480000039
51.258049887,269.0494850812914,1.9272562370000017
51.263854875,269.37512171916654,1.933061225000003
51.269659864,269.3930553311075,1.9388662140000008
51.275464853,268.83900110956336,1.9446712030000057
51.281269841,268.1726258448101,1.950476191
51.28707483,267.48548534517784,1.9562811800000048
51.292879819,266.49913668842544,1.9620861690000027
51.298684807,265.30136018563235,1.967891157000004
51.304489796,264.0016452570697,1.9736961460000018
51.310294785,262.60093577705004,1.9795011350000067
51.316099773,261.36917979900045,1.9853061230000009
51.321904762,260.1411993182016,1.9911111120000058
51.327709751,258.4611030416281,1.9969161010000036
51.333514739,257.4011321884866,2.002721089000005
51.339319728,257.0386844524168,2.0085260780000027
51.345124717,257.02735796066463,2.0143310670000005
51.350929705,257.2095257030122,2.020136055000002
51.356734694,258.1939866111392,2.0259410439999996
51.362539683,259.46255368738343,2.0317460330000046
51.368344671,260.8727019105299,2.037551021000006
51.37414966,262.3036153685553,2.0433560100000037
51.379954649,263.6061619200561,2.0491609990000015
51.385759637,264.6595256530088,2.0549659870000028
51.391564626,265.90072037418525,2.0607709760000006
51.397369615,266.6803605564604,2.0665759650000055
51.403174603,267.7809180050472,2.0723809529999997
51.408979592,268.647394624089,2.0781859420000046
51.41478458,268.7672666617996,2.083990930000006
51.420589569,268.7852002737405,2.0897959190000037
51.426394558,268.6955322140357,2.0956009080000015
51.432199546,268.40576280004245,2.101405896000003
51.438004535,268.1367586209282,2.1072108850000006
51.443809524,267.63933685814493,2.1130158740000056
51.449614512,266.81911008042454,2.1188208619999997
51.455419501,265.1248556891609,2.1246258510000047
51.46122449,263.54764171266976,2.1304308400000025
51.467029478,262.37346206769377,2.136235828000004
51.472834467,261.42486838344865,2.1420408170000016
51.478639456,260.5753815020351,2.1478458060000065
51.484444444,259.76364959312883,2.1536507940000007
51.490249433,259.08406008799807,2.1594557830000056
51.496054422,258.32235351766394,2.1652607720000034
51.50185941,257.7078913401081,2.1710657600000047
51.507664399,257.5493204555776,2.1768707490000025
51.513469388,257.7503656841788,2.1826757380000004
51.519274376,258.5432201068314,2.1884807260000017
51.525079365,259.25962071015687,2.1942857150000066
51.530884354,260.2903314596052,2.2000907040000044
51.536689342,261.7448417754477,2.2058956920000057
51.542494331,263.75435018714705,2.2117006810000035
51.54829932,265.42783934353173,2.2175056700000013
51.554104308,266.65865144726865,2.2233106580000026
51.559909297,267.47415885342565,2.2291156470000004
51.565714286,268.25096741276263,2.2349206360000053
51.571519274,269.3279280035325,2.2407256240000066
51.577324263,269.8734873562625,2.2465306130000045
51.583129252,270.1849658794474,2.2523356020000023
51.58893424,269.7942019139972,2.2581405900000036
51.594739229,268.9116794316398,2.2639455790000014
51.600544218,268.0716312933532,2.2697505680000063
51.606349206,267.0154359374623,2.2755555560000005
51.612154195,265.7289352492772,2.2813605450000054
51.617959184,264.4452661840301,2.287165534000003
51.623764172,263.4777950135313,2.2929705220000045
51.629569161,261.8439485782793,2.2987755110000023
51.63537415,260.2440816182839,2.3045805
51.641179138,258.6328881665362,2.3103854880000014
51.646984127,257.13118413505964,2.3161904770000064
51.652789116,256.18825369669065,2.321995466000004
51.658594104,255.58606188519968,2.3278004540000055
51.664399093,255.18963467387337,2.3336054430000033
51.670204082,254.30805606582868,2.339410432000001
51.67600907,253.92295534625453,2.3452154200000024
51.681814059,255.1273389692364,2.351020409
51.687619048,258.43561843518575,2.356825398000005
51.693424036,263.3730249648237,2.3626303860000064
51.699229025,268.01027946302884,2.3684353750000042
51.705034014,270.90608585433625,2.374240364000002
51.710839002,272.5144476831459,2.3800453520000033
51.716643991,272.94391049541605,2.385850341000001
51.72244898,273.1298537350143,2.391655330000006
51.728253968,273.3271234663648,2.3974603180000003
51.734058957,273.17515970202305,2.403265307000005
51.739863946,273.2657716360405,2.409070296000003
51.745668934,272.8070487200772,2.4148752840000043
51.751473923,272.34077480961247,2.420680273000002
51.757278912,271.814092943136,2.426485262
51.7630839,271.11940144900234,2.432290250000001
51.768888889,270.27840943640297,2.438095239000006
51.774693878,268.90601618576375,2.443900228000004
51.780498866,267.1598487073026,2.4497052160000052
51.786303855,265.1965901369247,2.455510205000003
51.792108844,262.72080781476063,2.461315194000001
51.797913832,260.5791569992859,2.467120182000002
51.803718821,257.6729679905389,2.472925171
51.80952381,256.0164685717826,2.478730160000005
51.815328798,255.18113980505927,2.484535148000006
51.821133787,255.99287171396549,2.490340137000004
51.826938776,257.28503564802674,2.496145126000002
51.832743764,258.7499285813088,2.501950114000003
51.838548753,260.3441322954281,2.507755103000001
51.844353741,261.28706273379714,2.513560091000002
51.85015873,262.3819569365079,2.51936508
51.855963719,263.53442747229224,2.525170069000005
51.861768707,264.92664208349777,2.5309750570000062
51.867573696,267.35900618727845,2.536780046000004
51.873378685,269.84517112688206,2.542585035000002
51.879183673,272.17559680489313,2.548390023000003
51.884988662,274.2341866808519,2.554195012000001
51.890793651,276.244638966864,2.560000001000006
51.896598639,277.52170091192227,2.565804989
51.902403628,278.2673616189408,2.571609978000005
51.908208617,278.8497320698654,2.577414967000003
51.914013605,278.8412372010513,2.583219955000004
51.919818594,278.1078468600976,2.589024944000002
51.925623583,276.18611875947767,2.5948299329999998
51.931428571,274.0718402990707,2.600634921000001
51.93723356,271.8433530468292,2.606439910000006
51.943038549,270.3246592777243,2.612244899000004
51.948843537,269.4610142816206,2.618049887000005
51.954648526,268.8361694866253,2.623854876000003
51.960453515,268.41048217160585,2.6296598650000007
51.966258503,268.10089139704627,2.635464853000002
51.972063492,267.75826502154285,2.641269842
51.977868481,267.2400780238805,2.6470748310000047
51.983673469,266.7738041134158,2.652879819000006
51.989478458,265.9913323082027,2.658684808000004
51.995283447,265.3372274095143,2.6644897970000017
52.001088435,264.95212668994014,2.670294785000003
52.006893424,264.7104948658937,2.6760997740000008
52.012698413,264.8879432366778,2.6819047630000057
52.018503401,264.9483511926894,2.687709751
52.02430839,265.1088098258453,2.693514740000005
52.030113379,265.3929159939625,2.6993197290000026
52.035918367,265.19281463967394,2.705124717000004
52.041723356,264.5613627244899,2.7109297060000017
52.047528345,263.3532036042573,2.7167346950000066
52.053333333,261.4899957110237,2.722539683000001
52.059138322,259.45594656719464,2.7283446720000057
52.064943311,258.0269208577945,2.7341496610000036
52.070748299,259.22469736058764,2.739954649000005
52.076553288,261.53435780371973,2.7457596380000027
52.082358277,264.0167472460726,2.7515646270000005
52.088163265,265.8950571283092,2.7573696150000018
52.093968254,267.0569664072204,2.7631746040000067
52.099773243,268.3840536908508,2.7689795930000045
52.105578231,269.4308103036148,2.774784581000006
52.11138322,270.50965864301,2.7805895700000036
52.117188209,271.43748709237605,2.7863945590000014
52.122993197,272.23600476090473,2.7921995470000027
52.128798186,272.0595002644333,2.7980045360000005
52.134603175,272.02646466348943,2.8038095250000055
52.140408163,270.9400653295928,2.8096145129999996
52.146213152,269.10139816848886,2.8154195020000046
52.152018141,267.58742377094745,2.8212244910000024
52.157823129,264.95684606150354,2.8270294790000037
52.163628118,262.532976826537,2.8328344680000015
52.169433107,0.0,2.8386394570000064
52.175238095,0.0,2.8444444450000006
52.181043084,0.0,2.8502494340000055
52.186848073,0.0,2.8560544230000033
52.192653061,0.0,2.8618594110000046
52.19845805,0.0,2.8676644000000024
52.204263039,0.0,2.8734693890000003
52.210068027,0.0,2.8792743770000016
52.215873016,0.0,2.8850793660000065
52.221678005,0.0,2.8908843550000043
52.227482993,0.0,2.8966893430000056
52.233287982,0.0,2.9024943320000034
52.239092971,0.0,2.908299321000001
52.244897959,0.0,2.9141043090000025
52.250702948,0.0,2.9199092980000003
52.256507937,0.0,2.9257142870000052
52.262312925,0.0,2.9315192750000065
52.268117914,0.0,2.9373242640000043
52.273922902,191.8632192874332,2.9431292520000056
52.279727891,191.5942151083189,2.9489342410000035
52.28553288,191.91890787188143,2.9547392300000013
52.291337868,192.0283972921525,2.9605442180000026
52.297142857,191.9406169810731,2.9663492070000004
52.302947846,191.90758138012924,2.9721541960000053
52.308752834,191.7357962552212,2.9779591840000066
52.314557823,191.42903710359963,2.9837641730000044
52.320362812,190.9863600509519,2.9895691620000022
52.3261678,190.5644482331832,2.9953741500000035
52.331972789,190.2812859393787,3.0011791390000013
52.337777778,189.86126187023532,3.0069841280000063
52.343582766,189.58093119936888,3.0127891160000004
52.349387755,189.32042188906877,3.0185941050000054
52.355192744,189.00988724019643,3.024399094000003
52.360997732,188.6804751050705,3.0302040820000045
52.366802721,188.1547371129068,3.0360090710000023
52.37260771,187.51384645459595,3.04181406
52.378412698,186.7445888897604,3.0476190480000014
52.384217687,186.2811466022337,3.0534240370000063
52.390022676,186.18770304527817,3.059229026000004
52.395827664,186.26321299029271,3.0650340140000054
52.401632653,186.5595895244748,3.0708390030000032
52.407437642,187.04474092119315,3.076643992000001
52.41324263,187.38642342238396,3.0824489800000023
52.419047619,187.71394780888448,3.088253969
52.424852608,188.3274661121276,3.094058958000005
52.430657596,189.2184834632991,3.0998639460000064
52.436462585,190.2123831145529,3.105668935000004
52.442267574,190.83439628661012,3.111473924000002
52.448072562,191.26669072181835,3.1172789120000033
52.453877551,191.24403773831403,3.123083901000001
52.45968254,191.46301657885616,3.128888890000006
52.465487528,192.2747484877624,3.134693878
52.471292517,192.80709360011488,3.140498867000005
52.477097506,194.07094130479567,3.146303856000003
52.482902494,194.8562447329469,3.1521088440000042
52.488707483,195.15545289006693,3.157913833000002
52.494512472,195.59907381702732,3.163718822
52.50031746,195.6575940244136,3.169523810000001
52.506122449,195.3640491131696,3.175328799000006
52.511927438,195.02142273766611,3.181133788000004
52.517732426,194.47114401337276,3.186938776000005
52.523537415,193.82364623487308,3.192743765000003
52.529342404,193.22806154357093,3.198548754000001
52.535147392,192.7627315074189,3.204353742000002
52.540952381,192.4465336126705,3.210158731
52.54675737,192.15959582161528,3.215963720000005
52.552562358,192.05765739584564,3.221768708000006
52.558367347,192.0104636802116,3.227573697000004
52.564172336,191.9717648333916,3.233378686000002
52.569977324,192.0038565600228,3.239183674000003
52.575782313,192.0793665050373,3.244988663000001
52.581587302,192.3483706841516,3.250793652000006
52.58739229,192.7825528679852,3.25659864
52.593197279,193.18747494812564,3.262403629000005
52.599002268,193.5857899080773,3.2682086180000027
52.604807256,193.99543135978115,3.274013606000004
52.610612245,194.44282778399227,3.279818595000002
52.616417234,195.07144807623828,3.2856235839999997
52.622222222,196.12292406056568,3.291428572000001
52.628027211,197.50098055708096,3.297233561000006
52.6338322,200.02490046919183,3.3030385500000037
52.639637188,201.68706313382427,3.308843538000005
52.645442177,203.59368924544128,3.314648527000003
52.651247166,205.05103118422184,3.3204535160000006
52.657052154,206.47250589912045,3.326258504000002
52.662857143,207.2540338300209,3.3320634929999997
52.668662132,207.75523109005488,3.3378684820000046
52.67446712,207.6561242872233,3.343673470000006
52.680272109,207.2540338300209,3.3494784590000037
52.686077098,206.3932204568552,3.3552834480000016
52.691882086,204.91416940888297,3.361088436000003
52.697687075,202.88012026505396,3.3668934250000007
52.703492063,200.2457670583593,3.372698413000002
52.709297052,196.64111105822795,3.3785034019999998
52.715102041,193.1940820683144,3.3843083910000047
52.720907029,190.71546812321228,3.390113379000006
52.726712018,188.6559343729408,3.395918368000004
52.732517007,187.4147396517644,3.4017233570000016
52.738321995,186.5926251254186,3.407528345000003
52.744126984,186.57941088504109,3.4133333340000007
52.749931973,186.82859370358904,3.4191383230000056
52.755736961,187.71394780888448,3.424943311
52.76154195,189.31098314594192,3.4307483000000047
52.767346939,190.9929671711407,3.4365532890000026
52.773151927,192.77028250192032,3.442358277000004
52.778956916,194.81471426318888,3.4481632660000017
52.784761905,198.8365627095256,3.4539682550000066
52.790566893,203.2680526075661,3.4597732430000008
52.796371882,205.85049272706323,3.4655782320000057
52.802176871,207.2436512125814,3.4713832210000035
52.807981859,208.7028808999873,3.477188209000005
52.813786848,209.20407816002128,3.4829931980000026
52.819591837,209.31923082616845,3.4887981870000004
52.825396825,209.0700480076205,3.4946031750000017
52.831201814,208.13278081512755,3.5004081640000066
52.837006803,206.6291890350256,3.5062131530000045
52.842811791,204.4592219901704,3.5120181410000058
52.84861678,202.1457860497876,3.5178231300000036
52.854421769,200.768673427585,3.5236281190000014
52.860226757,200.3958430740757,3.5294331070000027
52.866031746,200.47135301909023,3.5352380960000005
52.871836735,201.33122251794327,3.5410430850000054
52.877641723,202.85369178429883,3.5468480730000067
52.883446712,204.4025895314095,3.5526530620000045
52.889251701,205.97791575927525,3.5584580510000023
52.895056689,207.3767374906695,3.5642630390000036
52.900861678,208.32816279785268,3.5700680280000014
52.906666667,209.08231837368533,3.5758730170000064
52.912471655,209.394740771183,3.5816780050000006
52.918276644,209.52593930064572,3.5874829940000055
52.924081633,208.8359671780754,3.5932879830000033
52.929886621,201.2623196931175,3.5990929710000046
52.93569161,200.22311407485492,3.6048979600000024
52.941496599,199.70303932856731,3.610702949
52.947301587,190.7079171287108,3.6165079370000015
52.953106576,0.0,3.6223129260000064
52.958911565,0.0,3.6281179150000042
52.964716553,0.0,3.6339229030000055
52.970521542,0.0,3.6397278920000034
