timestamp,frequency,adjusted_timestamp
33.767619048,261.468,1.0390929679999985
33.773424036,261.846,1.0448979559999998
33.779229025,262.588,1.0507029449999976
33.785034014,263.32,1.0565079339999954
33.790839002,264.381,1.0623129219999967
33.796643991,264.995,1.0681179110000016
33.80244898,265.346,1.0739228999999995
33.808253968,265.094,1.0797278880000007
33.814058957,264.825,1.0855328769999986
33.819863946,264.478,1.0913378659999964
33.825668934,264.075,1.0971428539999977
33.831473923,263.62,1.1029478429999955
33.837278912,262.778,1.1087528320000004
33.8430839,261.786,1.1145578200000017
33.848888889,260.964,1.1203628089999995
33.854693878,260.039,1.1261677979999973
33.860498866,259.399,1.1319727859999986
33.866303855,258.653,1.1377777749999964
33.872108844,257.883,1.1435827640000014
33.877913832,257.023,1.1493877519999955
33.883718821,256.528,1.1551927410000005
33.88952381,256.688,1.1609977299999983
33.895328798,257.139,1.1668027179999996
33.901133787,257.771,1.1726077069999974
33.906938776,258.204,1.1784126959999952
33.912743764,258.578,1.1842176839999965
33.918548753,258.96,1.1900226730000014
33.924353741,259.538,1.1958276609999956
33.93015873,260.276,1.2016326500000005
33.935963719,261.172,1.2074376389999983
33.941768707,262.002,1.2132426269999996
33.947573696,263.034,1.2190476159999974
33.953378685,263.591,1.2248526049999953
33.959183673,263.933,1.2306575929999966
33.964988662,264.108,1.2364625820000015
33.970793651,263.919,1.2422675709999993
33.976598639,263.611,1.2480725590000006
33.982403628,263.031,1.2538775479999984
33.988208617,262.764,1.2596825369999962
33.994013605,262.915,1.2654875249999975
33.999818594,263.198,1.2712925139999953
34.005623583,263.364,1.2770975030000002
34.011428571,263.376,1.2829024910000015
34.01723356,263.072,1.2887074799999994
34.023038549,262.733,1.2945124689999972
34.028843537,262.685,1.3003174569999985
34.034648526,262.428,1.3061224459999963
34.040453515,262.279,1.3119274350000012
34.046258503,262.052,1.3177324229999954
34.052063492,261.694,1.3235374120000003
34.057868481,261.331,1.3293424009999981
34.063673469,261.014,1.3351473889999994
34.069478458,260.655,1.3409523779999972
34.075283447,260.478,1.346757366999995
34.081088435,260.437,1.3525623549999963
34.086893424,260.341,1.3583673440000013
34.092698413,260.379,1.364172332999999
34.098503401,260.604,1.3699773210000004
34.10430839,261.102,1.3757823099999982
34.110113379,262.036,1.381587298999996
34.115918367,263.202,1.3873922869999973
34.121723356,263.855,1.393197275999995
34.127528345,264.447,1.399002265
34.133333333,264.435,1.4048072530000013
34.139138322,264.598,1.4106122419999991
34.144943311,264.964,1.416417230999997
34.150748299,265.903,1.4222222189999982
34.156553288,266.511,1.428027207999996
34.162358277,266.646,1.433832197000001
34.168163265,266.026,1.4396371849999952
34.173968254,265.41,1.445442174
34.179773243,265.104,1.451247162999998
34.185578231,264.85,1.4570521509999992
34.19138322,264.958,1.462857139999997
34.197188209,265.08,1.4686621289999948
34.202993197,265.167,1.474467116999996
34.208798186,265.191,1.480272106000001
34.214603175,265.124,1.4860770949999988
34.220408163,264.554,1.4918820830000001
34.226213152,263.758,1.497687071999998
34.232018141,262.554,1.5034920609999958
34.237823129,260.991,1.509297048999997
34.243628118,258.958,1.5151020379999949
34.249433107,257.954,1.5209070269999998
34.255238095,258.289,1.526712015000001
34.261043084,259.969,1.532517003999999
34.266848073,261.302,1.5383219929999967
34.272653061,261.273,1.544126980999998
34.27845805,260.483,1.5499319699999958
34.284263039,259.193,1.5557369590000008
34.290068027,258.684,1.561541946999995
34.295873016,258.894,1.5673469359999999
34.301678005,258.952,1.5731519249999977
34.307482993,259.346,1.578956912999999
34.313287982,260.044,1.5847619019999968
34.319092971,260.674,1.5905668910000017
34.324897959,261.624,1.5963718789999959
34.330702948,262.399,1.6021768680000008
34.336507937,263.113,1.6079818569999986
34.342312925,263.545,1.613786845
34.348117914,263.927,1.6195918339999977
34.353922902,264.208,1.625396821999999
34.359727891,264.282,1.6312018109999968
34.36553288,264.095,1.6370068000000018
34.371337868,263.61,1.642811787999996
34.377142857,263.01,1.6486167770000009
34.382947846,262.13,1.6544217659999987
34.388752834,261.268,1.660226754
34.394557823,260.159,1.6660317429999978
34.400362812,259.041,1.6718367319999956
34.4061678,257.772,1.677641719999997
34.411972789,256.666,1.6834467089999947
34.417777778,255.481,1.6892516979999996
34.423582766,254.7,1.695056686000001
34.429387755,254.322,1.7008616749999987
34.435192744,253.986,1.7066666639999966
34.440997732,253.795,1.7124716519999978
34.446802721,253.886,1.7182766409999957
34.45260771,254.387,1.7240816300000006
34.458412698,254.918,1.7298866179999948
34.464217687,255.771,1.7356916069999997
34.470022676,256.567,1.7414965959999975
34.475827664,257.435,1.7473015839999988
34.481632653,258.13,1.7531065729999966
34.487437642,259.491,1.7589115620000015
34.49324263,260.574,1.7647165499999957
34.499047619,262.119,1.7705215390000006
34.504852608,263.204,1.7763265279999985
34.510657596,264.058,1.7821315159999997
34.516462585,264.475,1.7879365049999976
34.522267574,264.809,1.7937414939999954
34.528072562,265.0,1.7995464819999967
34.533877551,264.779,1.8053514710000016
34.53968254,264.28,1.8111564599999994
34.545487528,263.439,1.8169614480000007
34.551292517,262.328,1.8227664369999985
34.557097506,261.359,1.8285714259999963
34.562902494,260.396,1.8343764139999976
34.568707483,259.438,1.8401814029999954
34.574512472,258.276,1.8459863920000004
34.58031746,257.153,1.8517913800000017
34.586122449,255.902,1.8575963689999995
34.591927438,254.547,1.8634013579999973
34.597732426,253.194,1.8692063459999986
34.603537415,252.454,1.8750113349999964
34.609342404,251.623,1.8808163240000013
34.615147392,251.655,1.8866213119999955
34.620952381,252.059,1.8924263010000004
34.62675737,252.572,1.8982312899999982
34.632562358,253.408,1.9040362779999995
34.638367347,254.585,1.9098412669999973
34.644172336,255.517,1.9156462559999952
34.649977324,257.094,1.9214512439999964
34.655782313,258.144,1.9272562330000014
34.661587302,259.731,1.9330612219999992
34.66739229,260.885,1.9388662100000005
34.673197279,262.396,1.9446711989999983
34.679002268,263.769,1.9504761879999961
34.684807256,265.242,1.9562811759999974
34.690612245,266.138,1.9620861649999952
34.696417234,267.023,1.9678911540000001
34.702222222,267.143,1.9736961420000014
34.708027211,266.937,1.9795011309999992
34.7138322,266.414,1.985306119999997
34.719637188,265.604,1.9911111079999984
34.725442177,264.53,1.9969160969999962
34.731247166,263.572,2.002721086000001
34.737052154,262.705,2.0085260739999953
34.742857143,262.062,2.014331063
34.748662132,261.452,2.020136051999998
34.75446712,261.058,2.0259410399999993
34.760272109,260.773,2.031746028999997
34.766077098,260.536,2.037551017999995
34.771882086,260.151,2.0433560059999962
34.777687075,259.673,2.049160995000001
34.783492063,258.538,2.0549659829999953
34.789297052,258.209,2.0607709720000003
34.795102041,258.02,2.066575960999998
34.800907029,257.898,2.0723809489999994
34.806712018,258.133,2.078185937999997
34.812517007,258.324,2.083990926999995
34.818321995,258.623,2.0897959149999963
34.824126984,258.925,2.095600904000001
34.829931973,259.165,2.101405892999999
34.835736961,259.288,2.1072108810000003
34.84154195,259.061,2.113015869999998
34.847346939,258.82,2.118820858999996
34.853151927,258.388,2.1246258469999972
34.858956916,258.062,2.130430835999995
34.864761905,257.176,2.136235825
34.870566893,255.936,2.1420408130000013
34.876371882,254.156,2.147845801999999
34.882176871,252.061,2.153650790999997
34.887981859,248.906,2.159455778999998
34.893786848,246.138,2.165260767999996
34.899591837,243.825,2.171065757000001
34.905396825,242.052,2.176870744999995
34.911201814,0.0,2.182675734
34.917006803,0.0,2.188480722999998
34.922811791,0.0,2.194285710999999
34.92861678,0.0,2.200090699999997
34.934421769,0.0,2.2058956889999948
34.940226757,0.0,2.211700676999996
34.946031746,0.0,2.217505666000001
34.951836735,0.0,2.223310654999999
34.957641723,0.0,2.229115643
34.963446712,0.0,2.234920631999998
34.969251701,0.0,2.2407256209999957
34.975056689,0.0,2.246530608999997
34.980861678,0.0,2.252335597999995
34.986666667,0.0,2.2581405869999998
34.992471655,0.0,2.263945575000001
34.998276644,0.0,2.269750563999999
35.004081633,165.168,2.2755555529999967
35.009886621,166.471,2.281360540999998
35.01569161,168.438,2.287165529999996
35.021496599,169.876,2.2929705190000007
35.027301587,170.342,2.298775506999995
35.033106576,176.011,2.304580496
35.038911565,177.656,2.3103854849999976
35.044716553,179.128,2.316190472999999
35.050521542,182.609,2.3219954619999967
35.056326531,185.078,2.3278004510000017
35.062131519,186.151,2.333605438999996
35.067936508,186.417,2.3394104280000008
35.073741497,186.589,2.3452154169999986
35.079546485,186.793,2.351020405
35.085351474,186.677,2.3568253939999977
35.091156463,186.644,2.3626303829999955
35.096961451,186.546,2.368435370999997
35.10276644,186.16,2.3742403600000017
35.108571429,185.451,2.3800453489999995
35.114376417,184.134,2.385850337000001
35.120181406,182.023,2.3916553259999986
35.125986395,179.692,2.3974603149999965
35.131791383,177.483,2.4032653029999977
35.137596372,175.941,2.4090702919999956
35.143401361,174.475,2.4148752810000005
35.149206349,173.621,2.4206802690000018
35.155011338,173.055,2.4264852579999996
35.160816327,172.945,2.4322902469999974
35.166621315,173.096,2.4380952349999987
35.172426304,173.473,2.4439002239999965
35.178231293,174.262,2.4497052130000014
35.184036281,175.576,2.4555102009999956
35.18984127,177.326,2.4613151900000005
35.195646259,179.682,2.4671201789999984
35.201451247,0.0,2.4729251669999996
35.207256236,194.478,2.4787301559999975
35.213061224,195.444,2.4845351439999988
35.218866213,196.184,2.4903401329999966
35.224671202,197.009,2.4961451220000015
35.23047619,198.028,2.5019501099999957
35.236281179,199.111,2.5077550990000006
35.242086168,199.539,2.5135600879999984
35.247891156,199.609,2.5193650759999997
35.253696145,199.309,2.5251700649999975
35.259501134,198.523,2.5309750539999953
35.265306122,197.491,2.5367800419999966
35.271111111,196.263,2.5425850310000015
35.2769161,195.024,2.5483900199999994
35.282721088,193.457,2.5541950080000007
35.288526077,192.264,2.5599999969999985
35.294331066,191.588,2.5658049859999963
35.300136054,190.875,2.5716099739999976
35.305941043,190.313,2.5774149629999954
35.311746032,189.747,2.5832199520000003
35.31755102,189.284,2.5890249400000016
35.323356009,188.777,2.5948299289999994
35.329160998,188.068,2.6006349179999972
35.334965986,187.658,2.6064399059999985
35.340770975,187.374,2.6122448949999963
35.346575964,187.472,2.6180498840000013
35.352380952,188.011,2.6238548719999955
35.358185941,188.678,2.6296598610000004
35.36399093,189.483,2.635464849999998
35.369795918,190.258,2.6412698379999995
35.375600907,190.987,2.6470748269999973
35.381405896,191.805,2.652879815999995
35.387210884,192.821,2.6586848039999964
35.393015873,194.353,2.6644897930000013
35.398820862,195.569,2.670294781999999
35.40462585,196.336,2.6760997700000004
35.410430839,197.088,2.6819047589999983
35.416235828,197.524,2.687709747999996
35.422040816,197.99,2.6935147359999974
35.427845805,198.325,2.699319724999995
35.433650794,198.422,2.705124714
35.439455782,198.305,2.7109297020000014
35.445260771,197.927,2.716734690999999
35.45106576,196.97,2.722539679999997
35.456870748,195.768,2.7283446679999983
35.462675737,193.92,2.734149656999996
35.468480726,191.887,2.739954646000001
35.474285714,189.471,2.7457596339999952
35.480090703,186.477,2.751564623
35.485895692,184.705,2.757369611999998
35.49170068,183.575,2.7631745999999993
35.497505669,182.355,2.768979588999997
35.503310658,181.242,2.774784577999995
35.509115646,180.887,2.780589565999996
35.514920635,181.464,2.786394555000001
35.520725624,183.38,2.792199543999999
35.526530612,185.925,2.798004532
35.532335601,187.167,2.803809520999998
35.53814059,188.635,2.809614509999996
35.543945578,190.614,2.815419497999997
35.549750567,193.151,2.821224486999995
35.555555556,195.349,2.827029476
35.561360544,196.197,2.832834464000001
35.567165533,196.737,2.838639452999999
35.572970522,197.096,2.844444441999997
35.57877551,197.264,2.850249429999998
35.584580499,197.321,2.856054418999996
35.590385488,197.013,2.861859408000001
35.596190476,195.844,2.867664395999995
35.601995465,192.721,2.873469385
35.607800454,191.277,2.8792743739999977
35.613605442,189.441,2.885079361999999
35.619410431,179.524,2.890884350999997
35.62521542,177.023,2.8966893400000018
35.631020408,174.972,2.902494327999996
35.636825397,169.346,2.908299317000001
35.642630385,0.0,2.914104304999995
35.648435374,0.0,2.919909294
35.654240363,0.0,2.925714282999998
35.660045351,0.0,2.931519270999999
35.66585034,0.0,2.937324259999997
35.671655329,0.0,2.9431292489999947
35.677460317,0.0,2.948934236999996
35.683265306,0.0,2.954739226000001
35.689070295,0.0,2.9605442149999988
35.694875283,0.0,2.966349203
35.700680272,0.0,2.972154191999998
35.706485261,0.0,2.9779591809999957
35.712290249,0.0,2.983764168999997
35.718095238,0.0,2.989569157999995
35.723900227,0.0,2.9953741469999997
35.729705215,0.0,3.001179135000001
35.735510204,0.0,3.006984123999999
35.741315193,0.0,3.0127891129999966
35.747120181,166.014,3.018594100999998
35.75292517,165.861,3.0243990899999957
35.758730159,164.808,3.0302040790000007
35.764535147,164.884,3.036009066999995
35.770340136,165.574,3.0418140559999998
35.776145125,164.595,3.0476190449999976
35.781950113,165.118,3.053424032999999
35.787755102,165.91,3.0592290219999967
35.793560091,166.378,3.0650340110000016
35.799365079,166.837,3.070838998999996
35.805170068,165.915,3.0766439880000007
35.810975057,163.75,3.0824489769999985
35.816780045,161.79,3.088253965
35.822585034,160.9,3.0940589539999976
35.828390023,160.34,3.0998639429999955
35.834195011,159.797,3.1056689309999967
35.84,159.29,3.1114739200000017
35.845804989,158.541,3.1172789089999995
35.851609977,158.74,3.1230838970000008
35.857414966,159.123,3.1288888859999986
35.863219955,159.356,3.1346938749999964
35.869024943,159.613,3.1404988629999977
35.874829932,159.736,3.1463038519999955
35.880634921,159.778,3.1521088410000004
35.886439909,159.956,3.1579138290000017
35.892244898,160.095,3.1637188179999995
35.898049887,160.008,3.1695238069999974
35.903854875,159.807,3.1753287949999986
35.909659864,159.406,3.1811337839999965
35.915464853,158.736,3.1869387730000014
35.921269841,158.211,3.1927437609999956
35.92707483,157.483,3.1985487500000005
35.932879819,156.55,3.2043537389999983
35.938684807,155.339,3.2101587269999996
35.944489796,154.071,3.2159637159999974
35.950294785,153.137,3.2217687049999952
35.956099773,152.165,3.2275736929999965
35.961904762,151.487,3.2333786820000014
35.967709751,151.126,3.2391836709999993
35.973514739,150.874,3.2449886590000006
35.979319728,150.784,3.2507936479999984
35.985124717,150.793,3.256598636999996
35.990929705,150.851,3.2624036249999975
35.996734694,150.989,3.2682086139999953
36.002539683,151.198,3.274013603
36.008344671,151.37,3.2798185910000015
36.01414966,151.291,3.2856235799999993
36.019954649,151.148,3.291428568999997
36.025759637,151.162,3.2972335569999984
36.031564626,151.334,3.3030385459999962
36.037369615,151.639,3.308843535000001
36.043174603,152.161,3.3146485229999954
36.048979592,152.914,3.3204535120000003
36.05478458,154.221,3.3262585000000016
36.060589569,155.655,3.3320634889999994
36.066394558,156.505,3.337868477999997
36.072199546,156.828,3.3436734659999985
36.078004535,157.084,3.3494784549999963
36.083809524,156.807,3.3552834440000012
36.089614512,156.257,3.3610884319999954
36.095419501,155.685,3.3668934210000003
36.10122449,155.305,3.372698409999998
36.107029478,154.977,3.3785033979999994
36.112834467,154.739,3.3843083869999973
36.118639456,154.433,3.390113375999995
36.124444444,154.052,3.3959183639999964
36.130249433,153.644,3.4017233530000013
36.136054422,153.395,3.407528341999999
36.14185941,153.138,3.4133333300000004
36.147664399,153.032,3.419138318999998
36.153469388,152.925,3.424943307999996
36.159274376,152.706,3.4307482959999973
36.165079365,152.567,3.436553284999995
36.170884354,152.557,3.442358274
36.176689342,152.625,3.4481632620000013
36.182494331,152.76,3.453968250999999
36.18829932,153.234,3.459773239999997
36.194104308,153.762,3.4655782279999983
36.199909297,155.144,3.471383216999996
36.205714286,157.293,3.477188206000001
36.211519274,158.226,3.482993193999995
36.217324263,159.358,3.488798183
36.223129252,160.593,3.494603171999998
36.22893424,161.844,3.500408159999999
36.234739229,162.143,3.506213148999997
36.240544218,162.213,3.512018137999995
36.246349206,162.028,3.517823125999996
36.252154195,161.678,3.523628115000001
36.257959184,161.291,3.529433103999999
36.263764172,160.564,3.535238092
36.269569161,159.807,3.541043080999998
36.27537415,158.608,3.546848069999996
36.281179138,157.686,3.552653057999997
36.286984127,156.654,3.558458046999995
36.292789116,155.883,3.564263036
36.298594104,154.511,3.570068024000001
36.304399093,152.473,3.575873012999999
36.310204082,151.841,3.5816780019999968
36.31600907,152.168,3.587482989999998
36.321814059,152.906,3.593287978999996
36.327619048,154.188,3.599092968000001
36.333424036,155.894,3.604897955999995
36.339229025,157.735,3.610702945
36.345034014,159.525,3.6165079339999977
36.350839002,160.851,3.622312921999999
36.356643991,162.112,3.628117910999997
36.36244898,163.604,3.6339229000000017
36.368253968,164.747,3.639727887999996
36.374058957,165.209,3.645532877000001
36.379863946,165.495,3.6513378659999987
36.385668934,165.667,3.657142854
36.391473923,166.067,3.6629478429999978
36.397278912,166.375,3.6687528319999956
36.4030839,166.242,3.674557819999997
36.408888889,165.818,3.680362809000002
36.414693878,164.731,3.6861677979999996
36.420498866,163.315,3.691972786000001
36.426303855,162.197,3.6977777749999987
36.432108844,161.375,3.7035827639999965
36.437913832,160.705,3.709387751999998
36.443718821,160.196,3.7151927409999956
36.44952381,160.249,3.7209977300000006
36.455328798,160.27,3.7268027179999947
36.461133787,160.41,3.7326077069999997
36.466938776,160.534,3.7384126959999975
36.472743764,160.482,3.7442176839999988
36.478548753,160.554,3.7500226729999966
36.484353741,160.526,3.755827660999998
36.49015873,160.149,3.7616326499999957
36.495963719,159.456,3.7674376390000006
36.501768707,158.581,3.773242626999995
36.507573696,157.248,3.7790476159999997
36.513378685,154.988,3.7848526049999975
36.519183673,148.975,3.790657592999999
36.524988662,145.452,3.7964625819999966
36.530793651,143.788,3.8022675710000016
36.536598639,141.931,3.8080725589999957
36.542403628,140.551,3.8138775480000007
36.548208617,0.0,3.8196825369999985
36.554013605,0.0,3.8254875249999998
36.559818594,0.0,3.8312925139999976
36.565623583,0.0,3.8370975029999954
36.571428571,132.647,3.8429024909999967
36.57723356,130.772,3.8487074800000016
36.583038549,130.186,3.8545124689999994
36.588843537,130.635,3.8603174570000007
36.594648526,130.187,3.8661224459999985
36.600453515,130.693,3.8719274349999964
36.606258503,131.16,3.8777324229999977
36.612063492,131.727,3.8835374119999955
36.617868481,132.895,3.8893424010000004
36.623673469,133.108,3.8951473890000017
36.629478458,132.304,3.9009523779999995
36.635283447,132.512,3.9067573669999973
36.641088435,132.018,3.9125623549999986
36.646893424,131.721,3.9183673439999964
36.652698413,131.96,3.9241723330000013
36.658503401,130.998,3.9299773209999955
36.66430839,130.07,3.9357823100000005
36.670113379,129.996,3.9415872989999983
36.675918367,129.132,3.9473922869999996
36.681723356,127.665,3.9531972759999974
36.687528345,126.792,3.959002264999995
36.693333333,126.126,3.9648072529999965
36.699138322,125.578,3.9706122420000014
36.704943311,124.767,3.976417230999999
36.710748299,124.805,3.9822222190000005
36.716553288,124.998,3.9880272079999983
36.722358277,123.145,3.993832196999996
36.728163265,123.631,3.9996371849999974
36.733968254,123.474,4.005442173999995
36.739773243,122.917,4.011247163
36.745578231,124.041,4.0170521510000015
36.75138322,124.889,4.022857139999999
36.757188209,126.387,4.028662128999997
36.762993197,127.668,4.034467116999998
36.768798186,128.284,4.040272105999996
36.774603175,128.737,4.046077095000001
36.780408163,129.345,4.051882082999995
36.786213152,129.745,4.057687072
36.792018141,129.776,4.063492060999998
36.797823129,129.742,4.069297048999999
36.803628118,129.771,4.075102037999997
36.809433107,129.86,4.080907026999995
36.815238095,130.309,4.086712014999996
36.821043084,130.616,4.092517004000001
36.826848073,131.141,4.098321992999999
36.832653061,132.085,4.104126981
36.83845805,133.137,4.109931969999998
36.844263039,134.096,4.115736958999996
36.850068027,134.67,4.121541946999997
36.855873016,134.517,4.127346935999995
36.861678005,134.112,4.133151925
36.867482993,133.338,4.138956913000001
36.873287982,132.938,4.144761901999999
36.879092971,132.172,4.150566890999997
36.884897959,130.845,4.156371878999998
36.890702948,130.035,4.162176867999996
36.896507937,129.02,4.167981857000001
