timestamp,frequency,adjusted_timestamp
34.951836735,246.78466032528132,0.31346938499999766
34.957641723,247.47388158064464,0.31927437299999895
34.963446712,248.5661474396877,0.32507936199999676
34.969251701,249.1999313332065,0.3308843509999946
34.975056689,249.1999313332065,0.33668933899999587
34.980861678,248.98117849998255,0.3424943279999937
34.986666667,247.92786862493827,0.3482993169999986
34.992471655,246.48350060282917,0.3541043049999999
34.998276644,244.86832557395607,0.3599092939999977
35.004081633,242.24628818942188,0.36571428299999553
35.009886621,237.85325184001945,0.3715192709999968
35.01569161,231.9649050278941,0.37732425999999464
35.021496599,228.50381568030892,0.38312924899999956
35.027301587,229.17955217198036,0.38893423699999374
35.033106576,229.22899630551728,0.39473922599999867
35.038911565,227.54190253695413,0.4005442149999965
35.044716553,226.87815250189772,0.40634920299999777
35.050521542,226.62344029882868,0.4121541919999956
35.056326531,228.47085292461765,0.4179591810000005
35.062131519,231.5723485737524,0.4237641689999947
35.067936508,236.73551476066945,0.4295691579999996
35.073741497,244.2869824281279,0.43537414699999744
35.079546485,239.2152129729004,0.4411791349999987
35.085351474,0.0,0.44698412399999654
35.091156463,0.0,0.45278911299999436
35.096961451,0.0,0.45859410099999565
35.10276644,0.0,0.46439909000000057
35.108571429,0.0,0.4702040789999984
35.114376417,0.0,0.4760090669999997
35.120181406,0.0,0.4818140559999975
35.125986395,264.4601889111956,0.4876190449999953
35.131791383,263.5881741924533,0.4934240329999966
35.137596372,264.52461611550126,0.4992290219999944
35.143401361,265.293247645939,0.5050340109999993
35.149206349,265.949506145611,0.5108389990000006
35.155011338,267.1960976335724,0.5166439879999984
35.160816327,268.3767636101512,0.5224489769999963
35.166621315,269.8061485614916,0.5282539649999975
35.172426304,271.1516283165268,0.5340589539999954
35.178231293,272.09556177495915,0.5398639430000003
35.184036281,272.5855081890978,0.5456689309999945
35.18984127,272.9091425177032,0.5514739199999994
35.195646259,272.85370515585873,0.5572789089999972
35.201451247,272.4881182291008,0.5630838969999985
35.207256236,271.88729709127324,0.5688888859999963
35.213061224,271.2235470562169,0.5746938739999976
35.218866213,270.4459256833179,0.5804988629999954
35.224671202,269.97395895410176,0.5863038520000003
35.23047619,269.6817890741108,0.5921088399999945
35.236281179,269.53046005934624,0.5979138289999995
35.242086168,269.58739572826755,0.6037188179999973
35.247891156,269.44355824888737,0.6095238059999986
35.253696145,269.28024277750785,0.6153287949999964
35.259501134,269.0240322673619,0.6211337839999942
35.265306122,268.791794670446,0.6269387719999955
35.271111111,268.4891366409169,0.6327437610000004
35.2769161,268.0411428249308,0.6385487499999982
35.282721088,267.4777793640252,0.6443537379999995
35.288526077,266.8200225572764,0.6501587269999973
35.294331066,266.24467263975566,0.6559637159999951
35.300136054,265.49701740839424,0.6617687039999964
35.305941043,264.4197346201199,0.6675736929999943
35.311746032,263.54322498014704,0.6733786819999992
35.31755102,262.8659901813988,0.6791836700000005
35.323356009,262.45695234941144,0.6849886589999983
35.329160998,262.2606741223406,0.6907936479999961
35.334965986,261.80069384973945,0.6965986359999974
35.340770975,261.3676831045221,0.7024036249999952
35.346575964,261.95801609281153,0.7082086140000001
35.352380952,262.7026747100192,0.7140136019999943
35.358185941,262.98735305462577,0.7198185909999992
35.36399093,263.39788919369,0.725623579999997
35.369795918,263.240566950618,0.7314285679999983
35.375600907,263.2495567930792,0.7372335569999962
35.381405896,263.45782147676505,0.743038545999994
35.387210884,263.13568545523657,0.7488435339999953
35.393015873,262.9573869130882,0.7546485230000002
35.398820862,262.5648304589466,0.760453511999998
35.40462585,262.11234172172976,0.7662584999999993
35.410430839,262.31311487003126,0.7720634889999971
35.416235828,262.2142266029574,0.7778684779999949
35.422040816,261.9445313291196,0.7836734659999962
35.427845805,261.538490111286,0.789478454999994
35.433650794,260.360820748861,0.795283443999999
35.439455782,259.7779792959559,0.8010884320000002
35.445260771,259.42587713288987,0.8068934209999981
35.45106576,260.9151943673053,0.8126984099999959
35.456870748,262.53935923863963,0.8185033979999972
35.462675737,262.6412441198673,0.824308386999995
35.468480726,262.9334139998582,0.8301133759999999
35.474285714,263.79344226198543,0.8359183639999941
35.480090703,265.0400337499468,0.841723352999999
35.485895692,265.2303187487102,0.8475283419999968
35.49170068,265.4430783536267,0.8533333299999981
35.497505669,265.4790377234717,0.8591383189999959
35.503310658,265.69479394254193,0.8649433079999937
35.509115646,266.72413090435623,0.870748295999995
35.514920635,267.540708261254,0.876553285
35.520725624,268.427706050765,0.8823582739999978
35.526530612,268.196966760926,0.8881632619999991
35.532335601,267.1751213344961,0.8939682509999969
35.53814059,266.6012697240523,0.8997732399999947
35.543945578,265.8476212643833,0.905578227999996
35.549750567,265.4685495739336,0.9113832169999938
35.555555556,265.231817055787,0.9171882059999987
35.561360544,265.3711596139366,0.922993194
35.567165533,265.7097770133107,0.9287981829999978
35.572970522,266.0409028773005,0.9346031719999957
35.57877551,266.2611540176013,0.9404081599999969
35.584580499,266.37352704836707,0.9462131489999948
35.590385488,266.4529373234416,0.9520181379999997
35.596190476,266.1967268132956,0.9578231259999939
35.601995465,266.0498927197617,0.9636281149999988
35.607800454,265.571932762238,0.9694331039999966
35.613605442,265.0595117419462,0.9752380919999979
35.619410431,264.5126296588862,0.9810430809999957
35.62521542,264.0721273782845,0.9868480700000006
35.631020408,263.6660861604509,0.9926530579999948
35.636825397,263.24356356477165,0.9984580469999997
35.642630385,263.2945060053856,1.004263034999994
35.648435374,0.0,1.0100680239999988
35.654240363,0.0,1.0158730129999967
35.660045351,0.0,1.021678000999998
35.66585034,0.0,1.0274829899999958
35.671655329,0.0,1.0332879789999936
35.677460317,0.0,1.0390929669999949
35.683265306,0.0,1.0448979559999998
35.689070295,219.24427794521105,1.0507029449999976
35.694875283,220.72910025839585,1.056507932999999
35.700680272,218.7033890904586,1.0623129219999967
35.706485261,218.31982247877812,1.0681179109999945
35.712290249,217.47028236618908,1.0739228989999958
35.718095238,215.42659151332927,1.0797278879999936
35.723900227,212.259170352812,1.0855328769999986
35.729705215,206.84428857697964,1.0913378649999999
35.735510204,202.05420085220487,1.0971428539999977
35.741315193,199.5040822073608,1.1029478429999955
35.747120181,199.00514595076083,1.1087528309999968
35.75292517,199.5595195692052,1.1145578199999946
35.758730159,200.4600021224081,1.1203628089999995
35.764535147,195.74632805855407,1.1261677969999937
35.770340136,191.3877527719198,1.1319727859999986
35.776145125,198.70398622830865,1.1377777749999964
35.781950113,200.82708735624288,1.1435827629999977
35.787755102,199.1025359107578,1.1493877519999955
35.793560091,197.9323580837172,1.1551927410000005
35.799365079,198.46875201723896,1.1609977289999946
35.805170068,198.2395110344769,1.1668027179999996
35.810975057,197.97580898894657,1.1726077069999974
35.816780045,197.71360525049317,1.1784126949999987
35.822585034,196.8700583662116,1.1842176839999965
35.828390023,196.2827219920759,1.1900226729999943
35.834195011,195.85570447516605,1.1958276609999956
35.84,195.0571068031908,1.2016326500000005
35.845804989,194.28248204444557,1.2074376389999983
35.851609977,192.7362291411088,1.2132426269999996
35.857414966,191.0521319866994,1.2190476159999974
35.863219955,189.48340447720955,1.2248526049999953
35.869024943,186.32197654499973,1.2306575929999966
35.874829932,182.81294137095452,1.2364625819999944
35.880634921,174.85543248566248,1.2422675709999993
35.886439909,0.0,1.2480725590000006
35.892244898,0.0,1.2538775479999984
35.898049887,0.0,1.2596825369999962
35.903854875,0.0,1.2654875249999975
35.909659864,0.0,1.2712925139999953
35.915464853,0.0,1.2770975030000002
35.921269841,0.0,1.2829024909999944
35.92707483,0.0,1.2887074799999994
35.932879819,0.0,1.2945124689999972
35.938684807,0.0,1.3003174569999985
35.944489796,0.0,1.3061224459999963
35.950294785,0.0,1.311927434999994
35.956099773,0.0,1.3177324229999954
35.961904762,0.0,1.3235374120000003
35.967709751,0.0,1.3293424009999981
35.973514739,0.0,1.3351473889999994
35.979319728,0.0,1.3409523779999972
35.985124717,0.0,1.346757366999995
35.990929705,0.0,1.3525623549999963
35.996734694,0.0,1.3583673439999941
36.002539683,0.0,1.364172332999999
36.008344671,0.0,1.3699773210000004
36.01414966,0.0,1.3757823099999982
36.019954649,0.0,1.381587298999996
36.025759637,0.0,1.3873922869999973
36.031564626,0.0,1.393197275999995
36.037369615,0.0,1.399002265
36.043174603,0.0,1.4048072529999942
36.048979592,0.0,1.4106122419999991
36.05478458,0.0,1.4164172300000004
36.060589569,0.0,1.4222222189999982
36.066394558,0.0,1.428027207999996
36.072199546,0.0,1.4338321959999973
36.078004535,0.0,1.4396371849999952
36.083809524,0.0,1.445442174
36.089614512,0.0,1.4512471619999943
36.095419501,0.0,1.4570521509999992
36.10122449,0.0,1.462857139999997
36.107029478,0.0,1.4686621279999983
36.112834467,157.38816858343412,1.474467116999996
36.118639456,156.6899574856096,1.480272105999994
36.124444444,155.36695233672748,1.4860770939999952
36.130249433,154.7886058050531,1.4918820830000001
36.136054422,153.54501093124546,1.497687071999998
36.14185941,153.23486136633198,1.5034920599999992
36.147664399,154.06941840815227,1.509297048999997
36.153469388,154.75414474228492,1.5151020379999949
36.159274376,155.3279963527287,1.5209070259999962
36.165079365,156.70793717053212,1.526712014999994
36.170884354,157.51402637789178,1.532517003999999
36.176689342,158.70368219693185,1.5383219920000002
36.182494331,159.4123814442945,1.544126980999998
36.18829932,159.84089726828125,1.5499319699999958
36.194104308,160.1929994313473,1.5557369579999971
36.199909297,160.390775965495,1.561541946999995
36.205714286,161.31223481777417,1.5673469359999999
36.211519274,161.49802489530688,1.573151923999994
36.217324263,162.6472264232713,1.578956912999999
36.223129252,163.2195797266382,1.5847619019999968
36.22893424,163.43983086693905,1.590566889999998
36.234739229,163.74848212477565,1.5963718789999959
36.240544218,163.841377163542,1.6021768679999937
36.246349206,163.45031901647718,1.607981855999995
36.252154195,163.22856956909942,1.613786845
36.257959184,163.07424394018113,1.6195918339999977
36.263764172,162.87796571311029,1.625396821999999
36.269569161,162.7955588238821,1.6312018109999968
36.27537415,162.58579583311936,1.6370067999999947
36.281179138,162.20372752851577,1.642811787999996
36.286984127,161.82016091683536,1.6486167769999938
36.292789116,161.58792331991947,1.6544217659999987
36.298594104,161.5100113519219,1.660226754
36.304399093,161.34070265223482,1.6660317429999978
36.310204082,161.02905478024448,1.6718367319999956
36.31600907,160.36830135934184,1.677641719999997
36.321814059,160.0971077784272,1.6834467089999947
36.327619048,159.69855809597797,1.6892516979999996
36.333424036,159.15317431999486,1.6950566859999938
36.339229025,158.41301062401777,1.7008616749999987
36.345034014,157.59643326712,1.7066666639999966
36.350839002,156.96414768067802,1.7124716519999978
36.356643991,157.13195807328822,1.7182766409999957
36.36244898,150.63829520210467,1.7240816300000006
36.368253968,150.8735294131743,1.7298866179999948
36.374058957,151.37995720515866,1.7356916069999997
36.379863946,152.0497004685225,1.7414965959999975
36.385668934,152.4003043245117,1.7473015839999988
36.391473923,152.63853514973505,1.7531065729999966
36.397278912,151.83094763529851,1.7589115619999944
36.4030839,151.88039176883544,1.7647165499999957
36.408888889,152.33737542728284,1.7705215390000006
36.414693878,153.1105018789512,1.7763265279999985
36.420498866,154.10088285676667,1.7821315159999997
36.426303855,155.2321046998086,1.7879365049999976
36.432108844,155.3010268253449,1.7937414939999954
36.437913832,154.94442974104825,1.7995464819999967
36.443718821,154.70619891582487,1.8053514709999945
36.44952381,154.49044269675463,1.8111564599999994
36.455328798,154.32263230414446,1.8169614479999936
36.461133787,151.14622130116587,1.8227664369999985
36.466938776,151.2346214187016,1.8285714259999963
36.472743764,151.58372696761387,1.8343764139999976
36.478548753,151.83694086360603,1.8401814029999954
36.484353741,152.2699516088234,1.8459863909999967
36.49015873,152.81233877065273,1.8517913799999945
