timestamp,frequency,adjusted_timestamp
49.7661678,261.19091010006514,1.1668027199999997
49.771972789,258.22502755524835,1.1726077090000047
49.777777778,255.74434151335265,1.1784126980000025
49.783582766,253.6275528486478,1.1842176860000038
49.789387755,252.3568850462674,1.1900226750000016
49.795192744,251.1664887241497,1.1958276639999994
49.800997732,250.7461040089962,1.2016326520000007
49.806802721,250.31323261913525,1.2074376409999985
49.81260771,250.05398546806464,1.2132426300000034
49.818412698,251.0178378347744,1.2190476180000047
49.824217687,252.39434507039,1.2248526070000025
49.830022676,254.146047150789,1.2306575960000004
49.835827664,256.536948055502,1.2364625840000016
49.841632653,259.4344511912061,1.2422675729999995
49.847437642,263.46824172529534,1.2480725620000044
49.85324263,266.50607130056983,1.2538775499999986
49.859047619,269.3262759737988,1.2596825390000035
49.864852608,271.8824766674971,1.2654875280000013
49.870657596,275.0832276175269,1.2712925160000026
49.876462585,276.40562592940995,1.2770975050000004
49.882267574,277.46104724397486,1.2829024939999982
49.888072562,277.85764781682826,1.2887074819999995
49.893877551,276.40086910094993,1.2945124710000044
49.89968254,275.40728655636514,1.3003174600000023
49.905487528,273.7412073882463,1.3061224480000035
49.911292517,271.9288557449822,1.3119274370000014
49.917097506,269.55460373987927,1.3177324259999992
49.922902494,267.4508963534395,1.3235374140000005
49.928707483,265.5933548398052,1.3293424029999983
49.934512472,263.2315895094098,1.3351473920000032
49.94031746,261.1011249628824,1.3409523800000045
49.946122449,257.8944279772776,1.3467573690000023
49.951927438,256.15342876091364,1.3525623580000001
49.957732426,254.7275694300253,1.3583673460000014
49.963537415,253.5419299363676,1.3641723349999992
49.969342404,252.83494630649847,1.3699773240000042
49.975147392,252.6946198669282,1.3757823119999983
49.980952381,252.2034773284321,1.3815873010000033
49.98675737,252.91878540810623,1.387392290000001
49.992562358,254.57178329796,1.3931972780000024
49.998367347,255.68488115760252,1.3990022670000002
50.004172336,258.32670476358106,1.4048072560000051
50.009977324,261.16117992219006,1.4106122439999993
50.015782313,264.17522535516446,1.4164172330000042
50.021587302,267.40927410441435,1.422222222000002
50.02739229,269.74012004981967,1.4280272100000033
50.033197279,272.1036691908876,1.4338321990000011
50.039002268,274.2394851694325,1.439637187999999
50.044807256,274.7466820039812,1.4454421760000002
50.050612245,275.39896210656013,1.4512471650000052
50.056417234,274.7859258387762,1.457052154000003
50.062222222,274.0052113677769,1.4628571420000043
50.068027211,272.46459355029094,1.468662131000002
50.0738322,270.62964697184174,1.47446712
50.079637188,268.9374052471929,1.4802721080000012
50.085442177,266.9371588797583,1.486077096999999
50.091247166,265.46967729984493,1.491882086000004
50.097052154,263.9213296361113,1.4976870739999981
50.102857143,262.1048157679448,1.503492063000003
50.108662132,259.89407974115466,1.5092970520000009
50.11446712,258.6923859514444,1.5151020400000021
50.120272109,256.22121356646875,1.520907029
50.126077098,254.45405179357476,1.526712018000005
50.131882086,253.2606824536695,1.532517005999999
50.137687075,252.3539120284799,1.538321995000004
50.143492063,252.50910355698775,1.5441269829999982
50.149297052,252.76121546536837,1.549931972000003
50.155102041,253.40754953237231,1.555736961000001
50.160907029,254.55156677700492,1.5615419490000022
50.166712018,255.895370816958,1.567346938
50.172517007,257.35631175773887,1.573151927000005
50.178321995,259.7216447094793,1.5789569149999991
50.184126984,261.81821685322905,1.584761904000004
50.189931973,264.57777196359285,1.5905668930000019
50.195736961,266.9365642762008,1.5963718810000032
50.20154195,268.8767556843277,1.602176870000001
50.207346939,271.1083028356303,1.6079818589999988
50.213151927,272.1946435351853,1.613786847
50.218956916,273.74299119891884,1.619591836000005
50.224761905,274.3708925556403,1.6253968250000028
50.230566893,273.6288273158786,1.631201813000004
50.236371882,273.4879062727508,1.637006802000002
50.242176871,271.8735576141346,1.6428117909999997
50.247981859,270.60229520819667,1.648616779000001
50.253786848,269.59027995332934,1.6544217679999988
50.259591837,268.0401484789233,1.6602267570000038
50.265396825,266.3348254760094,1.666031745000005
50.271201814,263.91003216851885,1.6718367340000029
50.277006803,261.1118278269175,1.6776417230000007
50.282811791,258.7482786858495,1.683446711000002
50.28861678,256.4614334036993,1.6892516999999998
50.294421769,253.11440997852412,1.6950566890000047
50.300226757,251.65584745197333,1.700861676999999
50.306031746,250.1229594807348,1.7066666660000038
50.311836735,249.27862242908287,1.7124716550000016
50.317641723,249.3047849856129,1.718276643000003
50.323446712,249.23105414448275,1.7240816320000008
50.329251701,250.7163738311212,1.7298866209999986
50.335056689,252.09882710231184,1.7356916089999999
50.340861678,253.9551794088311,1.7414965980000048
50.346666667,257.0376042509181,1.7473015870000026
50.352471655,260.1444078388627,1.7531065750000039
50.358276644,263.46289029327784,1.7589115640000017
50.364081633,266.6921822140677,1.7647165529999995
50.369886621,268.88329632346023,1.7705215410000008
50.37569161,271.3859826969835,1.7763265299999986
50.381496599,273.1840638548676,1.7821315190000035
50.387301587,273.7334775419988,1.7879365070000048
50.393106576,274.28883726470514,1.7937414960000027
50.398911565,273.377904614613,1.7995464850000005
50.404716553,272.1827514640353,1.8053514730000018
50.410521542,270.7890007252521,1.8111564619999996
50.416326531,268.2595571916413,1.8169614510000045
50.422131519,266.2717974989143,1.8227664389999987
50.427936508,264.02479065511665,1.8285714280000036
50.433741497,261.89016388368674,1.8343764170000014
50.439546485,260.1230021107927,1.8401814050000027
50.445351474,258.1120528793231,1.8459863940000005
50.451156463,256.2027808561862,1.8517913829999983
50.456961451,254.0170181788112,1.8575963709999996
50.46276644,252.63099728627557,1.8634013600000046
50.468571429,251.48816924875797,1.8692063490000024
50.474376417,250.66167030383104,1.8750113370000037
50.480181406,250.7389687663062,1.8808163260000015
50.485986395,250.98097241420928,1.8866213149999993
50.491791383,252.21536939958207,1.8924263030000006
50.497596372,254.08301917369383,1.8982312919999984
50.503401361,256.0154807355733,1.9040362810000033
50.509206349,258.735792011142,1.9098412690000046
50.515011338,260.9489064521621,1.9156462580000024
50.520816327,263.45872806837536,1.9214512470000003
50.526621315,265.37275691997223,1.9272562350000015
50.532426304,267.22078477668646,1.9330612239999994
50.538231293,268.31247690825893,1.9388662130000043
50.544036281,269.2043822445109,1.9446712009999985
50.54984127,268.86367440606267,1.9504761900000034
50.555646259,268.61453551546964,1.9562811790000012
50.561451247,267.31532674232915,1.9620861670000025
50.567256236,266.0196855905337,1.9678911560000003
50.573061224,264.7573422379583,1.9736961440000016
50.578866213,263.55981067315054,1.9795011329999994
50.584671202,262.202330751375,1.9853061220000043
50.59047619,260.0754338261926,1.9911111099999985
50.596281179,258.6840615016394,1.9969160990000034
50.602086168,256.5738134760671,2.0027210880000013
50.607891156,255.4101743140369,2.0085260760000025
50.613696145,254.3095631291019,2.0143310650000004
50.619501134,253.41825239640733,2.020136053999998
50.625306122,252.85575743101103,2.0259410419999995
50.631111111,251.71887542906845,2.0317460310000044
50.6369161,251.6296848954433,2.037551020000002
50.642721088,251.7866602346236,2.0433560080000035
50.648526077,252.55905025581788,2.0491609970000013
50.654331066,254.03782930332372,2.054965985999999
50.660136054,255.9334254446381,2.0607709740000004
50.665941043,258.4717880316114,2.0665759629999982
50.671746032,260.9726905944621,2.072380952000003
50.67755102,262.44492900283547,2.0781859400000045
50.683356009,264.5373389216828,2.0839909290000023
50.689160998,265.96438745968607,2.089795918
50.694965986,266.8741309026631,2.0956009060000014
50.700770975,267.6025202606023,2.101405894999999
50.706575964,267.6988460369176,2.107210884000004
50.712380952,267.26716385417154,2.1130158719999983
50.718185941,266.4495839626072,2.118820861000003
50.72399093,265.12361802937914,2.124625850000001
50.729795918,262.9717477547817,2.1304308380000023
50.735600907,261.4055619843231,2.136235827
50.741405896,259.32028730816586,2.142040816000005
50.747210884,257.5376658427768,2.1478458039999992
50.753015873,256.04699472412085,2.153650793000004
50.758820862,253.5460921612701,2.159455782000002
50.76462585,251.63919855236327,2.1652607700000033
50.770430839,250.04387720758712,2.171065759000001
50.776235828,249.13056614326504,2.176870747999999
50.782040816,248.29990497343564,2.182675736
50.787845805,248.1060642136902,2.188480725000005
50.793650794,248.43071775608595,2.194285714000003
50.799455782,248.79877735817928,2.2000907020000042
50.805260771,249.57889722562103,2.205895691000002
50.81106576,251.18254302020225,2.21170068
50.816870748,253.1322480852492,2.217505668000001
50.822675737,256.7926275852276,2.223310656999999
50.828480726,259.7727806154244,2.229115646000004
50.834285714,262.1143294248648,2.234920634000005
50.840090703,264.95415601549126,2.240725623000003
50.845895692,267.6833863444225,2.246530612000001
50.85170068,269.422601750114,2.252335600000002
50.857505669,270.8781912588773,2.258140589
50.863310658,271.5132278582888,2.263945578000005
50.869115646,271.55306629664136,2.269750565999999
50.874920635,271.60003997768393,2.275555555000004
50.880725624,270.5743488409941,2.2813605440000018
50.886530612,268.5491291241445,2.287165532000003
50.892335601,266.3776369321495,2.292970521000001
50.89814059,263.63651453206825,2.2987755099999987
50.903945578,261.1249091051825,2.304580498
50.909750567,258.5544379261041,2.310385487000005
50.915555556,256.5815433223146,2.3161904760000027
50.921360544,254.23702149508676,2.321995464000004
50.927165533,252.19812589641452,2.327800453000002
50.932970522,250.61588582990345,2.3336054419999996
50.93877551,250.22879891397005,2.339410430000001
50.944580499,249.80663038814407,2.3452154189999987
50.950385488,250.7056709670861,2.3510204080000037
50.956190476,252.47342734353768,2.356825396000005
50.961995465,254.2715085014218,2.3626303850000028
50.967800454,256.74089707572494,2.3684353740000006
50.973605442,259.22752915319563,2.374240362000002
50.979410431,261.6214030756961,2.3800453509999997
50.98521542,264.26322668167467,2.3858503400000046
50.991020408,267.48835637756207,2.391655327999999
50.996825397,270.76105435804953,2.3974603170000037
51.002630385,273.91185860924924,2.403265305000005
51.008435374,275.75156201615846,2.409070294000003
51.014240363,277.085257795634,2.4148752830000006
51.020045351,277.7476461586905,2.420680271000002
51.02585034,277.0430409430514,2.4264852599999998
51.031655329,275.6492902042682,2.4322902490000047
51.037460317,273.8066137795715,2.438095236999999
51.043265306,270.6635393746193,2.443900226000004
51.049070295,267.9830665374032,2.4497052150000016
51.054875283,263.994465873684,2.455510203000003
51.060680272,260.6944161295515,2.4613151920000007
51.066485261,257.1119296956058,2.4671201809999985
51.072290249,255.0950344285612,2.472925169
51.078095238,254.37318570975447,2.4787301580000047
51.083900227,253.71912179650303,2.4845351470000026
51.089705215,253.68463479016796,2.490340135000004
51.095510204,253.71674338227305,2.4961451240000017
51.101315193,254.2768599334393,2.5019501129999995
51.107120181,255.73363864931764,2.5077551010000008
51.11292517,256.93354862835537,2.5135600899999986
51.118730159,263.7108399767559,2.5193650790000035
51.124535147,272.9277897215845,2.525170067000005
51.130340136,276.7415769393982,2.5309750560000026
51.136145125,278.85479798275804,2.5367800450000004
51.141950113,280.0202209554608,2.5425850330000017
51.147755102,280.98764094351543,2.5483900219999995
51.153560091,282.0252241513553,2.5541950110000045
51.159365079,282.6549093187493,2.5599999989999986
51.165170068,281.9419796533051,2.5658049880000036
51.170975057,280.6992582181272,2.5716099770000014
51.176780045,278.5396580972824,2.5774149650000027
51.182585034,276.62444003857047,2.5832199540000005
51.188390023,274.5361923446257,2.5890249429999983
51.194195011,272.285617879483,2.5948299309999996
51.2,269.4915757627841,2.6006349200000045
51.205804989,265.91860298575847,2.6064399090000023
51.211609977,263.3433749782201,2.6122448970000036
51.217414966,261.1344227621025,2.6180498860000014
51.223219955,259.37201781766845,2.6238548749999993
51.229024943,258.25654154379595,2.6296598630000005
51.234829932,258.0091864638754,2.6354648519999984
51.240634921,258.1679456137282,2.6412698410000033
51.246439909,258.32075872800607,2.6470748290000046
51.252244898,259.36131495363344,2.6528798180000024
51.258049887,259.60748082643903,2.658684807
51.263854875,260.49344012711606,2.6644897950000015
51.269659864,262.20114154425994,2.6702947839999993
51.275464853,264.07889957884925,2.6760997730000042
51.281269841,266.52747702863985,2.6819047609999984
51.28707483,268.38264012804405,2.6877097500000033
51.292879819,269.27097784295114,2.693514739000001
51.298684807,269.8536893293025,2.6993197270000024
51.304489796,270.097476787878,2.7051247160000003
51.310294785,269.82574296209987,2.710929705000005
51.316099773,269.19665239826344,2.7167346929999994
51.321904762,268.4926417861818,2.7225396820000043
51.327709751,267.23327145139393,2.728344671000002
51.333514739,265.1390777218742,2.7341496590000034
51.339319728,262.2748723853901,2.739954648000001
51.345124717,259.5961833588465,2.745759636999999
51.350929705,257.618531926597,2.7515646250000003
51.356734694,255.8103425082353,2.757369613999998
51.362539683,253.57879535693272,2.763174603000003
51.368344671,251.7771465777036,2.7689795910000043
51.37414966,254.29172502237685,2.774784580000002
51.379954649,256.42218956890423,2.780589569
51.385759637,258.5508703047591,2.7863945570000013
51.391564626,258.8053606273697,2.792199545999999
51.397369615,259.27985426625577,2.798004535000004
51.403174603,260.05224428745004,2.803809522999998
51.408979592,259.9951623459299,2.809614512000003
51.41478458,259.9035933980747,2.8154195000000044
51.420589569,259.8572143205896,2.8212244890000022
51.426394558,260.5136566480711,2.827029478
51.432199546,261.0458268320348,2.8328344660000013
51.438004535,261.2456136273552,2.838639454999999
51.443809524,261.84735242754664,2.844444444000004
51.449614512,261.2117212245777,2.8502494319999983
51.455419501,260.3899791081108,2.856054421000003
51.46122449,255.93758766954065,2.861859410000001
51.467029478,249.22094588400523,2.8676643980000023
51.472834467,241.67958896421547,2.873469387
51.478639456,226.607577988671,2.879274376000005
51.484444444,219.6560677979226,2.885079363999999
51.490249433,215.5824388254808,2.890884353000004
51.496054422,207.15869022635903,2.896689342000002
51.50185941,202.55289106995343,2.9024943300000032
51.507664399,197.8590905870377,2.908299319000001
51.513469388,195.6543005958227,2.914104307999999
51.519274376,194.07860116844407,2.919909296
51.525079365,194.48590460533248,2.925714285000005
51.530884354,194.54714877175516,2.931519274000003
51.536689342,193.98405920280132,2.937324262000004
51.542494331,195.60257008632007,2.943129251000002
51.54829932,197.8359010482952,2.94893424
51.554104308,197.84006327319767,2.954739228000001
51.559909297,197.5855729505871,2.960544216999999
51.565714286,194.7493139813056,2.966349206000004
51.571519274,190.321301288593,2.972154194000005
51.577324263,184.6577024033925,2.977959183000003
51.583129252,178.64507122993876,2.9837641720000008
51.58893424,172.34108431330932,2.989569160000002
51.594739229,166.75181087279654,2.995374149
51.600544218,165.96693417689477,3.001179138000005
51.606349206,0.0,3.006984125999999
51.612154195,0.0,3.012789115000004
51.617959184,0.0,3.0185941040000017
51.623764172,0.0,3.024399092000003
51.629569161,0.0,3.030204081000001
51.63537415,0.0,3.0360090699999986
51.641179138,0.0,3.041814058
51.646984127,0.0,3.047619047000005
51.652789116,186.7405986653198,3.0534240360000027
51.658594104,186.7370310439748,3.059229024000004
51.664399093,188.32878476740592,3.065034013000002
51.670204082,195.77381591088044,3.0708390019999996
51.67600907,204.4835688211604,3.076643990000001
51.681814059,208.3728706907768,3.0824489789999987
51.687619048,210.63831024485697,3.0882539680000036
51.693424036,211.8727072302298,3.094058956000005
51.699229025,212.8413164253995,3.0998639450000027
51.705034014,213.04407623850747,3.1056689340000005
51.710839002,212.55412290712636,3.111473922000002
51.716643991,211.4255653549888,3.1172789109999997
51.72244898,209.27072206260385,3.1230839000000046
51.728253968,206.20970294858685,3.1288888879999988
51.734058957,203.0648447329621,3.1346938770000037
51.739863946,200.59486155510143,3.1404988660000015
51.745668934,198.3341788294813,3.146303854000003
51.751473923,195.73338286897035,3.1521088430000006
51.757278912,193.72183903394327,3.1579138319999984
51.7630839,193.0862078309743,3.1637188199999997
51.768888889,192.65274183755585,3.1695238090000046
51.774693878,192.50409094818048,3.1753287980000025
51.780498866,192.46722552761537,3.1811337860000037
51.786303855,192.22105965480984,3.1869387750000016
51.792108844,192.1788428022272,3.1927437639999994
51.797913832,192.3881432544677,3.1985487520000007
51.803718821,192.14613960656465,3.2043537409999985
51.80952381,191.14601642284737,3.2101587300000034
51.815328798,189.39609815312085,3.2159637180000047
51.821133787,0.0,3.2217687070000025
51.826938776,202.8656525411992,3.2275736960000003
51.832743764,202.53624217034343,3.2333786840000016
51.838548753,202.15331747931256,3.2391836729999994
51.844353741,202.5154310458309,3.2449886610000007
51.85015873,202.2234806990977,3.2507936499999985
51.855963719,201.5105510336536,3.2565986390000035
51.861768707,200.67929526026663,3.2624036270000047
51.867573696,199.78798452757212,3.2682086160000026
51.873378685,198.85088932095,3.2740136050000004
51.879183673,197.4547601679368,3.2798185930000017
51.884988662,196.3107429233042,3.2856235819999995
51.890793651,195.0971570624439,3.2914285710000044
51.896598639,193.99832968818137,3.2972335589999986
51.902403628,192.9440975807315,3.3030385480000035
51.908208617,191.77451238312628,3.3088435370000013
51.914013605,190.7369291752864,3.3146485250000026
51.919818594,189.62383131564388,3.3204535140000004
51.925623583,188.9352803960573,3.3262585029999983
51.931428571,188.79079173158448,3.3320634909999995
51.93723356,189.03517379371755,3.3378684800000045
51.943038549,189.25755552422305,3.3436734690000023
51.948843537,189.6279935405464,3.3494784570000036
51.954648526,190.3765994194406,3.3552834460000014
51.960453515,191.01698745086955,3.361088434999999
51.966258503,192.082517025912,3.3668934230000005
51.972063492,193.58389100860293,3.3726984119999983
51.977868481,195.10726532292145,3.3785034010000032
51.983673469,196.4760427122896,3.3843083890000045
51.989478458,197.4731928782193,3.3901133780000023
51.995283447,198.44001826271656,3.395918367
52.001088435,199.23262480486585,3.4017233550000014
52.006893424,199.65241491646185,3.4075283439999993
52.012698413,199.66073936626685,3.413333333000004
52.018503401,199.31527469935853,3.4191383209999984
52.02430839,198.74148226636976,3.4249433100000033
52.030113379,197.55941039405704,3.430748299000001
52.035918367,196.3600950185768,3.4365532870000024
52.041723356,195.01688558218123,3.442358276
52.047528345,193.3139409934973,3.448163265000005
52.053333333,191.3136946260628,3.4539682529999993
52.059138322,188.90673942529725,3.4597732420000042
52.064943311,186.4849191355942,3.465578231000002
52.070748299,183.93882670237332,3.4713832190000034
52.076553288,181.56695311150045,3.477188208000001
52.082358277,180.1155258276396,3.482993196999999
52.088163265,179.61070740732094,3.4887981850000003
52.093968254,179.624977892701,3.494603174000005
52.099773243,180.22493288221983,3.500408163000003
52.105578231,181.73225290048583,3.5062131510000043
52.11138322,183.62011919555263,3.512018140000002
52.117188209,185.2136567296563,3.517823129
52.122993197,187.5213131363191,3.5236281170000012
52.128798186,189.30571841238063,3.529433105999999
52.134603175,190.7363345717289,3.535238095000004
52.140408163,191.40645278103293,3.541043082999998
52.146213152,191.43380454467805,3.546848072000003
52.152018141,190.0674055695399,3.552653061000001
52.157823129,187.47315024816143,3.558458049000002
52.163628118,183.11708458590647,3.564263038
52.169433107,182.247179581282,3.570068027000005
52.175238095,176.19173695168814,3.575873014999999
52.181043084,0.0,3.581678004000004
52.186848073,0.0,3.587482993000002
52.192653061,0.0,3.593287981000003
52.19845805,0.0,3.599092970000001
52.204263039,0.0,3.6048979589999988
52.210068027,0.0,3.610702947
52.215873016,0.0,3.616507936000005
52.221678005,0.0,3.622312925000003
52.227482993,0.0,3.628117913000004
52.233287982,0.0,3.633922902000002
52.239092971,0.0,3.6397278909999997
52.244897959,0.0,3.645532879000001
52.250702948,0.0,3.651337867999999
52.256507937,0.0,3.6571428570000037
52.262312925,0.0,3.662947845000005
52.268117914,0.0,3.668752834000003
52.273922902,0.0,3.674557822000004
52.279727891,0.0,3.680362811000002
