timestamp,frequency,adjusted_timestamp
29.535782313,258.958,0.9810430829999994
29.541587302,259.151,0.9868480720000008
29.54739229,258.942,0.9926530600000021
29.553197279,258.758,0.9984580489999999
29.559002268,258.199,1.0042630380000013
29.564807256,257.577,1.0100680260000026
29.570612245,257.129,1.0158730150000004
29.576417234,256.735,1.0216780040000017
29.582222222,256.68,1.0274829919999995
29.588027211,257.351,1.0332879810000009
29.5938322,258.023,1.0390929700000022
29.599637188,258.538,1.044897958
29.605442177,259.269,1.0507029470000013
29.611247166,259.383,1.0565079359999991
29.617052154,259.572,1.0623129240000004
29.622857143,259.557,1.0681179130000018
29.628662132,259.16,1.0739229019999996
29.63446712,258.633,1.079727890000001
29.640272109,257.894,1.0855328790000023
29.646077098,257.226,1.091337868
29.651882086,256.633,1.0971428560000014
29.657687075,256.662,1.1029478449999992
29.663492063,256.663,1.1087528330000005
29.669297052,257.092,1.1145578220000019
29.675102041,257.554,1.1203628109999997
29.680907029,258.075,1.126167799000001
29.686712018,258.766,1.1319727880000023
29.692517007,259.154,1.1377777770000002
29.698321995,259.412,1.1435827650000014
29.704126984,259.624,1.1493877539999993
29.709931973,259.74,1.1551927430000006
29.715736961,259.828,1.160997731000002
29.72154195,260.032,1.1668027199999997
29.727346939,260.233,1.172607709000001
29.733151927,260.402,1.1784126970000024
29.738956916,260.222,1.1842176860000002
29.744761905,259.998,1.1900226750000016
29.750566893,259.941,1.1958276629999993
29.756371882,259.892,1.2016326520000007
29.762176871,260.303,1.207437641000002
29.767981859,260.598,1.2132426289999998
29.773786848,261.042,1.2190476180000012
29.779591837,261.445,1.2248526070000025
29.785396825,261.898,1.2306575950000003
29.791201814,262.227,1.2364625840000016
29.797006803,262.103,1.2422675729999995
29.802811791,261.957,1.2480725610000007
29.80861678,261.43,1.2538775500000021
29.814421769,260.689,1.259682539
29.820226757,259.766,1.2654875270000012
29.826031746,259.145,1.2712925160000026
29.831836735,258.519,1.2770975050000004
29.837641723,258.176,1.2829024930000017
29.843446712,257.647,1.2887074819999995
29.849251701,257.414,1.2945124710000009
29.855056689,257.095,1.3003174590000022
29.860861678,256.782,1.306122448
29.866666667,256.525,1.3119274370000014
29.872471655,256.404,1.317732424999999
29.878276644,256.431,1.3235374140000005
29.884081633,256.678,1.3293424030000018
29.889886621,256.968,1.3351473909999996
29.89569161,257.343,1.340952380000001
29.901496599,257.997,1.3467573690000023
29.907301587,258.433,1.352562357
29.913106576,259.327,1.3583673460000014
29.918911565,259.899,1.3641723349999992
29.924716553,260.466,1.3699773230000005
29.930521542,260.701,1.375782312000002
29.936326531,261.097,1.3815873009999997
29.942131519,261.099,1.387392289000001
29.947936508,261.078,1.3931972780000024
29.953741497,260.92,1.3990022670000002
29.959546485,260.037,1.4048072550000015
29.965351474,259.33,1.4106122439999993
29.971156463,258.377,1.4164172330000007
29.976961451,257.615,1.422222221000002
29.98276644,256.355,1.4280272099999998
29.988571429,255.339,1.4338321990000011
29.994376417,257.353,1.4396371870000024
30.000181406,257.631,1.4454421760000002
30.005986395,257.381,1.4512471650000016
30.011791383,258.072,1.4570521529999994
30.017596372,258.454,1.4628571420000007
30.023401361,258.823,1.468662131000002
30.029206349,259.043,1.4744671189999998
30.035011338,259.378,1.4802721080000012
30.040816327,259.204,1.4860770970000026
30.046621315,259.552,1.4918820850000003
30.052426304,259.51,1.4976870740000017
30.058231293,258.994,1.5034920629999995
30.064036281,259.312,1.5092970510000008
30.06984127,259.211,1.5151020400000021
30.075646259,259.172,1.520907029
30.081451247,259.634,1.5267120170000013
30.087256236,260.172,1.5325170060000026
30.093061224,260.288,1.5383219940000004
30.098866213,260.6,1.5441269830000017
30.104671202,260.536,1.5499319719999995
30.11047619,260.35,1.5557369600000008
30.116281179,259.609,1.5615419490000022
30.122086168,259.261,1.567346938
30.127891156,259.108,1.5731519260000013
30.133696145,258.681,1.5789569149999991
30.139501134,258.981,1.5847619040000005
30.145306122,258.636,1.5905668920000018
30.151111111,0.0,1.5963718809999996
30.1569161,0.0,1.602176870000001
30.162721088,0.0,1.6079818580000023
30.168526077,0.0,1.613786847
30.174331066,195.689,1.6195918360000015
30.180136054,195.232,1.6253968239999992
30.185941043,194.777,1.6312018130000006
30.191746032,194.22,1.637006802000002
30.19755102,193.735,1.6428117899999997
30.203356009,193.547,1.648616779000001
30.209160998,193.635,1.6544217680000024
30.214965986,193.602,1.6602267560000001
30.220770975,193.58,1.6660317450000015
30.226575964,193.169,1.6718367339999993
30.232380952,192.577,1.6776417220000006
30.238185941,191.762,1.683446711000002
30.24399093,190.994,1.6892516999999998
30.249795918,190.364,1.695056688000001
30.255600907,189.832,1.7008616770000025
30.261405896,189.867,1.7066666660000003
30.267210884,190.073,1.7124716540000016
30.273015873,190.099,1.7182766429999994
30.278820862,190.314,1.7240816320000008
30.28462585,190.36,1.729886620000002
30.290430839,190.592,1.7356916089999999
30.296235828,190.847,1.7414965980000012
30.302040816,190.887,1.7473015860000025
30.307845805,190.996,1.7531065750000003
30.313650794,190.973,1.7589115640000017
30.319455782,190.931,1.7647165519999994
30.325260771,190.813,1.7705215410000008
30.33106576,190.67,1.7763265300000022
30.336870748,190.476,1.782131518
30.342675737,190.086,1.7879365070000013
30.348480726,189.552,1.793741495999999
30.354285714,188.772,1.7995464840000004
30.360090703,187.639,1.8053514730000018
30.365895692,185.269,1.8111564619999996
30.37170068,188.997,1.8169614500000009
30.377505669,190.916,1.8227664390000022
30.383310658,192.617,1.828571428
30.389115646,193.873,1.8343764160000013
30.394920635,194.074,1.8401814049999992
30.400725624,194.138,1.8459863940000005
30.406530612,194.119,1.8517913820000018
30.412335601,193.923,1.8575963709999996
30.41814059,193.79,1.863401360000001
30.423945578,193.634,1.8692063480000023
30.429750567,193.403,1.8750113370000001
30.435555556,192.969,1.8808163260000015
30.441360544,192.49,1.8866213139999992
30.447165533,192.0,1.8924263030000006
30.452970522,191.629,1.898231292000002
30.45877551,191.25,1.9040362799999997
30.464580499,190.989,1.909841269000001
30.470385488,190.76,1.9156462580000024
30.476190476,190.607,1.9214512460000002
30.481995465,190.506,1.9272562350000015
30.487800454,190.75,1.9330612239999994
30.493605442,191.138,1.9388662120000006
30.499410431,191.498,1.944671201000002
30.50521542,191.819,1.9504761899999998
30.511020408,191.964,1.9562811780000011
30.516825397,192.004,1.9620861670000025
30.522630385,191.842,1.9678911550000002
30.528435374,191.673,1.9736961440000016
30.534240363,191.531,1.9795011329999994
30.540045351,191.154,1.9853061210000007
30.54585034,190.767,1.991111110000002
30.551655329,190.579,1.9969160989999999
30.557460317,190.621,2.002721087000001
30.563265306,190.98,2.0085260760000025
30.569070295,191.651,2.0143310650000004
30.574875283,192.375,2.0201360530000017
30.580680272,193.13,2.0259410419999995
30.586485261,193.771,2.031746031000001
30.592290249,193.991,2.037551019000002
30.598095238,193.631,2.043356008
30.603900227,192.935,2.0491609970000013
30.609705215,192.022,2.0549659850000026
30.615510204,191.458,2.0607709740000004
30.621315193,192.383,2.066575963000002
30.627120181,0.0,2.0723809509999995
30.63292517,0.0,2.078185940000001
30.638730159,0.0,2.0839909290000023
30.644535147,0.0,2.089795917
30.650340136,0.0,2.0956009060000014
30.656145125,0.0,2.101405894999999
30.661950113,0.0,2.1072108830000005
30.667755102,0.0,2.113015872000002
30.673560091,0.0,2.1188208609999997
30.679365079,0.0,2.124625849000001
30.685170068,0.0,2.1304308380000023
30.690975057,0.0,2.136235827
30.696780045,0.0,2.1420408150000014
30.702585034,0.0,2.1478458039999992
30.708390023,0.0,2.1536507930000006
30.714195011,0.0,2.159455781000002
30.72,0.0,2.1652607699999997
30.725804989,0.0,2.171065759000001
30.731609977,0.0,2.1768707470000024
30.737414966,0.0,2.182675736
30.743219955,0.0,2.1884807250000016
30.749024943,0.0,2.1942857129999993
30.754829932,0.0,2.2000907020000007
30.760634921,0.0,2.205895691000002
30.766439909,0.0,2.211700679
30.772244898,0.0,2.217505668000001
30.778049887,0.0,2.2233106570000025
30.783854875,0.0,2.2291156450000003
30.789659864,0.0,2.2349206340000016
30.795464853,0.0,2.2407256229999994
30.801269841,0.0,2.2465306110000007
30.80707483,0.0,2.252335600000002
30.812879819,0.0,2.258140589
30.818684807,0.0,2.263945577000001
30.824489796,0.0,2.2697505660000026
30.830294785,0.0,2.2755555550000004
30.836099773,0.0,2.2813605430000017
30.841904762,0.0,2.2871655319999995
30.847709751,0.0,2.292970521000001
30.853514739,0.0,2.298775509000002
30.859319728,0.0,2.304580498
30.865124717,0.0,2.3103854870000013
30.870929705,0.0,2.3161904750000026
30.876734694,0.0,2.3219954640000005
30.882539683,0.0,2.327800453000002
30.888344671,0.0,2.3336054409999996
30.89414966,0.0,2.339410430000001
30.899954649,0.0,2.3452154190000023
30.905759637,0.0,2.351020407
30.911564626,0.0,2.3568253960000014
30.917369615,0.0,2.3626303849999992
30.923174603,0.0,2.3684353730000005
30.928979592,0.0,2.374240362000002
30.93478458,155.689,2.3800453499999996
30.940589569,156.034,2.385850339000001
30.946394558,155.664,2.3916553280000024
30.952199546,155.513,2.397460316
30.958004535,155.961,2.4032653050000015
30.963809524,155.902,2.4090702939999993
30.969614512,156.439,2.4148752820000006
30.975419501,156.921,2.420680271000002
30.98122449,157.284,2.4264852599999998
30.987029478,157.821,2.432290248000001
30.992834467,158.387,2.4380952370000024
30.998639456,158.642,2.4439002260000002
31.004444444,158.899,2.4497052140000015
31.010249433,159.179,2.4555102029999993
31.016054422,159.278,2.4613151920000007
31.02185941,159.514,2.467120180000002
31.027664399,159.636,2.472925169
31.033469388,159.85,2.478730158000001
31.039274376,160.163,2.4845351460000025
31.045079365,160.111,2.4903401350000003
31.050884354,160.083,2.4961451240000017
31.056689342,159.802,2.5019501119999994
31.062494331,159.598,2.5077551010000008
31.06829932,159.619,2.513560090000002
31.074104308,159.682,2.519365078
31.079909297,159.854,2.5251700670000012
31.085714286,159.746,2.5309750560000026
31.091519274,159.453,2.5367800440000003
31.097324263,158.98,2.5425850330000017
31.103129252,158.435,2.5483900219999995
31.10893424,157.72,2.554195010000001
31.114739229,157.223,2.559999999000002
31.120544218,156.657,2.565804988
31.126349206,156.218,2.5716099760000013
31.132154195,155.87,2.577414964999999
31.137959184,155.614,2.5832199540000005
31.143764172,155.554,2.5890249420000018
31.149569161,155.2,2.5948299309999996
31.15537415,154.805,2.600634920000001
31.161179138,153.892,2.6064399080000022
31.166984127,152.636,2.612244897
31.172789116,150.568,2.6180498860000014
31.178594104,148.455,2.623854873999999
31.184399093,147.717,2.6296598630000005
31.190204082,146.872,2.635464852000002
31.19600907,146.508,2.6412698399999996
31.201814059,146.175,2.647074829000001
31.207619048,145.924,2.6528798180000024
31.213424036,145.57,2.658684806
31.219229025,145.05,2.6644897950000015
31.225034014,144.908,2.6702947839999993
31.230839002,144.652,2.6760997720000006
31.236643991,144.663,2.681904761000002
31.24244898,144.509,2.68770975
31.248253968,144.196,2.693514738000001
31.254058957,143.583,2.6993197270000024
31.259863946,142.945,2.7051247160000003
31.265668934,142.382,2.7109297040000015
31.271473923,139.5,2.7167346929999994
31.277278912,137.321,2.7225396820000007
31.2830839,136.584,2.728344670000002
31.288888889,135.73,2.734149659
31.294693878,135.535,2.739954648000001
31.300498866,135.386,2.7457596360000025
31.306303855,135.968,2.7515646250000003
31.312108844,136.486,2.7573696140000017
31.317913832,140.535,2.7631746019999994
31.323718821,141.616,2.768979591000001
31.32952381,142.397,2.774784580000002
31.335328798,143.474,2.780589568
31.341133787,144.309,2.7863945570000013
31.346938776,145.067,2.792199545999999
31.352743764,145.556,2.7980045340000004
31.358548753,145.634,2.8038095230000017
31.364353741,145.246,2.8096145109999995
31.37015873,144.25,2.815419500000001
31.375963719,143.735,2.8212244890000022
31.381768707,142.857,2.827029477
31.387573696,142.079,2.8328344660000013
31.393378685,140.632,2.838639454999999
31.399183673,139.693,2.8444444430000004
31.404988662,139.193,2.850249432000002
31.410793651,139.209,2.8560544209999996
31.416598639,138.822,2.861859409000001
31.422403628,138.414,2.8676643980000023
31.428208617,138.044,2.873469387
31.434013605,137.26,2.8792743750000014
31.439818594,136.905,2.885079363999999
31.445623583,135.934,2.8908843530000006
31.451428571,134.792,2.896689341000002
31.45723356,132.139,2.9024943299999997
31.463038549,129.839,2.908299319000001
31.468843537,129.595,2.9141043070000023
31.474648526,129.156,2.919909296
31.480453515,128.526,2.9257142850000015
31.486258503,127.743,2.9315192729999993
31.492063492,125.374,2.9373242620000006
31.497868481,124.751,2.943129251000002
31.503673469,124.175,2.9489342389999997
31.509478458,123.124,2.954739228000001
31.515283447,122.392,2.9605442170000025
31.521088435,121.247,2.966349205
31.526893424,120.257,2.9721541940000016
31.532698413,119.818,2.9779591829999994
31.538503401,119.972,2.9837641710000007
31.54430839,119.905,2.989569160000002
31.550113379,120.752,2.995374149
31.555918367,121.138,3.001179137000001
31.561723356,121.982,3.0069841260000025
31.567528345,122.417,3.0127891150000004
31.573333333,122.932,3.0185941030000016
31.579138322,123.362,3.0243990919999995
31.584943311,123.858,3.030204081000001
31.590748299,125.267,3.036009069000002
31.596553288,126.096,3.041814058
31.602358277,126.545,3.0476190470000013
31.608163265,126.782,3.0534240350000026
31.613968254,126.884,3.0592290240000004
31.619773243,126.867,3.065034013000002
31.625578231,126.639,3.0708390009999995
31.63138322,126.708,3.076643990000001
31.637188209,126.774,3.0824489790000023
31.642993197,126.842,3.088253967
31.648798186,126.755,3.0940589560000014
31.654603175,126.378,3.099863944999999
31.660408163,125.967,3.1056689330000005
31.666213152,125.304,3.111473922000002
31.672018141,124.536,3.1172789109999997
31.677823129,124.142,3.123083899000001
31.683628118,124.004,3.1288888880000023
31.689433107,123.6,3.134693877
31.695238095,123.072,3.1404988650000014
31.701043084,122.655,3.1463038539999992
31.706848073,122.255,3.1521088430000006
31.712653061,121.886,3.157913831000002
31.71845805,121.92,3.1637188199999997
31.724263039,122.031,3.169523809000001
31.730068027,122.67,3.1753287970000024
31.735873016,123.907,3.181133786
31.741678005,124.542,3.1869387750000016
31.747482993,125.173,3.1927437629999993
31.753287982,125.567,3.1985487520000007
31.759092971,125.848,3.204353741000002
31.764897959,125.925,3.2101587289999998
31.770702948,125.863,3.215963718000001
31.776507937,125.911,3.2217687070000025
31.782312925,126.305,3.2275736950000002
31.788117914,126.833,3.2333786840000016
31.793922902,127.927,3.2391836719999993
31.799727891,129.221,3.2449886610000007
31.80553288,130.164,3.250793650000002
31.811337868,130.382,3.256598638
31.817142857,130.615,3.262403627000001
31.822947846,130.428,3.2682086160000026
31.828752834,129.844,3.2740136040000003
31.834557823,129.44,3.2798185930000017
31.840362812,128.648,3.2856235819999995
31.8461678,127.535,3.2914285700000008
31.851972789,126.681,3.297233559000002
31.857777778,126.119,3.303038548
31.863582766,125.281,3.3088435360000013
31.869387755,124.641,3.3146485250000026
31.875192744,124.083,3.3204535140000004
31.880997732,123.794,3.3262585020000017
31.886802721,123.389,3.3320634909999995
31.89260771,123.203,3.337868480000001
31.898412698,123.31,3.343673468000002
31.904217687,123.882,3.349478457
31.910022676,125.475,3.3552834460000014
31.915827664,126.399,3.361088433999999
31.921632653,126.896,3.3668934230000005
31.927437642,127.873,3.372698412000002
31.93324263,128.411,3.3785033999999996
31.939047619,128.694,3.384308389000001
31.944852608,128.911,3.3901133780000023
31.950657596,129.397,3.395918366
31.956462585,129.2,3.4017233550000014
31.962267574,129.01,3.4075283439999993
31.968072562,128.83,3.4133333320000006
31.973877551,127.268,3.419138321000002
31.97968254,126.449,3.4249433099999997
31.985487528,126.065,3.430748298000001
31.991292517,125.838,3.4365532870000024
31.997097506,125.576,3.442358276
32.002902494,125.239,3.448163263999998
32.008707483,124.975,3.453968253000003
32.014512472,124.281,3.4597732420000007
32.02031746,123.813,3.465578230000002
32.026122449,123.761,3.471383219
32.031927438,123.741,3.4771882079999976
32.037732426,123.444,3.482993195999999
32.043537415,123.09,3.488798185000004
32.049342404,122.753,3.4946031740000016
32.055147392,122.28,3.500408162000003
32.060952381,121.72,3.5062131510000007
32.06675737,121.527,3.5120181399999986
32.072562358,121.167,3.517823128
32.078367347,121.4,3.5236281169999977
32.084172336,121.929,3.5294331060000026
32.089977324,122.042,3.535238094000004
32.095782313,122.642,3.5410430830000017
32.101587302,122.926,3.5468480719999995
32.10739229,123.168,3.552653060000001
32.113197279,123.579,3.5584580489999986
32.119002268,123.768,3.5642630380000035
32.124807256,123.547,3.5700680259999977
32.130612245,123.31,3.5758730150000027
32.136417234,123.187,3.5816780040000005
32.142222222,123.816,3.5874829920000018
32.148027211,124.237,3.5932879809999996
32.1538322,124.458,3.5990929699999974
32.159637188,125.019,3.6048979579999987
32.165442177,125.451,3.6107029470000036
32.171247166,125.593,3.6165079360000014
32.177052154,126.038,3.6223129240000027
32.182857143,125.756,3.6281179130000005
32.188662132,125.162,3.6339229019999983
32.19446712,124.211,3.6397278899999996
32.200272109,122.866,3.6455328789999975
32.206077098,122.446,3.6513378680000024
32.211882086,122.204,3.6571428560000037
32.217687075,123.063,3.6629478450000015
32.223492063,123.827,3.6687528330000028
32.229297052,124.502,3.6745578220000006
32.235102041,125.255,3.6803628109999984
32.240907029,126.074,3.6861677989999997
32.246712018,126.551,3.6919727879999975
32.252517007,127.269,3.6977777770000024
32.258321995,128.206,3.7035827650000037
32.264126984,128.826,3.7093877540000015
32.269931973,128.683,3.7151927429999994
32.275736961,128.25,3.7209977310000006
32.28154195,126.539,3.7268027199999985
32.287346939,124.789,3.7326077090000034
32.293151927,123.8,3.7384126969999976
32.298956916,122.987,3.7442176860000025
32.304761905,121.944,3.7500226750000003
32.310566893,121.397,3.7558276630000016
32.316371882,121.242,3.7616326519999994
32.322176871,121.23,3.7674376410000043
32.327981859,121.089,3.7732426289999985
32.333786848,120.759,3.7790476180000034
32.339591837,120.359,3.7848526070000013
32.345396825,120.157,3.7906575950000025
32.351201814,120.09,3.7964625840000004
32.357006803,120.077,3.802267572999998
32.362811791,120.244,3.8080725609999995
32.36861678,120.389,3.8138775500000044
32.374421769,120.841,3.819682539000002
32.380226757,121.432,3.8254875270000035
32.386031746,121.786,3.8312925160000013
32.391836735,121.988,3.837097504999999
32.397641723,122.673,3.8429024930000004
32.403446712,123.621,3.8487074819999982
32.409251701,124.302,3.854512471000003
32.415056689,125.33,3.8603174589999973
32.420861678,126.205,3.8661224480000023
32.426666667,126.755,3.871927437
32.432471655,127.175,3.8777324250000014
32.438276644,127.68,3.883537413999999
32.444081633,128.505,3.889342403000004
32.449886621,128.767,3.8951473909999983
32.45569161,128.703,3.900952380000003
32.461496599,128.16,3.906757369000001
32.467301587,127.74,3.9125623570000023
32.473106576,127.262,3.918367346
32.478911565,127.211,3.924172334999998
32.484716553,127.227,3.9299773229999992
32.490521542,127.291,3.935782312000004
32.496326531,127.674,3.941587301000002
32.502131519,127.713,3.9473922890000033
32.507936508,127.612,3.953197278000001
32.513741497,127.065,3.959002266999999
32.519546485,126.796,3.964807255
32.525351474,127.081,3.970612243999998
32.531156463,127.087,3.976417233000003
32.536961451,126.473,3.9822222210000042
32.54276644,125.568,3.988027210000002
32.548571429,124.406,3.993832199
32.554376417,123.618,3.999637187000001
32.560181406,122.211,4.005442175999999
32.565986395,121.523,4.011247165000004
32.571791383,120.335,4.017052152999998
32.577596372,119.214,4.022857142000003
32.583401361,119.099,4.028662131000001
32.589206349,117.751,4.034467119000002
32.595011338,117.323,4.040272108
