timestamp,frequency,adjusted_timestamp
39.636462585,254.93601358816693,0.5050340149999997
39.642267574,254.0272968956638,0.5108390040000046
39.648072562,252.66422185690905,0.5166439920000059
39.653877551,251.11049449247236,0.5224489810000037
39.65968254,249.89709043836515,0.5282539700000015
39.665487528,248.50728843806624,0.5340589580000028
39.671292517,247.30279337114047,0.5398639470000006
39.677097506,245.1628546501674,0.5456689360000055
39.682902494,242.84295438812995,0.5514739239999997
39.688707483,241.09144750826604,0.5572789130000046
39.694512472,240.20589418243455,0.5630839020000025
39.70031746,238.46685988462465,0.5688888900000038
39.706122449,236.78662490221197,0.5746938790000016
39.711927438,235.98125246101307,0.5804988679999994
39.717732426,235.6819104917179,0.5863038560000007
39.723537415,235.64983813786483,0.5921088450000056
39.729342404,235.78881833789475,0.5979138340000034
39.735147392,236.1505232174597,0.6037188220000047
39.740952381,236.9184779124967,0.6095238110000025
39.74675737,237.4351991690181,0.6153288000000003
39.752562358,238.5024958333502,0.6211337880000016
39.758367347,239.79608077209,0.6269387769999994
39.764172336,241.01304842106973,0.6327437660000044
39.769977324,241.84158422894023,0.6385487540000057
39.775782313,243.05677008048363,0.6443537430000035
39.781587302,244.56595250901336,0.6501587320000013
39.78739229,245.7383752220861,0.6559637200000026
39.793197279,246.8502168223252,0.6617687090000004
39.799002268,248.0440211046333,0.6675736980000053
39.804807256,249.3090972843925,0.6733786859999995
39.810612245,251.10871269503605,0.6791836750000044
39.816417234,252.09404667729925,0.6849886640000022
39.822222222,252.25262664912825,0.6907936520000035
39.828027211,251.93546670547028,0.6965986410000014
39.8338322,252.02455657728427,0.7024036300000063
39.839637188,251.28154704635523,0.7082086180000005
39.845442177,249.87392707169352,0.7140136070000054
39.851247166,248.62132347398816,0.7198185960000032
39.857052154,247.20479451214507,0.7256235840000045
39.862857143,246.0412807862538,0.7314285730000023
39.868662132,244.90449402190671,0.7372335620000001
39.87446712,243.033606713812,0.7430385500000014
39.880272109,241.80416648277836,0.7488435390000063
39.886077098,241.0504661672316,0.7546485280000041
39.891882086,240.52483592352883,0.7604535160000054
39.897687075,240.0455324131693,0.7662585050000033
39.903492063,239.637500800261,0.7720634930000045
39.909297052,239.3078682745491,0.7778684820000024
39.915102041,239.00674450781767,0.7836734710000002
39.920907029,238.81431038469933,0.7894784590000015
39.926712018,238.46151449231576,0.7952834480000064
39.932517007,237.97330199477489,0.8010884370000042
39.938321995,237.789776858838,0.8068934250000055
39.944126984,237.81828561781845,0.8126984140000033
39.949931973,238.0053743486279,0.8185034030000011
39.955736961,238.94616339498413,0.8243083910000024
39.96154195,239.56801070024608,0.8301133800000002
39.967346939,240.1952033978169,0.8359183690000052
39.973151927,240.71905184408337,0.8417233570000064
39.978956916,242.3173241444272,0.8475283460000043
39.984761905,244.41093613205692,0.8533333350000021
39.990566893,246.39407667863733,0.8591383230000034
39.996371882,247.8230782225345,0.8649433120000012
40.002176871,249.60131206394257,0.8707483010000061
40.007981859,251.8962671618721,0.8765532890000003
40.013786848,252.49851469533496,0.8823582780000052
40.019591837,253.38406802116648,0.888163267000003
40.025396825,253.38228622373012,0.8939682550000043
40.031201814,253.558684169922,0.8997732440000021
40.037006803,254.05580565464427,0.905578233
40.042811791,253.0758170646899,0.9113832210000012
40.04861678,251.6468155207928,0.9171882100000062
40.054421769,250.1394148896993,0.922993199000004
40.060226757,248.9759011638081,0.9287981870000053
40.066031746,247.73577014815672,0.9346031760000031
40.071836735,246.28716883246048,0.9404081650000009
40.077641723,243.93519621657,0.9462131530000022
40.083446712,241.916419721264,0.952018142
40.089251701,240.4410914440236,0.9578231310000049
40.095056689,238.93547261036645,0.9636281190000062
40.100861678,236.72782558681467,0.969433108000004
40.106666667,234.9050468094996,0.9752380970000019
40.112471655,233.66847938872075,0.9810430850000031
40.118276644,233.30677450915576,0.986848074000001
40.124081633,232.25907761662276,0.9926530630000059
40.129886621,231.76730152420924,0.9984580510000001
40.13569161,232.0220985575974,1.004263040000005
40.141496599,232.2947135653484,1.0100680290000028
40.147301587,233.4029915707149,1.015873017000004
40.153106576,234.58966866327785,1.021678006000002
40.158911565,235.79950912251243,1.0274829949999997
40.164716553,236.64942649961836,1.033287983000001
40.170521542,237.91093908450503,1.039092972000006
40.176326531,240.13284048754707,1.0448979610000038
40.182131519,242.25852482902988,1.050702949000005
40.187936508,244.02250429094775,1.0565079380000029
40.193741497,246.0127720272733,1.0623129270000007
40.199546485,247.7108249840488,1.068117915000002
40.205351474,249.84185471784045,1.0739229039999998
40.211156463,251.87132199776417,1.0797278930000047
40.216961451,253.1346163800872,1.085532881000006
40.22276644,254.19478585467417,1.0913378700000038
40.228571429,255.0482668266526,1.0971428590000016
40.234376417,254.97699492920137,1.102947847000003
40.240181406,254.1056959828601,1.1087528360000007
40.245986395,252.99919977492985,1.1145578250000057
40.251791383,251.97110265419585,1.1203628129999998
40.257596372,250.59911862825976,1.1261678020000048
40.263401361,249.60309386137888,1.1319727910000026
40.269206349,247.93889505589271,1.1377777790000039
40.275011338,245.84884666313548,1.1435827680000017
40.280816327,243.8621425216825,1.1493877569999995
40.286621315,242.29594257519184,1.1551927450000008
40.292426304,240.36625595169983,1.1609977340000057
40.298231293,238.3670792281929,1.1668027230000035
40.304036281,237.28374638693424,1.1726077110000048
40.30984127,236.74564356117747,1.1784127000000026
40.315646259,236.3857204790488,1.1842176890000005
40.321451247,236.2342676969649,1.1900226770000017
40.327256236,235.76030957891427,1.1958276659999996
40.333061224,235.5732208481048,1.2016326540000009
40.338866213,235.44136783782,1.2074376430000058
40.344671202,235.16162564032396,1.2132426320000036
40.35047619,235.40751368653068,1.2190476200000049
40.356281179,235.263188094192,1.2248526090000027
40.362086168,235.97234347383167,1.2306575980000005
40.367891156,236.80087928170215,1.2364625860000018
40.373696145,236.85789679966317,1.2422675749999996
40.379501134,237.3086915510422,1.2480725640000045
40.385306122,236.9113507227516,1.2538775520000058
40.391111111,237.05923990996288,1.2596825410000037
40.3969161,237.62406969726385,1.2654875300000015
40.402721088,237.97864738708373,1.2712925180000028
40.408526077,238.25482598970723,1.2770975070000006
40.414331066,239.03703506423443,1.2829024960000055
40.420136054,239.50742958741256,1.2887074839999997
40.425941043,239.4005217412357,1.2945124730000046
40.431746032,239.4201215130348,1.3003174620000024
40.43755102,238.67176658979687,1.3061224500000037
40.443356009,238.374206417938,1.3119274390000015
40.449160998,240.64956174406845,1.3177324280000065
40.454965986,237.7808678716565,1.3235374160000006
40.460770975,0.0,1.3293424050000056
40.466575964,0.0,1.3351473940000034
40.472380952,0.0,1.3409523820000047
40.478185941,0.0,1.3467573710000025
40.48399093,0.0,1.3525623600000003
40.489795918,0.0,1.3583673480000016
40.495600907,0.0,1.3641723369999994
40.501405896,0.0,1.3699773260000043
40.507210884,0.0,1.3757823140000056
40.513015873,0.0,1.3815873030000034
40.518820862,0.0,1.3873922920000012
40.52462585,0.0,1.3931972800000025
40.530430839,0.0,1.3990022690000004
40.536235828,0.0,1.4048072580000053
40.542040816,0.0,1.4106122459999995
40.547845805,0.0,1.4164172350000044
40.553650794,0.0,1.4222222240000022
40.559455782,0.0,1.4280272120000035
40.565260771,0.0,1.4338322010000013
40.57106576,0.0,1.4396371900000062
40.576870748,0.0,1.4454421780000004
40.582675737,0.0,1.4512471670000053
40.588480726,0.0,1.4570521560000032
40.594285714,0.0,1.4628571440000044
40.600090703,0.0,1.4686621330000023
40.605895692,0.0,1.474467122
40.61170068,0.0,1.4802721100000014
40.617505669,0.0,1.4860770990000063
40.623310658,0.0,1.491882088000004
40.629115646,0.0,1.4976870760000054
40.634920635,0.0,1.5034920650000032
40.640725624,0.0,1.509297054000001
40.646530612,0.0,1.5151020420000023
40.652335601,0.0,1.5209070310000001
40.65814059,0.0,1.526712020000005
40.663945578,0.0,1.5325170080000063
40.669750567,0.0,1.5383219970000042
40.675555556,0.0,1.544126986000002
40.681360544,0.0,1.5499319740000033
40.687165533,0.0,1.555736963000001
40.692970522,0.0,1.561541952000006
40.69877551,0.0,1.5673469400000002
40.704580499,0.0,1.5731519290000051
40.710385488,0.0,1.578956918000003
40.716190476,0.0,1.5847619060000042
40.721995465,0.0,1.590566895000002
40.727800454,0.0,1.5963718839999999
40.733605442,0.0,1.6021768720000011
40.739410431,0.0,1.607981861000006
40.74521542,0.0,1.6137868500000039
40.751020408,0.0,1.6195918380000052
40.756825397,0.0,1.625396827000003
40.762630385,0.0,1.6312018150000043
40.768435374,0.0,1.637006804000002
40.774240363,0.0,1.642811793
40.780045351,0.0,1.6486167810000012
40.78585034,0.0,1.6544217700000061
40.791655329,0.0,1.660226759000004
40.797460317,0.0,1.6660317470000052
40.803265306,0.0,1.671836736000003
40.809070295,0.0,1.6776417250000009
40.814875283,0.0,1.6834467130000021
40.820680272,0.0,1.689251702
40.826485261,0.0,1.695056691000005
40.832290249,0.0,1.7008616790000062
40.838095238,0.0,1.706666668000004
40.843900227,0.0,1.7124716570000018
40.849705215,0.0,1.718276645000003
40.855510204,0.0,1.724081634000001
40.861315193,0.0,1.7298866230000058
40.867120181,0.0,1.735691611
40.87292517,0.0,1.741496600000005
40.878730159,0.0,1.7473015890000028
40.884535147,0.0,1.753106577000004
40.890340136,0.0,1.7589115660000019
40.896145125,0.0,1.7647165549999997
40.901950113,0.0,1.770521543000001
40.907755102,0.0,1.776326532000006
40.913560091,0.0,1.7821315210000037
40.919365079,0.0,1.787936509000005
40.925170068,0.0,1.7937414980000028
40.930975057,0.0,1.7995464870000006
40.936780045,0.0,1.805351475000002
40.942585034,0.0,1.8111564639999997
40.948390023,0.0,1.8169614530000047
40.954195011,0.0,1.822766441000006
40.96,0.0,1.8285714300000038
40.965804989,0.0,1.8343764190000016
40.971609977,0.0,1.8401814070000029
40.977414966,0.0,1.8459863960000007
40.983219955,0.0,1.8517913850000056
40.989024943,0.0,1.8575963729999998
40.994829932,0.0,1.8634013620000047
41.000634921,0.0,1.8692063510000025
41.006439909,0.0,1.8750113390000038
41.012244898,0.0,1.8808163280000016
41.018049887,0.0,1.8866213169999995
41.023854875,0.0,1.8924263050000008
41.029659864,0.0,1.8982312940000057
41.035464853,0.0,1.9040362830000035
41.041269841,0.0,1.9098412710000048
41.04707483,0.0,1.9156462600000026
41.052879819,0.0,1.9214512490000004
41.058684807,0.0,1.9272562370000017
41.064489796,0.0,1.9330612259999995
41.070294785,0.0,1.9388662150000044
41.076099773,0.0,1.9446712030000057
41.081904762,0.0,1.9504761920000036
41.087709751,0.0,1.9562811810000014
41.093514739,0.0,1.9620861690000027
41.099319728,0.0,1.9678911580000005
41.105124717,0.0,1.9736961470000054
41.110929705,0.0,1.9795011349999996
41.116734694,0.0,1.9853061240000045
41.122539683,0.0,1.9911111130000023
41.128344671,0.0,1.9969161010000036
41.13414966,0.0,2.0027210900000014
41.139954649,0.0,2.0085260790000063
41.145759637,0.0,2.0143310670000005
41.151564626,0.0,2.0201360560000055
41.157369615,0.0,2.0259410450000033
41.163174603,0.0,2.0317460330000046
41.168979592,0.0,2.0375510220000024
41.17478458,0.0,2.0433560100000037
41.180589569,0.0,2.0491609990000015
41.186394558,0.0,2.0549659880000064
41.192199546,0.0,2.0607709760000006
41.198004535,0.0,2.0665759650000055
41.203809524,0.0,2.0723809540000033
41.209614512,0.0,2.0781859420000046
41.215419501,0.0,2.0839909310000024
41.22122449,0.0,2.0897959200000003
41.227029478,0.0,2.0956009080000015
41.232834467,0.0,2.1014058970000065
41.238639456,0.0,2.1072108860000043
41.244444444,0.0,2.1130158740000056
41.250249433,0.0,2.1188208630000034
41.256054422,0.0,2.124625852000001
41.26185941,0.0,2.1304308400000025
41.267664399,0.0,2.1362358290000003
41.273469388,0.0,2.1420408180000052
41.279274376,0.0,2.1478458059999994
41.285079365,0.0,2.1536507950000043
41.290884354,0.0,2.159455784000002
41.296689342,0.0,2.1652607720000034
41.302494331,133.46553696460424,2.1710657610000013
41.30829932,134.02537771908362,2.176870750000006
41.314104308,136.73994611325722,2.1826757380000004
41.319909297,137.30833949543077,2.1884807270000053
41.325714286,140.0401913247363,2.194285716000003
41.331519274,141.36495771861098,2.2000907040000044
41.337324263,143.17152213925596,2.205895693000002
41.343129252,145.32019166766685,2.211700682
41.34893424,147.38796759247057,2.2175056700000013
41.354739229,150.43448484902328,2.2233106590000062
41.360544218,152.30590669634887,2.229115648000004
41.366349206,155.74673572555048,2.2349206360000053
41.372154195,157.41913079924353,2.240725625000003
41.377959184,161.9883721448417,2.246530614000001
41.383764172,163.1335333571393,2.2523356020000023
41.389569161,167.44958128704198,2.258140591
41.39537415,170.10731034299823,2.263945580000005
41.401179138,171.9981537823793,2.2697505680000063
41.406984127,174.1705212166927,2.275555557000004
41.412789116,178.8942444000164,2.281360546000002
41.418594104,183.4164462932968,2.287165534000003
41.424399093,186.14794176311503,2.292970523000001
41.430204082,188.19522701740155,2.298775512000006
41.43600907,190.4206920153161,2.3045805
41.441814059,194.2782834648638,2.310385489000005
41.447619048,197.2681395629428,2.316190478000003
41.453424036,199.77156496091712,2.321995466000004
41.459229025,201.4981266766731,2.327800455000002
41.465034014,203.0892717872717,2.333605444
41.470839002,205.12942985181311,2.339410432000001
41.476643991,207.34954945741885,2.345215421000006
41.48244898,208.31350187044671,2.351020410000004
41.488253968,209.53581491173523,2.356825398000005
41.494058957,210.22537051957585,2.362630387000003
41.499863946,210.77416412995032,2.3684353760000008
41.505668934,212.40094518927455,2.374240364000002
41.511473923,213.04595586120817,2.380045353
41.517278912,213.58227688952863,2.385850342000005
41.5230839,214.06514399476072,2.391655330000006
41.528888889,214.11859791784917,2.397460319000004
41.534693878,214.29143226916835,2.4032653080000017
41.540498866,214.48564818972295,2.409070296000003
41.546303855,214.79033555132696,2.414875285000001
41.552108844,214.6852095025864,2.4206802740000057
41.557913832,214.6353191743705,2.426485262
41.563718821,214.8206261077437,2.432290251000005
41.56952381,215.39080128735355,2.4380952400000027
41.575328798,215.78814211564412,2.443900228000004
41.581133787,216.9623466261531,2.4497052170000018
41.586938776,218.22385921103984,2.4555102059999996
41.592743764,219.21988397792072,2.461315194000001
41.598548753,219.8114407267659,2.467120183000006
41.604353741,221.7910176784737,2.472925171
41.61015873,225.3831213100156,2.478730160000005
41.615963719,227.93287344133324,2.4845351490000027
41.621768707,229.13558671082276,2.490340137000004
41.627573696,231.40025125233544,2.496145126000002
41.633378685,233.14106734758167,2.5019501149999996
41.639183673,232.8310345936688,2.507755103000001
41.644988662,229.6629987519618,2.513560092000006
41.650793651,222.79773322997232,2.5193650810000037
41.656598639,218.53389196495263,2.525170069000005
41.662403628,218.15258731358855,2.5309750580000028
41.668208617,213.75867483572048,2.5367800470000006
41.674013605,212.04280390458212,2.542585035000002
41.679818594,211.75593451734096,2.5483900239999997
41.685623583,0.0,2.5541950130000046
41.691428571,0.0,2.560000001000006
41.69723356,0.0,2.5658049900000037
41.703038549,0.0,2.5716099790000015
41.708843537,0.0,2.577414967000003
41.714648526,0.0,2.5832199560000006
41.720453515,0.0,2.5890249450000056
41.726258503,0.0,2.5948299329999998
41.732063492,0.0,2.6006349220000047
41.737868481,0.0,2.6064399110000025
41.743673469,0.0,2.612244899000004
41.749478458,0.0,2.6180498880000016
41.755283447,0.0,2.6238548769999994
41.761088435,0.0,2.6296598650000007
41.766893424,0.0,2.6354648540000056
41.772698413,0.0,2.6412698430000034
41.778503401,0.0,2.6470748310000047
41.78430839,0.0,2.6528798200000026
41.790113379,0.0,2.6586848090000004
41.795918367,0.0,2.6644897970000017
41.801723356,0.0,2.6702947859999995
41.807528345,0.0,2.6760997750000044
41.813333333,0.0,2.6819047630000057
41.819138322,0.0,2.6877097520000035
41.824943311,0.0,2.6935147410000013
41.830748299,242.14627159054425,2.6993197290000026
41.836553288,243.27414936770987,2.7051247180000004
41.842358277,243.6661448036916,2.7109297070000054
41.848163265,243.2545495959108,2.7167346949999995
41.853968254,243.40243878312208,2.7225396840000045
41.859773243,242.68437441630095,2.7283446730000023
41.865578231,241.0451207749228,2.7341496610000036
41.87138322,240.60501680816145,2.7399546500000014
41.877188209,240.4696002030041,2.7457596390000063
41.882993197,240.1827308157629,2.7515646270000005
41.888798186,239.86378907466863,2.7573696160000054
41.894603175,239.5697924976824,2.7631746050000032
41.900408163,238.8107467898268,2.7689795930000045
41.906213152,238.39202439230084,2.7747845820000023
41.912018141,238.0998096127508,2.780589571
41.917823129,237.93588424861295,2.7863945590000014
41.923628118,237.5652703818666,2.7921995480000064
41.929433107,237.50468926903304,2.798004537000004
41.935238095,237.58843374853825,2.8038095250000055
41.941043084,237.70603237933275,2.8096145140000033
41.946848073,237.6383240767541,2.815419503000001
41.952653061,237.47261691518,2.8212244910000024
41.95845805,237.33720031002264,2.82702948
41.964263039,237.5438888126312,2.832834469000005
41.970068027,237.7933404537105,2.8386394570000064
41.975873016,238.0784280435154,2.8444444460000042
41.981678005,238.27264396407003,2.850249435000002
41.987482993,238.45973269487948,2.8560544230000033
41.993287982,238.93547261036645,2.861859412000001
41.999092971,239.38270376687285,2.867664401000006
42.004897959,239.4557574617604,2.8734693890000003
42.010702948,239.49673880279485,2.879274378000005
42.016507937,239.37023118481892,2.885079367000003
42.022312925,238.97289035652832,2.8908843550000043
42.028117914,238.59158570516425,2.896689344000002
42.033922902,238.2655167743249,2.9024943320000034
42.039727891,237.70781417676903,2.908299321000001
42.04553288,237.19643831255647,2.914104310000006
42.051337868,236.7598979406677,2.9199092980000003
42.057142857,236.32870296108777,2.9257142870000052
42.062947846,236.03648818153775,2.931519276000003
42.068752834,235.6872558840268,2.9373242640000043
42.074557823,235.3914775096042,2.943129253000002
42.080362812,235.04046341465687,2.948934242
42.0861678,234.5504691196797,2.9547392300000013
42.091972789,233.66669759128445,2.960544219000006
42.097777778,232.26620480636785,2.966349208000004
42.103582766,231.46974135235035,2.9721541960000053
42.109387755,232.2091872884069,2.977959185000003
42.115192744,0.0,2.983764174000001
42.120997732,0.0,2.9895691620000022
42.126802721,0.0,2.995374151
42.13260771,0.0,3.001179140000005
42.138412698,0.0,3.0069841280000063
42.144217687,0.0,3.012789117000004
42.150022676,0.0,3.018594106000002
42.155827664,0.0,3.024399094000003
42.161632653,0.0,3.030204083000001
42.167437642,0.0,3.036009072000006
42.17324263,0.0,3.04181406
42.179047619,0.0,3.047619049000005
42.184852608,0.0,3.053424038000003
42.190657596,0.0,3.059229026000004
42.196462585,0.0,3.065034015000002
42.202267574,0.0,3.0708390039999998
42.208072562,0.0,3.076643992000001
42.213877551,0.0,3.082448981000006
42.21968254,227.1079012283353,3.088253970000004
42.225487528,228.49235783632537,3.094058958000005
42.231292517,229.41711070575505,3.099863947000003
42.237097506,229.85186928020752,3.1056689360000007
42.242902494,230.3578997521112,3.111473924000002
42.248707483,229.1159869390236,3.117278913
42.254512472,227.6210588899841,3.1230839020000047
42.26031746,227.01881135652124,3.128888890000006
42.266122449,226.3417283307346,3.134693879000004
42.271927438,226.5519804282157,3.1404988680000017
42.277732426,227.0348475334478,3.146303856000003
42.283537415,227.66560382589117,3.1521088450000008
42.289342404,229.5026369826965,3.1579138340000057
42.295147392,231.0937820932952,3.163718822
42.300952381,231.70315681650317,3.169523811000005
42.30675737,232.34104029869164,3.1753288000000026
42.312562358,233.08048623474812,3.181133788000004
42.318367347,233.36022843224416,3.1869387770000017
42.324172336,233.5989892887058,3.1927437659999995
42.329977324,233.8217139682409,3.198548754000001
42.335782313,234.3722893760516,3.2043537430000057
42.341587302,234.69123111714583,3.2101587320000036
42.34739229,234.65203157354767,3.215963720000005
42.353197279,234.5932322581504,3.2217687090000027
42.359002268,234.4079253247772,3.2275736980000005
42.364807256,234.58432327096904,3.233378686000002
42.370612245,235.27566067624596,3.2391836749999996
42.376417234,235.7193282378798,3.2449886640000045
42.382222222,237.07705788432568,3.250793652000006
42.388027211,238.65929400774291,3.2565986410000036
42.3938322,240.6121439979065,3.2624036300000014
42.399637188,241.44246160321333,3.2682086180000027
42.405442177,244.39311815769412,3.2740136070000005
42.411247166,248.4003805918894,3.2798185960000055
42.417052154,251.0160592283494,3.2856235839999997
42.422857143,252.9012009159344,3.2914285730000046
42.428662132,254.2535851700714,3.2972335620000024
42.43446712,256.62872115263355,3.3030385500000037
42.440272109,258.6795700017926,3.3088435390000015
42.446077098,261.5999359998567,3.3146485280000064
42.451882086,263.9554722106197,3.3204535160000006
42.457687075,265.0797863929128,3.3262585050000055
42.463492063,266.25933629573063,3.3320634929999997
42.469297052,267.35335992160697,3.3378684820000046
42.475102041,267.61350234730395,3.3436734710000025
42.480907029,267.8647357858196,3.3494784590000037
42.486712018,267.6402293088482,3.3552834480000016
42.492517007,267.0522361548755,3.3610884369999994
42.498321995,266.4303888496136,3.3668934250000007
42.504126984,265.7426150392092,3.3726984140000056
42.509931973,264.94971518006435,3.3785034030000034
42.515736961,263.7024569746678,3.3843083910000047
42.52154195,262.12734804099574,3.3901133800000025
42.527346939,260.4061317175486,3.3959183690000003
42.533151927,258.0951404426926,3.4017233570000016
42.538956916,255.2763368984965,3.4075283459999994
42.544761905,252.42546100044743,3.4133333350000044
42.550566893,251.356382538679,3.4191383230000056
42.556371882,250.5706098692792,3.4249433120000035
42.562176871,249.7937461870609,3.4307483010000013
42.567981859,249.0988451869114,3.4365532890000026
42.573786848,249.2467343741227,3.4423582780000004
42.579591837,249.34651503055443,3.4481632670000053
42.585396825,249.46589545878527,3.4539682549999995
42.591201814,250.1697054461161,3.4597732440000044
42.597006803,250.97507788731497,3.4655782330000022
42.602811791,252.08513769011785,3.4713832210000035
42.60861678,253.14352536726855,3.4771882100000013
42.614421769,254.2535851700714,3.4829931990000063
42.620226757,256.4737047756772,3.4887981870000004
42.626031746,258.09157684782,3.4946031760000054
42.631836735,259.9856275225864,3.500408165000003
42.637641723,262.07389411790734,3.5062131530000045
42.643446712,263.0414101258078,3.5120181420000023
42.649251701,264.2245236234981,3.517823131
42.655056689,265.3452742109186,3.5236281190000014
42.660861678,265.98137589567085,3.5294331080000063
42.666666667,266.59431421375143,3.535238097000004
42.672471655,266.6228229727319,3.5410430850000054
42.678276644,265.7818145828074,3.5468480740000032
42.684081633,265.02098707751554,3.552653063000001
42.689886621,264.26015957222376,3.5584580510000023
42.69569161,263.4886412823142,3.56426304
42.701496599,262.87392116679734,3.570068029000005
42.707301587,262.0293491820003,3.5758730170000064
42.713106576,260.4863126021813,3.581678006000004
42.718911565,258.9094218710728,3.587482995000002
42.724716553,257.33965832970955,3.5932879830000033
42.730521542,255.66298694216945,3.599092972000001
42.736326531,253.87762591101625,3.604897961000006
42.742131519,252.82992901848317,3.610702949
42.747936508,251.6183067618123,3.616507938000005
42.753741497,251.47219937203727,3.622312927000003
42.759546485,251.96041186957817,3.6281179150000042
42.765351474,252.4949511004624,3.633922904000002
42.771156463,253.5640295622308,3.639727893
42.776961451,254.3034754982873,3.645532881000001
42.78276644,255.3636449728743,3.651337870000006
42.788571429,256.77126494753605,3.657142859000004
42.794376417,259.005638932632,3.662947847000005
42.800181406,260.30278746624435,3.668752836000003
42.805986395,261.5607364562585,3.674557825000001
42.811791383,262.31621856924147,3.680362813000002
42.817596372,262.6137787411004,3.686167802
42.823401361,263.24631683098,3.691972791000005
42.829206349,264.06238005679654,3.697777779000006
42.835011338,264.4846660491951,3.703582768000004
42.840816327,265.22233018781526,3.709387757000002
42.846621315,265.7675602033172,3.715192745000003
42.852426304,265.64105258534124,3.720997734000001
42.858231293,265.5234539545467,3.726802723000006
42.864036281,264.82320756208844,3.732607711
42.86984127,263.81471021315355,3.738412700000005
42.875646259,262.7313773718949,3.7442176890000027
42.881451247,261.30772122030663,3.750022677000004
42.887256236,259.11254677880885,3.755827666000002
42.893061224,257.83143442212304,3.761632654000003
42.898866213,256.6037759885257,3.767437643000001
42.904671202,255.32979082158496,3.773242632000006
