timestamp,frequency,adjusted_timestamp
1.486077098,134.58389345683955,1.369977325
1.491882086,134.21080571759902,1.375782313
1.497687075,134.24017219439077,1.381587302
1.503492063,133.9798784228276,1.38739229
1.509297052,133.74694886827493,1.393197279
1.515102041,132.67840956501183,1.399002268
1.520907029,132.27595534897955,1.404807256
1.526712018,132.02300319661433,1.410612245
1.532517007,131.63322995919668,1.416417234
1.538321995,131.12265371497665,1.422222222
1.544126984,130.89039158035106,1.428027211
1.549931973,130.93844581510118,1.4338322000000001
1.555736961,132.92135041847078,1.439637188
1.56154195,132.96740239343964,1.445442177
1.567346939,132.153817502323,1.4512471660000001
1.573151927,132.12845554509377,1.457052154
1.578956916,132.7865315931996,1.4628571430000001
1.584761905,133.32046753486762,1.468662132
1.590566893,133.86508219536898,1.4744671200000001
1.596371882,134.52649534311024,1.480272109
1.602176871,0.0,1.486077098
1.607981859,0.0,1.491882086
1.613786848,0.0,1.497687075
1.619591837,0.0,1.503492064
1.625396825,0.0,1.509297052
1.631201814,0.0,1.515102041
1.637006803,0.0,1.52090703
1.642811791,0.0,1.526712018
1.64861678,0.0,1.532517007
1.654421769,0.0,1.538321996
1.660226757,0.0,1.544126984
1.666031746,0.0,1.549931973
1.671836735,0.0,1.5557369620000001
1.677641723,0.0,1.56154195
1.683446712,0.0,1.567346939
1.689251701,0.0,1.5731519280000001
1.695056689,0.0,1.578956916
1.700861678,0.0,1.5847619050000001
1.706666667,0.0,1.590566894
1.712471655,134.28221964979713,1.5963718820000001
1.718276644,131.69196291278016,1.602176871
1.724081633,134.04328331590068,1.60798186
1.729886621,133.96586260435882,1.613786848
1.73569161,133.99990102064015,1.619591837
1.741496599,134.59657443545416,1.625396826
1.747301587,135.04307836667405,1.631201814
1.753106576,137.75347069056627,1.637006803
1.758911565,137.92499761182714,1.642811792
1.764716553,138.07917161498378,1.64861678
1.770521542,139.69366041860243,1.654421769
1.776326531,139.6723029809357,1.660226758
1.782131519,140.03204232163455,1.666031746
1.787936508,142.3493243084737,1.671836735
1.793741497,142.40138306278635,1.6776417240000001
1.799546485,143.2189724734655,1.683446712
1.805351474,143.8249897672587,1.689251701
1.811156463,144.2614823995723,1.6950566900000001
1.816961451,144.59385752326062,1.700861678
1.82276644,145.3707343183876,1.7066666670000001
1.828571429,145.81390114997205,1.712471656
1.834376417,146.5020110947967,1.7182766440000001
1.840181406,147.06865061289187,1.724081633
1.845986395,147.88023324422724,1.729886622
1.851791383,148.58903320679156,1.73569161
1.857596372,148.7865895052087,1.741496599
1.863401361,150.1094158006912,1.747301588
1.869206349,150.7915189661721,1.753106576
1.875011338,153.02070152263605,1.758911565
1.880816327,153.10412901352169,1.764716554
1.886621315,153.4999090302831,1.770521542
1.892426304,155.5929379216217,1.776326531
1.898231293,155.98738309852897,1.78213152
1.904036281,156.395844093905,1.787936508
1.90984127,157.05125046230248,1.793741497
1.915646259,158.19187111769077,1.7995464860000001
1.921451247,158.42413325231635,1.805351474
1.927256236,158.91068237916133,1.811156463
1.933061224,159.02214150698455,1.816961451
1.938866213,159.36786502921458,1.82276644
1.944671202,159.21435844598503,1.8285714290000001
1.95047619,158.4708526472123,1.834376417
1.956281179,158.38942741610794,1.8401814060000001
1.962086168,158.04570615365915,1.845986395
1.967891156,155.09571007594337,1.8517913830000001
1.973696145,154.86478278117195,1.857596372
1.979501134,153.67010111168975,1.863401361
1.985306122,153.01269248351105,1.869206349
1.991111111,152.85584880064607,1.875011338
1.9969161,153.42115347888708,1.880816327
2.002721088,153.91237454522164,1.886621315
2.008526077,154.21671803197242,1.892426304
2.014331066,154.5517628353691,1.898231293
2.020136054,155.1484362501831,1.904036281
2.025941043,157.90554796897132,1.90984127
2.031746032,158.52624850116035,1.915646259
2.03755102,159.81303412058028,1.921451247
2.043356009,163.31632131784954,1.927256236
2.049160998,163.42511076596438,1.933061225
2.054965986,166.6313960956808,1.938866213
2.060770975,166.92305860381697,1.944671202
2.066575964,167.64720922470423,1.9504761910000001
2.072380952,170.25548629975245,1.956281179
2.078185941,170.68864183243065,1.9620861680000001
2.08399093,171.11846026547337,1.9678911570000002
2.089795918,171.35205723995315,1.9736961450000001
2.095600907,170.94760076413962,1.9795011340000002
2.101405896,170.75872092477456,1.9853061230000002
2.107210884,169.88306598043903,1.9911111110000002
2.113015873,166.49657727040963,1.9969161000000002
2.118820862,165.97865940699168,2.002721089
2.12462585,161.7799206456998,2.008526077
2.130430839,160.51716214365496,2.014331066
2.136235828,157.3395758708032,2.0201360549999996
2.142040816,156.31708854250897,2.025941043
2.147845805,153.57466006211664,2.031746032
2.153650794,153.3177033901889,2.0375510209999996
2.159455782,153.25029397755333,2.043356009
2.165260771,153.56398134328327,2.0491609979999996
2.17106576,154.24074514934748,2.0549659869999997
2.176870748,154.8908121583283,2.0607709749999996
2.182675737,155.81051681785144,2.0665759639999997
2.188480726,159.1836571293391,2.0723809529999997
2.194285714,164.1425871875808,2.0781859409999996
2.200090703,164.70655702596764,2.0839909299999997
2.205895692,168.297276233685,2.0897959189999997
2.21170068,168.70440238920688,2.0956009069999997
2.217505669,172.1603027716531,2.1014058959999997
2.223310658,174.1739086916686,2.1072108849999998
2.229115646,176.14746941605898,2.1130158729999997
2.234920635,177.03380307922788,2.1188208619999997
2.240725624,177.33213978663488,2.124625851
2.246530612,177.02245694046744,2.1304308389999997
2.252335601,173.9983772508452,2.136235828
2.25814059,169.94914055322045,2.142040817
2.263945578,170.28818987617962,2.1478458049999998
2.269750567,170.1286765136063,2.153650794
2.275555556,161.89938881264803,2.159455783
2.281360544,155.71574318820535,2.165260771
2.287165533,155.6783676722886,2.17106576
2.292970522,155.32863963049604,2.176870749
2.29877551,155.19582306500612,2.182675737
2.304580499,152.07563490588367,2.188480726
2.310385488,151.8613931092894,2.194285715
2.316190476,154.8000430482447,2.200090703
2.321995465,157.07861467931298,2.205895692
2.327800454,157.49041277432443,2.211700681
2.333605442,158.17985755900324,2.217505669
2.339410431,161.94877788725233,2.223310658
2.34521542,162.83511155042123,2.229115647
2.351020408,166.03539010079388,2.234920635
2.356825397,169.8310072261264,2.240725624
2.362630385,171.25928587008832,2.246530612
2.368435374,174.06178214391832,2.252335601
2.374240363,175.4620291509427,2.25814059
2.380045351,177.15527350595735,2.263945578
2.38585034,177.3221284877286,2.269750567
2.391655329,176.66939179903946,2.275555556
2.397460317,176.0587025657567,2.281360544
2.403265306,174.55033353054452,2.287165533
2.409070295,173.2335140144058,2.2929705219999996
2.414875283,170.39831416414864,2.29877551
2.420680272,168.579594862842,2.3045804989999996
2.426485261,168.8111895775405,2.3103854879999997
2.432290249,168.2712468565287,2.3161904759999996
2.438095238,167.4743474635892,2.3219954649999996
2.443900227,167.27679116517203,2.3278004539999997
2.449705215,167.08857874573405,2.3336054419999996
2.455510204,168.93666452383246,2.3394104309999997
2.461315193,170.29219439574214,2.3452154199999997
2.467120181,171.201887756359,2.3510204079999997
2.47292517,171.8079050501522,2.3568253969999997
2.478730159,172.4626439986226,2.3626303859999997
2.484535147,173.40704319544793,2.3684353739999997
2.490340136,175.03087587804575,2.3742403629999997
2.496145125,176.8188938627065,2.380045352
2.501950113,176.51855489551826,2.3858503399999997
2.507755102,176.16949427365282,2.3916553289999998
2.513560091,171.8526221852669,2.397460318
2.519365079,170.49575747350306,2.4032653059999998
2.525170068,171.0503834329107,2.409070295
2.530975057,169.0287684737702,2.414875284
2.536780045,165.6376078242512,2.420680272
2.542585034,164.293424091102,2.426485261
2.548390023,163.4070904279331,2.43229025
2.554195011,161.40282838689677,2.438095238
2.56,160.72406232105132,2.443900227
2.565804989,156.66080980495775,2.449705216
2.571609977,154.1366276407222,2.455510204
2.577414966,153.69412822906486,2.461315193
2.583219955,155.44744037751718,2.467120182
2.589024943,164.46828811199828,2.47292517
2.594829932,169.6841748421677,2.478730159
2.600634921,174.36946273030452,2.484535148
2.606439909,174.42018664476296,2.490340136
2.612244898,170.10932133572084,2.496145125
2.618049887,171.29933106571343,2.501950114
2.623854875,173.98569627223063,2.507755102
2.629659864,178.21914086973086,2.513560091
2.635464853,180.9936055066233,2.51936508
2.641269841,182.56004007549183,2.525170068
2.64707483,183.7500498054844,2.530975057
2.652879819,184.26529798919407,2.5367800459999996
2.658684807,184.22992473305857,2.542585034
2.664489796,183.67463135372384,2.5483900229999996
2.670294785,183.0372453233576,2.5541950119999997
2.676099773,182.64146530659625,2.5599999999999996
2.681904762,180.59582323008064,2.5658049889999996
2.687709751,179.1128161520977,2.5716099779999997
2.693514739,178.9933479851495,2.5774149659999996
2.699319728,179.5112658485675,2.5832199549999997
2.705124717,179.96043945949572,2.5890249439999997
2.710929705,181.01362810443584,2.5948299319999997
2.716734694,184.71981095953896,2.6006349209999997
2.722539683,188.7169889028511,2.6064399099999997
2.728344671,189.3890807694257,2.6122448979999997
2.73414966,190.36151160318863,2.6180498869999997
2.739954649,192.5493141241733,2.623854876
2.745759637,196.7927700205798,2.6296598639999997
2.751564626,197.46419446722737,2.6354648529999998
2.757369615,201.363261681258,2.641269842
2.763174603,201.80309141320703,2.6470748299999998
2.768979592,202.40710644721895,2.652879819
2.77478458,203.14327062679376,2.6586848069999998
2.780589569,203.097886071752,2.664489796
2.786394558,202.49720813737548,2.670294785
2.792199546,201.97328349461367,2.676099773
2.798004535,202.0406929072493,2.681904762
2.803809524,201.3639291011851,2.687709751
2.809614512,201.04556979596555,2.693514739
2.815419501,200.38215438844304,2.699319728
2.82122449,198.95721284411653,2.705124717
2.827029478,196.6559489355274,2.710929705
2.832834467,195.45259080699316,2.716734694
2.838639456,193.82542102475983,2.722539683
2.844444444,192.83897437252816,2.728344671
2.850249433,192.4425269358397,2.73414966
2.856054422,192.30503843086015,2.739954649
2.86185941,192.24897515698504,2.745759637
2.867664399,192.5820177006005,2.751564626
2.873469388,193.45633780508183,2.757369615
2.879274376,194.7090850082204,2.763174603
2.885079365,195.61277158949352,2.768979592
2.890884354,196.52980656930836,2.774784581
2.896689342,197.11246416565356,2.780589569
2.902494331,197.5829952142485,2.786394558
2.90829932,198.07555112043724,2.7921995469999996
2.914104308,198.12760987474985,2.798004535
2.919909297,198.10958953671857,2.8038095239999996
2.925714286,197.78589087208232,2.8096145129999996
2.931519274,197.6464001073216,2.8154195009999996
2.937324263,197.40345925386265,2.8212244899999996
2.943129252,197.0357108740388,2.8270294789999997
2.94893424,196.58386758340225,2.8328344669999996
2.954739229,196.07929811852597,2.8386394559999997
2.960544218,195.56671961452463,2.8444444449999997
2.966349206,195.2430209498884,2.8502494329999997
2.972154195,195.02143753409615,2.8560544219999997
2.977959184,194.8732703102833,2.8618594109999997
2.983764172,194.5889494213451,2.8676643989999997
2.989569161,194.6109742789389,2.8734693879999997
2.99537415,194.68972983033493,2.8792743769999998
3.001179138,194.82721833531448,2.8850793649999997
3.006984127,195.2223309321488,2.8908843539999998
3.012789116,195.4165501309305,2.896689343
3.018594104,195.3431339389512,2.9024943309999998
3.024399093,195.5019798815974,2.90829932
3.030204082,195.4732808247328,2.914104309
3.03600907,195.70954747892085,2.919909297
3.041814059,196.040587762755,2.925714286
3.047619048,196.32090413213072,2.931519275
3.053424036,196.56451240551675,2.937324263
3.059229025,196.9816498599449,2.943129252
3.065034014,197.08042800915345,2.948934241
3.070839002,196.71935382860048,2.954739229
3.076643991,196.5338110888709,2.960544218
3.08244898,196.30688831366191,2.966349207
3.088253968,196.18208078729705,2.972154195
3.094058957,196.1413681717449,2.977959184
3.099863946,196.1260175134219,2.983764173
3.105668934,196.01989774501536,2.989569161
3.111473923,195.96383447114025,2.99537415
3.117278912,195.7168890981188,3.001179139
3.1230839,195.70621037928544,3.006984127
3.128888889,195.6614932441707,3.012789116
3.134693878,195.71088231877505,3.018594105
3.140498866,195.90176441792133,3.024399093
3.146303855,195.85904954258788,3.030204082
3.152108844,195.95916253165063,3.0360090709999996
3.157913832,196.1613907695574,3.041814059
3.163718821,196.14670753116152,3.0476190479999996
3.16952381,196.09598361670308,3.0534240369999996
3.175328798,196.103325235901,3.0592290249999996
3.181133787,195.95248833237977,3.0650340139999996
3.186938776,196.07929811852597,3.0708390029999997
3.192743764,196.1880875666408,3.0766439909999996
3.198548753,196.20143596518253,3.0824489799999997
3.204353741,196.24748794015136,3.0882539679999996
3.21015873,195.5046495613057,3.0940589569999997
3.215963719,195.09151662644013,3.0998639459999997
3.221768707,194.5902842611993,3.1056689339999997
3.227573696,193.4857042818736,3.1114739229999997
3.233378685,193.29081766316472,3.1172789119999997
3.239183673,193.13063688066435,3.1230838999999997
3.244988662,193.0158406532057,3.1288888889999997
3.250793651,197.39878731437304,3.1346938779999998
3.256598639,0.0,3.1404988659999997
3.262403628,0.0,3.1463038549999998
3.268208617,0.0,3.152108844
3.274013605,0.0,3.1579138319999998
3.279818594,0.0,3.163718821
3.285623583,0.0,3.16952381
3.291428571,0.0,3.175328798
3.29723356,0.0,3.181133787
3.303038549,0.0,3.186938776
3.308843537,0.0,3.192743764
3.314648526,0.0,3.198548753
3.320453515,0.0,3.204353742
3.326258503,0.0,3.21015873
3.332063492,0.0,3.215963719
3.337868481,0.0,3.221768708
3.343673469,0.0,3.227573696
3.349478458,0.0,3.233378685
3.355283447,0.0,3.239183674
3.361088435,0.0,3.244988662
3.366893424,0.0,3.250793651
3.372698413,0.0,3.25659864
3.378503401,0.0,3.262403628
3.38430839,0.0,3.268208617
3.390113379,0.0,3.274013606
3.395918367,0.0,3.279818594
3.401723356,0.0,3.285623583
3.407528345,0.0,3.2914285719999996
3.413333333,0.0,3.29723356
3.419138322,0.0,3.3030385489999996
3.424943311,0.0,3.3088435379999996
3.430748299,0.0,3.3146485259999996
3.436553288,0.0,3.3204535149999996
3.442358277,0.0,3.3262585039999997
3.448163265,0.0,3.3320634919999996
3.453968254,0.0,3.3378684809999997
3.459773243,0.0,3.3436734699999997
3.465578231,0.0,3.3494784579999997
3.47138322,0.0,3.3552834469999997
3.477188209,0.0,3.3610884359999997
3.482993197,0.0,3.3668934239999997
3.488798186,0.0,3.3726984129999997
3.494603175,0.0,3.3785034019999998
3.500408163,0.0,3.3843083899999997
3.506213152,0.0,3.3901133789999998
3.512018141,206.73732693414652,3.395918368
3.517823129,211.11226455618885,3.4017233559999998
3.523628118,223.3253818019176,3.407528345
3.529433107,229.8467419094653,3.413333334
3.535238095,237.69560025198516,3.419138322
3.541043084,241.21290326772316,3.424943311
3.546848073,243.1711133337906,3.4307483
3.552653061,248.18076730649076,3.436553288
3.55845805,249.8773487611408,3.442358277
3.564263039,250.84377281556,3.448163266
3.570068027,251.61063831178063,3.453968254
3.575873016,251.98706315065652,3.459773243
3.581678005,252.17460815016744,3.465578232
3.587482993,251.99040025029203,3.47138322
3.593287982,251.433104611176,3.477188209
3.599092971,250.54677094800712,3.482993198
3.604897959,248.4931198323665,3.488798186
3.610702948,246.55493236411164,3.494603175
3.616507937,245.8888472768808,3.500408164
3.622312925,245.78005782876596,3.506213152
3.628117914,246.1725007458919,3.512018141
3.633922902,247.40188825158253,3.517823129
3.639727891,248.8074746180236,3.523628118
3.64553288,250.13363801314148,3.529433107
3.651337868,251.73010647872883,3.535238095
3.657142857,253.4787466876916,3.541043084
3.662947846,255.30147050856075,3.5468480729999996
3.668752834,257.17491824388844,3.552653061
3.674557823,258.9876307658513,3.5584580499999996
3.680362812,260.66151994298053,3.5642630389999996
3.6861678,262.2566535687137,3.570068027
3.691972789,263.73031676771745,3.5758730159999996
3.697777778,265.1759483297836,3.5816780049999997
3.703582766,266.3506074014532,3.5874829929999996
3.709387755,267.1621900327886,3.5932879819999997
3.715192744,267.6400627005815,3.5990929709999997
3.720997732,267.45652222063313,3.6048979589999997
3.726802721,266.58487179586007,3.6107029479999997
3.73260771,265.62779162042017,3.6165079369999997
3.738412698,264.6413449681885,3.6223129249999997
3.744217687,263.2798083169351,3.6281179139999997
3.750022676,262.09180084672374,3.6339229029999998
3.755827664,260.5654114734803,3.6397278909999997
3.761632653,258.2828353228496,3.6455328799999998
3.767437642,256.06032696565643,3.651337869
3.77324263,254.22425474624555,3.6571428569999997
3.779047619,252.84002581747123,3.662947846
3.784852608,251.9944047698545,3.668752835
3.790657596,251.3209780634257,3.674557823
3.796462585,251.048003313248,3.680362812
3.802267574,251.5238737212596,3.686167801
3.808072562,252.14724393315697,3.691972789
3.813877551,253.0829666709302,3.697777778
3.81968254,255.30947954768575,3.703582767
3.825487528,257.8923946655048,3.709387755
3.831292517,260.9364969529396,3.715192744
3.837097506,262.08178954781744,3.720997733
3.842902494,262.8726821614132,3.726802721
3.848707483,264.0366625142495,3.73260771
3.854512472,265.61043870231595,3.738412699
3.86031746,267.0387173462779,3.744217687
3.866122449,267.75752860774844,3.750022676
3.871927438,268.4636588906044,3.755827665
3.877732426,268.4636588906044,3.761632653
3.883537415,268.1486366850203,3.767437642
3.889342404,267.424486064133,3.773242631
3.895147392,266.11834526682765,3.779047619
3.900952381,264.79084703185555,3.784852608
3.90675737,263.08291943844495,3.7906575969999996
3.912562358,261.811484477348,3.796462585
3.918367347,260.2056721327815,3.8022675739999996
3.924172336,257.3110719090138,3.8080725629999996
3.929977324,254.5446163112464,3.813877551
3.935782313,252.06448386219844,3.8196825399999996
3.941587302,249.11782488411808,3.8254875289999997
3.94739229,247.2090038926549,3.8312925169999996
3.953197279,245.78806686789096,3.8370975059999997
3.959002268,245.41164202901496,3.8429024949999997
3.964807256,0.0,3.8487074829999997
3.970612245,0.0,3.8545124719999997
3.976417234,0.0,3.8603174609999997
3.982222222,0.0,3.8661224489999997
3.988027211,0.0,3.8719274379999997
3.9938322,0.0,3.8777324269999998
3.999637188,0.0,3.8835374149999997
4.005442177,260.08553654590617,3.8893424039999998
4.011247166,261.64996885499346,3.8951473930000002
4.017052154,263.2050572851016,3.9009523809999997
4.022857143,264.91965907778297,3.9067573700000002
4.028662132,266.4206864937972,3.912562359
4.03446712,268.1553108842911,3.9183673470000002
4.040272109,269.6723563785554,3.924172336
4.046077098,270.6027397569119,3.9299773249999994
4.051882086,272.1004300732907,3.935782313
4.057687075,272.5709611218856,3.9415873019999994
4.063492063,272.4288006774165,3.94739229
4.069297052,272.2886424927286,3.9531972789999994
4.075102041,270.2163036191297,3.959002268
4.080907029,267.8222683406757,3.9648072559999994
4.086712018,265.0211069066999,3.970612245
4.092517007,262.95077029288217,3.9764172339999995
