timestamp,frequency,adjusted_timestamp
0.870748299,152.122,0.534058957
0.876553288,151.297,0.539863946
0.882358277,151.508,0.545668935
0.888163265,150.732,0.551473923
0.893968254,150.678,0.557278912
0.899773243,150.936,0.5630839009999999
0.905578231,151.293,0.568888889
0.91138322,153.22,0.574693878
0.917188209,154.183,0.580498867
0.922993197,155.537,0.586303855
0.928798186,157.038,0.592108844
0.934603175,158.421,0.597913833
0.940408163,161.012,0.603718821
0.946213152,161.427,0.60952381
0.952018141,161.37,0.615328799
0.957823129,161.765,0.621133787
0.963628118,161.777,0.626938776
0.969433107,161.569,0.632743765
0.975238095,160.978,0.638548753
0.981043084,159.9,0.644353742
0.986848073,158.234,0.650158731
0.992653061,157.306,0.655963719
0.99845805,155.078,0.661768708
1.004263039,148.078,0.667573697
1.010068027,146.088,0.673378685
1.015873016,140.46,0.679183674
1.021678005,138.991,0.684988663
1.027482993,139.432,0.690793651
1.033287982,139.406,0.69659864
1.039092971,149.031,0.7024036290000001
1.044897959,149.523,0.708208617
1.050702948,0.0,0.7140136060000001
1.056507937,0.0,0.7198185949999999
1.062312925,0.0,0.7256235830000001
1.068117914,0.0,0.7314285719999999
1.073922902,0.0,0.7372335600000001
1.079727891,0.0,0.7430385490000001
1.08553288,0.0,0.7488435379999999
1.091337868,0.0,0.7546485260000001
1.097142857,0.0,0.7604535149999999
1.102947846,0.0,0.766258504
1.108752834,0.0,0.7720634919999999
1.114557823,0.0,0.777868481
1.120362812,0.0,0.78367347
1.1261678,0.0,0.7894784579999999
1.131972789,0.0,0.795283447
1.137777778,0.0,0.801088436
1.143582766,0.0,0.806893424
1.149387755,0.0,0.812698413
1.155192744,0.0,0.818503402
1.160997732,0.0,0.82430839
1.166802721,0.0,0.830113379
1.17260771,0.0,0.8359183680000001
1.178412698,0.0,0.841723356
1.184217687,0.0,0.8475283450000001
1.190022676,0.0,0.8533333339999999
1.195827664,0.0,0.8591383220000001
1.201632653,0.0,0.8649433110000001
1.207437642,0.0,0.8707482999999999
1.21324263,0.0,0.8765532880000001
1.219047619,0.0,0.8823582769999999
1.224852608,0.0,0.888163266
1.230657596,0.0,0.8939682539999999
1.236462585,0.0,0.899773243
1.242267574,0.0,0.905578232
1.248072562,0.0,0.9113832199999999
1.253877551,0.0,0.917188209
1.25968254,0.0,0.922993198
1.265487528,0.0,0.928798186
1.271292517,0.0,0.934603175
1.277097506,0.0,0.940408164
1.282902494,0.0,0.946213152
1.288707483,0.0,0.952018141
1.294512472,0.0,0.9578231300000001
1.30031746,0.0,0.963628118
1.306122449,0.0,0.9694331070000001
1.311927438,0.0,0.9752380959999999
1.317732426,0.0,0.9810430840000001
1.323537415,0.0,0.9868480730000001
1.329342404,127.769,0.9926530619999999
1.335147392,127.047,0.9984580500000001
1.340952381,125.883,1.004263039
1.34675737,125.716,1.010068028
1.352562358,125.896,1.015873016
1.358367347,125.328,1.021678005
1.364172336,124.85,1.027482994
1.369977324,124.797,1.033287982
1.375782313,124.351,1.039092971
1.381587302,124.195,1.0448979600000001
1.38739229,123.848,1.050702948
1.393197279,123.619,1.0565079370000001
1.399002268,123.188,1.0623129260000002
1.404807256,123.156,1.0681179140000001
1.410612245,123.253,1.0739229030000002
1.416417234,123.538,1.0797278920000002
1.422222222,124.046,1.0855328800000001
1.428027211,124.515,1.0913378690000002
1.4338322,124.605,1.0971428579999998
1.439637188,124.91,1.1029478460000002
1.445442177,125.05,1.1087528350000002
1.451247166,124.982,1.1145578239999998
1.457052154,124.986,1.1203628120000002
1.462857143,124.971,1.1261678009999998
1.468662132,125.112,1.1319727899999998
1.47446712,125.168,1.1377777779999998
1.480272109,125.516,1.1435827669999998
1.486077098,126.226,1.1493877559999999
1.491882086,126.853,1.1551927439999998
1.497687075,127.14,1.1609977329999999
1.503492063,128.298,1.1668027209999998
1.509297052,128.76,1.1726077099999999
1.515102041,128.67,1.178412699
1.520907029,128.66,1.1842176869999999
1.526712018,127.962,1.190022676
1.532517007,127.066,1.195827665
1.538321995,126.066,1.2016326529999999
1.544126984,124.664,1.207437642
1.549931973,123.773,1.213242631
1.555736961,122.401,1.219047619
1.56154195,121.968,1.224852608
1.567346939,121.655,1.230657597
1.573151927,121.384,1.236462585
1.578956916,121.55,1.242267574
1.584761905,121.598,1.248072563
1.590566893,122.324,1.253877551
1.596371882,123.297,1.25968254
1.602176871,124.014,1.265487529
1.607981859,125.313,1.271292517
1.613786848,125.744,1.277097506
1.619591837,125.902,1.282902495
1.625396825,125.932,1.288707483
1.631201814,125.897,1.294512472
1.637006803,125.744,1.3003174610000001
1.642811791,125.52,1.306122449
1.64861678,125.192,1.3119274380000001
1.654421769,124.24,1.3177324270000002
1.660226757,123.525,1.323537415
1.666031746,123.237,1.3293424040000001
1.671836735,122.789,1.3351473930000002
1.677641723,122.478,1.3409523810000001
1.683446712,122.411,1.3467573700000002
1.689251701,122.408,1.3525623590000002
1.695056689,122.556,1.3583673470000002
1.700861678,122.728,1.3641723360000002
1.706666667,122.773,1.3699773249999998
1.712471655,123.13,1.3757823130000002
1.718276644,123.759,1.3815873019999998
1.724081633,124.271,1.3873922909999998
1.729886621,124.683,1.3931972789999998
1.73569161,125.743,1.3990022679999998
1.741496599,126.915,1.4048072569999999
1.747301587,127.296,1.4106122449999998
1.753106576,127.746,1.4164172339999999
1.758911565,127.711,1.422222223
1.764716553,127.551,1.4280272109999999
1.770521542,127.162,1.4338322
1.776326531,125.196,1.439637189
1.782131519,119.841,1.4454421769999999
1.787936508,118.664,1.451247166
1.793741497,118.618,1.457052155
1.799546485,122.592,1.462857143
1.805351474,123.612,1.468662132
1.811156463,124.293,1.474467121
1.816961451,123.945,1.480272109
1.82276644,0.0,1.486077098
1.828571429,0.0,1.491882087
1.834376417,0.0,1.497687075
1.840181406,0.0,1.503492064
1.845986395,0.0,1.509297053
1.851791383,0.0,1.515102041
1.857596372,0.0,1.52090703
1.863401361,0.0,1.526712019
1.869206349,0.0,1.532517007
1.875011338,0.0,1.538321996
1.880816327,0.0,1.5441269850000001
1.886621315,0.0,1.549931973
1.892426304,0.0,1.5557369620000001
1.898231293,0.0,1.5615419510000002
1.904036281,0.0,1.567346939
1.90984127,0.0,1.5731519280000001
1.915646259,0.0,1.5789569170000002
1.921451247,0.0,1.5847619050000001
1.927256236,0.0,1.5905668940000002
1.933061224,0.0,1.5963718820000001
1.938866213,0.0,1.6021768710000002
1.944671202,0.0,1.6079818600000002
1.95047619,0.0,1.6137868480000002
1.956281179,0.0,1.6195918370000002
1.962086168,0.0,1.6253968259999998
1.967891156,0.0,1.6312018140000002
1.973696145,157.542,1.6370068029999998
1.979501134,155.1,1.6428117919999998
1.985306122,154.262,1.6486167799999998
1.991111111,153.825,1.6544217689999998
1.9969161,153.095,1.6602267579999999
2.002721088,152.27,1.6660317459999998
2.008526077,151.428,1.6718367349999999
2.014331066,150.556,1.677641724
2.020136054,149.704,1.6834467119999998
2.025941043,148.951,1.6892517009999999
2.031746032,148.51,1.69505669
2.03755102,148.254,1.7008616779999999
2.043356009,147.98,1.706666667
2.049160998,147.722,1.712471656
2.054965986,147.531,1.718276644
2.060770975,147.293,1.724081633
2.066575964,147.218,1.729886622
2.072380952,147.546,1.73569161
2.078185941,147.998,1.741496599
2.08399093,148.709,1.747301588
2.089795918,149.589,1.753106576
2.095600907,150.312,1.758911565
2.101405896,151.333,1.764716554
2.107210884,152.64,1.770521542
2.113015873,153.939,1.776326531
2.118820862,155.193,1.78213152
2.12462585,157.168,1.787936508
2.130430839,158.361,1.793741497
2.136235828,159.353,1.7995464859999997
2.142040816,160.309,1.805351474
2.147845805,161.59,1.811156463
2.153650794,162.987,1.8169614519999997
2.159455782,164.112,1.82276644
2.165260771,164.987,1.8285714289999997
2.17106576,165.753,1.8343764179999997
2.176870748,166.626,1.8401814059999997
2.182675737,167.485,1.8459863949999997
2.188480726,168.419,1.8517913839999998
2.194285714,169.411,1.8575963719999997
2.200090703,170.572,1.8634013609999998
2.205895692,171.838,1.8692063499999998
2.21170068,173.023,1.8750113379999997
2.217505669,173.977,1.8808163269999998
2.223310658,174.536,1.8866213159999998
2.229115646,174.759,1.8924263039999998
2.234920635,174.761,1.8982312929999998
2.240725624,174.324,1.9040362819999999
2.246530612,173.694,1.9098412699999998
2.252335601,172.804,1.9156462589999999
2.25814059,171.909,1.921451248
2.263945578,171.132,1.9272562359999998
2.269750567,170.442,1.9330612249999999
2.275555556,169.989,1.938866214
2.281360544,169.753,1.9446712019999999
2.287165533,169.797,1.950476191
2.292970522,170.037,1.95628118
2.29877551,170.418,1.962086168
2.304580499,170.637,1.967891157
2.310385488,170.972,1.973696146
2.316190476,171.331,1.979501134
2.321995465,171.842,1.985306123
2.327800454,172.481,1.991111112
2.333605442,172.979,1.9969161
2.339410431,173.242,2.002721089
2.34521542,173.3,2.008526078
2.351020408,173.192,2.014331066
2.356825397,172.773,2.020136055
2.362630385,172.238,2.025941043
2.368435374,171.725,2.031746032
2.374240363,171.404,2.037551021
2.380045351,171.033,2.043356009
2.38585034,170.625,2.049160998
2.391655329,170.12,2.054965987
2.397460317,169.476,2.060770975
2.403265306,168.501,2.066575964
2.409070295,167.297,2.0723809529999997
2.414875283,166.056,2.078185941
2.420680272,164.352,2.0839909299999997
2.426485261,162.777,2.0897959189999997
2.432290249,161.592,2.0956009069999997
2.438095238,161.292,2.1014058959999997
2.443900227,161.216,2.1072108849999998
2.449705215,160.949,2.1130158729999997
2.455510204,160.595,2.1188208619999997
2.461315193,160.258,2.124625851
2.467120181,159.953,2.1304308389999997
2.47292517,160.037,2.136235828
2.478730159,160.358,2.142040817
2.484535147,160.704,2.1478458049999998
2.490340136,161.253,2.153650794
2.496145125,161.448,2.159455783
2.501950113,161.623,2.165260771
2.507755102,161.824,2.17106576
2.513560091,161.531,2.176870749
2.519365079,161.294,2.182675737
2.525170068,160.977,2.188480726
2.530975057,160.533,2.194285715
2.536780045,160.476,2.200090703
2.542585034,160.251,2.205895692
2.548390023,160.274,2.211700681
2.554195011,160.383,2.217505669
2.56,161.005,2.223310658
2.565804989,161.32,2.229115647
2.571609977,161.514,2.234920635
2.577414966,161.508,2.240725624
2.583219955,160.945,2.246530613
2.589024943,160.522,2.252335601
2.594829932,156.151,2.25814059
2.600634921,155.909,2.263945579
2.606439909,157.544,2.269750567
2.612244898,162.732,2.275555556
2.618049887,167.223,2.281360545
2.623854875,173.085,2.287165533
2.629659864,178.366,2.292970522
2.635464853,182.946,2.298775511
2.641269841,185.688,2.304580499
2.64707483,187.725,2.310385488
2.652879819,191.559,2.3161904769999997
2.658684807,193.182,2.321995465
2.664489796,193.758,2.3278004539999997
2.670294785,194.056,2.3336054429999997
2.676099773,194.185,2.3394104309999997
2.681904762,194.177,2.3452154199999997
2.687709751,194.127,2.3510204089999998
2.693514739,194.026,2.3568253969999997
2.699319728,193.988,2.3626303859999997
2.705124717,193.958,2.368435375
2.710929705,193.939,2.3742403629999997
2.716734694,193.898,2.380045352
2.722539683,193.66,2.385850341
2.728344671,193.303,2.3916553289999998
2.73414966,192.924,2.397460318
2.739954649,192.7,2.403265307
2.745759637,192.809,2.409070295
2.751564626,193.048,2.414875284
2.757369615,193.483,2.420680273
2.763174603,193.948,2.426485261
2.768979592,194.443,2.43229025
2.77478458,194.796,2.438095238
2.780589569,195.003,2.443900227
2.786394558,195.157,2.449705216
2.792199546,195.139,2.455510204
2.798004535,194.951,2.461315193
2.803809524,194.555,2.467120182
2.809614512,194.016,2.47292517
2.815419501,193.457,2.478730159
2.82122449,192.992,2.484535148
2.827029478,192.667,2.490340136
2.832834467,192.521,2.496145125
2.838639456,192.144,2.501950114
2.844444444,191.83,2.507755102
2.850249433,191.471,2.513560091
2.856054422,191.062,2.51936508
2.86185941,190.78,2.525170068
2.867664399,190.795,2.530975057
2.873469388,190.688,2.536780046
2.879274376,190.379,2.542585034
2.885079365,189.884,2.548390023
2.890884354,188.799,2.554195012
2.896689342,186.473,2.56
2.902494331,182.672,2.565804989
2.90829932,179.204,2.5716099779999997
2.914104308,175.308,2.577414966
2.919909297,180.52,2.5832199549999997
2.925714286,179.903,2.5890249439999997
2.931519274,0.0,2.5948299319999997
2.937324263,0.0,2.6006349209999997
2.943129252,0.0,2.6064399099999997
2.94893424,0.0,2.6122448979999997
2.954739229,0.0,2.6180498869999997
2.960544218,0.0,2.623854876
2.966349206,0.0,2.6296598639999997
2.972154195,0.0,2.6354648529999998
2.977959184,0.0,2.641269842
2.983764172,0.0,2.6470748299999998
2.989569161,0.0,2.652879819
2.99537415,0.0,2.658684808
3.001179138,0.0,2.664489796
3.006984127,0.0,2.670294785
3.012789116,0.0,2.676099774
3.018594104,0.0,2.681904762
3.024399093,0.0,2.687709751
3.030204082,0.0,2.69351474
3.03600907,0.0,2.699319728
3.041814059,0.0,2.705124717
3.047619048,0.0,2.710929706
3.053424036,0.0,2.716734694
3.059229025,0.0,2.722539683
3.065034014,0.0,2.728344672
3.070839002,0.0,2.73414966
3.076643991,0.0,2.739954649
3.08244898,0.0,2.745759638
3.088253968,0.0,2.751564626
3.094058957,0.0,2.757369615
3.099863946,0.0,2.763174604
3.105668934,0.0,2.768979592
3.111473923,0.0,2.774784581
3.117278912,0.0,2.78058957
3.1230839,0.0,2.786394558
3.128888889,0.0,2.792199547
3.134693878,0.0,2.798004536
3.140498866,0.0,2.803809524
3.146303855,0.0,2.809614513
3.152108844,0.0,2.8154195019999997
3.157913832,0.0,2.82122449
3.163718821,230.998,2.8270294789999997
3.16952381,229.362,2.8328344679999997
3.175328798,228.81,2.8386394559999997
3.181133787,228.164,2.8444444449999997
3.186938776,227.652,2.8502494339999997
3.192743764,227.221,2.8560544219999997
3.198548753,226.403,2.8618594109999997
3.204353741,225.276,2.8676643989999997
3.21015873,224.348,2.8734693879999997
3.215963719,223.524,2.8792743769999998
3.221768707,222.701,2.8850793649999997
3.227573696,222.267,2.8908843539999998
3.233378685,221.948,2.896689343
3.239183673,221.808,2.9024943309999998
3.244988662,222.159,2.90829932
3.250793651,222.802,2.914104309
3.256598639,224.26,2.919909297
3.262403628,226.437,2.925714286
3.268208617,228.779,2.931519275
3.274013605,232.259,2.937324263
3.279818594,235.475,2.943129252
3.285623583,238.711,2.948934241
3.291428571,244.391,2.954739229
3.29723356,249.348,2.960544218
3.303038549,252.583,2.966349207
3.308843537,254.672,2.972154195
3.314648526,257.717,2.977959184
3.320453515,259.715,2.983764173
3.326258503,261.793,2.989569161
3.332063492,262.828,2.99537415
3.337868481,263.683,3.001179139
3.343673469,263.852,3.006984127
3.349478458,263.518,3.012789116
3.355283447,262.633,3.018594105
3.361088435,260.816,3.024399093
3.366893424,258.797,3.030204082
3.372698413,256.201,3.036009071
3.378503401,254.304,3.041814059
3.38430839,252.127,3.047619048
3.390113379,250.66,3.053424037
3.395918367,248.704,3.059229025
3.401723356,247.867,3.065034014
3.407528345,247.292,3.0708390029999997
3.413333333,247.84,3.076643991
3.419138322,249.212,3.0824489799999997
3.424943311,250.987,3.0882539689999997
3.430748299,253.152,3.0940589569999997
3.436553288,255.71,3.0998639459999997
3.442358277,258.76,3.1056689349999997
3.448163265,262.103,3.1114739229999997
3.453968254,265.333,3.1172789119999997
3.459773243,267.975,3.1230839009999998
3.465578231,270.02,3.1288888889999997
3.47138322,271.453,3.1346938779999998
3.477188209,271.959,3.140498867
3.482993197,271.457,3.1463038549999998
3.488798186,270.171,3.152108844
3.494603175,268.452,3.157913833
3.500408163,266.412,3.163718821
3.506213152,264.748,3.16952381
3.512018141,262.969,3.175328799
3.517823129,261.257,3.181133787
3.523628118,259.346,3.186938776
3.529433107,257.121,3.192743765
3.535238095,254.893,3.198548753
3.541043084,252.957,3.204353742
3.546848073,251.501,3.210158731
3.552653061,250.21,3.215963719
3.55845805,249.069,3.221768708
3.564263039,248.349,3.227573697
3.570068027,248.036,3.233378685
3.575873016,248.112,3.239183674
3.581678005,249.028,3.244988663
3.587482993,249.983,3.250793651
3.593287982,251.623,3.25659864
3.599092971,253.231,3.262403629
3.604897959,255.437,3.268208617
3.610702948,258.287,3.274013606
3.616507937,261.795,3.279818595
3.622312925,264.185,3.285623583
3.628117914,265.961,3.291428572
3.633922902,267.216,3.29723356
3.639727891,268.072,3.303038549
3.64553288,268.526,3.308843538
3.651337868,268.315,3.314648526
3.657142857,267.592,3.320453515
3.662947846,266.405,3.3262585039999997
3.668752834,265.372,3.332063492
3.674557823,264.141,3.3378684809999997
3.680362812,263.101,3.3436734699999997
3.6861678,262.014,3.349478458
3.691972789,260.739,3.3552834469999997
3.697777778,259.486,3.3610884359999997
3.703582766,258.333,3.3668934239999997
3.709387755,257.29,3.3726984129999997
3.715192744,256.118,3.3785034019999998
3.720997732,254.957,3.3843083899999997
3.726802721,253.782,3.3901133789999998
3.73260771,252.507,3.395918368
3.738412698,251.677,3.4017233559999998
3.744217687,251.131,3.407528345
3.750022676,250.857,3.413333334
3.755827664,251.15,3.419138322
3.761632653,251.742,3.424943311
3.767437642,253.177,3.4307483
3.77324263,254.437,3.436553288
3.779047619,257.111,3.442358277
3.784852608,258.824,3.448163266
3.790657596,260.671,3.453968254
3.796462585,261.62,3.459773243
3.802267574,262.599,3.465578232
3.808072562,263.399,3.47138322
3.813877551,263.644,3.477188209
3.81968254,263.709,3.482993198
3.825487528,263.614,3.488798186
3.831292517,263.45,3.494603175
3.837097506,263.27,3.500408164
3.842902494,262.903,3.506213152
3.848707483,262.501,3.512018141
3.854512472,262.057,3.51782313
3.86031746,261.493,3.523628118
3.866122449,260.927,3.529433107
3.871927438,260.167,3.535238096
3.877732426,258.978,3.541043084
3.883537415,258.005,3.546848073
3.889342404,257.149,3.552653062
3.895147392,256.598,3.55845805
3.900952381,256.11,3.564263039
3.90675737,256.064,3.5700680279999997
3.912562358,256.666,3.575873016
3.918367347,257.413,3.5816780049999997
3.924172336,258.308,3.5874829939999997
3.929977324,259.083,3.593287982
3.935782313,259.885,3.5990929709999997
3.941587302,261.122,3.6048979599999997
3.94739229,262.222,3.6107029479999997
3.953197279,263.233,3.6165079369999997
3.959002268,264.013,3.6223129259999998
3.964807256,264.191,3.6281179139999997
3.970612245,264.388,3.6339229029999998
3.976417234,264.072,3.639727892
3.982222222,263.184,3.6455328799999998
3.988027211,262.392,3.651337869
3.9938322,260.492,3.657142858
3.999637188,258.95,3.662947846
4.005442177,255.575,3.668752835
4.011247166,253.498,3.6745578240000003
4.017052154,251.318,3.680362812
4.022857143,0.0,3.6861678010000003
4.028662132,0.0,3.69197279
4.03446712,0.0,3.6977777780000003
4.040272109,303.581,3.703582767
4.046077098,316.747,3.7093877559999995
4.051882086,317.169,3.715192744
4.057687075,311.166,3.7209977329999995
4.063492063,309.692,3.726802721
4.069297052,306.754,3.7326077099999995
4.075102041,305.238,3.738412699
4.080907029,303.8,3.7442176869999995
4.086712018,300.784,3.750022676
4.092517007,298.356,3.7558276649999995
4.098321995,296.774,3.761632653
4.104126984,295.657,3.7674376419999995
4.109931973,292.902,3.773242631
4.115736961,290.526,3.7790476189999995
4.12154195,287.488,3.784852608
4.127346939,284.643,3.7906575969999996
4.133151927,283.758,3.796462585
4.138956916,285.743,3.8022675739999996
