timestamp,frequency,adjusted_timestamp
1.352562358,178.87255979607383,0.9171882079999999
1.358367347,178.1894946454476,0.9229931969999999
1.364172336,178.05231592989742,0.928798186
1.369977324,177.45905334048192,0.9346031739999999
1.375782313,176.92730904102962,0.940408163
1.381587302,176.51789421472262,0.946213152
1.38739229,175.82210114203505,0.95201814
1.393197279,175.16449183553158,0.957823129
1.399002268,174.46657744250044,0.963628118
1.404807256,173.6590614983854,0.969433106
1.410612245,173.01983696819278,0.975238095
1.416417234,172.4449591550881,0.9810430840000001
1.422222222,171.92099303022889,0.986848072
1.428027211,171.19196593882555,0.9926530610000001
1.4338322,170.41202715917677,0.9984580499999999
1.439637188,169.40015735529883,1.004263038
1.445442177,168.39889415313866,1.010068027
1.451247166,167.9371534250239,1.015873016
1.457052154,167.41813704763294,1.021678004
1.462857143,166.6530475103891,1.027482993
1.468662132,165.87805847820863,1.033287982
1.47446712,165.14903138680532,1.03909297
1.480272109,164.53102006004826,1.044897959
1.486077098,163.97311280969208,1.050702948
1.491882086,163.96957727578615,1.056507936
1.497687075,163.5516771681049,1.062312925
1.503492063,163.74118178546289,1.068117913
1.509297052,163.92361533500903,1.073922902
1.515102041,164.08059304043243,1.079727891
1.520907029,164.712039396032,1.085532879
1.526712018,165.50753452486688,1.091337868
1.532517007,166.19201388905546,1.0971428570000001
1.538321995,166.6898170630108,1.102947845
1.544126984,167.3460121559519,1.1087528340000001
1.549931973,167.52703149193567,1.1145578230000002
1.555736961,167.9314965707744,1.1203628110000001
1.56154195,168.24403776805883,1.1261678000000002
1.567346939,168.29353524274188,1.1319727890000002
1.573151927,168.50637438387903,1.1377777770000002
1.578956916,168.54243682971955,1.1435827660000002
1.584761905,168.49081803469295,1.1493877549999998
1.590566893,168.47455457872562,1.1551927430000002
1.596371882,168.48091853975632,1.1609977319999998
1.602176871,168.47384747194445,1.1668027209999998
1.607981859,168.76941810648043,1.1726077089999998
1.613786848,168.8924546864069,1.1784126979999998
1.619591837,168.92568870512264,1.1842176869999999
1.625396825,168.8351790371308,1.1900226749999998
1.631201814,168.36495302764175,1.1958276639999998
1.637006803,168.02129913198505,1.2016326529999999
1.642811791,167.1522648979068,1.2074376409999998
1.64861678,166.28181645026615,1.2132426299999999
1.654421769,165.30883751935346,1.219047619
1.660226757,163.85856151113984,1.2248526069999999
1.666031746,162.47263222001422,1.230657596
1.671836735,160.56556523115412,1.236462585
1.677641723,158.457679916437,1.242267573
1.683446712,156.5767758784808,1.248072562
1.689251701,154.4681834569825,1.253877551
1.695056689,152.58374388512036,1.259682539
1.700861678,151.24801917545895,1.265487528
1.706666667,150.3330230006036,1.271292517
1.712471655,150.07068638478336,1.277097505
1.718276644,149.89390968948672,1.282902494
1.724081633,149.54035629889344,1.288707483
1.729886621,149.83027007917994,1.294512471
1.73569161,150.2792828852334,1.30031746
1.741496599,150.81244139824807,1.306122449
1.747301587,151.52520503368407,1.311927437
1.753106576,152.1495803214718,1.317732426
1.758911565,152.70465914470324,1.323537415
1.764716553,153.1960983576279,1.329342403
1.770521542,153.76744063682665,1.335147392
1.776326531,154.08563868836058,1.3409523810000001
1.782131519,153.89118432353428,1.346757369
1.787936508,153.86219294550563,1.3525623580000001
1.793741497,153.72572133673663,1.3583673470000002
1.799546485,153.43156491576303,1.3641723350000001
1.805351474,153.34459078167708,1.3699773240000002
1.811156463,153.14589377616366,1.3757823130000002
1.816961451,153.19963389153384,1.3815873010000002
1.82276644,153.49803295319455,1.3873922900000002
1.828571429,154.22847425816025,1.3931972789999998
1.834376417,155.35418825380924,1.3990022670000002
1.840181406,156.45373929855432,1.4048072559999998
1.845986395,157.88421631689474,1.4106122449999998
1.851791383,159.22276945368083,1.4164172329999998
1.857596372,160.6129413854936,1.4222222219999998
1.863401361,161.8319934762592,1.4280272109999999
1.869206349,162.89053232769547,1.4338321989999998
1.875011338,164.05301587596617,1.4396371879999998
1.880816327,165.4806644671818,1.4454421769999999
1.886621315,166.7937617598452,1.4512471649999998
1.892426304,167.5305670258416,1.4570521539999999
1.898231293,167.9703874437396,1.462857143
1.904036281,168.26454386471323,1.4686621309999999
1.90984127,168.4349565989792,1.47446712
1.915646259,168.4964748889424,1.480272109
1.921451247,168.2100966425619,1.486077097
1.927256236,167.71087925504418,1.491882086
1.933061224,166.96417449411118,1.497687074
1.938866213,166.2330260823643,1.503492063
1.944671202,165.1964075411448,1.509297052
1.95047619,164.04170216746718,1.51510204
1.956281179,163.30277558112724,1.520907029
1.962086168,162.34676721296302,1.526712018
1.967891156,161.80300209823056,1.532517006
1.973696145,161.45157002798084,1.538321995
1.979501134,161.2910567886515,1.544126984
1.985306122,161.43672078557594,1.549931972
1.991111111,161.83552901016515,1.555736961
1.9969161,162.35595960111843,1.56154195
2.002721088,162.83467089198172,1.567346938
2.008526077,163.17549636051365,1.573151927
2.014331066,163.893209743418,1.578956916
2.020136054,164.50980685661267,1.584761904
2.025941043,164.6710272027232,1.590566893
2.031746032,164.36272864612584,1.5963718820000001
2.03755102,163.06518770264856,1.60217687
2.043356009,161.4162146889215,1.6079818590000001
2.049160998,159.7403716175094,1.6137868480000002
2.054965986,157.41257609384328,1.6195918360000001
2.060770975,154.84224294423018,1.6253968250000002
2.066575964,153.15579327110026,1.6312018140000002
2.072380952,151.896436093807,1.6370068020000001
2.078185941,150.92982112392502,1.6428117910000002
2.08399093,150.86476730005586,1.6486167800000002
2.089795918,151.19427906008875,1.6544217680000002
2.095600907,150.9779043850457,1.6602267570000002
2.101405896,151.21761358386794,1.6660317460000003
2.107210884,151.75218631044498,1.6718367340000002
2.113015873,151.96431834480094,1.6776417230000003
2.118820862,152.275445328523,1.6834467120000003
2.12462585,152.4182808983227,1.6892517000000002
2.130430839,151.9459335684901,1.6950566890000003
2.136235828,151.11225467347117,1.7008616779999999
2.142040816,150.36554991253814,1.7066666660000003
2.147845805,149.1387196471795,1.7124716550000003
2.153650794,147.31650547206175,1.718276644
2.159455782,146.19220568997517,1.7240816320000003
2.165260771,144.65707686801915,1.729886621
2.17106576,142.85961143024295,1.73569161
2.176870748,141.15831251470811,1.741496598
2.182675737,137.58459484259132,1.747301587
2.188480726,134.08229495537435,1.753106576
2.194285714,131.50489073794938,1.758911564
2.200090703,129.65085675767824,1.764716553
2.205895692,128.12633453744004,1.770521542
2.21170068,126.25603710120164,1.77632653
2.217505669,125.2788155296018,1.782131519
2.223310658,124.63251993159732,1.787936508
2.229115646,123.90137151985044,1.793741496
2.234920635,123.61145773956392,1.799546485
2.240725624,123.7352014262716,1.805351474
2.246530612,124.48614882789172,1.811156462
2.252335601,125.94985986494784,1.816961451
2.25814059,127.57266992777096,1.82276644
2.263945578,129.45498817928956,1.828571428
2.269750567,131.69651667565094,1.834376417
2.275555556,134.10633658593468,1.8401814060000001
2.281360544,135.8493548015595,1.845986394
2.287165533,136.89940837162155,1.8517913830000001
2.292970522,137.8688517686283,1.8575963720000002
2.29877551,137.76561417857508,1.8634013600000001
2.304580499,136.9269855360878,1.8692063490000002
2.310385488,133.11921551939824,1.8750113380000002
2.316190476,130.1041122044188,1.8808163260000001
2.321995465,125.69812985084543,1.8866213150000002
2.327800454,121.17335355803272,1.8924263040000002
2.333605442,118.77838289015388,1.8982312920000002
2.339410431,115.4556881253583,1.9040362810000002
2.34521542,113.87601157618757,1.9098412700000003
2.351020408,114.26138477193425,1.9156462580000002
2.356825397,0.0,1.9214512470000003
2.362630385,0.0,1.9272562350000002
2.368435374,0.0,1.9330612240000002
2.374240363,0.0,1.9388662130000003
2.380045351,0.0,1.9446712010000002
2.38585034,0.0,1.9504761900000003
2.391655329,0.0,1.9562811790000003
2.397460317,0.0,1.9620861670000003
2.403265306,0.0,1.9678911560000003
2.409070295,0.0,1.973696145
2.414875283,0.0,1.9795011330000003
2.420680272,0.0,1.985306122
2.426485261,0.0,1.991111111
2.432290249,0.0,1.9969160989999999
2.438095238,0.0,2.002721088
2.443900227,0.0,2.008526077
2.449705215,0.0,2.014331065
2.455510204,0.0,2.020136054
2.461315193,0.0,2.025941043
2.467120181,0.0,2.031746031
2.47292517,0.0,2.03755102
2.478730159,0.0,2.043356009
2.484535147,0.0,2.049160997
2.490340136,0.0,2.054965986
2.496145125,0.0,2.060770975
2.501950113,120.63524529754976,2.066575963
2.507755102,120.96122152367676,2.072380952
2.513560091,120.15794822024884,2.078185941
2.519365079,120.1183502405024,2.083990929
2.525170068,120.26118581030208,2.089795918
2.530975057,121.05031697810628,2.095600907
2.536780045,122.48645085069614,2.101405895
2.542585034,123.53650442075816,2.107210884
2.548390023,124.3913965192127,2.113015873
2.554195011,124.92667635257092,2.118820861
2.56,125.43296480790048,2.12462585
2.565804989,125.8954126427965,2.130430839
2.571609977,126.12663656024448,2.136235827
2.577414966,126.26947213004418,2.142040816
2.583219955,126.15562793827314,2.147845805
2.589024943,126.05592588212583,2.153650793
2.594829932,126.36775997262912,2.159455782
2.600634921,126.63999608338592,2.1652607710000003
2.606439909,126.90516112633088,2.171065759
2.612244898,127.36265921375858,2.1768707480000002
2.618049887,128.04713857794715,2.1826757370000003
2.623854875,129.09153529375968,2.1884807250000002
2.629659864,130.0277446720507,2.1942857140000003
2.635464853,130.62171436824738,2.2000907030000003
2.641269841,130.84586721788352,2.2058956910000003
2.64707483,130.95900430287335,2.2117006800000003
2.652879819,130.99577385549506,2.217505669
2.658684807,130.87485859591217,2.2233106570000003
2.664489796,130.70656718198975,2.229115646
2.670294785,130.36927724736378,2.234920635
2.676099773,130.09774824338814,2.240725623
2.681904762,129.96693348886862,2.246530612
2.687709751,130.19745029953546,2.252335601
2.693514739,130.5524179036911,2.258140589
2.699319728,130.9137494688774,2.263945578
2.705124717,131.29629423749935,2.269750567
2.710929705,131.6604542298104,2.275555555
2.716734694,132.0564340272749,2.281360544
2.722539683,132.40857320430578,2.287165533
2.728344671,132.79253218649006,2.292970521
2.73414966,132.96365202753722,2.29877551
2.739954649,133.07820332608944,2.304580499
2.745759637,133.32993334019184,2.310385487
2.751564626,133.50671003548848,2.316190476
2.757369615,133.81854412599174,2.321995465
2.763174603,133.99107818060128,2.327800453
2.768979592,134.07098124687533,2.333605442
2.77478458,134.22795895229876,2.33941043
2.780589569,134.30432648466692,2.345215419
2.786394558,134.40120011368947,2.351020408
2.792199546,134.3205899406342,2.356825396
2.798004535,133.96703655004092,2.362630385
2.803809524,133.48478972527172,2.368435374
2.809614512,132.8278875255494,2.374240362
2.815419501,131.9708741067513,2.380045351
2.82122449,131.16830791010457,2.38585034
2.827029478,130.37634831517565,2.391655328
2.832834467,129.35528612314226,2.397460317
2.838639456,128.6750493996408,2.403265306
2.844444444,128.31159651411093,2.409070294
2.850249433,128.18431729349734,2.414875283
2.856054422,128.65100776908045,2.4206802720000002
2.86185941,129.32063789086413,2.42648526
2.867664399,130.19532897919188,2.4322902490000002
2.873469388,131.81955325557738,2.4380952380000003
2.879274376,133.13689318892793,2.4439002260000002
2.885079365,134.08724470284264,2.4497052150000003
2.890884354,134.74343979578376,2.4555102040000003
2.896689342,135.3557942682913,2.4613151920000003
2.902494331,135.9137015186475,2.4671201810000003
2.90829932,136.6596991727993,2.47292517
2.914104308,137.29892370299194,2.4787301580000003
2.919909297,137.685711112301,2.484535147
2.925714286,137.8787512635649,2.490340136
2.931519274,137.95936143662018,2.496145124
2.937324263,137.43893084566687,2.501950113
2.943129252,136.68798344404678,2.507755102
2.94893424,135.24619271720738,2.51356009
2.954739229,133.53358009317358,2.519365079
2.960544218,131.74247861642806,2.525170068
2.966349206,129.7215674357969,2.530975056
2.972154195,127.83642075715358,2.536780045
2.977959184,126.67817984957,2.542585034
2.983764172,125.96188068022802,2.548390022
2.989569161,125.79712480021156,2.554195011
2.99537415,126.03259135834668,2.56
3.001179138,126.85495654486664,2.565804988
3.006984127,127.88308980471189,2.571609977
3.012789116,129.43589629619754,2.577414966
3.018594104,131.3655907020556,2.583219954
3.024399093,133.48973947274,2.589024943
3.030204082,135.68601313510544,2.594829932
3.03600907,138.8771860386003,2.60063492
3.041814059,142.3674651105371,2.606439909
3.047619048,143.65722787942138,2.612244898
3.053424036,144.09916961766297,2.618049886
3.059229025,144.43575244550777,2.623854875
3.065034014,143.94148480545837,2.629659864
3.070839002,143.01376070854164,2.635464852
3.076643991,141.65116594119513,2.641269841
3.08244898,139.4343861821753,2.64707483
3.088253968,136.4016051976662,2.652879818
3.094058957,134.51504430546052,2.658684807
3.099863946,132.92971090204028,2.6644897960000002
3.105668934,130.43220975088937,2.670294784
3.111473923,127.3400317967606,2.6760997730000002
3.117278912,125.700251171189,2.6819047620000003
3.1230839,124.4755422261739,2.6877097500000002
3.128888889,123.84126744344957,2.6935147390000003
3.134693878,124.33058533603068,2.6993197280000003
3.140498866,124.88142151857498,2.7051247160000003
3.146303855,126.15704215183553,2.7109297050000003
3.152108844,127.31174752551314,2.716734694
3.157913832,128.47847371447094,2.7225396820000003
3.163718821,129.95986242105676,2.728344671
3.16952381,131.25245361706578,2.73414966
3.175328798,132.99476472590942,2.739954648
3.181133787,135.33811659876164,2.745759637
3.186938776,137.51388416447264,2.751564626
3.192743764,140.2503874076646,2.757369614
3.198548753,144.05391478366704,2.763174603
3.204353741,144.48312859984728,2.768979591
3.21015873,143.09719930872163,2.77478458
3.215963719,142.1532117558376,2.780589569
3.221768707,140.23765948560322,2.786394557
3.227573696,138.11775335560597,2.792199546
3.233378685,135.07577998294144,2.798004535
3.239183673,132.20139091741814,2.803809523
3.244988662,132.0967391138025,2.809614512
3.250793651,133.15103532455166,2.815419501
3.256598639,133.87794109561142,2.821224489
3.262403628,134.1933107200206,2.827029478
3.268208617,132.61009863694397,2.832834467
3.274013605,0.0,2.838639455
3.279818594,0.0,2.844444444
3.285623583,0.0,2.850249433
3.291428571,0.0,2.856054421
3.29723356,0.0,2.86185941
3.303038549,0.0,2.867664399
3.308843537,0.0,2.873469387
3.314648526,0.0,2.879274376
3.320453515,0.0,2.885079365
3.326258503,0.0,2.890884353
3.332063492,0.0,2.896689342
3.337868481,0.0,2.902494331
3.343673469,0.0,2.908299319
3.349478458,0.0,2.914104308
3.355283447,0.0,2.9199092970000002
3.361088435,0.0,2.925714285
3.366893424,0.0,2.9315192740000002
3.372698413,0.0,2.9373242630000003
3.378503401,0.0,2.9431292510000002
3.38430839,0.0,2.9489342400000003
3.390113379,0.0,2.9547392290000003
3.395918367,0.0,2.9605442170000003
3.401723356,0.0,2.9663492060000003
3.407528345,0.0,2.972154195
3.413333333,0.0,2.9779591830000003
3.419138322,0.0,2.983764172
3.424943311,0.0,2.989569161
3.430748299,0.0,2.995374149
3.436553288,0.0,3.001179138
3.442358277,0.0,3.006984127
3.448163265,0.0,3.012789115
3.453968254,0.0,3.018594104
3.459773243,0.0,3.024399093
3.465578231,0.0,3.030204081
3.47138322,0.0,3.03600907
3.477188209,0.0,3.041814059
3.482993197,0.0,3.047619047
3.488798186,0.0,3.053424036
3.494603175,0.0,3.059229025
3.500408163,0.0,3.065034013
3.506213152,0.0,3.070839002
3.512018141,0.0,3.076643991
3.517823129,0.0,3.082448979
3.523628118,0.0,3.088253968
3.529433107,0.0,3.094058957
3.535238095,0.0,3.099863945
3.541043084,0.0,3.105668934
3.546848073,0.0,3.111473923
3.552653061,0.0,3.117278911
3.55845805,0.0,3.1230839
3.564263039,0.0,3.128888889
3.570068027,0.0,3.134693877
3.575873016,0.0,3.140498866
3.581678005,0.0,3.146303855
3.587482993,0.0,3.152108843
3.593287982,0.0,3.157913832
3.599092971,0.0,3.1637188210000002
3.604897959,0.0,3.169523809
3.610702948,0.0,3.1753287980000002
3.616507937,0.0,3.1811337870000003
3.622312925,0.0,3.1869387750000002
3.628117914,0.0,3.1927437640000003
3.633922902,0.0,3.198548752
3.639727891,0.0,3.2043537410000003
3.64553288,0.0,3.2101587300000003
3.651337868,0.0,3.2159637180000002
3.657142857,0.0,3.2217687070000003
3.662947846,0.0,3.227573696
3.668752834,0.0,3.2333786840000003
3.674557823,0.0,3.239183673
3.680362812,0.0,3.244988662
3.6861678,0.0,3.2507936500000003
3.691972789,0.0,3.256598639
3.697777778,0.0,3.262403628
3.703582766,0.0,3.268208616
3.709387755,0.0,3.274013605
3.715192744,0.0,3.279818594
3.720997732,0.0,3.285623582
3.726802721,0.0,3.291428571
3.73260771,0.0,3.29723356
3.738412698,111.93641767539285,3.303038548
3.744217687,113.6058967857743,3.308843537
3.750022676,118.57827167107808,3.314648526
3.755827664,122.54938335422176,3.320453514
3.761632653,128.39079247360382,3.326258503
3.767437642,133.02446321071926,3.332063492
3.77324263,137.13133939585072,3.33786848
3.779047619,139.57439332485026,3.343673469
3.784852608,141.51681565276968,3.349478458
3.790657596,142.53858495158426,3.355283446
3.796462585,143.03709523232078,3.361088435
3.802267574,143.3404440414498,3.366893424
3.808072562,143.5186349503088,3.372698412
3.813877551,143.53843394018205,3.378503401
3.81968254,143.56318267752357,3.38430839
3.825487528,143.39913390428828,3.390113378
3.831292517,143.2775115379242,3.395918367
3.837097506,143.4521669128773,3.401723356
3.842902494,143.77602181866072,3.407528344
3.848707483,144.24341940102502,3.413333333
3.854512472,144.94628354152445,3.4191383220000002
3.86031746,145.93552592840442,3.42494331
3.866122449,147.14255720388988,3.4307482990000002
3.871927438,147.9394665462871,3.4365532880000003
3.877732426,148.42454179818108,3.442358276
3.883537415,148.73142614121605,3.4481632650000003
3.889342404,149.14084096752305,3.4539682540000003
3.895147392,149.8111781960879,3.4597732420000002
3.900952381,150.3330230006036,3.4655782310000003
3.90675737,150.70142563360176,3.47138322
3.912562358,151.12498259553252,3.4771882080000003
3.918367347,151.79390561053498,3.482993197
3.924172336,152.39070373385644,3.488798186
3.929977324,152.9761881486789,3.4946031740000003
3.935782313,153.49944716675694,3.500408163
3.941587302,154.2270600445979,3.506213152
3.94739229,154.65415254043455,3.51201814
3.953197279,154.95962266990713,3.517823129
3.959002268,155.32731819612417,3.523628118
3.964807256,155.6462233544393,3.529433106
3.970612245,155.671679198562,3.535238095
3.976417234,155.93260160081985,3.541043084
3.982222222,156.11432804358478,3.546848072
3.988027211,156.26069914729038,3.552653061
3.9938322,156.7754728839942,3.55845805
3.999637188,157.4118689870621,3.564263038
4.005442177,158.56586725395854,3.570068027
4.011247166,159.71067313269958,3.5758730160000005
4.017052154,161.41409336857797,3.581678004
4.022857143,162.79012316476698,3.5874829930000005
4.028662132,163.88543156882494,3.593287982
4.03446712,164.92699985751273,3.5990929700000005
4.040272109,165.7175452388793,3.604897959
4.046077098,166.37444743860158,3.6107029479999997
4.051882086,166.7470927122869,3.616507936
4.057687075,167.09428214184948,3.6223129249999997
4.063492063,167.35874007801328,3.628117913
4.069297052,167.56945789880686,3.6339229019999997
4.075102041,167.64228989726908,3.639727891
4.080907029,167.6776452363284,3.6455328789999997
4.086712018,167.61683405314636,3.651337868
4.092517007,167.49167615287632,3.6571428569999997
4.098321995,167.4351076103814,3.662947845
4.104126984,167.06599787060202,3.6687528339999997
4.109931973,166.54627438642993,3.6745578230000002
4.115736961,165.48844264177484,3.6803628109999997
4.12154195,163.38550707452606,3.6861678
4.127346939,161.07892475429554,3.691972789
4.133151927,159.07569124319406,3.697777777
4.138956916,157.9810899459173,3.703582766
4.144761905,157.6749127096635,3.7093877550000003
4.150566893,157.57308933317265,3.715192743
4.156371882,157.25771970876343,3.7209977320000003
4.162176871,157.20539380695564,3.726802721
4.167981859,157.2810542325426,3.7326077090000003
4.173786848,157.94007775260843,3.738412698
4.179591837,158.84022468505893,3.7442176870000003
4.185396825,159.82310311090822,3.750022675
4.191201814,161.31439131243067,3.7558276640000003
4.197006803,163.09771461458314,3.761632653
4.202811791,164.4772799446781,3.7674376410000003
4.20861678,166.12413163806156,3.77324263
4.214421769,167.38066038823004,3.7790476190000004
4.220226757,168.47738300585038,3.784852607
4.226031746,169.08903037157674,3.7906575960000004
4.231836735,169.6172391371231,3.796462585
4.237641723,170.04574584652215,3.8022675730000004
4.243446712,170.0959504279864,3.808072562
4.249251701,169.63633102021512,3.8138775510000005
4.255056689,168.79558105738434,3.819682539
4.260861678,167.56026551065145,3.8254875280000005
4.266666667,166.1948423161802,3.831292517
4.272471655,164.44758145986825,3.8370975050000005
4.278276644,162.37646569777286,3.842902494
4.284081633,160.93679629127703,3.8487074829999997
4.289886621,159.53672486452768,3.854512471
4.29569161,158.45485148931226,3.8603174600000005
4.301496599,157.49389337367973,3.866122449
4.307301587,156.6015246158223,3.8719274370000005
4.313106576,156.03796051121662,3.877732426
4.318911565,156.0973574808363,3.8835374149999997
4.324716553,156.52232865632942,3.889342403
4.330521542,157.66713453507043,3.8951473919999997
4.336326531,158.53475455558635,3.900952381
4.342131519,159.5155116610921,3.9067573689999997
4.347936508,161.3539892921771,3.912562358
4.353741497,163.14438366214145,3.918367347
4.359546485,165.02033795262935,3.924172335
4.365351474,166.36101240975904,3.9299773239999998
4.371156463,167.43298629003786,3.9357823130000003
