timestamp,frequency,adjusted_timestamp
0.708208617,163.243,0.32507936500000006
0.714013605,164.384,0.330884353
0.719818594,164.584,0.33668934200000006
0.725623583,164.593,0.342494331
0.731428571,164.25,0.34829931900000005
0.73723356,163.546,0.354104308
0.743038549,163.245,0.359909297
0.748843537,162.856,0.365714285
0.754648526,162.625,0.371519274
0.760453515,162.56,0.37732426300000005
0.766258503,162.262,0.383129251
0.772063492,162.085,0.38893424000000004
0.777868481,161.934,0.39473922899999997
0.783673469,161.802,0.40054421700000004
0.789478458,161.771,0.4063492060000001
0.795283447,161.708,0.412154195
0.801088435,161.486,0.41795918300000007
0.806893424,161.124,0.423764172
0.812698413,160.677,0.42956916100000003
0.818503401,160.017,0.435374149
0.82430839,159.62,0.441179138
0.830113379,159.343,0.44698412700000006
0.835918367,159.189,0.452789115
0.841723356,159.046,0.45859410400000006
0.847528345,158.968,0.464399093
0.853333333,158.784,0.47020408100000005
0.859138322,158.609,0.47600907
0.864943311,158.582,0.481814059
0.870748299,158.235,0.48761904699999997
0.876553288,157.698,0.493424036
0.882358277,156.92,0.49922902500000005
0.888163265,155.6,0.505034013
0.893968254,154.143,0.510839002
0.899773243,152.467,0.516643991
0.905578231,150.504,0.522448979
0.91138322,148.418,0.528253968
0.917188209,146.479,0.5340589570000001
0.922993197,144.482,0.539863945
0.928798186,142.802,0.545668934
0.934603175,141.823,0.5514739230000001
0.940408163,141.383,0.557278911
0.946213152,141.456,0.5630839000000001
0.952018141,141.775,0.5688888890000001
0.957823129,142.561,0.5746938770000001
0.963628118,143.272,0.5804988660000001
0.969433107,143.958,0.5863038549999999
0.975238095,144.829,0.5921088430000001
0.981043084,145.442,0.5979138319999999
0.986848073,146.343,0.603718821
0.992653061,146.746,0.6095238089999999
0.99845805,146.622,0.615328798
1.004263039,146.484,0.621133787
1.010068027,145.994,0.626938775
1.015873016,145.552,0.632743764
1.021678005,144.944,0.638548753
1.027482993,143.789,0.644353741
1.033287982,141.839,0.65015873
1.039092971,142.448,0.6559637190000001
1.044897959,0.0,0.661768707
1.050702948,0.0,0.667573696
1.056507937,0.0,0.6733786849999999
1.062312925,0.0,0.679183673
1.068117914,0.0,0.6849886619999999
1.073922902,0.0,0.69079365
1.079727891,0.0,0.6965986390000001
1.08553288,0.0,0.7024036279999999
1.091337868,0.0,0.7082086160000001
1.097142857,0.0,0.7140136049999999
1.102947846,0.0,0.7198185939999999
1.108752834,0.0,0.7256235819999999
1.114557823,0.0,0.7314285709999999
1.120362812,0.0,0.73723356
1.1261678,0.0,0.7430385479999999
1.131972789,0.0,0.748843537
1.137777778,0.0,0.754648526
1.143582766,0.0,0.7604535139999999
1.149387755,0.0,0.766258503
1.155192744,0.0,0.772063492
1.160997732,0.0,0.77786848
1.166802721,0.0,0.783673469
1.17260771,0.0,0.789478458
1.178412698,0.0,0.795283446
1.184217687,0.0,0.801088435
1.190022676,0.0,0.8068934239999999
1.195827664,0.0,0.812698412
1.201632653,123.507,0.8185034010000001
1.207437642,123.063,0.8243083899999999
1.21324263,122.386,0.8301133780000001
1.219047619,121.709,0.8359183669999999
1.224852608,123.254,0.8417233559999999
1.230657596,123.403,0.8475283439999999
1.236462585,124.882,0.8533333329999999
1.242267574,126.21,0.859138322
1.248072562,126.761,0.8649433099999999
1.253877551,127.121,0.870748299
1.25968254,128.0,0.876553288
1.265487528,129.07,0.8823582759999999
1.271292517,129.634,0.888163265
1.277097506,130.086,0.893968254
1.282902494,130.815,0.899773242
1.288707483,130.939,0.905578231
1.294512472,130.721,0.91138322
1.30031746,130.566,0.917188208
1.306122449,129.724,0.922993197
1.311927438,128.874,0.9287981859999999
1.317732426,128.207,0.934603174
1.323537415,127.925,0.9404081630000001
1.329342404,127.859,0.9462131519999999
1.335147392,127.986,0.9520181400000001
1.340952381,128.306,0.9578231289999999
1.34675737,128.625,0.9636281179999999
1.352562358,129.339,0.9694331059999999
1.358367347,130.011,0.9752380949999999
1.364172336,130.272,0.981043084
1.369977324,130.433,0.9868480719999999
1.375782313,130.42,0.992653061
1.381587302,130.357,0.99845805
1.38739229,130.272,1.004263038
1.393197279,130.286,1.010068027
1.399002268,130.389,1.015873016
1.404807256,130.428,1.021678004
1.410612245,130.431,1.027482993
1.416417234,130.367,1.033287982
1.422222222,129.549,1.03909297
1.428027211,128.253,1.044897959
1.4338322,127.441,1.0507029479999999
1.439637188,126.751,1.056507936
1.445442177,125.789,1.062312925
1.451247166,125.1,1.068117914
1.457052154,124.271,1.073922902
1.462857143,123.422,1.0797278909999999
1.468662132,122.276,1.08553288
1.47446712,121.702,1.0913378679999999
1.480272109,121.423,1.097142857
1.486077098,121.269,1.102947846
1.491882086,121.601,1.108752834
1.497687075,122.21,1.114557823
1.503492063,123.688,1.120362811
1.509297052,125.915,1.1261678
1.515102041,127.805,1.131972789
1.520907029,129.38,1.137777777
1.526712018,131.383,1.143582766
1.532517007,133.169,1.149387755
1.538321995,134.376,1.155192743
1.544126984,135.267,1.160997732
1.549931973,135.747,1.166802721
1.555736961,135.812,1.172607709
1.56154195,135.466,1.178412698
1.567346939,134.866,1.184217687
1.573151927,134.212,1.190022675
1.578956916,133.027,1.195827664
1.584761905,131.285,1.2016326529999999
1.590566893,129.846,1.207437641
1.596371882,128.639,1.2132426299999999
1.602176871,127.197,1.219047619
1.607981859,125.774,1.2248526069999999
1.613786848,124.646,1.230657596
1.619591837,123.845,1.236462585
1.625396825,122.741,1.242267573
1.631201814,121.875,1.248072562
1.637006803,121.643,1.253877551
1.642811791,121.681,1.259682539
1.64861678,122.487,1.265487528
1.654421769,123.49,1.271292517
1.660226757,124.41,1.277097505
1.666031746,125.732,1.282902494
1.671836735,127.086,1.288707483
1.677641723,128.27,1.294512471
1.683446712,129.366,1.30031746
1.689251701,130.753,1.306122449
1.695056689,132.099,1.311927437
1.700861678,133.322,1.317732426
1.706666667,134.391,1.3235374149999999
1.712471655,135.712,1.329342403
1.718276644,136.648,1.3351473919999999
1.724081633,137.317,1.340952381
1.729886621,137.291,1.3467573689999999
1.73569161,137.158,1.352562358
1.741496599,136.689,1.358367347
1.747301587,135.276,1.364172335
1.753106576,133.976,1.369977324
1.758911565,132.917,1.375782313
1.764716553,131.27,1.381587301
1.770521542,129.374,1.38739229
1.776326531,128.127,1.393197279
1.782131519,127.482,1.399002267
1.787936508,126.967,1.404807256
1.793741497,126.881,1.410612245
1.799546485,127.148,1.416417233
1.805351474,127.557,1.422222222
1.811156463,128.1,1.428027211
1.816961451,129.042,1.433832199
1.82276644,129.827,1.439637188
1.828571429,130.585,1.4454421769999999
1.834376417,132.038,1.451247165
1.840181406,133.711,1.4570521539999999
1.845986395,134.953,1.462857143
1.851791383,135.578,1.4686621309999999
1.857596372,136.063,1.47446712
1.863401361,136.66,1.480272109
1.869206349,136.798,1.486077097
1.875011338,136.95,1.491882086
1.880816327,136.807,1.497687075
1.886621315,136.279,1.503492063
1.892426304,135.153,1.509297052
1.898231293,132.915,1.515102041
1.904036281,130.75,1.520907029
1.90984127,129.002,1.526712018
1.915646259,126.786,1.532517007
1.921451247,125.403,1.538321995
1.927256236,124.833,1.544126984
1.933061224,124.63,1.549931972
1.938866213,124.619,1.555736961
1.944671202,124.962,1.56154195
1.95047619,125.434,1.567346938
1.956281179,126.361,1.573151927
1.962086168,128.447,1.5789569159999999
1.967891156,130.618,1.584761904
1.973696145,132.576,1.5905668929999999
1.979501134,135.572,1.596371882
1.985306122,138.488,1.6021768699999999
1.991111111,139.767,1.607981859
1.9969161,140.46,1.613786848
2.002721088,140.643,1.619591836
2.008526077,140.537,1.625396825
2.014331066,140.287,1.631201814
2.020136054,139.316,1.637006802
2.025941043,138.021,1.642811791
2.031746032,136.909,1.64861678
2.03755102,135.456,1.654421768
2.043356009,132.933,1.660226757
2.049160998,130.571,1.666031746
2.054965986,128.709,1.671836734
2.060770975,127.746,1.677641723
2.066575964,126.235,1.683446712
2.072380952,125.75,1.6892517
2.078185941,125.73,1.695056689
2.08399093,125.842,1.700861678
2.089795918,127.474,1.706666666
2.095600907,129.318,1.712471655
2.101405896,130.973,1.7182766440000001
2.107210884,133.507,1.724081632
2.113015873,135.541,1.7298866210000001
2.118820862,136.443,1.7356916100000002
2.12462585,136.746,1.7414965980000001
2.130430839,136.679,1.7473015870000002
2.136235828,136.239,1.7531065759999997
2.142040816,135.601,1.7589115640000001
2.147845805,134.807,1.7647165530000002
2.153650794,133.835,1.7705215419999998
2.159455782,132.998,1.7763265300000002
2.165260771,131.498,1.7821315189999998
2.17106576,129.948,1.7879365079999998
2.176870748,128.599,1.7937414959999998
2.182675737,127.501,1.7995464849999998
2.188480726,125.737,1.8053514739999998
2.194285714,124.378,1.8111564619999998
2.200090703,124.241,1.8169614509999998
2.205895692,124.273,1.8227664399999999
2.21170068,125.212,1.8285714279999998
2.217505669,126.219,1.8343764169999999
2.223310658,127.414,1.840181406
2.229115646,129.709,1.8459863939999999
2.234920635,132.987,1.851791383
2.240725624,134.942,1.857596372
2.246530612,137.256,1.86340136
2.252335601,138.528,1.869206349
2.25814059,140.037,1.875011338
2.263945578,140.081,1.880816326
2.269750567,140.125,1.886621315
2.275555556,140.28,1.892426304
2.281360544,139.65,1.898231292
2.287165533,139.743,1.904036281
2.292970522,139.093,1.90984127
2.29877551,137.491,1.915646258
2.304580499,136.926,1.921451247
2.310385488,136.293,1.927256236
2.316190476,135.569,1.933061224
2.321995465,133.267,1.938866213
2.327800454,133.219,1.944671202
2.333605442,133.532,1.95047619
2.339410431,133.201,1.956281179
2.34521542,136.839,1.9620861680000001
2.351020408,137.684,1.967891156
2.356825397,138.722,1.9736961450000001
2.362630385,138.219,1.979501133
2.368435374,0.0,1.9853061220000001
2.374240363,0.0,1.9911111110000002
2.380045351,0.0,1.996916099
2.38585034,0.0,2.0027210880000004
2.391655329,0.0,2.0085260770000004
2.397460317,0.0,2.0143310650000004
2.403265306,0.0,2.0201360540000004
2.409070295,0.0,2.025941043
2.414875283,0.0,2.0317460310000004
2.420680272,0.0,2.03755102
2.426485261,0.0,2.043356009
2.432290249,0.0,2.049160997
2.438095238,0.0,2.054965986
2.443900227,0.0,2.060770975
2.449705215,0.0,2.066575963
2.455510204,0.0,2.072380952
2.461315193,0.0,2.078185941
2.467120181,0.0,2.083990929
2.47292517,0.0,2.089795918
2.478730159,0.0,2.095600907
2.484535147,0.0,2.101405895
2.490340136,0.0,2.107210884
2.496145125,0.0,2.113015873
2.501950113,0.0,2.118820861
2.507755102,129.26,2.12462585
2.513560091,128.523,2.130430839
2.519365079,130.156,2.136235827
2.525170068,133.08,2.142040816
2.530975057,137.964,2.147845805
2.536780045,139.88,2.153650793
2.542585034,144.459,2.159455782
2.548390023,148.09,2.1652607710000003
2.554195011,150.597,2.171065759
2.56,152.807,2.1768707480000002
2.565804989,153.7,2.1826757370000003
2.571609977,153.814,2.1884807250000002
2.577414966,153.8,2.1942857140000003
2.583219955,153.338,2.2000907030000003
2.589024943,152.684,2.2058956910000003
2.594829932,152.348,2.2117006800000003
2.600634921,152.411,2.2175056690000003
2.606439909,152.506,2.2233106570000003
2.612244898,153.057,2.2291156460000003
2.618049887,153.65,2.2349206350000004
2.623854875,154.317,2.2407256230000003
2.629659864,155.014,2.2465306120000004
2.635464853,155.596,2.2523356010000004
2.641269841,156.242,2.2581405890000004
2.64707483,156.575,2.2639455780000004
2.652879819,157.406,2.269750567
2.658684807,158.558,2.2755555550000004
2.664489796,160.101,2.281360544
2.670294785,162.086,2.287165533
2.676099773,163.956,2.292970521
2.681904762,165.195,2.29877551
2.687709751,165.664,2.304580499
2.693514739,165.613,2.310385487
2.699319728,165.105,2.316190476
2.705124717,164.465,2.321995465
2.710929705,163.974,2.327800453
2.716734694,163.761,2.333605442
2.722539683,163.986,2.339410431
2.728344671,164.33,2.345215419
2.73414966,164.677,2.351020408
2.739954649,164.924,2.356825397
2.745759637,164.918,2.362630385
2.751564626,165.0,2.368435374
2.757369615,165.427,2.374240363
2.763174603,166.081,2.380045351
2.768979592,166.901,2.38585034
2.77478458,167.429,2.391655328
2.780589569,167.716,2.397460317
2.786394558,168.059,2.403265306
2.792199546,168.405,2.409070294
2.798004535,168.821,2.414875283
2.803809524,169.174,2.4206802720000002
2.809614512,169.28,2.42648526
2.815419501,169.303,2.4322902490000002
2.82122449,169.379,2.4380952380000003
2.827029478,169.388,2.4439002260000002
2.832834467,169.712,2.4497052150000003
2.838639456,170.47,2.4555102040000003
2.844444444,170.924,2.4613151920000003
2.850249433,171.268,2.4671201810000003
2.856054422,171.242,2.4729251700000003
2.86185941,171.255,2.4787301580000003
2.867664399,171.05,2.4845351470000003
2.873469388,171.002,2.4903401360000004
2.879274376,170.972,2.4961451240000003
2.885079365,170.902,2.5019501130000004
2.890884354,171.128,2.5077551020000004
2.896689342,171.189,2.5135600900000004
2.902494331,171.52,2.5193650790000004
2.90829932,171.68,2.525170068
2.914104308,171.698,2.5309750560000004
2.919909297,171.653,2.536780045
2.925714286,171.485,2.542585034
2.931519274,171.385,2.548390022
2.937324263,171.141,2.554195011
2.943129252,170.932,2.56
2.94893424,170.718,2.565804988
2.954739229,170.324,2.571609977
2.960544218,170.129,2.577414966
2.966349206,169.94,2.583219954
2.972154195,169.953,2.589024943
2.977959184,170.221,2.594829932
2.983764172,170.643,2.60063492
2.989569161,170.919,2.606439909
2.99537415,171.12,2.612244898
3.001179138,171.094,2.618049886
3.006984127,170.765,2.623854875
3.012789116,170.643,2.629659864
3.018594104,170.365,2.635464852
3.024399093,170.089,2.641269841
3.030204082,169.947,2.64707483
3.03600907,169.775,2.652879818
3.041814059,169.748,2.658684807
3.047619048,169.731,2.6644897960000002
3.053424036,169.863,2.670294784
3.059229025,170.075,2.6760997730000002
3.065034014,170.065,2.6819047620000003
3.070839002,170.194,2.6877097500000002
3.076643991,170.091,2.6935147390000003
3.08244898,169.859,2.6993197280000003
3.088253968,169.73,2.7051247160000003
3.094058957,169.408,2.7109297050000003
3.099863946,169.035,2.7167346940000003
3.105668934,168.607,2.7225396820000003
3.111473923,167.965,2.7283446710000003
3.117278912,167.406,2.7341496600000004
3.1230839,166.736,2.7399546480000003
3.128888889,165.8,2.7457596370000004
3.134693878,165.177,2.7515646260000004
3.140498866,164.154,2.7573696140000004
3.146303855,164.888,2.7631746030000004
3.152108844,170.42,2.768979592
3.157913832,172.866,2.7747845800000004
3.163718821,180.581,2.780589569
3.16952381,183.898,2.786394558
3.175328798,186.847,2.792199546
3.181133787,188.963,2.798004535
3.186938776,190.739,2.803809524
3.192743764,192.458,2.809614512
3.198548753,194.029,2.815419501
3.204353741,194.682,2.821224489
3.21015873,195.169,2.827029478
3.215963719,195.256,2.832834467
3.221768707,195.037,2.838639455
3.227573696,194.415,2.844444444
3.233378685,193.833,2.850249433
3.239183673,193.43,2.856054421
3.244988662,193.253,2.86185941
3.250793651,193.205,2.867664399
3.256598639,192.978,2.873469387
3.262403628,192.837,2.879274376
3.268208617,192.586,2.885079365
3.274013605,192.509,2.890884353
3.279818594,192.641,2.896689342
3.285623583,192.553,2.902494331
3.291428571,192.956,2.908299319
3.29723356,193.129,2.914104308
3.303038549,193.61,2.9199092970000002
3.308843537,193.805,2.925714285
3.314648526,193.578,2.9315192740000002
3.320453515,193.647,2.9373242630000003
3.326258503,192.952,2.9431292510000002
3.332063492,192.906,2.9489342400000003
3.337868481,192.344,2.9547392290000003
3.343673469,192.294,2.9605442170000003
3.349478458,192.191,2.9663492060000003
3.355283447,192.194,2.9721541950000003
3.361088435,192.51,2.9779591830000003
3.366893424,192.505,2.9837641720000003
3.372698413,192.994,2.9895691610000004
3.378503401,192.818,2.9953741490000003
3.38430839,192.981,3.0011791380000004
3.390113379,192.425,3.0069841270000004
3.395918367,192.304,3.0127891150000004
3.401723356,192.221,3.0185941040000004
3.407528345,192.366,3.024399093
3.413333333,193.451,3.0302040810000004
3.419138322,193.935,3.03600907
3.424943311,195.011,3.041814059
3.430748299,194.621,3.047619047
3.436553288,194.85,3.053424036
3.442358277,194.43,3.059229025
3.448163265,193.848,3.065034013
3.453968254,193.854,3.070839002
3.459773243,193.191,3.076643991
3.465578231,193.24,3.082448979
3.47138322,192.578,3.088253968
3.477188209,192.8,3.094058957
3.482993197,192.253,3.099863945
3.488798186,192.045,3.105668934
3.494603175,191.917,3.111473923
3.500408163,191.441,3.117278911
3.506213152,191.655,3.1230839
3.512018141,191.662,3.128888889
3.517823129,192.39,3.134693877
3.523628118,192.781,3.140498866
3.529433107,193.44,3.146303855
3.535238095,193.791,3.152108843
3.541043084,193.942,3.157913832
3.546848073,194.009,3.1637188210000002
3.552653061,193.798,3.169523809
3.55845805,193.971,3.1753287980000002
3.564263039,194.124,3.1811337870000003
3.570068027,194.43,3.1869387750000002
3.575873016,194.614,3.1927437640000003
3.581678005,195.066,3.1985487530000003
3.587482993,195.423,3.2043537410000003
3.593287982,195.703,3.2101587300000003
3.599092971,196.026,3.2159637190000003
3.604897959,196.085,3.2217687070000003
3.610702948,195.997,3.2275736960000003
3.616507937,196.014,3.2333786850000004
3.622312925,196.254,3.2391836730000003
3.628117914,196.392,3.2449886620000004
3.633922902,196.397,3.2507936500000003
3.639727891,195.939,3.2565986390000004
3.64553288,195.369,3.2624036280000004
3.651337868,193.872,3.2682086160000003
3.657142857,192.335,3.2740136050000004
3.662947846,191.748,3.279818594
3.668752834,190.052,3.2856235820000004
3.674557823,188.143,3.291428571
3.680362812,186.724,3.29723356
3.6861678,179.334,3.3030385480000004
3.691972789,181.207,3.308843537
3.697777778,180.129,3.314648526
3.703582766,0.0,3.320453514
3.709387755,0.0,3.326258503
3.715192744,0.0,3.332063492
3.720997732,0.0,3.33786848
3.726802721,0.0,3.343673469
3.73260771,0.0,3.349478458
3.738412698,0.0,3.355283446
3.744217687,0.0,3.361088435
3.750022676,0.0,3.366893424
3.755827664,0.0,3.372698412
3.761632653,0.0,3.378503401
3.767437642,0.0,3.38430839
3.77324263,0.0,3.390113378
3.779047619,0.0,3.395918367
3.784852608,0.0,3.401723356
3.790657596,0.0,3.407528344
3.796462585,0.0,3.413333333
3.802267574,0.0,3.4191383220000002
3.808072562,0.0,3.42494331
3.813877551,0.0,3.4307482990000002
3.81968254,0.0,3.4365532880000003
3.825487528,0.0,3.442358276
3.831292517,0.0,3.4481632650000003
3.837097506,0.0,3.4539682540000003
3.842902494,0.0,3.4597732420000002
3.848707483,0.0,3.4655782310000003
3.854512472,0.0,3.4713832200000003
3.86031746,0.0,3.4771882080000003
3.866122449,0.0,3.4829931970000003
3.871927438,0.0,3.4887981860000004
3.877732426,213.299,3.4946031740000003
3.883537415,214.435,3.5004081630000003
3.889342404,215.494,3.5062131520000004
3.895147392,216.604,3.5120181400000003
3.900952381,219.386,3.5178231290000004
3.90675737,222.373,3.523628118
3.912562358,223.98,3.5294331060000004
3.918367347,225.359,3.535238095
3.924172336,226.314,3.541043084
3.929977324,227.308,3.5468480720000004
3.935782313,228.073,3.552653061
3.941587302,228.85,3.55845805
3.94739229,229.586,3.564263038
3.953197279,229.957,3.570068027
3.959002268,230.058,3.575873016
3.964807256,229.844,3.581678004
3.970612245,229.363,3.587482993
3.976417234,228.983,3.593287982
3.982222222,228.677,3.59909297
3.988027211,228.768,3.604897959
3.9938322,229.34,3.610702948
3.999637188,230.04,3.616507936
4.005442177,231.056,3.622312925
4.011247166,232.654,3.6281179140000006
4.017052154,234.525,3.633922902
4.022857143,236.599,3.6397278910000006
4.028662132,239.662,3.64553288
4.03446712,242.885,3.6513378680000006
4.040272109,246.906,3.657142857
4.046077098,249.907,3.662947846
4.051882086,254.453,3.668752834
4.057687075,257.515,3.674557823
4.063492063,261.806,3.680362811
4.069297052,264.067,3.6861677999999998
4.075102041,266.579,3.6919727890000003
4.080907029,267.774,3.6977777769999998
4.086712018,268.874,3.7035827660000002
4.092517007,269.199,3.709387755
4.098321995,269.044,3.7151927430000002
4.104126984,267.942,3.720997732
4.109931973,266.577,3.7268027210000003
4.115736961,264.554,3.732607709
4.12154195,262.855,3.7384126980000003
4.127346939,260.201,3.744217687
4.133151927,258.67,3.7500226750000003
4.138956916,256.772,3.755827664
4.144761905,256.273,3.7616326530000004
4.150566893,255.982,3.767437641
4.156371882,256.059,3.7732426300000004
4.162176871,256.696,3.779047619
4.167981859,257.217,3.7848526070000004
4.173786848,258.44,3.790657596
4.179591837,259.631,3.7964625850000004
4.185396825,261.77,3.802267573
4.191201814,263.364,3.8080725620000004
4.197006803,265.466,3.813877551
4.202811791,266.831,3.8196825390000004
4.20861678,268.466,3.825487528
4.214421769,269.392,3.8312925170000005
4.220226757,270.219,3.837097505
4.226031746,270.525,3.8429024940000005
4.231836735,270.398,3.848707483
4.237641723,269.551,3.8545124710000005
4.243446712,268.711,3.86031746
4.249251701,267.17,3.8661224490000006
4.255056689,266.006,3.871927437
4.260861678,264.24,3.8777324260000006
4.266666667,262.796,3.883537415
4.272471655,260.756,3.8893424030000006
4.278276644,258.966,3.895147392
4.284081633,256.86,3.9009523809999997
4.289886621,255.303,3.906757369
4.29569161,253.616,3.9125623580000006
4.301496599,252.588,3.9183673470000002
4.307301587,251.671,3.9241723350000006
4.313106576,251.22,3.929977324
4.318911565,251.265,3.935782313
4.324716553,251.574,3.941587301
4.330521542,252.562,3.94739229
4.336326531,253.637,3.9531972790000003
4.342131519,255.21,3.959002267
4.347936508,256.738,3.9648072560000003
4.353741497,259.472,3.970612245
4.359546485,261.741,3.9764172330000003
4.365351474,264.513,3.982222222
4.371156463,265.985,3.9880272110000003
4.376961451,267.33,3.993832199
4.38276644,267.888,3.9996371880000003
4.388571429,267.992,4.005442177
4.394376417,267.634,4.011247165
4.400181406,266.975,4.017052154
4.405986395,265.891,4.022857143
4.411791383,264.681,4.028662131
4.417596372,263.022,4.03446712
4.423401361,261.667,4.040272109
4.429206349,259.834,4.046077097
4.435011338,258.39,4.051882086
4.440816327,256.457,4.0576870750000005
4.446621315,255.317,4.063492063
4.452426304,254.047,4.0692970520000005
4.458231293,253.328,4.075102041
4.464036281,252.812,4.0809070290000005
4.46984127,252.709,4.086712018
4.475646259,253.056,4.0925170070000005
4.481451247,253.842,4.098321995
4.487256236,255.292,4.1041269840000005
4.493061224,257.933,4.109931972
4.498866213,260.423,4.1157369610000005
4.504671202,262.361,4.12154195
4.51047619,264.004,4.1273469380000005
4.516281179,265.593,4.133151927
4.522086168,266.824,4.138956916000001
4.527891156,267.566,4.144761904
4.533696145,267.719,4.150566893000001
4.539501134,267.386,4.156371882
4.545306122,266.48,4.162176870000001
4.551111111,265.49,4.167981859
4.5569161,263.902,4.173786848
4.562721088,262.438,4.179591836
4.568526077,260.459,4.185396825
4.574331066,258.742,4.191201814
4.580136054,256.625,4.197006802
4.585941043,255.28,4.202811791
4.591746032,254.053,4.20861678
4.59755102,253.282,4.214421768
4.603356009,252.44,4.220226757
4.609160998,252.023,4.226031746
4.614965986,251.95,4.231836734
4.620770975,252.247,4.237641723
4.626575964,253.224,4.243446712
4.632380952,254.398,4.2492517
4.638185941,256.542,4.255056689
4.64399093,258.522,4.260861678
4.649795918,260.977,4.266666666
4.655600907,262.818,4.272471655
4.661405896,264.819,4.278276644
4.667210884,266.096,4.284081632
4.673015873,267.286,4.289886621
4.678820862,267.79,4.29569161
4.68462585,267.908,4.301496598
4.690430839,267.707,4.307301587
4.696235828,267.234,4.313106576
4.702040816,266.36,4.318911564
4.707845805,265.191,4.324716553
4.713650794,263.787,4.3305215420000005
4.719455782,262.595,4.33632653
4.725260771,261.317,4.3421315190000005
4.73106576,260.439,4.347936508
4.736870748,259.466,4.3537414960000005
4.742675737,258.929,4.359546485
4.748480726,258.317,4.365351474000001
4.754285714,257.842,4.371156462
4.760090703,257.395,4.376961451000001
4.765895692,257.143,4.38276644
4.77170068,257.193,4.3885714280000006
4.777505669,257.558,4.394376417
4.783310658,258.552,4.400181406000001
4.789115646,259.934,4.405986394
4.794920635,261.877,4.411791383000001
4.800725624,263.096,4.417596372
4.806530612,264.472,4.423401360000001
4.812335601,265.502,4.429206349
4.81814059,266.838,4.435011338
4.823945578,268.009,4.440816326
4.829750567,269.076,4.446621315
4.835555556,269.609,4.452426304
4.841360544,269.545,4.458231292
4.847165533,268.603,4.464036281
4.852970522,267.39,4.46984127
4.85877551,265.884,4.475646258
4.864580499,264.529,4.481451247
4.870385488,262.928,4.487256236
4.876190476,261.792,4.493061224
4.881995465,260.55,4.498866213
4.887800454,259.634,4.504671202
4.893605442,258.63,4.51047619
4.899410431,257.736,4.516281179
4.90521542,256.372,4.522086168
4.911020408,255.441,4.527891156
4.916825397,254.866,4.533696145
4.922630385,254.717,4.539501133
4.928435374,255.231,4.545306122
4.934240363,255.962,4.551111111
4.940045351,257.468,4.556916099
4.94585034,259.08,4.562721088
4.951655329,260.979,4.5685260770000005
4.957460317,262.545,4.574331065
4.963265306,264.262,4.5801360540000005
4.969070295,265.473,4.585941043
4.974875283,266.385,4.5917460310000004
4.980680272,266.697,4.59755102
4.986485261,266.521,4.6033560090000005
4.992290249,265.986,4.609160997
4.998095238,265.435,4.6149659860000005
5.003900227,264.927,4.620770975
5.009705215,264.587,4.6265759630000005
5.015510204,264.237,4.632380952
5.021315193,264.095,4.638185941000001
5.027120181,264.188,4.643990929
5.03292517,264.522,4.649795918000001
5.038730159,265.319,4.655600907
5.044535147,265.849,4.661405895000001
5.050340136,266.069,4.667210884
5.056145125,264.755,4.673015873
5.061950113,261.781,4.678820861
5.067755102,255.544,4.68462585
5.073560091,252.763,4.690430839
5.079365079,248.965,4.696235827
5.085170068,245.517,4.702040816
5.090975057,246.602,4.707845805
5.096780045,247.998,4.713650793
