timestamp,frequency,adjusted_timestamp
44.884172336,327.587,0.8765532859999965
44.889977324,327.002,0.8823582739999978
44.895782313,326.392,0.8881632629999956
44.901587302,325.826,0.8939682520000005
44.90739229,325.763,0.8997732399999947
44.913197279,325.873,0.9055782289999996
44.919002268,326.168,0.9113832179999974
44.924807256,326.758,0.9171882059999987
44.930612245,327.235,0.9229931949999965
44.936417234,327.853,0.9287981839999944
44.942222222,328.609,0.9346031719999957
44.948027211,329.495,0.9404081610000006
44.9538322,330.39,0.9462131499999984
44.959637188,331.17,0.9520181379999997
44.965442177,331.598,0.9578231269999975
44.971247166,331.841,0.9636281159999953
44.977052154,331.859,0.9694331039999966
44.982857143,331.693,0.9752380929999944
44.988662132,331.446,0.9810430819999993
44.99446712,331.108,0.9868480700000006
45.000272109,330.954,0.9926530589999984
45.006077098,330.934,0.9984580479999963
45.011882086,331.158,1.0042630359999976
45.017687075,331.27,1.0100680249999954
45.023492063,331.419,1.0158730129999967
45.029297052,331.377,1.0216780019999945
45.035102041,331.232,1.0274829909999994
45.040907029,331.229,1.0332879790000007
45.046712018,331.211,1.0390929679999985
45.052517007,331.425,1.0448979569999963
45.058321995,331.622,1.0507029449999976
45.064126984,331.807,1.0565079339999954
45.069931973,331.958,1.0623129230000004
45.075736961,332.228,1.0681179109999945
45.08154195,332.621,1.0739228999999995
45.087346939,333.074,1.0797278889999973
45.093151927,333.772,1.0855328769999986
45.098956916,334.323,1.0913378659999964
45.104761905,334.678,1.0971428549999942
45.110566893,334.774,1.1029478429999955
45.116371882,334.374,1.1087528320000004
45.122176871,333.603,1.1145578209999982
45.127981859,332.553,1.1203628089999995
45.133786848,331.186,1.1261677979999973
45.139591837,329.667,1.1319727869999952
45.145396825,328.803,1.1377777749999964
45.151201814,329.159,1.1435827639999943
45.157006803,332.087,1.1493877529999992
45.162811791,337.515,1.1551927410000005
45.16861678,339.714,1.1609977299999983
45.174421769,335.79,1.166802718999996
45.180226757,331.677,1.1726077069999974
45.186031746,331.317,1.1784126959999952
45.191836735,332.004,1.1842176850000001
45.197641723,332.687,1.1900226729999943
45.203446712,333.116,1.1958276619999992
45.209251701,333.519,1.201632650999997
45.215056689,332.962,1.2074376389999983
45.220861678,332.389,1.2132426279999962
45.226666667,332.246,1.219047617000001
45.232471655,332.132,1.2248526049999953
45.238276644,331.743,1.2306575940000002
45.244081633,331.428,1.236462582999998
45.249886621,331.682,1.2422675709999993
45.25569161,331.866,1.248072559999997
45.261496599,331.274,1.253877548999995
45.267301587,328.891,1.2596825369999962
45.273106576,325.681,1.2654875260000011
45.278911565,337.352,1.271292514999999
45.284716553,346.256,1.2770975030000002
45.290521542,348.289,1.282902491999998
45.296326531,350.221,1.2887074809999959
45.302131519,352.805,1.2945124689999972
45.307936508,355.081,1.300317457999995
45.313741497,356.552,1.306122447
45.319546485,356.992,1.311927434999994
45.325351474,356.363,1.317732423999999
45.331156463,355.244,1.3235374129999968
45.336961451,352.961,1.3293424009999981
45.34276644,350.225,1.335147389999996
45.348571429,347.41,1.3409523790000009
45.354376417,344.753,1.346757366999995
45.360181406,342.419,1.352562356
45.365986395,340.675,1.3583673449999978
45.371791383,339.791,1.364172332999999
45.377596372,339.659,1.3699773219999969
45.383401361,340.985,1.3757823109999947
45.389206349,342.725,1.381587298999996
45.395011338,344.682,1.387392288000001
45.400816327,347.109,1.3931972769999987
45.406621315,349.037,1.399002265
45.412426304,350.003,1.4048072539999978
45.418231293,350.025,1.4106122429999957
45.424036281,349.441,1.416417230999997
45.42984127,348.301,1.4222222199999948
45.435646259,347.589,1.4280272089999997
45.441451247,347.064,1.433832197000001
45.447256236,346.701,1.4396371859999988
45.453061224,346.583,1.445442174
45.458866213,346.358,1.451247162999998
45.464671202,346.322,1.4570521519999957
45.47047619,346.388,1.462857139999997
45.476281179,346.655,1.4686621289999948
45.482086168,346.399,1.4744671179999997
45.487891156,346.443,1.480272106000001
45.493696145,346.471,1.4860770949999988
45.499501134,346.314,1.4918820839999967
45.505306122,346.269,1.497687071999998
45.511111111,346.176,1.5034920609999958
45.5169161,346.219,1.5092970500000007
45.522721088,346.232,1.5151020379999949
45.528526077,346.574,1.5209070269999998
45.534331066,347.196,1.5267120159999976
45.540136054,347.819,1.532517003999999
45.545941043,348.624,1.5383219929999967
45.551746032,349.285,1.5441269819999945
45.55755102,349.451,1.5499319699999958
45.563356009,349.35,1.5557369590000008
45.569160998,349.378,1.5615419479999986
45.574965986,349.507,1.5673469359999999
45.580770975,349.756,1.5731519249999977
45.586575964,350.041,1.5789569139999955
45.592380952,350.047,1.5847619019999968
45.598185941,349.732,1.5905668909999946
45.60399093,349.389,1.5963718799999995
45.609795918,349.269,1.6021768680000008
45.615600907,349.373,1.6079818569999986
45.621405896,349.709,1.6137868459999964
45.627210884,349.954,1.6195918339999977
45.633015873,349.728,1.6253968229999955
45.638820862,348.951,1.6312018120000005
45.64462585,347.59,1.6370067999999947
45.650430839,346.308,1.6428117889999996
45.656235828,345.374,1.6486167779999974
45.662040816,344.819,1.6544217659999987
45.667845805,344.484,1.6602267549999965
45.673650794,344.603,1.6660317439999943
45.679455782,344.628,1.6718367319999956
45.685260771,344.967,1.6776417210000005
45.69106576,345.662,1.6834467099999983
45.696870748,346.214,1.6892516979999996
45.702675737,346.728,1.6950566869999975
45.708480726,346.515,1.7008616759999953
45.714285714,345.947,1.7066666639999966
45.720090703,345.209,1.7124716529999944
45.725895692,343.907,1.7182766419999993
45.73170068,339.385,1.7240816300000006
45.737505669,0.0,1.7298866189999984
45.743310658,0.0,1.7356916079999962
45.749115646,0.0,1.7414965959999975
45.754920635,0.0,1.7473015849999953
45.760725624,0.0,1.7531065740000003
45.766530612,0.0,1.7589115619999944
45.772335601,0.0,1.7647165509999994
45.77814059,0.0,1.7705215399999972
45.783945578,0.0,1.7763265279999985
45.789750567,0.0,1.7821315169999963
45.795555556,0.0,1.787936505999994
45.801360544,0.0,1.7937414939999954
45.807165533,0.0,1.7995464830000003
45.812970522,0.0,1.8053514719999981
45.81877551,0.0,1.8111564599999994
45.824580499,295.538,1.8169614489999972
45.830385488,298.873,1.822766437999995
45.836190476,305.496,1.8285714259999963
45.841995465,309.024,1.8343764149999942
45.847800454,310.587,1.840181403999999
45.853605442,312.205,1.8459863920000004
45.859410431,312.663,1.8517913809999982
45.86521542,312.122,1.857596369999996
45.871020408,312.304,1.8634013579999973
45.876825397,313.326,1.869206346999995
45.882630385,314.89,1.8750113349999964
45.888435374,318.666,1.8808163239999942
45.894240363,321.988,1.8866213129999991
45.900045351,326.431,1.8924263010000004
45.90585034,329.066,1.8982312899999982
45.911655329,333.403,1.904036278999996
45.917460317,338.986,1.9098412669999973
45.923265306,343.335,1.9156462559999952
45.929070295,348.161,1.921451245
45.934875283,353.275,1.9272562329999943
45.940680272,357.922,1.9330612219999992
45.946485261,362.367,1.938866210999997
45.952290249,366.68,1.9446711989999983
45.958095238,369.098,1.9504761879999961
45.963900227,371.116,1.956281177000001
45.969705215,371.159,1.9620861649999952
45.975510204,369.833,1.9678911540000001
45.981315193,367.765,1.973696142999998
45.987120181,363.698,1.9795011309999992
45.99292517,357.66,1.985306119999997
45.998730159,353.012,1.9911111089999949
46.004535147,351.631,1.9969160969999962
46.010340136,351.855,2.002721086000001
46.016145125,353.427,2.008526074999999
46.021950113,355.705,2.014331063
46.027755102,357.939,2.020136051999998
46.033560091,360.648,2.025941040999996
46.039365079,363.591,2.031746028999997
46.045170068,366.344,2.037551017999995
46.050975057,369.626,2.043356007
46.056780045,373.085,2.049160994999994
46.062585034,376.072,2.054965983999999
46.068390023,378.89,2.060770972999997
46.074195011,380.767,2.066575960999998
46.08,382.595,2.072380949999996
46.085804989,384.503,2.078185939000001
46.091609977,386.159,2.083990926999995
46.097414966,388.129,2.089795916
46.103219955,389.552,2.0956009049999977
46.109024943,390.516,2.101405892999999
46.114829932,392.055,2.107210881999997
46.120634921,392.485,2.1130158709999947
46.126439909,393.232,2.118820858999996
46.132244898,393.089,2.124625848000001
46.138049887,392.776,2.1304308369999987
46.143854875,392.504,2.136235825
46.149659864,391.927,2.142040813999998
46.155464853,391.71,2.1478458029999956
46.161269841,391.347,2.153650790999997
46.16707483,391.369,2.1594557799999947
46.172879819,390.961,2.1652607689999996
46.178684807,391.02,2.171065757000001
46.184489796,390.848,2.1768707459999987
46.190294785,390.692,2.1826757349999966
46.196099773,391.067,2.188480722999998
46.201904762,391.174,2.1942857119999957
46.207709751,391.803,2.2000907010000006
46.213514739,392.177,2.2058956889999948
46.219319728,392.807,2.2117006779999997
46.225124717,393.303,2.2175056669999975
46.230929705,393.379,2.223310654999999
46.236734694,393.329,2.2291156439999966
46.242539683,392.783,2.2349206329999944
46.248344671,392.388,2.2407256209999957
46.25414966,392.014,2.2465306100000006
46.259954649,391.638,2.2523355989999985
46.265759637,391.656,2.2581405869999998
46.271564626,391.403,2.2639455759999976
46.277369615,391.355,2.2697505649999954
46.283174603,391.107,2.2755555529999967
46.288979592,390.989,2.2813605419999945
46.29478458,390.926,2.287165529999996
46.300589569,390.953,2.2929705190000007
46.306394558,391.448,2.2987755079999985
46.312199546,392.027,2.304580496
46.318004535,392.793,2.3103854849999976
46.323809524,393.75,2.3161904739999954
46.329614512,394.392,2.3219954619999967
46.335419501,394.43,2.3278004509999946
46.34122449,393.897,2.3336054399999995
46.347029478,391.866,2.3394104280000008
46.352834467,388.867,2.3452154169999986
46.358639456,384.506,2.3510204059999964
46.364444444,379.288,2.3568253939999977
46.370249433,376.623,2.3626303829999955
46.376054422,374.765,2.3684353720000004
46.38185941,376.624,2.3742403599999946
46.387664399,397.994,2.3800453489999995
46.393469388,404.255,2.3858503379999974
46.399274376,400.636,2.3916553259999986
46.405079365,394.768,2.3974603149999965
46.410884354,390.412,2.4032653039999943
46.416689342,389.357,2.4090702919999956
46.422494331,388.971,2.4148752810000005
46.42829932,385.689,2.4206802699999983
46.434104308,378.535,2.4264852579999996
46.439909297,392.16,2.4322902469999974
46.445714286,392.838,2.4380952359999952
46.451519274,391.5,2.4439002239999965
46.457324263,391.895,2.4497052129999943
46.463129252,388.093,2.4555102019999993
46.46893424,386.295,2.4613151900000005
46.474739229,385.69,2.4671201789999984
46.480544218,379.772,2.472925167999996
46.486349206,382.8,2.4787301559999975
46.492154195,389.806,2.4845351449999953
46.497959184,395.021,2.490340134
46.503764172,397.56,2.4961451219999944
46.509569161,396.853,2.5019501109999993
46.51537415,396.4,2.507755099999997
46.521179138,396.163,2.5135600879999984
46.526984127,396.146,2.5193650769999962
46.532789116,396.711,2.525170065999994
46.538594104,397.887,2.5309750539999953
46.544399093,399.032,2.5367800430000003
46.550204082,400.133,2.542585031999998
46.55600907,401.273,2.5483900199999994
46.561814059,401.745,2.554195008999997
46.567619048,402.143,2.559999997999995
46.573424036,402.268,2.5658049859999963
46.579229025,402.335,2.571609974999994
46.585034014,402.808,2.577414963999999
46.590839002,402.734,2.5832199520000003
46.596643991,402.984,2.589024940999998
46.60244898,402.793,2.594829929999996
46.608253968,402.289,2.6006349179999972
46.614058957,401.623,2.606439906999995
46.619863946,401.027,2.612244896
46.625668934,400.974,2.618049883999994
46.631473923,401.409,2.623854872999999
46.637278912,401.583,2.629659861999997
46.6430839,401.73,2.635464849999998
46.648888889,401.981,2.641269838999996
46.654693878,402.256,2.647074828000001
46.660498866,403.362,2.652879815999995
46.666303855,404.722,2.658684805
46.672108844,406.349,2.664489793999998
46.677913832,408.166,2.670294781999999
46.683718821,410.002,2.676099770999997
46.68952381,411.772,2.681904759999995
46.695328798,412.425,2.687709747999996
46.701133787,411.723,2.693514737000001
46.706938776,410.212,2.699319725999999
46.712743764,407.402,2.705124714
46.718548753,403.738,2.710929702999998
46.724353741,399.638,2.716734690999999
46.73015873,395.489,2.722539679999997
46.735963719,391.006,2.728344668999995
46.741768707,387.654,2.734149656999996
46.747573696,385.789,2.739954646000001
46.753378685,385.394,2.745759634999999
46.759183673,385.503,2.751564623
46.764988662,385.549,2.757369611999998
46.770793651,385.62,2.763174600999996
46.776598639,385.352,2.768979588999997
46.782403628,385.218,2.774784577999995
46.788208617,384.912,2.780589567
46.794013605,384.755,2.786394555000001
46.799818594,384.686,2.792199543999999
46.805623583,384.684,2.7980045329999967
46.811428571,385.268,2.803809520999998
46.81723356,385.944,2.809614509999996
46.823038549,387.084,2.8154194990000008
46.828843537,388.109,2.821224486999995
46.834648526,389.52,2.827029476
46.840453515,390.632,2.8328344649999977
46.846258503,391.491,2.838639452999999
46.852063492,392.419,2.844444441999997
46.857868481,393.13,2.8502494309999946
46.863673469,393.673,2.856054418999996
46.869478458,394.068,2.861859408000001
46.875283447,393.985,2.8676643969999986
46.881088435,393.649,2.873469385
46.886893424,392.932,2.8792743739999977
46.892698413,392.071,2.8850793629999956
46.898503401,390.834,2.890884350999997
46.90430839,389.705,2.8966893399999947
46.910113379,388.356,2.9024943289999996
46.915918367,387.314,2.908299317000001
46.921723356,386.058,2.9141043059999987
46.927528345,385.052,2.9199092949999965
46.933333333,384.478,2.925714282999998
46.939138322,383.664,2.9315192719999956
46.944943311,382.996,2.9373242610000005
46.950748299,382.755,2.9431292489999947
46.956553288,382.285,2.9489342379999997
46.962358277,382.542,2.9547392269999975
46.968163265,383.384,2.9605442149999988
46.973968254,384.363,2.9663492039999966
46.979773243,385.859,2.9721541929999944
46.985578231,387.229,2.9779591809999957
46.99138322,388.965,2.9837641700000006
46.997188209,390.574,2.9895691589999984
47.002993197,392.005,2.9953741469999997
47.008798186,393.213,3.0011791359999975
47.014603175,394.03,3.0069841249999953
47.020408163,394.456,3.0127891129999966
47.026213152,394.618,3.0185941019999945
47.032018141,394.501,3.0243990909999994
47.037823129,394.361,3.0302040790000007
47.043628118,394.232,3.0360090679999985
47.049433107,394.123,3.0418140569999963
47.055238095,393.65,3.0476190449999976
47.061043084,392.939,3.0534240339999954
47.066848073,391.877,3.0592290230000003
47.072653061,390.56,3.0650340109999945
47.07845805,389.027,3.0708389999999994
47.084263039,387.639,3.0766439889999972
47.090068027,386.196,3.0824489769999985
47.095873016,385.028,3.0882539659999964
47.101678005,383.939,3.094058954999994
47.107482993,383.555,3.0998639429999955
47.113287982,383.319,3.1056689320000004
47.119092971,383.022,3.111473920999998
47.124897959,382.967,3.1172789089999995
47.130702948,383.069,3.1230838979999973
47.136507937,383.834,3.128888886999995
47.142312925,385.086,3.1346938749999964
47.148117914,386.568,3.1404988639999942
47.153922902,387.894,3.1463038519999955
47.159727891,389.103,3.1521088410000004
47.16553288,390.319,3.1579138299999983
47.171337868,391.499,3.1637188179999995
47.177142857,392.435,3.1695238069999974
47.182947846,392.979,3.175328795999995
47.188752834,393.352,3.1811337839999965
47.194557823,393.635,3.1869387729999943
47.200362812,393.688,3.192743761999999
47.2061678,393.636,3.1985487500000005
47.211972789,393.451,3.2043537389999983
47.217777778,393.262,3.210158727999996
47.223582766,392.805,3.2159637159999974
47.229387755,392.171,3.2217687049999952
47.235192744,391.138,3.227573694
47.240997732,390.094,3.2333786819999943
47.246802721,389.04,3.2391836709999993
47.25260771,388.126,3.244988659999997
47.258412698,387.282,3.2507936479999984
47.264217687,386.891,3.256598636999996
47.270022676,386.58,3.262403626000001
47.275827664,386.262,3.2682086139999953
47.281632653,385.873,3.274013603
47.287437642,385.36,3.279818591999998
47.29324263,384.795,3.2856235799999993
47.299047619,384.586,3.291428568999997
47.304852608,384.935,3.297233557999995
47.310657596,385.904,3.3030385459999962
47.316462585,387.121,3.308843534999994
47.322267574,388.472,3.314648523999999
47.328072562,389.809,3.3204535120000003
47.333877551,390.933,3.326258500999998
47.33968254,391.981,3.332063489999996
47.345487528,392.994,3.337868477999997
47.351292517,394.094,3.343673466999995
47.357097506,395.037,3.349478456
47.362902494,395.993,3.355283443999994
47.368707483,396.815,3.361088432999999
47.374512472,397.008,3.366893421999997
47.38031746,396.505,3.372698409999998
47.386122449,395.406,3.378503398999996
47.391927438,394.279,3.384308388000001
47.397732426,393.452,3.390113375999995
47.403537415,392.53,3.395918365
47.409342404,391.635,3.401723353999998
47.415147392,390.701,3.407528341999999
47.420952381,389.672,3.413333330999997
47.42675737,388.86,3.4191383199999947
47.432562358,387.83,3.424943307999996
47.438367347,387.085,3.430748297000001
47.444172336,386.553,3.4365532859999988
47.449977324,386.512,3.442358274
47.455782313,386.812,3.448163262999998
47.461587302,387.289,3.4539682519999957
47.46739229,387.889,3.459773239999997
47.473197279,388.166,3.465578228999995
47.479002268,388.729,3.4713832179999997
47.484807256,389.52,3.477188206000001
47.490612245,390.429,3.482993194999999
47.496417234,391.741,3.4887981839999966
47.502222222,392.689,3.494603171999998
47.508027211,393.318,3.5004081609999957
47.5138322,393.881,3.5062131500000007
47.519637188,394.263,3.512018137999995
47.525442177,394.665,3.5178231269999998
47.531247166,394.95,3.5236281159999976
47.537052154,395.007,3.529433103999999
47.542857143,394.946,3.5352380929999967
47.548662132,394.926,3.5410430819999945
47.55446712,394.676,3.546848069999996
47.560272109,394.272,3.5526530590000007
47.566077098,393.754,3.5584580479999985
47.571882086,393.113,3.564263036
47.577687075,392.461,3.5700680249999976
47.583492063,391.446,3.575873012999999
47.589297052,390.742,3.5816780019999968
47.595102041,389.917,3.5874829909999946
47.600907029,389.196,3.593287978999996
47.606712018,388.687,3.599092968000001
47.612517007,388.264,3.6048979569999986
47.618321995,387.973,3.610702945
47.624126984,388.17,3.6165079339999977
47.629931973,388.439,3.6223129229999955
47.635736961,389.197,3.628117910999997
47.64154195,390.223,3.6339228999999946
47.647346939,391.138,3.6397278889999995
47.653151927,392.277,3.645532877000001
47.658956916,393.09,3.6513378659999987
47.664761905,393.711,3.6571428549999965
47.670566893,393.983,3.6629478429999978
47.676371882,394.149,3.6687528319999956
47.682176871,394.289,3.6745578210000005
47.687981859,394.475,3.6803628089999947
47.693786848,394.627,3.6861677979999996
47.699591837,394.646,3.6919727869999974
47.705396825,394.666,3.6977777749999987
47.711201814,394.245,3.7035827639999965
47.717006803,393.753,3.7093877529999943
47.722811791,393.213,3.7151927409999956
47.72861678,392.543,3.7209977300000006
47.734421769,391.941,3.7268027189999984
47.740226757,391.471,3.7326077069999997
47.746031746,390.972,3.7384126959999975
47.751836735,390.078,3.7442176849999953
47.757641723,389.367,3.7500226729999966
47.763446712,388.708,3.7558276619999944
47.769251701,388.343,3.7616326509999993
47.775056689,388.275,3.7674376390000006
47.780861678,388.511,3.7732426279999984
47.786666667,388.813,3.7790476169999963
47.792471655,389.073,3.7848526049999975
47.798276644,389.443,3.7906575939999954
47.804081633,389.691,3.7964625830000003
47.809886621,390.192,3.8022675709999945
47.81569161,390.83,3.8080725599999994
47.821496599,391.517,3.813877548999997
47.827301587,392.432,3.8196825369999985
47.833106576,393.024,3.8254875259999963
47.838911565,393.086,3.831292514999994
47.844716553,393.253,3.8370975029999954
47.850521542,393.272,3.8429024920000003
47.856326531,393.388,3.848707480999998
47.862131519,393.966,3.8545124689999994
47.867936508,394.35,3.8603174579999973
47.873741497,394.653,3.866122446999995
47.879546485,394.666,3.8719274349999964
47.885351474,394.478,3.877732423999994
47.891156463,393.99,3.883537412999999
47.896961451,393.303,3.8893424010000004
47.90276644,392.186,3.895147389999998
47.908571429,391.144,3.900952378999996
47.914376417,390.039,3.9067573669999973
47.920181406,388.993,3.912562355999995
47.925986395,388.524,3.918367345
47.931791383,387.868,3.9241723329999942
47.937596372,387.551,3.929977321999999
47.943401361,387.456,3.935782310999997
47.949206349,387.948,3.9415872989999983
47.955011338,388.983,3.947392287999996
47.960816327,389.754,3.953197277000001
47.966621315,390.352,3.959002264999995
47.972426304,391.102,3.964807254
47.978231293,391.558,3.970612242999998
47.984036281,392.014,3.976417230999999
47.98984127,392.588,3.982222219999997
47.995646259,393.018,3.988027208999995
48.001451247,393.686,3.993832196999996
48.007256236,394.447,3.999637186000001
48.013061224,395.129,4.005442173999995
48.018866213,395.454,4.011247163
48.024671202,395.61,4.017052151999998
48.03047619,395.344,4.022857139999999
48.036281179,394.98,4.028662128999997
48.042086168,394.719,4.034467117999995
48.047891156,394.026,4.040272105999996
48.053696145,393.224,4.046077095000001
48.059501134,392.327,4.051882083999999
48.065306122,391.318,4.057687072
48.071111111,390.133,4.063492060999998
48.0769161,389.329,4.069297049999996
48.082721088,388.426,4.075102037999997
48.088526077,387.877,4.080907026999995
48.094331066,387.856,4.086712016
48.100136054,388.235,4.092517003999994
48.105941043,388.778,4.098321992999999
48.111746032,389.949,4.104126981999997
48.11755102,390.772,4.109931969999998
48.123356009,391.624,4.115736958999996
48.129160998,392.728,4.121541948000001
48.134965986,393.334,4.127346935999995
48.140770975,394.229,4.133151925
48.146575964,394.833,4.138956913999998
48.152380952,395.017,4.144761901999999
48.158185941,395.515,4.150566890999997
48.16399093,396.185,4.156371879999995
48.169795918,396.917,4.162176867999996
48.175600907,397.675,4.167981857000001
48.181405896,398.312,4.173786845999999
48.187210884,398.6,4.179591834
48.193015873,398.507,4.185396822999998
48.198820862,397.941,4.191201811999996
48.20462585,397.138,4.197006799999997
48.210430839,396.539,4.202811788999995
48.216235828,395.969,4.208616778
48.222040816,395.352,4.214421766000001
48.227845805,394.701,4.220226754999999
48.233650794,393.764,4.226031743999997
48.239455782,392.685,4.231836731999998
48.245260771,391.856,4.237641720999996
48.25106576,391.144,4.243446710000001
48.256870748,390.085,4.249251697999995
48.262675737,389.642,4.255056687
48.268480726,389.543,4.2608616759999975
48.274285714,389.133,4.266666663999999
48.280090703,389.508,4.272471652999997
48.285895692,390.282,4.2782766419999945
48.29170068,391.246,4.284081629999996
48.297505669,392.669,4.289886619000001
48.303310658,393.548,4.2956916079999985
48.309115646,394.533,4.301496596
48.314920635,395.418,4.307301584999998
48.320725624,396.079,4.313106573999995
48.326530612,396.548,4.318911561999997
48.332335601,396.672,4.3247165509999945
48.33814059,396.773,4.3305215399999994
48.343945578,397.037,4.336326528000001
48.349750567,397.692,4.3421315169999986
48.355555556,398.252,4.347936505999996
48.361360544,398.457,4.353741493999998
48.367165533,398.282,4.3595464829999955
48.372970522,397.561,4.365351472
