timestamp,frequency,adjusted_timestamp
62.293333333,257.93206497724384,1.0216780029999981
62.299138322,256.1535744769912,1.027482991999996
62.304943311,253.8986223262918,1.0332879810000009
62.310748299,251.4563817909828,1.039092968999995
62.316553288,249.34227050550984,1.044897958
62.322358277,247.72409886248303,1.0507029469999978
62.328163265,246.39659879237027,1.056507934999999
62.333968254,245.03763427364316,1.0623129239999969
62.339773243,243.70713758937663,1.0681179130000018
62.345578231,242.71975322571487,1.073922900999996
62.35138322,242.24179326819123,1.079727890000001
62.357188209,242.4545528731077,1.0855328789999987
62.362993197,243.7535851087598,1.091337867
62.368798186,245.18297006010013,1.0971428559999978
62.374603175,247.153243866193,1.1029478449999957
62.380408163,249.19393810489905,1.108752832999997
62.386213152,251.3230324611408,1.1145578220000019
62.392018141,254.33313137858607,1.1203628109999997
62.397823129,258.1403296609297,1.126167799000001
62.403628118,260.56009559008555,1.1319727879999988
62.409433107,262.4000166804901,1.1377777769999966
62.415238095,263.26304155677104,1.143582764999998
62.421043084,263.94177466259623,1.1493877539999957
62.426848073,264.6100196188832,1.1551927430000006
62.432653061,264.65197221703573,1.160997731000002
62.43845805,264.35830402996794,1.1668027199999997
62.444263039,263.8024321044467,1.1726077089999976
62.450068027,262.8000646700162,1.1784126969999988
62.455873016,261.43360861590463,1.1842176859999967
62.461678005,259.72254193411146,1.1900226750000016
62.467482993,257.88861407201443,1.1958276629999958
62.473287982,256.1745507760675,1.2016326520000007
62.479092971,254.0859107109014,1.2074376409999985
62.484897959,252.22501332142056,1.2132426289999998
62.490702948,250.0389832962575,1.2190476179999976
62.496507937,248.11965193077845,1.2248526069999954
62.502312925,246.73072127051375,1.2306575949999967
62.508117914,245.7343470643908,1.2364625840000016
62.513922902,245.14701069025517,1.2422675719999958
62.519727891,245.1934582096383,1.2480725610000007
62.52553288,245.3537770668641,1.2538775499999986
62.531337868,245.9950524957673,1.2596825379999999
62.537142857,246.90602319850836,1.2654875269999977
62.542947846,247.8484583498638,1.2712925159999955
62.548752834,249.00664972028943,1.2770975039999968
62.554557823,250.8435741965403,1.2829024930000017
62.560362812,254.43651456689057,1.2887074819999995
62.5661678,258.9314357975206,1.2945124700000008
62.571972789,263.49078423245635,1.3003174589999986
62.577777778,266.5892832674373,1.3061224479999964
62.583582766,269.07497470797574,1.3119274359999977
62.589387755,270.97632638853224,1.3177324249999955
62.595192744,271.4812558734397,1.3235374140000005
62.600997732,271.5202118574385,1.3293424020000018
62.606802721,269.0629882513607,1.3351473909999996
62.61260771,265.83263819361457,1.3409523799999974
62.618412698,263.53423513768576,1.3467573679999987
62.624217687,261.2433236171413,1.3525623569999965
62.630022676,259.61166721042264,1.3583673460000014
62.635827664,256.860775417277,1.3641723339999956
62.641632653,253.37121823523125,1.3699773230000005
62.647437642,250.25324120825084,1.3757823119999983
62.65324263,248.73395783229788,1.3815872999999996
62.659047619,247.84096681447937,1.3873922889999974
62.664852608,246.49099213821356,1.3931972779999953
62.670657596,245.70587922993013,1.3990022659999966
62.676462585,244.5971319930414,1.4048072550000015
62.682267574,244.03976176044327,1.4106122439999993
62.688072562,244.16861616905464,1.4164172320000006
62.693877551,244.8383594324185,1.4222222209999984
62.69968254,245.4946179320905,1.4280272099999962
62.705487528,246.69925682189933,1.4338321979999975
62.711292517,248.48074393630571,1.4396371869999953
62.717097506,250.22477337379016,1.4454421760000002
62.722902494,252.7988649318644,1.4512471640000015
62.728707483,255.48982444193487,1.4570521529999994
62.734512472,258.3411028092312,1.4628571419999972
62.74031746,260.506156535318,1.4686621299999985
62.746122449,262.0284365254247,1.4744671189999963
62.751927438,263.99721202444067,1.4802721080000012
62.757732426,266.6477172434355,1.4860770959999954
62.763537415,270.5478105645455,1.4918820850000003
62.769342404,271.4962389442084,1.4976870739999981
62.775147392,270.565790249468,1.5034920619999994
62.780952381,269.73572812887835,1.5092970509999972
62.78675737,267.83887136955246,1.515102039999995
62.792562358,266.1278046877593,1.5209070279999963
62.798367347,263.6196386410677,1.5267120170000013
62.804172336,0.0,1.532517005999999
62.809977324,0.0,1.5383219940000004
62.815782313,0.0,1.5441269829999982
62.821587302,0.0,1.549931971999996
62.82739229,0.0,1.5557369599999973
62.833197279,0.0,1.561541948999995
62.839002268,0.0,1.567346938
62.844807256,0.0,1.5731519260000013
62.850612245,0.0,1.5789569149999991
62.856417234,0.0,1.584761903999997
62.862222222,0.0,1.5905668919999982
62.868027211,0.0,1.596371880999996
62.8738322,0.0,1.602176870000001
62.879637188,0.0,1.6079818579999952
62.885442177,0.0,1.613786847
62.891247166,0.0,1.619591835999998
62.897052154,0.0,1.6253968239999992
62.902857143,0.0,1.631201812999997
62.908662132,0.0,1.637006802000002
62.91446712,0.0,1.642811789999996
62.920272109,0.0,1.648616779000001
62.926077098,0.0,1.6544217679999988
62.931882086,0.0,1.6602267560000001
62.937687075,0.0,1.666031744999998
62.943492063,0.0,1.6718367329999992
62.949297052,0.0,1.677641721999997
62.955102041,0.0,1.683446711000002
62.960907029,0.0,1.6892516989999962
62.966712018,0.0,1.695056688000001
62.972517007,0.0,1.700861676999999
62.978321995,0.0,1.7066666650000002
62.984126984,0.0,1.712471653999998
62.989931973,0.0,1.7182766429999958
62.995736961,0.0,1.7240816309999971
63.00154195,0.0,1.729886619999995
63.007346939,0.0,1.7356916089999999
63.013151927,0.0,1.7414965970000011
63.018956916,0.0,1.747301585999999
63.024761905,0.0,1.7531065749999968
63.030566893,0.0,1.758911562999998
63.036371882,0.0,1.7647165519999959
63.042176871,0.0,1.7705215410000008
63.047981859,0.0,1.776326528999995
63.053786848,165.58390829394958,1.782131518
63.059591837,165.71426100963785,1.7879365069999977
63.065396825,165.68878978933094,1.793741494999999
63.071201814,165.58540660102645,1.7995464839999968
63.077006803,165.50449801887513,1.8053514730000018
63.082811791,165.66032195487028,1.811156460999996
63.08861678,165.93900707116936,1.8169614500000009
63.094421769,165.9090409296318,1.8227664389999987
63.100226757,165.61237612841023,1.828571427
63.106031746,164.9021785739707,1.8343764159999978
63.111836735,163.92977728107772,1.8401814049999956
63.117641723,163.82040086446574,1.845986392999997
63.123446712,163.1087050029493,1.8517913820000018
63.129251701,162.72813500542264,1.8575963709999996
63.135056689,162.68318579311634,1.863401359000001
63.140861678,162.0224323722137,1.8692063479999987
63.146666667,161.4380926122318,1.8750113369999966
63.152471655,160.8342748602505,1.8808163249999978
63.158276644,160.20198927380855,1.8866213139999957
63.164081633,159.9158126221251,1.8924263030000006
63.169886621,159.66559534028667,1.8982312910000019
63.17569161,159.5427341599828,1.9040362799999997
63.181496599,159.69256486767046,1.9098412689999975
63.187301587,159.83040911874315,1.9156462569999988
63.193106576,160.11658577042655,1.9214512459999966
63.198911565,160.40276242211002,1.9272562350000015
63.204716553,160.63050509779526,1.9330612229999957
63.210521542,160.99609202455318,1.9388662120000006
63.216326531,161.17888548793215,1.9446712009999985
63.222131519,161.35868233715735,1.9504761889999997
63.227936508,161.51150965899876,1.9562811779999976
63.233741497,161.73775402760714,1.9620861669999954
63.239546485,162.01194422267557,1.9678911549999967
63.245351474,162.6472264232713,1.9736961440000016
63.251156463,162.83751142203462,1.9795011329999994
63.256961451,163.34393921401897,1.9853061210000007
63.26276644,164.4332084589083,1.9911111099999985
63.268571429,164.88419888904818,1.9969160989999963
63.274376417,165.56143368779644,2.0027210869999976
63.280181406,165.7622068360979,2.0085260759999954
63.285986395,165.51648447549013,2.0143310650000004
63.291791383,165.517982782567,2.0201360530000017
63.297596372,165.04002282504334,2.0259410419999995
63.303401361,164.72537833889925,2.0317460309999973
63.309206349,164.31484219983503,2.0375510189999986
63.315011338,163.3589222847877,2.0433560079999964
63.320816327,164.11556735861043,2.0491609970000013
63.326621315,165.4745318773376,2.0549659849999955
63.332426304,166.0978276213183,2.0607709740000004
63.338231293,166.01242411793632,2.0665759629999982
63.344036281,165.48052510564509,2.0723809509999995
63.34984127,164.62948668597912,2.0781859399999973
63.355646259,163.2765153955595,2.083990928999995
63.361451247,162.6652061081938,2.0897959169999965
63.367256236,162.32509040174278,2.0956009060000014
63.373061224,162.03142221467496,2.1014058939999956
63.378866213,161.89957119190984,2.1072108830000005
63.384671202,161.22233639316156,2.1130158719999983
63.39047619,160.2754063205755,2.1188208599999996
63.396281179,158.88647566031082,2.1246258489999974
63.402086168,157.33722614282033,2.130430837999995
63.407891156,156.0801465053208,2.1362358259999965
63.413696145,155.18715548750228,2.1420408150000014
63.419501134,154.51891053121528,2.1478458039999992
63.425306122,151.16270267901152,2.1536507920000005
63.431111111,153.06105774541427,2.1594557809999984
63.4369161,155.26057253426924,2.165260769999996
63.442721088,156.24196366962346,2.1710657579999975
63.448526077,158.37854956124963,2.1768707469999953
63.454331066,166.4754010046912,2.182675736
63.460136054,169.5094728353665,2.1884807240000015
63.465941043,164.40923554567826,2.1942857129999993
63.471746032,164.17250302753175,2.200090701999997
63.47755102,164.00469263492155,2.2058956899999984
63.483356009,163.74248889646813,2.2117006789999962
63.489160998,163.69154645585434,2.217505668000001
63.494965986,162.85698941403402,2.2233106559999953
63.500770975,161.68531327991647,2.2291156450000003
63.506575964,161.27627544792912,2.234920633999998
63.512380952,160.98710218209192,2.2407256219999994
63.518185941,160.2364503365767,2.246530610999997
63.52399093,159.75699207197616,2.252335599999995
63.529795918,158.55085487509044,2.2581405879999963
63.535600907,0.0,2.263945577000001
63.541405896,0.0,2.269750565999999
63.547210884,0.0,2.2755555540000003
63.553015873,0.0,2.281360542999998
63.558820862,0.0,2.287165531999996
63.56462585,0.0,2.2929705199999972
63.570430839,0.0,2.298775508999995
63.576235828,0.0,2.304580498
63.582040816,0.0,2.3103854860000013
63.587845805,0.0,2.316190474999999
63.593650794,0.0,2.321995463999997
63.599455782,0.0,2.327800451999998
63.605260771,0.0,2.333605440999996
63.61106576,0.0,2.339410430000001
63.616870748,0.0,2.345215417999995
63.622675737,0.0,2.351020407
63.628480726,0.0,2.356825395999998
63.634285714,0.0,2.362630383999999
63.640090703,0.0,2.368435372999997
63.645895692,0.0,2.374240362000002
63.65170068,0.0,2.380045349999996
63.657505669,0.0,2.385850339000001
63.663310658,0.0,2.391655327999999
63.669115646,0.0,2.397460316
63.674920635,0.0,2.403265304999998
63.680725624,0.0,2.4090702939999957
63.686530612,0.0,2.414875281999997
63.692335601,0.0,2.420680271000002
63.69814059,0.0,2.4264852599999998
63.703945578,0.0,2.432290248000001
63.709750567,0.0,2.438095236999999
63.715555556,0.0,2.4439002259999967
63.721360544,0.0,2.449705213999998
63.727165533,0.0,2.455510202999996
63.732970522,0.0,2.4613151920000007
63.73877551,0.0,2.467120180000002
63.744580499,0.0,2.472925169
63.750385488,0.0,2.4787301579999976
63.756190476,0.0,2.484535145999999
63.761995465,0.0,2.4903401349999967
63.767800454,0.0,2.4961451240000017
63.773605442,0.0,2.501950111999996
63.779410431,0.0,2.5077551010000008
63.78521542,0.0,2.5135600899999986
63.791020408,0.0,2.519365078
63.796825397,0.0,2.5251700669999977
63.802630385,0.0,2.530975054999999
63.808435374,0.0,2.536780043999997
63.814240363,0.0,2.5425850330000017
63.820045351,0.0,2.548390020999996
63.82585034,0.0,2.554195010000001
63.831655329,0.0,2.5599999989999986
63.837460317,0.0,2.565804987
63.843265306,175.6780030708678,2.5716099759999977
63.849070295,175.92971865978305,2.5774149649999956
63.854875283,176.0495832259332,2.583219952999997
63.860680272,176.11251212316202,2.5890249420000018
63.866485261,176.4870888923812,2.5948299309999996
63.872290249,176.91410640929104,2.600634919000001
63.878095238,177.89549754464525,2.6064399079999987
63.883900227,178.77949872000252,2.6122448969999965
63.889705215,179.11961442645352,2.618049884999998
63.895510204,179.56311332120902,2.6238548739999956
63.901315193,179.57360147074715,2.6296598630000005
63.907120181,179.37582493659943,2.635464851000002
63.91292517,179.2694451341412,2.6412698399999996
63.918730159,179.07466521414722,2.6470748289999975
63.924535147,179.07916013537786,2.6528798169999988
63.930340136,178.82294962523193,2.6586848059999966
63.936145125,177.99438581171913,2.6644897950000015
63.941950113,177.38157821727657,2.6702947829999957
63.947755102,176.81671644929406,2.6760997720000006
63.953560091,175.82783377855546,2.6819047609999984
63.959365079,175.59110126040895,2.6877097489999997
63.965170068,174.36998099275445,2.6935147379999975
63.970975057,173.47698997493595,2.6993197269999953
63.976780045,172.96756556879785,2.7051247149999966
63.982585034,172.7038635232676,2.7109297040000015
63.988390023,173.16684041002247,2.7167346929999994
63.994195011,173.30768127524888,2.7225396810000007
64.0,173.77964800446503,2.7283446699999985
64.005804989,174.12575693922355,2.7341496589999963
64.011609977,174.24711981245056,2.7399546470000047
64.017414966,174.26659780444996,2.7457596360000025
64.023219955,174.31004870967936,2.7515646250000003
64.029024943,174.78800866720303,2.7573696129999945
64.034829932,174.9318461465832,2.7631746019999923
64.040634921,175.2659686247267,2.7689795910000043
64.046439909,175.6585250788684,2.7747845789999985
64.052244898,175.8068574794792,2.7805895679999963
64.058049887,176.63242467883825,2.786394556999994
64.063854875,178.2730709280182,2.7921995450000026
64.069659864,179.60356761228468,2.7980045340000004
64.075464853,180.11299201842277,2.803809522999998
64.081269841,181.38505472669107,2.8096145109999924
64.08707483,186.2665391831553,2.8154195000000044
64.092879819,187.910182046489,2.8212244890000022
64.098684807,189.46242817813325,2.8270294769999964
64.104489796,189.88944569504312,2.8328344659999942
64.110294785,189.86097786058244,2.838639454999992
64.116099773,189.51486892582395,2.8444444430000004
64.121904762,188.8511188907676,2.8502494319999983
64.127709751,188.2368129892481,2.856054420999996
64.133514739,187.898195589874,2.8618594090000045
64.139319728,186.86736032098284,2.8676643980000023
64.145124717,185.6117789905602,2.873469387
64.150929705,182.98524668479536,2.8792743749999943
64.156734694,182.00385554944117,2.885079363999992
64.162539683,180.4635958744119,2.890884353000004
64.168344671,176.40618031022984,2.8966893409999983
64.17414966,175.84581346347798,2.902494329999996
64.179954649,175.15809051519156,2.908299318999994
64.185759637,174.74455776197362,2.9141043070000023
64.191564626,174.48385233059707,2.919909296
64.197369615,174.56026599151778,2.925714284999998
64.203174603,175.1820634284216,2.931519272999992
64.208979592,175.71695905486658,2.937324262000004
64.21478458,176.41217353853736,2.9431292499999984
64.220589569,177.24373396620393,2.948934238999996
64.226394558,178.09027746463926,2.954739227999994
64.232199546,179.22149930768114,2.9605442160000024
64.238004535,180.4725857168732,2.966349205
64.243809524,181.74464842514143,2.972154193999998
64.249614512,183.2129893604806,2.977959181999992
64.255419501,185.2761582053398,2.9837641710000042
64.26122449,185.75112154870973,2.989569160000002
64.267029478,185.9893523739331,2.9953741479999962
64.272834467,186.318979930846,3.001179136999994
64.278639456,186.1886272151577,3.006984125999992
64.284444444,186.20660690008023,3.0127891140000003
64.290249433,186.2995019388466,3.018594102999998
64.296054422,185.90245056347428,3.024399091999996
64.30185941,185.1473037967284,3.0302040800000043
64.307664399,184.73526935058732,3.036009069000002
64.313469388,183.9651395130727,3.041814058
64.319274376,181.5468718909937,3.047619045999994
64.325079365,179.8403001304312,3.053424034999992
64.330884354,179.07316690707034,3.059229024000004
64.336689342,177.70671085295882,3.065034011999998
64.342494331,177.51942246834923,3.070839000999996
64.34829932,177.38906975266096,3.0766439899999938
64.354104308,177.4115443588141,3.082448978000002
64.359909297,177.33363239081652,3.088253967
64.365714286,177.3381273120471,3.094058955999998
64.371519274,177.28418825727957,3.099863943999992
64.377324263,177.3860731385072,3.105668933000004
64.383129252,177.425029122506,3.111473922000002
64.38893424,178.07829100802422,3.117278909999996
64.394739229,179.07166859999347,3.123083898999994
64.400544218,180.1744226085747,3.1288888879999917
64.406349206,181.08838992546947,3.134693876
64.412154195,182.84290751249208,3.140498864999998
64.417959184,184.45808254136517,3.1463038539999957
64.423764172,187.5640731117305,3.152108842000004
64.429569161,189.9164152224269,3.157913831000002
64.43537415,191.1689999386958,3.1637188199999997
64.441179138,192.21331997127885,3.169523807999994
64.446984127,192.8051512666451,3.1753287969999917
64.452789116,194.4173296813645,3.1811337860000037
64.458594104,195.3312969982592,3.186938773999998
64.464399093,195.60998211455828,3.1927437629999957
64.470204082,195.50959554040756,3.1985487519999936
64.47600907,195.0675949527289,3.204353740000002
64.481814059,194.32593294967495,3.2101587289999998
64.487619048,193.27861630293816,3.2159637179999976
64.493424036,191.53009194422307,3.2217687059999918
64.499229025,187.5146289781936,3.227573695000004
64.505034014,184.90008312904376,3.2333786840000016
64.510839002,184.97050356165693,3.239183671999996
64.516643991,184.1134719136835,3.2449886609999936
64.52244898,178.4273965569365,3.2507936499999914
64.528253968,177.52241908250298,3.256598638
64.534058957,177.02198451882617,3.2624036269999976
64.539863946,176.8182147563709,3.2682086159999955
64.545668934,177.23474412374267,3.274013604000004
64.551473923,177.7276871520351,3.2798185930000017
64.557278912,178.2970438412482,3.2856235819999995
64.5630839,178.77500379877188,3.2914285699999937
64.568888889,179.57210316367028,3.2972335589999915
64.574693878,180.02009697965642,3.3030385480000035
64.580498866,185.4544567474881,3.3088435359999977
64.586303855,189.4024958950582,3.3146485249999955
64.592108844,191.32032895346035,3.3204535139999933
64.597913832,192.19983520758691,3.3262585020000017
64.603718821,195.2309104241085,3.3320634909999995
64.60952381,196.00853179700744,3.3378684799999974
64.615328798,197.0094009243611,3.3436734679999915
64.621133787,197.1981876160476,3.3494784570000036
64.626938776,198.0687040277129,3.3552834460000014
64.632743764,197.12327226220373,3.3610884339999956
64.638548753,195.29533762841416,3.3668934229999934
64.644353741,196.02501317485311,3.372698411000002
64.65015873,192.4935033946548,3.3785033999999996
64.655963719,189.65720809812723,3.3843083889999974
64.661768707,187.72139535480252,3.3901133769999916
64.667573696,187.18799803543448,3.3959183660000036
64.673378685,187.03966563482368,3.4017233550000014
64.679183673,188.238311296325,3.4075283429999956
64.684988662,189.14179046368164,3.4133333319999934
64.690793651,189.0953429442985,3.4191383210000055
64.696598639,188.9769766852252,3.4249433089999997
64.702403628,188.2428062175556,3.4307482979999975
64.708208617,187.4921543720404,3.4365532869999953
64.714013605,181.51091252114875,3.4423582750000037
64.719818594,182.6691038915744,3.4481632640000015
64.725623583,184.544984351824,3.4539682529999993
64.731428571,184.76823210627865,3.4597732409999935
64.73723356,185.115839348114,3.4655782300000055
64.743038549,185.662721431174,3.4713832190000034
64.748843537,185.8679895007061,3.4771882069999975
64.754648526,188.7462373953862,3.4829931959999954
64.760453515,190.21457833072532,3.488798184999993
64.766258503,191.5240987159156,3.4946031730000016
64.772063492,193.7595728746156,3.5004081619999994
64.777868481,196.354640731766,3.506213150999997
64.783673469,197.1832045452788,3.5120181389999914
64.789478458,198.34289422278133,3.5178231280000034
64.795283447,199.6134586239728,3.5236281170000012
64.801088435,200.56338531071265,3.5294331049999954
64.806893424,200.8765314897798,3.5352380939999932
64.812698413,200.9424570011624,3.5410430830000053
64.818503401,201.1267487716182,3.5468480709999994
64.82430839,200.70272786886213,3.5526530599999973
64.830113379,200.2352560608766,3.558458048999995
64.835918367,199.841201299658,3.5642630370000035
64.841723356,198.5511589064672,3.5700680260000013
64.847528345,197.33453356004333,3.575873014999999
64.853333333,196.2542541576153,3.5816780029999933
64.859138322,195.4946124696388,3.5874829920000053
64.864943311,194.05174275460652,3.593287981000003
64.870748299,192.7122562278788,3.5990929689999973
64.876553288,191.7967906039071,3.604897957999995
64.882358277,191.360783244536,3.610702946999993
64.888163265,190.3913785657968,3.6165079350000013
64.893968254,189.8714660101206,3.622312923999999
64.899773243,189.84749309689056,3.628117912999997
64.905578231,189.84149986858304,3.6339229010000054
64.91138322,190.0168017965776,3.639727890000003
64.917188209,190.3329445897986,3.645532879000001
64.922993197,190.5067482107163,3.651337866999995
64.928798186,191.7323633996014,3.657142855999993
64.934603175,193.25014846847756,3.662947845000005
64.940408163,193.78804070907623,3.668752832999999
64.946213152,194.2075666906017,3.674557821999997
64.952018141,194.0607325970678,3.680362810999995
64.957823129,193.2980942949376,3.6861677990000032
64.963628118,192.98344980879344,3.691972788000001
64.969433107,192.74521898357008,3.697777776999999
64.975238095,192.14439784574253,3.703582764999993
64.981043084,191.2978543473072,3.709387754000005
64.986848073,190.340436125183,3.715192743000003
