timestamp,frequency,adjusted_timestamp
76.016326531,0.0,2.066575960999998
76.022131519,0.0,2.0723809489999923
76.027936508,0.0,2.07818593799999
76.033741497,0.0,2.083990926999988
76.039546485,0.0,2.0897959149999963
76.045351474,0.0,2.095600903999994
76.051156463,0.0,2.101405892999992
76.056961451,0.0,2.1072108810000003
76.06276644,0.0,2.113015869999998
76.068571429,0.0,2.118820858999996
76.074376417,0.0,2.12462584699999
76.080181406,0.0,2.130430835999988
76.085986395,0.0,2.136235825
76.091791383,166.94776905557455,2.142040812999994
76.097596372,166.25118981281545,2.147845801999992
76.103401361,166.4390208010391,2.15365079099999
76.109206349,166.12282290629074,2.159455778999998
76.115011338,165.62540114350747,2.165260767999996
76.120816327,165.3724428277088,2.171065756999994
76.126621315,164.72400117489647,2.176870744999988
76.132426304,163.8622439274181,2.182675734
76.138231293,163.11941484333758,2.188480722999998
76.144036281,163.17227180484778,2.194285710999992
76.14984127,163.51584205466392,2.20009069999999
76.155646259,164.27377312774732,2.2058956889999877
76.161451247,164.62772599500295,2.211700676999996
76.167256236,164.25583951580634,2.217505665999994
76.173061224,164.7022920657048,2.223310653999988
76.178866213,164.21902841761178,2.229115643
76.184671202,164.5843077766196,2.234920631999998
76.19047619,164.82310797772806,2.240725619999992
76.196281179,162.70411014575765,2.24653060899999
76.202086168,163.856580681542,2.2523355979999877
76.207891156,162.73903349532688,2.258140585999996
76.213696145,162.3152339289328,2.263945574999994
76.219501134,163.29780708843444,2.2697505639999918
76.225306122,161.99997990849712,2.275555552
76.231111111,162.05944399019606,2.281360540999998
76.2369161,162.1500559242135,2.287165529999996
76.242721088,161.89804148272748,2.29297051799999
76.248526077,162.17459665634323,2.298775506999988
76.254331066,161.5875068338552,2.304580496
76.260136054,161.2165642289713,2.310385483999994
76.265941043,161.1240645463285,2.316190472999992
76.271746032,161.10141156282415,2.3219954619999896
76.27755102,161.511053014528,2.327800449999998
76.283356009,161.57618034210302,2.333605438999996
76.289160998,161.386461605254,2.3394104279999937
76.294965986,161.4176094575725,2.345215415999988
76.300770975,161.2005183656557,2.351020405
76.306575964,161.04383522975056,2.3568253939999977
76.312380952,161.1297277922046,2.362630381999992
76.318185941,160.80597890295476,2.3684353709999897
76.32399093,160.11789452900982,2.3742403599999875
76.329795918,159.67332972773673,2.380045347999996
76.335600907,159.3089942430416,2.3858503369999937
76.341405896,159.1494794841984,2.3916553259999915
76.347210884,159.0975663970009,2.397460314
76.353015873,159.1589182273252,2.4032653029999977
76.358820862,159.20233644570857,2.4090702919999956
76.36462585,159.10889288875308,2.4148752799999897
76.370430839,159.04848493274145,2.4206802689999876
76.376235828,158.9484342555972,2.4264852579999996
76.382040816,158.87386818489534,2.4322902459999938
76.387845805,158.81723572613444,2.4380952349999916
76.393650794,159.00317896573273,2.4439002239999894
76.399455782,159.17307634201543,2.449705211999998
76.405260771,159.43924889819166,2.4555102009999956
76.41106576,159.711084700244,2.4613151899999934
76.416870748,160.09240992256738,2.4671201779999876
76.422675737,160.5926633082887,2.4729251669999996
76.428480726,161.20995710878253,2.4787301559999975
76.434285714,162.2217903719773,2.4845351439999916
76.440090703,163.45260247571423,2.4903401329999895
76.445895692,164.12652873496896,2.4961451219999873
76.45170068,164.3879819195818,2.5019501099999957
76.457505669,164.50030296279093,2.5077550989999935
76.463310658,164.41535427464956,2.5135600879999913
76.469115646,163.96701397612577,2.5193650759999997
76.474920635,163.61211723455745,2.5251700649999975
76.480725624,163.22890426360868,2.5309750539999953
76.486530612,162.85324228716135,2.5367800419999895
76.492335601,162.59178910254852,2.5425850309999873
76.49814059,162.25482597292117,2.5483900199999994
76.503945578,161.804597925772,2.5541950079999935
76.509750567,161.25526307579125,2.5599999969999914
76.515555556,160.59455105691407,2.565804985999989
76.521360544,159.8403954810814,2.5716099739999976
76.527165533,159.2636882760329,2.5774149629999954
76.532970522,158.78325625087788,2.583219951999993
76.53877551,158.6954759397985,2.5890249399999874
76.544580499,158.70774630586337,2.5948299289999994
76.550385488,158.53124180939187,2.6006349179999972
76.556190476,158.5661651589611,2.6064399059999914
76.561995465,158.65583321866586,2.6122448949999892
76.567800454,159.0871837795614,2.618049883999987
76.573605442,159.61103402309973,2.6238548719999955
76.579410431,160.5114901173981,2.6296598609999933
76.58521542,162.0462297498185,2.635464849999991
76.591020408,163.6394895896252,2.6412698379999995
76.596825397,165.34318272401566,2.6470748269999973
76.602630385,166.7797594279172,2.6528798149999915
76.608435374,168.19934639419046,2.6586848039999893
76.614240363,169.8492386927581,2.664489792999987
76.620045351,172.18721536527062,2.6702947809999955
76.62585034,173.32080841480135,2.6760997699999933
76.631655329,173.97585718780243,2.681904758999991
76.637460317,174.3741721477541,2.6877097469999995
76.643265306,173.60491458291852,2.6935147359999974
76.649070295,172.73843796387672,2.699319724999995
76.654875283,170.97905624503804,2.7051247129999894
76.660680272,168.92801736358075,2.710929701999987
76.666485261,167.01100863452422,2.716734690999999
76.672290249,165.1459129926652,2.7225396789999934
76.678095238,163.13262908371513,2.728344667999991
76.683900227,161.19013574821622,2.734149656999989
76.689705215,159.30049937422746,2.7399546449999974
76.695510204,158.978638233603,2.7457596339999952
76.701315193,158.9795821079157,2.751564622999993
76.707120181,159.1900660796437,2.7573696109999872
76.71292517,159.88947694534082,2.7631745999999993
76.718730159,160.61626016610575,2.768979588999997
76.724535147,161.78572043951837,2.7747845769999913
76.730340136,163.46392896746642,2.780589565999989
76.736145125,165.96613977038558,2.786394554999987
76.741950113,168.43248334942285,2.7921995429999953
76.747755102,169.4160003832372,2.798004531999993
76.753560091,170.3494920784794,2.803809520999991
76.759365079,170.96867362759855,2.8096145089999993
76.765170068,171.19992283420558,2.815419497999997
76.770975057,171.7813494108175,2.821224486999995
76.776780045,172.32596488923485,2.827029474999989
76.782585034,171.79928302275843,2.832834463999987
76.788390023,171.33489686091906,2.838639452999999
76.794195011,171.01397959460726,2.844444440999993
76.8,169.91247827170773,2.850249429999991
76.805804989,169.09130761967467,2.856054418999989
76.811609977,168.2861828309572,2.861859406999997
76.817414966,166.3465211183963,2.867664395999995
76.823219955,165.80190563997897,2.873469384999993
76.829024943,166.6768771278349,2.879274372999987
76.834829932,167.1091715630431,2.885079361999999
76.840634921,168.4287078521721,2.890884350999997
76.846439909,169.7293666550475,2.896689338999991
76.852244898,170.7704600219354,2.902494327999989
76.858049887,172.13907777532387,2.908299317000001
76.863854875,172.85736612727462,2.914104304999995
76.869659864,174.82156857196523,2.919909293999993
76.875464853,176.26003302449217,2.9257142829999907
76.881269841,176.8235259891631,2.931519270999999
76.88707483,0.0,2.937324259999997
76.892879819,0.0,2.9431292489999947
76.898684807,0.0,2.948934236999989
76.904489796,0.0,2.9547392259999867
76.910294785,0.0,2.9605442149999988
76.916099773,0.0,2.966349202999993
76.921904762,0.0,2.9721541919999908
76.927709751,0.0,2.9779591809999886
76.933514739,0.0,2.983764168999997
76.939319728,0.0,2.989569157999995
76.945124717,0.0,2.9953741469999926
76.950929705,0.0,3.001179134999987
76.956734694,0.0,3.006984123999999
76.962539683,0.0,3.0127891129999966
76.968344671,0.0,3.018594100999991
76.97414966,0.0,3.0243990899999886
76.979954649,0.0,3.0302040790000007
76.985759637,0.0,3.036009066999995
76.991564626,0.0,3.0418140559999927
76.997369615,0.0,3.0476190449999905
77.003174603,0.0,3.053424032999999
77.008979592,0.0,3.0592290219999967
77.01478458,0.0,3.065034009999991
77.020589569,0.0,3.0708389989999887
77.026394558,0.0,3.0766439880000007
77.032199546,0.0,3.082448975999995
77.038004535,0.0,3.0882539649999927
77.043809524,0.0,3.0940589539999905
77.049614512,0.0,3.099863941999999
77.055419501,0.0,3.1056689309999967
77.06122449,0.0,3.1114739199999946
77.067029478,0.0,3.1172789079999887
77.072834467,0.0,3.1230838970000008
77.078639456,0.0,3.1288888859999986
77.084444444,0.0,3.1346938739999928
77.090249433,0.0,3.1404988629999906
77.096054422,0.0,3.1463038519999884
77.10185941,0.0,3.152108839999997
77.107664399,0.0,3.1579138289999946
77.113469388,0.0,3.1637188179999924
77.119274376,0.0,3.169523806000001
77.125079365,0.0,3.1753287949999986
77.130884354,0.0,3.1811337839999965
77.136689342,0.0,3.1869387719999906
77.142494331,0.0,3.1927437609999885
77.14829932,0.0,3.1985487500000005
77.154104308,0.0,3.2043537379999947
77.159909297,0.0,3.2101587269999925
77.165714286,0.0,3.2159637159999903
77.171519274,0.0,3.2217687039999987
77.177324263,0.0,3.2275736929999965
77.183129252,0.0,3.2333786819999943
77.18893424,0.0,3.2391836699999885
77.194739229,0.0,3.2449886590000006
77.200544218,0.0,3.2507936479999984
77.206349206,0.0,3.2565986359999926
77.212154195,0.0,3.2624036249999904
77.217959184,0.0,3.268208613999988
77.223764172,0.0,3.2740136019999966
77.229569161,0.0,3.2798185909999944
77.23537415,0.0,3.285623579999992
77.241179138,0.0,3.2914285680000006
77.246984127,0.0,3.2972335569999984
77.252789116,0.0,3.3030385459999962
77.258594104,0.0,3.3088435339999904
77.264399093,0.0,3.3146485229999882
77.270204082,0.0,3.3204535120000003
77.27600907,0.0,3.3262584999999945
77.281814059,0.0,3.3320634889999923
77.287619048,0.0,3.33786847799999
77.293424036,0.0,3.3436734659999985
77.299229025,0.0,3.3494784549999963
77.305034014,0.0,3.355283443999994
77.310839002,0.0,3.3610884319999883
77.316643991,0.0,3.3668934210000003
77.32244898,0.0,3.372698409999998
77.328253968,0.0,3.3785033979999923
77.334058957,0.0,3.38430838699999
77.339863946,0.0,3.390113375999988
77.345668934,0.0,3.3959183639999964
77.351473923,0.0,3.401723352999994
77.357278912,0.0,3.407528341999992
77.3630839,0.0,3.4133333300000004
77.368888889,0.0,3.419138318999998
77.374693878,0.0,3.424943307999996
77.380498866,0.0,3.43074829599999
77.386303855,0.0,3.436553284999988
77.392108844,0.0,3.442358274
77.397913832,0.0,3.4481632619999942
77.403718821,0.0,3.453968250999992
77.40952381,0.0,3.45977323999999
77.415328798,0.0,3.4655782279999983
77.421133787,0.0,3.471383216999996
77.426938776,0.0,3.477188205999994
77.432743764,0.0,3.482993193999988
77.438548753,0.0,3.488798183
77.444353741,0.0,3.4946031709999943
77.45015873,0.0,3.500408159999992
77.455963719,0.0,3.50621314899999
77.461768707,0.0,3.5120181369999983
77.467573696,0.0,3.517823125999996
77.473378685,0.0,3.523628114999994
77.479183673,0.0,3.529433102999988
77.484988662,0.0,3.535238092
77.490793651,0.0,3.541043080999998
77.496598639,0.0,3.546848068999992
77.502403628,0.0,3.55265305799999
77.508208617,0.0,3.558458046999988
77.514013605,0.0,3.564263034999996
77.519818594,0.0,3.570068023999994
77.525623583,0.0,3.575873012999992
77.531428571,0.0,3.5816780010000002
77.53723356,0.0,3.587482989999998
77.543038549,0.0,3.593287978999996
77.548843537,0.0,3.59909296699999
77.554648526,0.0,3.604897955999988
77.560453515,0.0,3.610702945
77.566258503,0.0,3.616507932999994
77.572063492,0.0,3.622312921999992
77.577868481,0.0,3.6281179109999897
77.583673469,0.0,3.633922898999998
77.589478458,0.0,3.639727887999996
77.595283447,0.0,3.6455328769999937
77.601088435,0.0,3.651337864999988
77.606893424,0.0,3.657142854
77.612698413,0.0,3.6629478429999978
77.618503401,0.0,3.668752830999992
77.62430839,0.0,3.6745578199999898
77.630113379,0.0,3.6803628089999876
77.635918367,176.5507463127981,3.686167796999996
77.641723356,184.1621487702633,3.691972785999994
77.647528345,188.9296579236185,3.6977777749999916
77.653333333,191.14398706116972,3.703582763
77.659138322,194.18137459937947,3.709387751999998
77.664943311,196.59014184534317,3.7151927409999956
77.670748299,199.65301398999523,3.72099772899999
77.676553288,199.98148225080843,3.7268027179999876
77.682358277,199.85405921859643,3.7326077069999997
77.688163265,198.74878239844617,3.738412694999994
77.693968254,196.9053958657788,3.7442176839999917
77.699773243,193.9576763872739,3.7500226729999895
77.705578231,192.5437526668767,3.755827660999998
