timestamp,frequency,adjusted_timestamp
68.464036281,171.9600767935276,3.2565986410000107
68.46984127,172.51870727249775,3.2624036300000085
68.475646259,174.43753956286716,3.2682086190000064
68.481451247,177.16595222479074,3.2740136070000005
68.487256236,179.78691027845358,3.2798185959999984
68.493061224,182.4472461078145,3.2856235840000068
68.498866213,185.07487836074816,3.2914285730000046
68.504671202,188.5087538856006,3.2972335620000024
68.51047619,192.146859908141,3.303038550000011
68.516281179,194.3433388881778,3.3088435390000086
68.522086168,195.2890729248573,3.3146485280000064
68.527891156,196.3242412317661,3.3204535160000006
68.533696145,196.8615142730696,3.3262585049999984
68.539501134,197.14783742178903,3.3320634940000105
68.545306122,197.3814343962688,3.3378684820000046
68.551111111,197.54895679796712,3.3436734710000025
68.5569161,197.67376432433204,3.3494784600000003
68.562721088,197.6717620645508,3.3552834480000087
68.568526077,197.2980069053832,3.3610884370000065
68.574331066,196.57318886456883,3.3668934260000043
68.580136054,195.5600454152538,3.3726984139999985
68.585941043,194.16180066801067,3.3785034030000105
68.591746032,192.57734576111088,3.3843083920000083
68.59755102,191.1744290743781,3.3901133800000025
68.603356009,189.61133160514504,3.3959183690000003
68.609160998,188.1970687796519,3.401723357999998
68.614965986,187.1051697789408,3.4075283460000065
68.620770975,186.1107140875841,3.4133333350000044
68.626575964,185.2123668657277,3.419138324000002
68.632380952,184.3867684159235,3.4249433120000106
68.638185941,183.7240204283281,3.4307483010000084
68.64399093,183.28419069637903,3.436553290000006
68.649795918,183.2161138638164,3.4423582780000004
68.655600907,183.3315775112021,3.448163266999998
68.661405896,183.88553605068267,3.4539682560000102
68.667210884,184.7131367602681,3.4597732440000044
68.673015873,185.6708843556351,3.4655782330000022
68.678820862,186.4203969337516,3.471383222
68.68462585,187.4108481055457,3.4771882100000084
68.690430839,188.25112979374575,3.4829931990000063
68.696235828,188.55080134100692,3.488798188000004
68.702040816,188.6028600953196,3.4946031759999983
68.707845805,187.23798634443077,3.5004081650000103
68.713650794,183.91890704703687,3.506213154000008
68.719455782,181.42275651973893,3.5120181420000023
68.725260771,180.69793847892464,3.517823131
68.73106576,183.0112159462013,3.523628120000012
68.736870748,183.72669010803645,3.5294331080000063
68.742675737,184.2759767080274,3.535238097000004
68.748480726,183.95828482273487,3.541043086000002
68.754285714,183.6045522613799,3.5468480740000103
68.760090703,183.2688400380561,3.552653063000008
68.765895692,182.64680466601288,3.558458052000006
68.77170068,182.5767255736689,3.56426304
68.777505669,179.53863006557796,3.570068029000012
68.783310658,172.38388844722658,3.57587301800001
68.789115646,168.55890484510235,3.581678006000004
68.794920635,170.10932133572084,3.587482995000002
68.800725624,170.346255409836,3.593287984
68.806530612,170.3422508902735,3.599092972000008
68.812335601,172.79902364187348,3.604897961000006
68.81814059,175.57816021825548,3.610702950000004
68.823945578,178.92527115258682,3.616507937999998
68.829750567,182.7395760358777,3.62231292700001
68.835555556,186.76478561612743,3.628117916000008
68.841360544,190.5090114070744,3.633922904000002
68.847165533,193.89216301746836,3.639727893
68.852970522,196.19809886554705,3.645532882000012
68.85877551,196.5404852881417,3.651337870000006
68.864580499,195.891085699088,3.657142859000004
68.870385488,194.54223002644915,3.6629478480000017
68.876190476,192.70882748674663,3.66875283600001
68.881995465,190.0625074758545,3.674557825000008
68.887800454,187.10583719886787,3.6803628140000058
68.893605442,185.9565400844275,3.686167802
68.899410431,185.654198857458,3.691972791000012
68.90521542,186.4591072895225,3.69777778000001
68.911020408,189.27428454196712,3.703582768000004
68.916825397,193.26812538564383,3.709387757000002
68.922630385,196.60589244099603,3.71519274500001
68.928435374,199.14008590413783,3.720997734000008
68.934240363,202.5105565359172,3.726802723000006
68.940045351,205.5773511008728,3.732607711
