timestamp,frequency,adjusted_timestamp
52.947301587,0.0,1.486077096999999
52.953106576,166.594,1.491882086000004
52.958911565,166.525,1.4976870750000018
52.964716553,167.229,1.503492063000003
52.970521542,166.712,1.5092970520000009
52.976326531,165.754,1.5151020409999987
52.982131519,164.295,1.520907029
52.987936508,161.144,1.5267120179999978
52.993741497,159.947,1.5325170070000027
52.999546485,159.758,1.538321995000004
53.005351474,159.6,1.5441269840000018
53.011156463,160.526,1.5499319729999996
53.016961451,161.333,1.555736961000001
53.02276644,161.947,1.5615419499999987
53.028571429,163.041,1.5673469390000037
53.034376417,163.944,1.5731519269999978
53.040181406,164.574,1.5789569160000028
53.045986395,165.239,1.5847619050000006
53.051791383,165.683,1.5905668930000019
53.057596372,165.76,1.5963718819999997
53.063401361,165.532,1.6021768709999975
53.069206349,165.259,1.6079818589999988
53.075011338,164.822,1.6137868480000037
53.080816327,164.182,1.6195918370000015
53.086621315,163.512,1.6253968250000028
53.092426304,162.673,1.6312018140000006
53.098231293,161.906,1.6370068029999985
53.104036281,161.267,1.6428117909999997
53.10984127,160.492,1.6486167799999976
53.115646259,159.994,1.6544217690000025
53.121451247,159.392,1.6602267570000038
53.127256236,158.581,1.6660317460000016
53.133061224,157.865,1.6718367340000029
53.138866213,156.935,1.6776417230000007
53.144671202,156.603,1.6834467119999985
53.15047619,156.805,1.6892516999999998
53.156281179,156.932,1.6950566889999976
53.162086168,157.215,1.7008616780000025
53.167891156,157.479,1.7066666660000038
53.173696145,158.032,1.7124716550000016
53.179501134,158.748,1.7182766439999995
53.185306122,159.419,1.7240816320000008
53.191111111,160.034,1.7298866209999986
53.1969161,160.532,1.7356916100000035
53.202721088,161.154,1.7414965979999977
53.208526077,161.777,1.7473015870000026
53.214331066,162.388,1.7531065760000004
53.220136054,163.061,1.7589115640000017
53.225941043,163.682,1.7647165529999995
53.231746032,164.221,1.7705215419999973
53.23755102,164.545,1.7763265299999986
53.243356009,164.623,1.7821315190000035
53.249160998,164.6,1.7879365080000014
53.254965986,164.663,1.7937414960000027
53.260770975,164.738,1.7995464850000005
53.266575964,164.697,1.8053514739999983
53.272380952,164.391,1.8111564619999996
53.278185941,163.801,1.8169614509999974
53.28399093,163.182,1.8227664400000023
53.289795918,162.692,1.8285714280000036
53.295600907,162.053,1.8343764170000014
53.301405896,161.334,1.8401814059999992
53.307210884,160.559,1.8459863940000005
53.313015873,159.329,1.8517913829999983
53.318820862,158.435,1.8575963720000033
53.32462585,158.073,1.8634013599999975
53.330430839,158.007,1.8692063490000024
53.336235828,158.274,1.8750113380000002
53.342040816,158.346,1.8808163260000015
53.347845805,158.597,1.8866213149999993
53.353650794,158.912,1.8924263040000042
53.359455782,159.161,1.8982312919999984
53.365260771,159.458,1.9040362810000033
53.37106576,159.517,1.9098412700000011
53.376870748,159.642,1.9156462580000024
53.382675737,159.714,1.9214512470000003
53.388480726,159.898,1.927256235999998
53.394285714,159.963,1.9330612239999994
53.400090703,159.783,1.9388662129999972
53.405895692,159.932,1.944671202000002
53.41170068,160.035,1.9504761900000034
53.417505669,160.484,1.9562811790000012
53.423310658,161.023,1.962086167999999
53.429115646,161.704,1.9678911560000003
53.434920635,162.349,1.9736961449999981
53.440725624,163.469,1.979501134000003
53.446530612,164.727,1.9853061219999972
53.452335601,165.677,1.9911111110000022
53.45814059,166.645,1.9969161
53.463945578,168.508,2.0027210880000013
53.469750567,166.101,2.008526076999999
53.475555556,165.059,2.014331066000004
53.481360544,164.708,2.020136053999998
53.487165533,164.401,2.025941043000003
53.492970522,164.322,2.031746032000001
53.49877551,163.832,2.037551020000002
53.504580499,163.467,2.043356009
53.510385488,162.617,2.049160997999998
53.516190476,161.56,2.054965985999999
53.521995465,161.262,2.060770975000004
53.527800454,160.772,2.066575964000002
53.533605442,159.97,2.072380952000003
53.539410431,160.299,2.078185941000001
53.54521542,158.316,2.083990929999999
53.551020408,0.0,2.089795918
53.556825397,0.0,2.095600906999998
53.562630385,0.0,2.101405894999999
53.568435374,0.0,2.107210884000004
53.574240363,0.0,2.113015873000002
53.580045351,0.0,2.118820861000003
53.58585034,0.0,2.124625850000001
53.591655329,0.0,2.130430838999999
53.597460317,0.0,2.136235827
53.603265306,0.0,2.142040815999998
53.609070295,0.0,2.147845805000003
53.614875283,0.0,2.153650793000004
53.620680272,0.0,2.159455782000002
53.626485261,0.0,2.165260771
53.632290249,0.0,2.171065759000001
53.638095238,0.0,2.176870747999999
53.643900227,0.0,2.182675737000004
53.649705215,0.0,2.188480724999998
53.655510204,0.0,2.194285714000003
53.661315193,0.0,2.2000907030000008
53.667120181,0.0,2.205895691000002
53.67292517,0.0,2.21170068
53.678730159,0.0,2.2175056689999977
53.684535147,0.0,2.223310656999999
53.690340136,179.457,2.229115646000004
53.696145125,183.476,2.2349206350000017
53.701950113,186.59,2.240725623000003
53.707755102,185.321,2.246530612000001
53.713560091,185.164,2.2523356009999986
53.719365079,185.811,2.258140589
53.725170068,185.627,2.2639455779999977
53.730975057,186.464,2.2697505670000027
53.736780045,186.67,2.275555555000004
53.742585034,186.494,2.2813605440000018
53.748390023,186.477,2.2871655329999996
53.754195011,186.151,2.292970521000001
53.76,185.745,2.2987755099999987
53.765804989,185.775,2.3045804990000036
53.771609977,185.694,2.310385486999998
53.777414966,185.572,2.3161904760000027
53.783219955,185.933,2.3219954650000005
53.789024943,186.191,2.327800453000002
53.794829932,186.79,2.3336054419999996
53.800634921,187.209,2.3394104309999975
53.806439909,187.541,2.3452154189999987
53.812244898,187.811,2.3510204080000037
53.818049887,187.922,2.3568253970000015
53.823854875,187.824,2.3626303850000028
53.829659864,187.705,2.3684353740000006
53.835464853,187.489,2.3742403629999984
53.841269841,187.177,2.3800453509999997
53.84707483,186.784,2.3858503399999975
53.852879819,186.095,2.3916553290000024
53.858684807,185.368,2.3974603170000037
53.864489796,184.738,2.4032653060000015
53.870294785,184.191,2.4090702949999994
53.876099773,183.851,2.4148752830000006
53.881904762,183.595,2.4206802719999985
53.887709751,183.063,2.4264852610000034
53.893514739,182.554,2.4322902489999976
53.899319728,181.883,2.4380952380000025
53.905124717,181.489,2.4439002270000003
53.910929705,181.148,2.4497052150000016
53.916734694,180.695,2.4555102039999994
53.922539683,180.245,2.4613151929999972
53.928344671,179.74,2.4671201809999985
53.93414966,179.519,2.4729251700000034
53.939954649,179.417,2.4787301590000013
53.945759637,179.369,2.4845351470000026
53.951564626,179.351,2.4903401360000004
53.957369615,179.415,2.496145124999998
53.963174603,179.61,2.5019501129999995
53.968979592,180.123,2.5077551019999973
53.97478458,180.733,2.5135600899999986
53.980589569,181.55,2.5193650790000035
53.986394558,182.827,2.5251700680000013
53.992199546,184.623,2.5309750560000026
53.998004535,186.483,2.5367800450000004
54.003809524,187.933,2.5425850339999982
54.009614512,189.05,2.5483900219999995
54.015419501,190.46,2.5541950109999974
54.02122449,191.671,2.5600000000000023
54.027029478,192.516,2.5658049880000036
54.032834467,192.883,2.5716099770000014
54.038639456,192.818,2.577414965999999
54.044444444,192.666,2.5832199540000005
54.050249433,192.296,2.5890249429999983
54.056054422,191.235,2.5948299320000032
54.06185941,189.694,2.6006349199999974
54.067664399,188.308,2.6064399090000023
54.073469388,186.894,2.612244898
54.079274376,185.459,2.6180498860000014
54.085079365,183.773,2.6238548749999993
54.090884354,181.278,2.629659864000004
54.096689342,179.314,2.6354648519999984
54.102494331,178.19,2.6412698410000033
54.10829932,177.437,2.647074830000001
54.114104308,177.158,2.6528798180000024
54.119909297,177.136,2.658684807
54.125714286,177.341,2.664489795999998
54.131519274,177.817,2.6702947839999993
54.137324263,178.239,2.676099772999997
54.143129252,178.903,2.681904762000002
54.14893424,179.85,2.6877097500000033
54.154739229,180.946,2.693514739000001
54.160544218,182.003,2.699319727999999
54.166349206,183.064,2.7051247160000003
54.172154195,184.598,2.710929704999998
54.177959184,185.991,2.716734694000003
54.183764172,186.671,2.722539681999997
54.189569161,187.031,2.728344671000002
54.19537415,187.423,2.73414966
54.201179138,187.785,2.739954648000001
54.206984127,188.272,2.745759636999999
54.212789116,188.609,2.751564626000004
54.218594104,188.3,2.757369613999998
54.224399093,187.366,2.763174603000003
54.230204082,186.142,2.768979592000001
54.23600907,185.016,2.774784580000002
54.241814059,183.853,2.780589569
54.247619048,182.596,2.786394557999998
54.253424036,181.309,2.792199545999999
54.259229025,179.923,2.798004535000004
54.265034014,178.686,2.803809524000002
54.270839002,177.959,2.809614512000003
54.276643991,177.461,2.815419501000001
54.28244898,177.302,2.8212244899999988
54.288253968,177.354,2.827029478
54.294058957,177.299,2.832834466999998
54.299863946,177.823,2.838639456000003
54.305668934,179.038,2.844444444000004
54.311473923,179.811,2.850249433000002
54.317278912,180.484,2.8560544219999997
54.3230839,180.916,2.861859410000001
54.328888889,181.324,2.867664398999999
54.334693878,181.834,2.8734693880000037
54.340498866,182.425,2.879274375999998
54.346303855,182.903,2.885079365000003
54.352108844,183.303,2.8908843540000007
54.357913832,183.699,2.896689342000002
54.363718821,184.001,2.9024943309999998
54.36952381,184.227,2.9082993199999976
54.375328798,184.123,2.914104307999999
54.381133787,183.746,2.919909297000004
54.386938776,183.483,2.9257142860000016
54.392743764,183.516,2.931519274000003
54.398548753,183.362,2.9373242630000007
54.404353741,183.509,2.943129251000002
54.41015873,184.364,2.94893424
54.415963719,184.685,2.9547392289999976
54.421768707,185.128,2.960544216999999
54.427573696,185.934,2.966349206000004
54.433378685,185.724,2.9721541950000017
54.439183673,185.61,2.977959183000003
54.444988662,190.05,2.9837641720000008
54.450793651,192.055,2.9895691609999986
54.456598639,193.174,2.995374149
54.462403628,194.03,3.0011791379999977
54.468208617,193.914,3.0069841270000026
54.474013605,193.204,3.012789115000004
54.479818594,192.034,3.0185941040000017
54.485623583,192.191,3.0243990929999995
54.491428571,193.136,3.030204081000001
54.49723356,193.985,3.0360090699999986
54.503038549,195.237,3.0418140590000036
54.508843537,196.008,3.0476190469999977
54.514648526,195.728,3.0534240360000027
54.520453515,195.423,3.0592290250000005
54.526258503,195.507,3.065034013000002
54.532063492,196.163,3.0708390019999996
54.537868481,196.334,3.0766439909999974
54.543673469,196.44,3.0824489789999987
54.549478458,196.258,3.0882539680000036
54.555283447,195.831,3.0940589570000014
54.561088435,195.469,3.0998639450000027
54.566893424,195.098,3.1056689340000005
54.572698413,194.871,3.1114739229999984
54.578503401,194.63,3.1172789109999997
54.58430839,194.396,3.1230838999999975
54.590113379,193.968,3.1288888890000024
54.595918367,193.532,3.1346938770000037
54.601723356,193.113,3.1404988660000015
54.607528345,192.588,3.1463038549999993
54.613333333,192.091,3.1521088430000006
54.619138322,191.606,3.1579138319999984
54.624943311,191.117,3.1637188210000033
54.630748299,190.659,3.1695238089999975
54.636553288,190.115,3.1753287980000025
54.642358277,189.248,3.1811337870000003
54.648163265,188.41,3.1869387750000016
54.653968254,187.398,3.1927437639999994
54.659773243,186.531,3.198548752999997
54.665578231,185.735,3.2043537409999985
54.67138322,185.241,3.2101587300000034
54.677188209,184.99,3.215963719000001
54.682993197,184.841,3.2217687070000025
54.688798186,184.738,3.2275736960000003
54.694603175,184.768,3.233378684999998
54.700408163,184.933,3.2391836729999994
54.706213152,185.847,3.2449886619999972
54.712018141,187.58,3.250793651000002
54.717823129,189.02,3.2565986390000035
54.723628118,190.496,3.2624036280000013
54.729433107,192.163,3.268208616999999
54.735238095,194.301,3.2740136050000004
54.741043084,196.596,3.279818593999998
54.746848073,198.948,3.285623583000003
54.752653061,200.658,3.2914285709999973
54.75845805,201.652,3.2972335600000022
54.764263039,202.462,3.303038549
54.770068027,202.655,3.3088435370000013
54.775873016,202.399,3.314648525999999
54.781678005,202.145,3.320453515000004
54.787482993,200.56,3.3262585029999983
54.793287982,198.514,3.332063492000003
54.799092971,196.198,3.337868481000001
54.804897959,194.256,3.3436734690000023
54.810702948,192.056,3.349478458
54.816507937,190.164,3.355283446999998
54.822312925,188.51,3.361088434999999
54.828117914,187.577,3.366893424000004
54.833922902,186.763,3.3726984119999983
54.839727891,186.255,3.3785034010000032
54.84553288,185.88,3.384308390000001
54.851337868,185.474,3.3901133780000023
54.857142857,185.405,3.395918367
54.862947846,185.251,3.401723355999998
54.868752834,185.301,3.4075283439999993
54.874557823,185.629,3.413333333000004
54.880362812,186.033,3.419138322000002
54.8861678,186.897,3.4249433100000033
54.891972789,187.452,3.430748299000001
54.897777778,188.046,3.436553287999999
54.903582766,188.853,3.442358276
54.909387755,189.809,3.448163264999998
54.915192744,191.059,3.453968254000003
54.920997732,192.038,3.459773241999997
54.926802721,192.7,3.465578231000002
54.93260771,193.672,3.47138322
54.938412698,195.266,3.477188208000001
54.944217687,196.633,3.482993196999999
54.950022676,197.432,3.488798186000004
54.955827664,198.359,3.494603173999998
54.961632653,198.982,3.500408163000003
54.967437642,199.318,3.506213152000001
54.97324263,199.66,3.512018140000002
54.979047619,199.53,3.517823129
54.984852608,199.164,3.5236281179999978
54.990657596,198.25,3.529433105999999
54.996462585,196.97,3.535238095000004
55.002267574,195.862,3.541043084000002
55.008072562,194.675,3.546848072000003
55.013877551,193.517,3.552653061000001
55.01968254,192.601,3.5584580499999987
55.025487528,191.615,3.564263038
55.031292517,190.716,3.570068026999998
55.037097506,189.885,3.5758730160000027
55.042902494,189.26,3.581678004000004
55.048707483,189.374,3.587482993000002
55.054512472,189.628,3.5932879819999997
55.06031746,189.801,3.599092970000001
55.066122449,189.875,3.6048979589999988
55.071927438,190.04,3.6107029480000037
55.077732426,190.259,3.616507935999998
55.083537415,190.61,3.622312925000003
55.089342404,191.084,3.6281179140000006
55.095147392,191.481,3.633922902000002
55.100952381,192.896,3.6397278909999997
55.10675737,194.485,3.6455328799999975
55.112562358,196.166,3.651337867999999
55.118367347,197.396,3.6571428570000037
55.124172336,198.748,3.6629478460000016
55.129977324,200.029,3.668752834000003
55.135782313,201.067,3.6745578230000007
55.141587302,201.624,3.6803628119999985
55.14739229,201.542,3.6861677999999998
55.153197279,201.325,3.6919727889999976
55.159002268,200.759,3.6977777780000025
55.164807256,199.665,3.703582766000004
55.170612245,198.314,3.7093877550000016
55.176417234,196.996,3.7151927439999994
55.182222222,195.808,3.7209977320000007
55.188027211,194.818,3.7268027209999985
55.1938322,193.821,3.7326077100000035
55.199637188,192.779,3.7384126979999976
55.205442177,191.811,3.7442176870000026
55.211247166,190.873,3.7500226760000004
55.217052154,189.974,3.7558276640000017
55.222857143,188.839,3.7616326529999995
55.228662132,187.836,3.7674376419999973
55.23446712,187.184,3.7732426299999986
55.240272109,186.955,3.7790476190000035
55.246077098,186.61,3.7848526080000013
55.251882086,186.64,3.7906575960000026
55.257687075,186.742,3.7964625850000004
55.263492063,186.954,3.8022675730000017
55.269297052,187.544,3.8080725619999996
55.275102041,187.959,3.8138775509999974
55.280907029,188.637,3.8196825389999987
55.286712018,189.513,3.8254875280000036
55.292517007,190.636,3.8312925170000014
55.298321995,191.917,3.8370975050000027
55.304126984,193.141,3.8429024940000005
55.309931973,194.503,3.8487074829999983
55.315736961,195.57,3.8545124709999996
55.32154195,196.76,3.8603174599999974
55.327346939,197.37,3.8661224490000023
55.333151927,198.23,3.8719274370000036
55.338956916,199.296,3.8777324260000015
55.344761905,200.111,3.8835374149999993
55.350566893,200.855,3.8893424030000006
55.356371882,200.993,3.8951473919999984
55.362176871,200.552,3.9009523810000033
55.367981859,199.432,3.9067573689999975
55.373786848,198.055,3.9125623580000024
55.379591837,196.318,3.9183673470000002
55.385396825,194.56,3.9241723350000015
55.391201814,193.079,3.9299773239999993
55.397006803,191.465,3.935782312999997
55.402811791,186.98,3.9415873009999984
55.40861678,183.759,3.9473922900000034
55.414421769,0.0,3.953197279000001
55.420226757,0.0,3.9590022670000025
55.426031746,0.0,3.9648072560000003
55.431836735,0.0,3.970612244999998
55.437641723,0.0,3.9764172329999994
55.443446712,0.0,3.982222221999997
55.449251701,0.0,3.988027211000002
55.455056689,0.0,3.9938321990000034
55.460861678,0.0,3.9996371880000012
55.466666667,0.0,4.005442176999999
55.472471655,0.0,4.011247165
55.478276644,0.0,4.017052153999998
55.484081633,0.0,4.022857143000003
55.489886621,0.0,4.028662130999997
55.49569161,0.0,4.034467120000002
55.501496599,0.0,4.040272109
55.507301587,0.0,4.046077097000001
55.513106576,0.0,4.051882085999999
55.518911565,0.0,4.057687075000004
55.524716553,0.0,4.063492062999998
55.530521542,0.0,4.069297052000003
55.536326531,0.0,4.075102041000001
55.542131519,0.0,4.080907029000002
55.547936508,0.0,4.086712018
55.553741497,0.0,4.092517006999998
55.559546485,0.0,4.098321994999999
55.565351474,0.0,4.104126984000004
55.571156463,0.0,4.109931973000002
55.576961451,0.0,4.115736961000003
55.58276644,0.0,4.121541950000001
55.588571429,0.0,4.127346938999999
55.594376417,0.0,4.133151927
55.600181406,0.0,4.138956915999998
55.605986395,0.0,4.144761905000003
55.611791383,0.0,4.150566893000004
55.617596372,0.0,4.156371882000002
55.623401361,0.0,4.162176871
55.629206349,0.0,4.167981859000001
55.635011338,0.0,4.173786847999999
55.640816327,0.0,4.179591837000004
55.646621315,0.0,4.185396824999998
55.652426304,0.0,4.191201814000003
55.658231293,0.0,4.197006803000001
55.664036281,0.0,4.202811791000002
55.66984127,0.0,4.20861678
55.675646259,0.0,4.214421768999998
55.681451247,0.0,4.220226756999999
55.687256236,0.0,4.226031746000004
55.693061224,0.0,4.231836733999998
55.698866213,0.0,4.237641723000003
55.704671202,0.0,4.243446712000001
55.71047619,0.0,4.249251700000002
55.716281179,0.0,4.255056689
55.722086168,0.0,4.260861677999998
55.727891156,0.0,4.266666665999999
55.733696145,0.0,4.272471655000004
55.739501134,0.0,4.278276644000002
55.745306122,0.0,4.284081632000003
55.751111111,0.0,4.289886621000001
55.7569161,0.0,4.295691609999999
55.762721088,0.0,4.301496598
55.768526077,0.0,4.307301586999998
55.774331066,0.0,4.313106576000003
55.780136054,0.0,4.318911564000004
55.785941043,0.0,4.324716553000002
55.791746032,0.0,4.330521542
55.79755102,0.0,4.336326530000001
55.803356009,0.0,4.342131518999999
55.809160998,0.0,4.347936508000004
55.814965986,0.0,4.353741495999998
55.820770975,0.0,4.359546485000003
