timestamp,frequency,adjusted_timestamp
46.46893424,0.0,1.7182766400000062
46.474739229,0.0,1.724081629000004
46.480544218,0.0,1.7298866180000019
46.486349206,0.0,1.7356916060000032
46.492154195,0.0,1.741496595000001
46.497959184,0.0,1.747301584000006
46.503764172,0.0,1.753106572
46.509569161,0.0,1.758911561000005
46.51537415,0.0,1.7647165500000028
46.521179138,0.0,1.7705215380000041
46.526984127,0.0,1.776326527000002
46.532789116,0.0,1.7821315159999997
46.538594104,0.0,1.787936504000001
46.544399093,0.0,1.793741493000006
46.550204082,0.0,1.7995464820000038
46.55600907,0.0,1.805351470000005
46.561814059,156.923,1.8111564590000029
46.567619048,152.79,1.8169614480000007
46.573424036,152.144,1.822766436000002
46.579229025,152.995,1.8285714249999998
46.585034014,154.428,1.8343764140000047
46.590839002,156.839,1.840181402000006
46.596643991,159.057,1.8459863910000038
46.60244898,160.146,1.8517913800000017
46.608253968,160.448,1.857596368000003
46.614058957,160.404,1.8634013570000008
46.619863946,160.838,1.8692063460000057
46.625668934,161.296,1.8750113339999999
46.631473923,161.75,1.8808163230000048
46.637278912,161.817,1.8866213120000026
46.6430839,161.611,1.892426300000004
46.648888889,161.464,1.8982312890000017
46.654693878,161.394,1.9040362780000066
46.660498866,161.437,1.9098412660000008
46.666303855,161.295,1.9156462550000057
46.672108844,160.896,1.9214512440000036
46.677913832,160.604,1.9272562320000048
46.683718821,160.386,1.9330612210000027
46.68952381,160.285,1.9388662100000005
46.695328798,160.308,1.9446711980000018
46.701133787,160.436,1.9504761870000067
46.706938776,160.798,1.9562811760000045
46.712743764,163.127,1.9620861640000058
46.718548753,166.502,1.9678911530000036
46.724353741,170.62,1.973696141000005
46.73015873,174.474,1.9795011300000027
46.735963719,177.332,1.9853061190000005
46.741768707,179.588,1.9911111070000018
46.747573696,181.757,1.9969160960000067
46.753378685,184.297,2.0027210850000046
46.759183673,186.414,2.008526073000006
46.764988662,188.252,2.0143310620000037
46.770793651,189.037,2.0201360510000015
46.776598639,189.315,2.0259410390000028
46.782403628,189.41,2.0317460280000006
46.788208617,188.827,2.0375510170000055
46.794013605,187.895,2.043356005000007
46.799818594,186.735,2.0491609940000046
46.805623583,185.365,2.0549659830000024
46.811428571,184.24,2.0607709710000037
46.81723356,183.544,2.0665759600000015
46.823038549,183.177,2.0723809490000065
46.828843537,183.285,2.0781859370000006
46.834648526,183.485,2.0839909260000056
46.840453515,183.857,2.0897959150000034
46.846258503,184.539,2.0956009030000047
46.852063492,185.214,2.1014058920000025
46.857868481,186.03,2.1072108810000003
46.863673469,186.909,2.1130158690000016
46.869478458,187.915,2.1188208580000065
46.875283447,189.193,2.1246258470000043
46.881088435,190.143,2.1304308350000056
46.886893424,190.933,2.1362358240000034
46.892698413,191.592,2.1420408130000013
46.898503401,192.132,2.1478458010000026
46.90430839,193.388,2.1536507900000004
46.910113379,193.62,2.1594557790000053
46.915918367,193.869,2.1652607670000066
46.921723356,193.957,2.1710657560000044
46.927528345,193.512,2.176870745000002
46.933333333,193.617,2.1826757330000035
46.939138322,192.871,2.1884807220000013
46.944943311,191.843,2.1942857110000062
46.950748299,191.324,2.2000906990000004
46.956553288,189.496,2.2058956880000054
46.962358277,188.837,2.211700677000003
46.968163265,188.29,2.2175056650000045
46.973968254,187.49,2.2233106540000023
46.979773243,187.04,2.229115643
46.985578231,186.863,2.2349206310000014
46.99138322,186.569,2.2407256200000063
46.997188209,185.755,2.246530609000004
47.002993197,184.824,2.2523355970000054
47.008798186,183.811,2.2581405860000032
47.014603175,182.896,2.263945575000001
47.020408163,182.989,2.2697505630000023
47.026213152,183.2,2.275555552
47.032018141,179.594,2.281360541000005
47.037823129,171.449,2.2871655290000064
47.043628118,169.839,2.292970518000004
47.049433107,167.164,2.298775507000002
47.055238095,166.494,2.3045804950000033
47.061043084,166.666,2.310385484000001
47.066848073,172.636,2.316190473000006
47.072653061,183.332,2.321995461
47.07845805,184.47,2.327800450000005
47.084263039,185.177,2.333605439000003
47.090068027,0.0,2.3394104270000042
47.095873016,198.075,2.345215416000002
47.101678005,203.135,2.351020405
47.107482993,203.943,2.356825393000001
47.113287982,204.231,2.362630382000006
47.119092971,204.268,2.368435371000004
47.124897959,203.638,2.374240359000005
47.130702948,202.706,2.380045348000003
47.136507937,201.244,2.385850337000001
47.142312925,200.144,2.391655325000002
47.148117914,199.204,2.397460314
47.153922902,198.13,2.403265302000001
47.159727891,197.469,2.409070291000006
47.16553288,196.775,2.414875280000004
47.171337868,196.069,2.4206802680000052
47.177142857,195.612,2.426485257000003
47.182947846,195.06,2.432290246000001
47.188752834,194.675,2.438095234000002
47.194557823,194.19,2.443900223
47.200362812,193.61,2.449705212000005
47.2061678,193.317,2.455510200000006
47.211972789,193.146,2.461315189000004
47.217777778,193.024,2.467120178000002
47.223582766,193.036,2.472925166000003
47.229387755,192.919,2.478730155000001
47.235192744,192.684,2.484535144000006
47.240997732,192.341,2.490340132
47.246802721,192.067,2.496145121000005
47.25260771,191.816,2.501950110000003
47.258412698,191.617,2.507755098000004
47.264217687,191.641,2.513560087000002
47.270022676,191.834,2.519365076000007
47.275827664,192.138,2.525170064000001
47.281632653,192.454,2.530975053000006
47.287437642,192.831,2.5367800420000037
47.29324263,193.146,2.542585030000005
47.299047619,193.296,2.548390019000003
47.304852608,193.445,2.5541950080000007
47.310657596,193.487,2.559999996000002
47.316462585,193.343,2.5658049849999998
47.322267574,193.239,2.5716099740000047
47.328072562,193.068,2.577414962000006
47.333877551,193.025,2.583219951000004
47.33968254,193.058,2.5890249400000016
47.345487528,193.221,2.594829928000003
47.351292517,193.251,2.6006349170000007
47.357097506,193.43,2.6064399060000056
47.362902494,193.752,2.612244894
47.368707483,194.347,2.6180498830000047
47.374512472,195.185,2.6238548720000026
47.38031746,196.134,2.629659860000004
47.386122449,197.567,2.6354648490000017
47.391927438,198.495,2.6412698380000066
47.397732426,198.916,2.6470748260000008
47.403537415,199.337,2.6528798150000057
47.409342404,199.137,2.6586848040000035
47.415147392,198.58,2.664489792000005
47.420952381,198.046,2.6702947810000026
47.42675737,196.88,2.6760997700000004
47.432562358,195.66,2.6819047580000017
47.438367347,194.436,2.6877097470000066
47.444172336,192.891,2.6935147360000045
47.449977324,191.353,2.6993197240000057
47.455782313,189.78,2.7051247130000036
47.461587302,188.36,2.7109297020000014
47.46739229,187.205,2.7167346900000027
47.473197279,186.321,2.7225396790000005
47.479002268,185.548,2.7283446680000054
47.484807256,184.888,2.7341496560000067
47.490612245,184.276,2.7399546450000045
47.496417234,183.932,2.7457596340000023
47.502222222,183.576,2.7515646220000036
47.508027211,183.989,2.7573696110000014
47.5138322,184.821,2.7631746000000064
47.519637188,185.975,2.7689795880000005
47.525442177,187.253,2.7747845770000055
47.531247166,188.503,2.7805895660000033
47.537052154,189.753,2.7863945540000046
47.542857143,191.021,2.7921995430000024
47.548662132,192.162,2.798004532
47.55446712,193.021,2.8038095200000015
47.560272109,193.657,2.8096145090000064
47.566077098,194.159,2.8154194980000042
47.571882086,193.956,2.8212244860000055
47.577687075,193.53,2.8270294750000033
47.583492063,193.165,2.8328344630000046
47.589297052,193.101,2.8386394520000024
47.595102041,193.203,2.8444444410000003
47.600907029,193.527,2.8502494290000016
47.606712018,193.732,2.8560544180000065
47.612517007,193.522,2.8618594070000043
47.618321995,193.017,2.8676643950000056
47.624126984,192.155,2.8734693840000034
47.629931973,190.749,2.879274373000001
47.635736961,188.883,2.8850793610000025
47.64154195,186.841,2.8908843500000003
47.647346939,185.43,2.8966893390000052
47.653151927,184.65,2.9024943270000065
47.658956916,184.271,2.9082993160000044
47.664761905,183.972,2.914104305000002
47.670566893,184.028,2.9199092930000035
47.676371882,184.128,2.9257142820000013
47.682176871,184.571,2.931519271000006
47.687981859,185.302,2.9373242590000004
47.693786848,186.026,2.9431292480000053
47.699591837,186.507,2.948934237000003
47.705396825,187.055,2.9547392250000044
47.711201814,187.707,2.9605442140000022
47.717006803,188.523,2.966349203
47.722811791,189.785,2.9721541910000013
47.72861678,190.993,2.9779591800000063
47.734421769,192.157,2.983764169000004
47.740226757,192.984,2.9895691570000054
47.746031746,193.474,2.995374146000003
47.751836735,193.973,3.001179135000001
47.757641723,194.273,3.0069841230000023
47.763446712,194.449,3.012789112
47.769251701,194.623,3.018594101000005
47.775056689,194.459,3.0243990890000063
47.780861678,194.137,3.030204078000004
47.786666667,193.686,3.036009067000002
47.792471655,193.245,3.0418140550000032
47.798276644,192.961,3.047619044000001
47.804081633,192.824,3.053424033000006
47.809886621,192.749,3.059229021
47.81569161,192.658,3.065034010000005
47.821496599,192.222,3.070838999000003
47.827301587,191.699,3.076643987000004
47.833106576,191.26,3.082448976000002
47.838911565,190.766,3.088253965
47.844716553,190.868,3.094058953000001
47.850521542,191.145,3.099863942000006
47.856326531,191.613,3.105668931000004
47.862131519,192.042,3.111473919000005
47.867936508,192.526,3.117278908000003
47.873741497,192.542,3.1230838970000008
47.879546485,192.69,3.128888885000002
47.885351474,192.718,3.134693874
47.891156463,192.669,3.140498863000005
47.896961451,193.012,3.146303851000006
47.90276644,193.427,3.152108840000004
47.908571429,193.859,3.1579138290000017
47.914376417,194.418,3.163718817000003
47.920181406,194.943,3.169523806000001
47.925986395,195.476,3.1753287950000058
47.931791383,196.494,3.181133783
47.937596372,197.671,3.186938772000005
47.943401361,198.444,3.1927437610000027
47.949206349,198.889,3.198548749000004
47.955011338,199.111,3.204353738000002
47.960816327,198.499,3.2101587270000067
47.966621315,197.56,3.215963715000001
47.972426304,196.224,3.221768704000006
47.978231293,195.129,3.2275736930000036
47.984036281,194.226,3.233378681000005
47.98984127,193.267,3.2391836700000027
47.995646259,192.282,3.2449886590000006
48.001451247,191.342,3.250793647000002
48.007256236,190.744,3.2565986360000068
48.013061224,190.403,3.262403624000001
48.018866213,189.893,3.268208613000006
48.024671202,190.018,3.2740136020000037
48.03047619,190.531,3.279818590000005
48.036281179,191.001,3.285623579000003
48.042086168,192.056,3.2914285680000006
48.047891156,193.507,3.297233556000002
48.053696145,193.997,3.303038545000007
48.059501134,194.493,3.3088435340000046
48.065306122,194.909,3.314648522000006
48.071111111,194.547,3.3204535110000037
48.0769161,193.997,3.3262585000000016
48.082721088,193.666,3.332063488000003
48.088526077,192.947,3.3378684770000007
48.094331066,192.149,3.3436734660000056
48.100136054,191.487,3.3494784539999998
48.105941043,191.279,3.3552834430000047
48.111746032,190.839,3.3610884320000025
48.11755102,190.672,3.366893420000004
48.123356009,189.974,3.3726984090000016
48.129160998,188.779,3.3785033980000065
48.134965986,187.588,3.3843083860000007
48.140770975,186.812,3.3901133750000056
48.146575964,186.567,3.3959183640000035
48.152380952,186.458,3.4017233520000048
48.158185941,186.878,3.4075283410000026
48.16399093,188.296,3.4133333300000004
48.169795918,189.778,3.4191383180000017
48.175600907,191.043,3.4249433070000066
48.181405896,192.185,3.4307482960000044
48.187210884,193.904,3.4365532840000057
48.193015873,195.433,3.4423582730000035
48.198820862,197.235,3.4481632620000013
48.20462585,198.541,3.4539682500000026
48.210430839,202.041,3.4597732390000004
48.216235828,203.304,3.4655782280000054
48.222040816,203.191,3.4713832160000067
48.227845805,204.66,3.4771882050000045
48.233650794,0.0,3.4829931940000023
48.239455782,0.0,3.4887981820000036
48.245260771,0.0,3.4946031710000014
48.25106576,0.0,3.5004081600000063
48.256870748,0.0,3.5062131480000005
48.262675737,0.0,3.5120181370000054
48.268480726,0.0,3.5178231260000032
48.274285714,0.0,3.5236281140000045
48.280090703,0.0,3.5294331030000023
48.285895692,0.0,3.535238092
48.29170068,0.0,3.5410430800000015
48.297505669,0.0,3.5468480690000064
48.303310658,0.0,3.552653058000004
48.309115646,0.0,3.5584580460000055
48.314920635,0.0,3.5642630350000033
48.320725624,0.0,3.570068024000001
48.326530612,0.0,3.5758730120000024
48.332335601,0.0,3.5816780010000002
48.33814059,0.0,3.587482990000005
48.343945578,0.0,3.5932879780000064
48.349750567,0.0,3.5990929670000043
48.355555556,0.0,3.604897956000002
48.361360544,0.0,3.6107029440000034
48.367165533,0.0,3.616507933000001
48.372970522,0.0,3.622312922000006
48.37877551,0.0,3.6281179100000003
48.384580499,0.0,3.633922899000005
48.390385488,0.0,3.639727888000003
48.396190476,0.0,3.6455328760000043
48.401995465,0.0,3.651337865000002
48.407800454,0.0,3.657142854
48.413605442,0.0,3.6629478420000012
48.419410431,0.0,3.668752831000006
48.42521542,0.0,3.674557820000004
48.431020408,0.0,3.6803628080000053
48.436825397,0.0,3.686167797000003
48.442630385,0.0,3.6919727850000044
48.448435374,0.0,3.697777774000002
48.454240363,0.0,3.703582763
48.460045351,0.0,3.7093877510000013
48.46585034,0.0,3.715192740000006
48.471655329,0.0,3.720997729000004
48.477460317,0.0,3.7268027170000053
48.483265306,0.0,3.732607706000003
48.489070295,0.0,3.738412695000001
48.494875283,0.0,3.7442176830000022
48.500680272,0.0,3.750022672
48.506485261,0.0,3.755827661000005
48.512290249,0.0,3.7616326490000063
48.518095238,0.0,3.767437638000004
48.523900227,0.0,3.773242627000002
48.529705215,0.0,3.779047615000003
48.535510204,0.0,3.784852604000001
48.541315193,0.0,3.790657593000006
48.547120181,0.0,3.796462581
48.55292517,0.0,3.802267570000005
48.558730159,0.0,3.808072559000003
48.564535147,0.0,3.813877547000004
48.570340136,0.0,3.819682536000002
48.576145125,0.0,3.8254875249999998
48.581950113,0.0,3.831292513000001
48.587755102,0.0,3.837097502000006
48.593560091,0.0,3.842902491000004
48.599365079,0.0,3.848707479000005
48.605170068,0.0,3.854512468000003
48.610975057,0.0,3.8603174570000007
48.616780045,0.0,3.866122445000002
48.622585034,0.0,3.871927434
48.628390023,0.0,3.8777324230000048
48.634195011,0.0,3.883537411000006
48.64,0.0,3.889342400000004
48.645804989,0.0,3.8951473890000017
48.651609977,0.0,3.900952377000003
48.657414966,0.0,3.906757366000001
48.663219955,0.0,3.9125623550000057
48.669024943,0.0,3.918367343
48.674829932,0.0,3.924172332000005
48.680634921,0.0,3.9299773210000026
48.686439909,0.0,3.935782309000004
48.692244898,0.0,3.9415872980000017
48.698049887,0.0,3.9473922870000067
48.703854875,0.0,3.953197275000001
48.709659864,0.0,3.9590022640000058
48.715464853,0.0,3.9648072530000036
48.721269841,0.0,3.970612241000005
48.72707483,0.0,3.9764172300000027
48.732879819,0.0,3.9822222190000005
48.738684807,0.0,3.988027207000002
48.744489796,0.0,3.9938321960000067
48.750294785,0.0,3.9996371850000045
48.756099773,0.0,4.005442173000006
48.761904762,0.0,4.011247162000004
48.767709751,0.0,4.0170521510000015
48.773514739,0.0,4.022857139000003
48.779319728,0.0,4.028662128000001
48.785124717,0.0,4.0344671170000055
48.790929705,0.0,4.040272105000007
48.796734694,0.0,4.046077094000005
48.802539683,0.0,4.051882083000002
48.808344671,0.0,4.057687071000004
48.81414966,0.0,4.0634920600000015
48.819954649,0.0,4.069297049000006
48.825759637,0.0,4.075102037000001
48.831564626,180.722,4.0809070260000055
48.837369615,181.582,4.086712015000003
48.843174603,182.226,4.092517003000005
48.848979592,183.403,4.0983219920000025
48.85478458,184.339,4.104126980000004
48.860589569,185.293,4.109931969000002
48.866394558,186.047,4.1157369580000065
48.872199546,186.87,4.121541946000001
48.878004535,187.632,4.127346935000006
48.883809524,188.314,4.133151924000003
48.889614512,189.136,4.138956912000005
48.895419501,189.474,4.1447619010000025
48.90122449,189.979,4.15056689
48.907029478,190.531,4.156371878000002
48.912834467,191.119,4.1621768670000066
48.918639456,192.193,4.167981856000004
48.924444444,193.148,4.173786844000006
48.930249433,194.615,4.1795918330000035
48.936054422,195.789,4.185396822000001
48.94185941,197.216,4.191201810000003
48.947664399,198.031,4.197006799
48.953469388,198.67,4.202811788000005
48.959274376,199.305,4.208616776000007
48.965079365,199.457,4.214421765000004
48.970884354,199.918,4.220226754000002
48.976689342,199.749,4.2260317420000035
48.982494331,199.382,4.231836731000001
48.98829932,198.767,4.237641720000006
48.994104308,197.953,4.2434467080000005
48.999909297,197.546,4.249251697000005
49.005714286,197.181,4.255056686000003
49.011519274,196.74,4.2608616740000045
49.017324263,196.219,4.266666663000002
49.023129252,195.805,4.272471652
49.02893424,195.425,4.278276640000001
49.034739229,194.89,4.284081629000006
49.040544218,194.465,4.289886618000004
49.046349206,194.257,4.295691606000005
49.052154195,194.012,4.301496595000003
49.057959184,194.029,4.307301584000001
49.063764172,194.609,4.313106572000002
49.069569161,195.246,4.318911561
49.07537415,196.26,4.324716550000005
49.081179138,197.277,4.330521538000006
49.086984127,198.102,4.336326527000004
49.092789116,199.024,4.342131516000002
49.098594104,199.925,4.347936504000003
49.104399093,200.858,4.353741493000001
49.110204082,201.832,4.359546482000006
49.11600907,202.41,4.36535147
