timestamp,frequency,adjusted_timestamp
60.232562358,247.4153296124486,1.695056688000001
60.238367347,245.8775566062648,1.700861676999999
60.244172336,244.71580838626457,1.7066666659999967
60.249977324,244.3128445109215,1.712471653999998
60.255782313,244.35549806875727,1.7182766429999958
60.261587302,249.13943131865184,1.7240816320000008
60.26739229,249.7253565078693,1.729886619999995
60.273197279,250.22597458141527,1.7356916089999999
60.279002268,250.64240800133803,1.7414965979999977
60.284807256,250.5739378163912,1.747301585999999
60.290612245,250.77036867484532,1.7531065749999968
60.296417234,250.5874073609709,1.7589115640000017
60.302222222,250.9825140019758,1.7647165519999959
60.308027211,251.1127195995797,1.7705215410000008
60.3138322,0.0,1.7763265299999986
60.319637188,0.0,1.782131518
60.325442177,0.0,1.7879365069999977
60.331247166,0.0,1.7937414959999955
60.337052154,0.0,1.7995464839999968
60.342857143,0.0,1.8053514730000018
60.348662132,0.0,1.8111564619999996
60.35446712,160.95769034141915,1.8169614500000009
60.360272109,156.3668205638338,1.8227664389999987
60.366077098,153.7548513774179,1.8285714279999965
60.371882086,152.75024784418105,1.8343764159999978
60.377687075,151.98585118928233,1.8401814049999956
60.383492063,151.50992728079916,1.845986392999997
60.389297052,148.3008082846827,1.8517913820000018
60.395102041,146.426296664006,1.8575963709999996
60.400907029,146.44537851882723,1.863401359000001
60.406712018,148.3692784696295,1.8692063479999987
60.412517007,149.26500318418042,1.8750113369999966
60.418321995,150.34481167465404,1.8808163249999978
60.424126984,151.41227308259624,1.8866213139999957
60.429931973,151.5088048187509,1.8924263030000006
60.435736961,152.4123867676399,1.8982312910000019
60.44154195,153.860362809959,1.9040362799999997
60.447346939,155.1792557167225,1.9098412689999975
60.453151927,156.6855997855537,1.9156462569999988
60.458956916,157.71153009770845,1.9214512459999966
60.464761905,158.9136869514478,1.9272562350000015
60.470566893,159.639919896704,1.9330612229999957
60.476371882,160.11808872928376,1.9388662120000006
60.482176871,160.01033237264605,1.9446712009999985
60.487981859,158.888992786385,1.9504761889999997
60.493786848,158.64317359780523,1.9562811779999976
60.499591837,158.26602634957328,1.9620861669999954
60.505396825,157.50499708081952,1.9678911549999967
60.511201814,157.50387461877122,1.9736961440000016
60.517006803,156.9751949940175,1.9795011329999994
60.522811791,156.71815118495468,1.9853061210000007
60.52861678,156.577843428916,1.9911111099999985
60.534421769,156.54416956746672,1.9969160989999963
60.540226757,156.89550018858753,2.0027210869999976
60.546031746,157.13795199102236,2.0085260759999954
60.551836735,157.43877181996928,2.0143310650000004
60.557641723,157.57907957600796,2.0201360530000017
60.563446712,157.54989556275189,2.0259410419999995
60.569251701,157.76653073807563,2.0317460309999973
60.575056689,157.84285815736067,2.0375510189999986
60.580861678,157.9562268242399,2.0433560079999964
60.586666667,158.17622938570855,2.0491609970000013
60.592471655,158.1122490489549,2.0549659849999955
60.598276644,158.3648030098245,2.0607709740000004
60.604081633,158.4085790297086,2.0665759629999982
60.609886621,158.43888550501293,2.0723809509999995
60.61569161,158.96644266771833,2.0781859399999973
60.621496599,159.02032084603718,2.083990928999995
60.627301587,159.46257089307107,2.0897959169999965
60.633106576,160.02155699312914,2.0956009060000014
60.638911565,160.18992630037553,2.101405894999999
60.644716553,160.652380664279,2.1072108830000005
60.650521542,160.75452471067518,2.1130158719999983
60.656326531,160.85105644682977,2.118820860999996
60.662131519,160.6613603606655,2.1246258489999974
60.667936508,160.61197203053987,2.130430837999995
60.673741497,160.2090081551968,2.136235827
60.679546485,159.9946179039697,2.1420408150000014
60.685351474,159.84645291359288,2.1478458039999992
60.691156463,159.3480797641435,2.153650792999997
60.696961451,158.91593187554443,2.1594557809999984
60.70276644,158.2884755905395,2.165260769999996
60.708571429,158.1593924549839,2.171065759000001
60.714376417,158.3535783893414,2.1768707469999953
60.720181406,158.58143818514822,2.182675736
60.725986395,158.93613619241398,2.188480724999998
60.731791383,159.34134499185365,2.1942857129999993
60.737596372,159.46144843102277,2.200090701999997
60.743401361,159.61522573164115,2.205895690999995
60.749206349,159.5029795268102,2.2117006789999962
60.755011338,159.24705817979566,2.217505668000001
60.760816327,159.19654738762176,2.223310656999999
60.766621315,158.73970533395982,2.2291156450000003
60.772426304,158.12684105558293,2.234920633999998
60.778231293,157.67673377421085,2.240725622999996
60.784036281,157.18285047295473,2.246530610999997
60.78984127,156.67213024097398,2.252335599999995
60.795646259,156.62049698675173,2.258140589
60.801451247,156.64968100000775,2.263945577000001
60.807256236,156.70468164037496,2.269750565999999
60.813061224,156.8214176933991,2.2755555540000003
60.818866213,156.8943777265392,2.281360542999998
60.824671202,157.05601226149577,2.287165531999996
60.83047619,157.50948692901275,2.2929705199999972
60.836281179,158.11561643509984,2.298775508999995
60.842086168,158.77562411950575,2.304580498
60.847891156,159.25603787618215,2.3103854860000013
60.853696145,159.90033109191174,2.316190474999999
60.859501134,160.71972838717758,2.321995463999997
60.865306122,160.87013830165102,2.327800451999998
60.871111111,160.4941135154674,2.333605440999996
60.8769161,160.2673761817089,2.339410430000001
60.882721088,160.05074100638518,2.345215417999995
60.888526077,159.94859695998903,2.351020407
60.894331066,160.6187068028297,2.356825395999998
60.900136054,161.65698419751592,2.362630383999999
60.905941043,162.8658758235451,2.368435372999997
60.911746032,163.83905041942933,2.374240362000002
60.91755102,164.66069263879177,2.380045349999996
60.923356009,165.36335388103345,2.385850339000001
60.929160998,166.00315724856978,2.391655327999999
60.934965986,167.18735470953618,2.397460316
60.940770975,168.52308454702433,2.403265304999998
60.946575964,169.1651328386573,2.4090702939999957
60.952380952,169.2751341193916,2.414875281999997
60.958185941,169.225745789266,2.420680271000002
60.96399093,168.7094132470437,2.4264852599999998
60.969795918,168.29185736507262,2.432290248000001
60.975600907,167.89450579997109,2.438095236999999
60.981405896,167.28949875593236,2.4439002259999967
60.987210884,166.52622456308197,2.449705213999998
60.993015873,165.15682086414452,2.455510202999996
60.998820862,162.5807704632745,2.4613151920000007
61.00462585,160.9621801896124,2.467120179999995
61.010430839,160.12482350157362,2.472925169
61.016235828,159.14042428520628,2.4787301579999976
61.022040816,158.14143306221095,2.484535145999999
61.027845805,158.39286456103224,2.4903401349999967
61.033650794,158.45347751164095,2.4961451240000017
61.039455782,158.51409046224967,2.501950111999996
61.045260771,158.7722567333608,2.5077551010000008
61.05106576,158.48939629718686,2.5135600899999986
61.056870748,158.44562027730277,2.519365078
61.062675737,158.91593187554443,2.5251700669999977
61.068480726,158.31316975560227,2.5309750559999955
61.074285714,158.13918813811432,2.536780043999997
61.080090703,157.81367414410462,2.5425850330000017
61.085895692,157.16713600427843,2.5483900219999995
61.09170068,157.28274959525427,2.554195010000001
61.097505669,157.35346470429778,2.5599999989999986
61.103310658,157.32203576694508,2.5658049879999965
61.109115646,0.0,2.5716099759999977
61.114920635,0.0,2.5774149649999956
61.120725624,0.0,2.5832199540000005
61.126530612,0.0,2.5890249420000018
61.132335601,0.0,2.5948299309999996
61.13814059,0.0,2.6006349199999974
61.143945578,0.0,2.6064399079999987
61.149750567,0.0,2.6122448969999965
61.155555556,0.0,2.6180498860000014
61.161360544,0.0,2.6238548739999956
61.167165533,0.0,2.6296598630000005
61.172970522,0.0,2.6354648519999984
61.17877551,0.0,2.6412698399999996
61.184580499,0.0,2.6470748289999975
61.190385488,0.0,2.6528798179999953
61.196190476,0.0,2.6586848059999966
61.201995465,0.0,2.6644897950000015
61.207800454,0.0,2.6702947839999993
61.213605442,0.0,2.6760997720000006
61.219410431,0.0,2.6819047609999984
61.22521542,0.0,2.6877097499999962
61.231020408,0.0,2.6935147379999975
61.236825397,162.80077302474314,2.6993197269999953
61.242630385,161.99260034996038,2.7051247149999966
61.248435374,163.06006175790262,2.7109297040000015
61.254240363,162.77832378377698,2.7167346929999994
61.260045351,162.3529106674677,2.7225396810000007
61.26585034,162.08576469997007,2.7283446699999985
61.271655329,162.5212799747141,2.7341496589999963
61.277460317,162.9725097181345,2.7399546469999976
61.283265306,162.97587710427942,2.7457596359999954
61.289070295,163.72119190435686,2.7515646250000003
61.294875283,163.85027503991242,2.7573696130000016
61.300680272,163.3193504910621,2.7631746019999994
61.306485261,170.23596163274445,2.7689795909999972
61.312290249,168.40634849400016,2.7747845789999985
61.318095238,165.98856524194176,2.7805895679999963
61.323900227,167.1211294486859,2.7863945570000013
61.329705215,167.92817966142036,2.7921995449999955
61.335510204,170.06646986344973,2.7980045340000004
61.341315193,171.81975558290898,2.803809522999998
61.347120181,173.1655875788319,2.8096145109999995
61.35292517,174.80662709346024,2.8154194999999973
61.358730159,176.2153169640885,2.821224488999995
61.364535147,177.42084120397274,2.8270294769999964
61.370340136,178.28513698117095,2.8328344660000013
61.376145125,178.9642265203981,2.838639454999999
61.381950113,179.61862189456247,2.8444444430000004
61.387755102,180.24720064161573,2.8502494319999983
61.393560091,180.7478187151617,2.856054420999996
61.399365079,181.20802815496856,2.8618594089999974
61.405170068,181.6446658917609,2.867664397999995
61.410975057,182.1576310478383,2.873469387
61.416780045,182.55834999908475,2.8792743750000014
61.422585034,182.90743569610896,2.885079363999999
61.428390023,183.19927582866936,2.890884352999997
61.434195011,183.11172378890123,2.8966893409999983
61.44,183.3047872612105,2.902494329999996
61.445804989,183.68530189558737,2.908299319000001
61.451609977,183.93673339440863,2.9141043069999952
61.457414966,184.48561733603196,2.919909296
61.463219955,184.5406179763991,2.925714284999998
61.469024943,184.3374523456551,2.9315192729999993
61.474829932,184.123062094428,2.937324261999997
61.480634921,183.68530189558737,2.943129250999995
61.486439909,183.342950970853,2.948934238999996
61.492244898,183.26437862747133,2.954739228000001
61.498049887,183.32162419193511,2.960544216999999
61.503854875,183.46080948592547,2.966349205
61.509659864,183.5797904630463,2.972154193999998
61.515464853,183.3923393009786,2.977959182999996
61.521269841,183.11396871299783,2.983764170999997
61.52707483,182.68518821054369,2.989569159999995
61.532879819,182.41804224304605,2.995374149
61.538684807,182.08916086289145,3.001179137000001
61.544489796,181.49537843933572,3.006984125999999
61.550294785,180.98353574530668,3.012789114999997
61.556099773,180.4391416518766,3.018594102999998
61.561904762,179.90035986868813,3.024399091999996
61.567709751,179.81393029096833,3.030204081000001
61.573514739,179.6455609837219,3.036009068999995
61.579319728,179.6556631421567,3.041814058
61.585124717,179.85321646265913,3.0476190469999977
61.590929705,179.9766872879732,3.053424034999999
61.596734694,180.2898541994515,3.059229023999997
61.602539683,180.42342718320032,3.065034013000002
61.608344671,180.38975332175104,3.070839000999996
61.61414966,180.05638209340316,3.076643990000001
61.619954649,179.60627481203107,3.0824489789999987
61.625759637,179.01473731257207,3.088253967
61.631564626,178.41422011672654,3.094058955999998
61.637369615,177.8148253829293,3.0998639449999956
61.643174603,177.46798461000174,3.105668932999997
61.648979592,177.4298209003592,3.111473922000002
61.65478458,177.79013121786653,3.117278909999996
61.660589569,178.98667576136432,3.123083899000001
61.666394558,180.2797520410167,3.1288888879999988
61.672199546,181.2809881881087,3.134693876
61.678004535,182.04987469120056,3.140498864999998
61.683809524,182.99162034973213,3.1463038539999957
61.689614512,184.45082101253436,3.152108841999997
61.695419501,185.81461240123025,3.157913831000002
61.70122449,186.46339546515304,3.1637188199999997
61.707029478,186.9381969115879,3.169523808000001
61.712834467,187.1267705357039,3.175328796999999
61.718639456,186.93146213929805,3.1811337859999966
61.724444444,186.8382977892884,3.186938773999998
61.730249433,186.36461880490185,3.1927437629999957
61.736054422,185.93583830244765,3.1985487520000007
61.74185941,185.7517545265249,3.204353740000002
61.747664399,185.31848417587747,3.2101587289999998
61.753469388,184.8908261354716,3.2159637179999976
61.759274376,184.3632689727662,3.221768705999999
61.765079365,183.74254746005116,3.2275736949999967
61.770884354,182.8041691876645,3.2333786840000016
61.776689342,181.7524222483986,3.239183671999996
61.782494331,180.672613757925,3.2449886610000007
61.78829932,180.0754639482244,3.2507936499999985
61.794104308,179.64107113552868,3.256598638
61.799909297,179.70056162408906,3.2624036269999976
61.805714286,179.9295438819442,3.2682086159999955
61.811519274,180.2079144699249,3.2740136039999967
61.817324263,180.7893498109492,3.2798185930000017
61.823129252,181.0452711579637,3.2856235819999995
61.82893424,181.4022140893261,3.2914285700000008
61.834739229,181.87364814961603,3.2972335589999986
61.840544218,182.0364051466209,3.3030385479999964
61.846349206,181.98926174059187,3.3088435359999977
61.852154195,181.76252440683336,3.3146485249999955
61.857959184,181.53354214897828,3.3204535140000004
61.863764172,181.6008898718769,3.3262585020000017
61.869569161,181.5627261622343,3.3320634909999995
61.87537415,181.626706498988,3.3378684799999974
61.881179138,181.6446658917609,3.3436734679999986
61.886984127,181.2405795543696,3.3494784569999965
61.892789116,180.9240452567463,3.3552834460000014
61.898594104,180.5940414145433,3.3610884339999956
61.904399093,180.15066890546117,3.3668934230000005
61.910204082,180.01934084580893,3.3726984119999983
61.91600907,180.15403629160605,3.3785033999999996
61.921814059,180.25842526209885,3.3843083889999974
61.927619048,180.42791703139355,3.3901133779999952
61.933424036,180.5794494079153,3.3959183659999965
61.939229025,180.54689800851432,3.4017233550000014
61.945034014,180.66475652358685,3.4075283439999993
61.950839002,180.70628761937428,3.4133333320000006
61.956643991,181.16200721098787,3.4191383209999984
61.96244898,181.99711897493003,3.424943309999996
61.968253968,182.45508349064028,3.4307482979999975
61.974058957,183.2138678352974,3.4365532869999953
61.979863946,183.56632091846652,3.442358276
61.985668934,183.7717314733072,3.4481632640000015
61.991473923,184.4328616197614,3.4539682529999993
61.997278912,185.059195442718,3.459773241999997
62.0030839,185.4610368560128,3.4655782299999984
62.008888889,185.5530787439741,3.4713832189999962
62.014693878,185.3285863343123,3.477188208000001
62.020498866,184.79766178546197,3.4829931959999954
62.026303855,184.41377976494013,3.4887981850000003
62.032108844,184.07816361249564,3.494603173999998
62.037913832,183.94683555284345,3.5004081619999994
62.043718821,183.35642051543272,3.506213150999997
62.04952381,182.91641539249545,3.512018139999995
62.055328798,182.29120403158709,3.5178231279999963
62.061133787,181.4661944260797,3.5236281170000012
62.066938776,181.08904717784776,3.529433105999999
62.072743764,180.6636340615385,3.5352380940000003
62.078548753,180.28424188921,3.541043082999998
62.084353741,180.00025899098767,3.5468480709999994
62.09015873,179.73311302349003,3.5526530599999973
62.095963719,179.32790422405037,3.558458048999995
62.101768707,178.89575633545124,3.5642630369999964
62.107573696,178.42544473720963,3.5700680260000013
62.113378685,178.26044281610817,3.575873014999999
62.119183673,178.18636032091973,3.5816780030000004
62.124988662,178.38166871732554,3.587482991999998
62.130793651,178.65779438120967,3.593287980999996
62.136598639,178.8643273980986,3.5990929689999973
62.142403628,179.27963835597305,3.604897957999995
62.148208617,179.6904594656543,3.610702947
62.154013605,179.9677075915867,3.6165079350000013
