timestamp,frequency,adjusted_timestamp
30.377505669,120.77711122647575,1.5267120190000014
30.383310658,119.94714646462036,1.5325170079999992
30.389115646,120.6963851706114,1.5383219960000005
30.394920635,121.65248439475486,1.5441269849999983
30.400725624,122.53206204511028,1.5499319739999997
30.406530612,123.82199714610948,1.555736962000001
30.412335601,125.63833340305747,1.5615419509999988
30.41814059,127.40085228942928,1.5673469400000002
30.423945578,127.85493635366628,1.5731519280000015
30.429750567,129.02546416369944,1.5789569169999993
30.435555556,129.02210057803842,1.5847619060000007
30.441360544,131.02595673558804,1.5905668939999984
30.447165533,132.8036117574344,1.5963718829999998
30.452970522,133.08951653862064,1.6021768720000011
30.45877551,135.2144617799668,1.6079818599999989
30.464580499,135.8644747089579,1.6137868490000002
30.470385488,135.5247525571954,1.6195918380000016
30.476190476,134.96051106256016,1.6253968259999994
30.481995465,132.1132358005111,1.6312018150000007
30.487800454,131.45817749302844,1.6370068039999985
30.493605442,129.998381316148,1.6428117919999998
30.499410431,129.39461768999584,1.6486167810000012
30.50521542,129.78815721233457,1.654421769999999
30.511020408,0.0,1.6602267580000003
30.516825397,0.0,1.6660317470000017
30.522630385,0.0,1.6718367349999994
30.528435374,0.0,1.6776417240000008
30.534240363,0.0,1.6834467129999986
30.540045351,0.0,1.6892517009999999
30.54585034,0.0,1.6950566900000013
30.551655329,0.0,1.700861678999999
30.557460317,0.0,1.7066666670000004
30.563265306,0.0,1.7124716560000017
30.569070295,0.0,1.7182766449999995
30.574875283,0.0,1.7240816330000008
30.580680272,110.42399456187204,1.7298866219999987
30.586485261,110.34999567732972,1.735691611
30.592290249,110.64683211191424,1.7414965990000013
30.598095238,111.46670611678664,1.7473015879999991
30.603900227,114.29632255411538,1.7531065770000005
30.609705215,117.84322363365554,1.7589115650000018
30.615510204,119.56958397417144,1.7647165539999996
30.621315193,121.20765019108563,1.770521543000001
30.627120181,121.75339196458532,1.7763265309999987
30.63292517,123.17366600994886,1.78213152
30.638730159,125.5962885822948,1.7879365090000015
30.644535147,127.70357499892062,1.7937414969999992
30.650340136,129.5821375905974,1.7995464860000006
30.656145125,130.86955000235085,1.8053514749999984
30.661950113,131.66671980401136,1.8111564629999997
30.667755102,132.13594000372294,1.816961452000001
30.673560091,132.14603076070597,1.8227664409999988
30.679365079,130.42976117717316,1.8285714290000001
30.685170068,0.0,1.8343764180000015
30.690975057,0.0,1.8401814069999993
30.696780045,0.0,1.8459863950000006
30.702585034,0.0,1.8517913839999984
30.708390023,0.0,1.8575963729999998
30.714195011,0.0,1.863401361000001
30.72,0.0,1.869206349999999
30.725804989,0.0,1.8750113390000003
30.731609977,0.0,1.8808163270000016
30.737414966,0.0,1.8866213159999994
30.743219955,0.0,1.8924263050000008
30.749024943,0.0,1.8982312929999985
30.754829932,0.0,1.9040362819999999
30.760634921,0.0,1.9098412710000012
30.766439909,0.0,1.915646258999999
30.772244898,0.0,1.9214512480000003
30.778049887,0.0,1.9272562370000017
30.783854875,0.0,1.9330612249999994
30.789659864,0.0,1.9388662140000008
30.795464853,0.0,1.9446712029999986
30.801269841,0.0,1.950476191
30.80707483,0.0,1.9562811800000013
30.812879819,0.0,1.962086168999999
30.818684807,0.0,1.9678911570000004
30.824489796,0.0,1.9736961460000018
30.830294785,0.0,1.9795011349999996
30.836099773,0.0,1.9853061230000009
30.841904762,0.0,1.9911111119999987
30.847709751,0.0,1.996916101
30.853514739,0.0,2.0027210890000013
30.859319728,0.0,2.008526077999999
30.865124717,0.0,2.0143310670000005
30.870929705,0.0,2.020136055000002
30.876734694,0.0,2.0259410439999996
30.882539683,0.0,2.031746033000001
30.888344671,0.0,2.0375510209999987
30.89414966,0.0,2.04335601
30.899954649,0.0,2.0491609990000015
30.905759637,0.0,2.054965986999999
30.911564626,0.0,2.0607709760000006
30.917369615,0.0,2.0665759649999984
30.923174603,0.0,2.0723809529999997
30.928979592,0.0,2.078185942000001
30.93478458,0.0,2.083990929999999
30.940589569,0.0,2.089795919
30.946394558,0.0,2.0956009080000015
30.952199546,0.0,2.1014058959999993
30.958004535,0.0,2.1072108850000006
30.963809524,0.0,2.1130158739999985
30.969614512,0.0,2.1188208619999997
30.975419501,0.0,2.124625851000001
30.98122449,0.0,2.130430839999999
30.987029478,0.0,2.1362358280000002
30.992834467,0.0,2.1420408170000016
30.998639456,0.0,2.1478458059999994
31.004444444,0.0,2.1536507940000007
31.010249433,0.0,2.1594557829999985
31.016054422,0.0,2.165260772
31.02185941,0.0,2.171065760000001
31.027664399,0.0,2.176870748999999
31.033469388,0.0,2.1826757380000004
31.039274376,0.0,2.1884807260000017
31.045079365,0.0,2.1942857149999995
31.050884354,0.0,2.200090704000001
31.056689342,0.0,2.2058956919999986
31.062494331,0.0,2.211700681
31.06829932,0.0,2.2175056700000013
31.074104308,0.0,2.223310657999999
31.079909297,0.0,2.2291156470000004
31.085714286,0.0,2.234920636000002
31.091519274,0.0,2.2407256239999995
31.097324263,0.0,2.246530613000001
31.103129252,0.0,2.2523356019999987
31.10893424,0.0,2.25814059
31.114739229,0.0,2.2639455790000014
31.120544218,0.0,2.269750567999999
31.126349206,0.0,2.2755555560000005
31.132154195,0.0,2.2813605449999983
31.137959184,0.0,2.2871655339999997
31.143764172,0.0,2.292970522000001
31.149569161,0.0,2.2987755109999988
31.15537415,0.0,2.3045805
31.161179138,0.0,2.3103854880000014
31.166984127,0.0,2.3161904769999992
31.172789116,0.0,2.3219954660000006
31.178594104,0.0,2.3278004539999984
31.184399093,0.0,2.3336054429999997
31.190204082,0.0,2.339410432000001
31.19600907,0.0,2.345215419999999
31.201814059,0.0,2.351020409
31.207619048,0.0,2.3568253980000016
31.213424036,0.0,2.3626303859999993
31.219229025,0.0,2.3684353750000007
31.225034014,0.0,2.3742403639999985
31.230839002,0.0,2.380045352
31.236643991,0.0,2.385850341000001
31.24244898,0.0,2.391655329999999
31.248253968,0.0,2.3974603180000003
31.254058957,0.0,2.4032653070000016
31.259863946,0.0,2.4090702959999994
31.265668934,0.0,2.4148752840000007
31.271473923,0.0,2.4206802729999986
31.277278912,0.0,2.426485262
31.2830839,0.0,2.432290250000001
31.288888889,0.0,2.438095238999999
31.294693878,0.0,2.4439002280000004
31.300498866,0.0,2.4497052160000017
31.306303855,0.0,2.4555102049999995
31.312108844,0.0,2.461315194000001
31.317913832,0.0,2.4671201819999986
31.323718821,0.0,2.472925171
31.32952381,0.0,2.4787301600000013
31.335328798,0.0,2.484535147999999
31.341133787,0.0,2.4903401370000005
31.346938776,0.0,2.4961451259999983
31.352743764,0.0,2.5019501139999996
31.358548753,0.0,2.507755103000001
31.364353741,0.0,2.5135600909999987
31.37015873,0.0,2.51936508
31.375963719,0.0,2.5251700690000014
31.381768707,0.0,2.530975056999999
31.387573696,0.0,2.5367800460000005
31.393378685,0.0,2.5425850349999983
31.399183673,0.0,2.5483900229999996
31.404988662,0.0,2.554195012000001
31.410793651,0.0,2.560000000999999
31.416598639,0.0,2.565804989
31.422403628,0.0,2.5716099780000015
31.428208617,0.0,2.5774149669999993
31.434013605,0.0,2.5832199550000006
31.439818594,0.0,2.5890249439999984
31.445623583,0.0,2.5948299329999998
31.451428571,0.0,2.600634921000001
31.45723356,0.0,2.606439909999999
31.463038549,0.0,2.6122448990000002
31.468843537,0.0,2.6180498870000015
31.474648526,0.0,2.6238548759999993
31.480453515,0.0,2.6296598650000007
31.486258503,0.0,2.6354648529999984
31.492063492,0.0,2.641269842
31.497868481,0.0,2.647074831000001
31.503673469,0.0,2.652879818999999
31.509478458,0.0,2.6586848080000003
31.515283447,0.0,2.6644897970000017
31.521088435,0.0,2.6702947849999994
31.526893424,0.0,2.6760997740000008
31.532698413,0.0,2.6819047629999986
31.538503401,0.0,2.687709751
31.54430839,0.0,2.6935147400000012
31.550113379,0.0,2.699319728999999
31.555918367,0.0,2.7051247170000003
31.561723356,0.0,2.7109297060000017
31.567528345,0.0,2.7167346949999995
31.573333333,0.0,2.722539683000001
31.579138322,0.0,2.7283446719999986
31.584943311,0.0,2.734149661
31.590748299,0.0,2.7399546490000013
31.596553288,0.0,2.745759637999999
31.602358277,0.0,2.7515646270000005
31.608163265,0.0,2.7573696150000018
31.613968254,0.0,2.7631746039999996
31.619773243,0.0,2.768979593000001
31.625578231,0.0,2.7747845809999987
31.63138322,0.0,2.78058957
31.637188209,0.0,2.7863945590000014
31.642993197,0.0,2.792199546999999
31.648798186,0.0,2.7980045360000005
31.654603175,0.0,2.8038095249999984
31.660408163,0.0,2.8096145129999996
31.666213152,0.0,2.815419502000001
31.672018141,0.0,2.821224490999999
31.677823129,0.0,2.827029479
31.683628118,0.0,2.8328344680000015
31.689433107,0.0,2.8386394569999993
31.695238095,0.0,2.8444444450000006
31.701043084,0.0,2.8502494339999984
31.706848073,0.0,2.856054423
31.712653061,0.0,2.861859411000001
31.71845805,0.0,2.867664399999999
31.724263039,0.0,2.8734693890000003
31.730068027,0.0,2.8792743770000016
31.735873016,157.96659608748652,2.8850793659999994
31.741678005,156.83390861613978,2.8908843550000007
31.747482993,156.74225090687713,2.8966893429999985
31.753287982,156.24359933263167,2.902494332
31.759092971,154.1993801471499,2.908299321000001
31.764897959,153.8689078559552,2.914104308999999
31.770702948,154.01774652145508,2.9199092980000003
31.776507937,153.95888377238734,2.9257142870000017
31.782312925,154.11444960920926,2.9315192749999994
31.788117914,154.4592171394633,2.937324264000001
31.793922902,154.68205468950555,2.9431292519999985
31.799727891,154.72914488875972,2.948934241
31.80553288,154.59964684081066,2.9547392300000013
31.811337868,154.52144347419207,2.960544217999999
31.817142857,154.48864851399716,2.9663492070000004
31.822947846,154.50714823513275,2.9721541960000017
31.828752834,156.21332706168255,2.9779591839999995
31.834557823,154.96711857427655,2.983764173000001
31.840362812,155.0385947695731,2.9895691619999987
31.8461678,155.46072477003048,2.99537415
31.851972789,158.3122045141558,3.0011791390000013
31.857777778,158.60567736307937,3.006984127999999
31.863582766,158.83103760236736,3.0127891160000004
31.869387755,159.23382698527388,3.018594105000002
31.875192744,159.16487347922308,3.0243990939999996
31.880997732,160.17563097035804,3.030204082000001
31.886802721,160.4068774845528,3.0360090709999987
31.89260771,161.236001349993,3.04181406
31.898412698,161.54545123080635,3.0476190480000014
31.904217687,161.66738121101812,3.053424036999999
31.910022676,161.74222099197573,3.0592290260000006
31.915827664,161.86835545426376,3.0650340139999983
31.921632653,161.99869439862812,3.0708390029999997
31.927437642,162.49650507645828,3.076643992000001
31.93324263,163.04056505712745,3.082448979999999
31.939047619,163.14399531620367,3.088253969
31.944852608,163.05738298543253,3.0940589580000015
31.950657596,163.23985750754258,3.0998639459999993
31.956462585,163.60396565534745,3.1056689350000006
31.962267574,163.95630125333875,3.1114739239999984
31.968072562,164.42552145305032,3.1172789119999997
31.973877551,165.25128173282943,3.123083901000001
31.97968254,164.73076685178742,3.128888889999999
31.985487528,164.64163183177052,3.134693878
31.991292517,164.31452312623682,3.1404988670000016
31.997097506,164.21193376357587,3.1463038559999994
32.002902494,164.15054832526235,3.152108843999997
32.008707483,163.61237461949997,3.157913833000002
32.014512472,163.51987601382208,3.163718822
32.02031746,162.93713479805123,3.169523810000001
32.026122449,162.2383498769754,3.175328798999999
32.031927438,162.02476218750098,3.181133787999997
32.037732426,161.76997057367907,3.186938775999998
32.043537415,161.918809239179,3.192743765000003
32.049342404,162.63188939931413,3.198548754000001
32.055147392,163.40803679059331,3.204353742000002
32.060952381,163.97059649239807,3.210158731
32.06675737,164.298546094347,3.2159637199999977
32.072562358,164.36749960039782,3.221768707999999
32.078367347,164.65929065649084,3.227573696999997
32.084172336,164.9418318520161,3.233378686000002
32.089977324,164.65424527799934,3.239183674000003
32.095782313,165.01414894372792,3.244988663000001
32.101587302,165.08814782827025,3.2507936519999987
32.10739229,165.2689405575498,3.25659864
32.113197279,165.46402852588864,3.262403628999998
32.119002268,165.5523226494903,3.2682086180000027
32.124807256,165.63136691252416,3.274013605999997
32.130612245,165.6498666336597,3.279818595000002
32.136417234,165.64398035875297,3.2856235839999997
32.142222222,165.5304593426937,3.291428572000001
32.148027211,165.17391926262613,3.2972335609999988
32.1538322,164.92501392371102,3.3030385499999966
32.159637188,164.580246393457,3.308843537999998
32.165442177,164.4002945605927,3.314648527000003
32.171247166,164.25986485924534,3.3204535160000006
32.177052154,164.22706989905046,3.326258504000002
32.182857143,164.1278441220505,3.3320634929999997
32.188662132,164.07486764788953,3.3378684819999975
32.19446712,163.8099852770846,3.343673469999999
32.200272109,163.45596788626278,3.3494784589999966
32.206077098,163.22640316489853,3.3552834480000016
32.211882086,162.8597723278479,3.361088436000003
32.217687075,162.75718296518696,3.3668934250000007
32.223492063,162.6688888415853,3.372698413000002
32.229297052,162.9522709335258,3.3785034019999998
32.235102041,163.40299141210178,3.3843083909999976
32.240907029,163.8495074086015,3.390113378999999
32.246712018,164.44822565626217,3.3959183679999967
32.252517007,164.99396742976182,3.4017233570000016
32.258321995,165.3505075098294,3.407528345000003
32.264126984,165.64818484082923,3.4133333340000007
32.269931973,165.56409519930384,3.4191383229999985
32.275736961,165.19914615508372,3.424943311
32.28154195,164.5625875687367,3.4307482999999976
32.287346939,163.81755334482187,3.4365532890000026
32.293151927,163.05654208901726,3.4423582769999967
32.298956916,162.27787200849232,3.4481632660000017
32.304761905,161.78762939839942,3.4539682549999995
32.310566893,161.295704995476,3.4597732430000008
32.316371882,161.0863217880778,3.4655782319999986
32.322176871,160.9063699552135,3.4713832210000035
32.327981859,161.0232545569338,3.4771882089999977
32.333786848,161.55217840212836,3.4829931980000026
32.339591837,161.95749047428066,3.4887981870000004
32.345396825,162.24087256622116,3.4946031750000017
32.351201814,163.37187824473742,3.5004081639999995
32.357006803,162.5730266502464,3.5062131529999974
32.362811791,0.0,3.5120181409999986
32.36861678,0.0,3.5178231300000036
32.374421769,0.0,3.5236281190000014
32.380226757,0.0,3.5294331070000027
32.386031746,0.0,3.5352380960000005
32.391836735,0.0,3.5410430849999983
32.397641723,0.0,3.5468480729999996
32.403446712,0.0,3.5526530619999974
32.409251701,0.0,3.5584580510000023
32.415056689,0.0,3.5642630389999965
32.420861678,0.0,3.5700680280000014
32.426666667,0.0,3.5758730169999993
32.432471655,0.0,3.5816780050000006
32.438276644,0.0,3.5874829939999984
32.444081633,0.0,3.5932879830000033
32.449886621,0.0,3.5990929709999975
32.45569161,0.0,3.6048979600000024
32.461496599,0.0,3.610702949
32.467301587,0.0,3.6165079370000015
32.473106576,0.0,3.6223129259999993
32.478911565,0.0,3.628117914999997
32.484716553,0.0,3.6339229029999984
32.490521542,0.0,3.6397278920000034
32.496326531,0.0,3.645532881000001
32.502131519,0.0,3.6513378690000025
32.507936508,0.0,3.6571428580000003
32.513741497,0.0,3.662947846999998
32.519546485,0.0,3.6687528349999994
32.525351474,0.0,3.674557823999997
32.531156463,0.0,3.680362813000002
32.536961451,198.80893497635947,3.6861678010000034
32.54276644,203.6003627504751,3.6919727900000012
32.548571429,209.42777490818332,3.697777778999999
32.554376417,206.9286307620493,3.7035827670000003
32.560181406,207.47941791404048,3.709387755999998
32.565986395,206.5056598651767,3.715192745000003
32.571791383,201.73189091578135,3.7209977329999973
32.577596372,200.5899535838668,3.726802722000002
32.583401361,197.2415040583265,3.732607711
32.589206349,194.93744788053132,3.7384126990000013
32.595011338,193.43728867571872,3.744217687999999
32.600816327,192.51062082610912,3.750022676999997
32.606621315,191.4216599683556,3.755827664999998
32.612426304,190.6379445093391,3.761632654000003
32.618231293,190.3057904253139,3.767437643000001
32.624036281,189.99549964808529,3.7732426310000022
32.62984127,189.76257134106,3.77904762
32.635646259,189.63055060386515,3.784852608999998
32.641451247,189.80713885106843,3.790657596999999
32.647256236,189.9568184129836,3.796462585999997
32.653061224,190.2191780945428,3.8022675739999983
32.658866213,190.5235825968646,3.808072563000003
32.664671202,190.12499769603437,3.813877552000001
32.67047619,190.66064871255097,3.8196825400000023
32.676281179,190.5034010828985,3.825487529
32.682086168,190.49162853308496,3.831292517999998
32.687891156,191.1626638724574,3.837097505999999
32.693696145,191.56965773744025,3.842902494999997
32.699501134,191.9228342318468,3.848707484000002
32.705306122,192.1784667420839,3.8545124720000032
32.711111111,192.4601670411939,3.860317461000001
32.7169161,192.79736650371063,3.866122449999999
32.722721088,193.73160242105752,3.871927438
32.728526077,194.236981166625,3.877732426999998
32.734331066,194.66079295991287,3.883537416000003
32.740136054,195.24269327926845,3.889342403999997
