timestamp,frequency,adjusted_timestamp
23.614693878,0.0,0.4585941079999998
23.620498866,127.178,0.4643990959999975
23.626303855,125.506,0.4702040849999989
23.632108844,125.487,0.47600907400000025
23.637913832,125.428,0.481814061999998
23.643718821,125.607,0.48761905099999936
23.64952381,127.634,0.49342404000000073
23.655328798,129.545,0.49922902799999846
23.661133787,131.183,0.5050340169999998
23.666938776,131.521,0.5108390059999977
23.672743764,132.936,0.5166439939999989
23.678548753,133.749,0.5224489830000003
23.684353741,134.291,0.528253970999998
23.69015873,134.314,0.5340589599999994
23.695963719,133.979,0.5398639490000008
23.701768707,134.033,0.5456689369999985
23.707573696,133.964,0.5514739259999999
23.713378685,134.414,0.5572789149999977
23.719183673,134.892,0.563083902999999
23.724988662,135.098,0.5688888920000004
23.730793651,135.065,0.5746938809999982
23.736598639,135.101,0.5804988689999995
23.742403628,135.022,0.5863038580000008
23.748208617,134.989,0.5921088469999987
23.754013605,134.947,0.597913835
23.759818594,134.688,0.6037188239999978
23.765623583,134.246,0.6095238129999991
23.771428571,134.067,0.6153288010000004
23.77723356,132.962,0.6211337899999982
23.783038549,132.21,0.6269387789999996
23.788843537,131.627,0.6327437670000009
23.794648526,131.319,0.6385487559999987
23.800453515,130.915,0.6443537450000001
23.806258503,130.369,0.6501587329999978
23.812063492,130.317,0.6559637219999992
23.817868481,130.435,0.6617687110000006
23.823673469,130.634,0.6675736989999983
23.829478458,130.894,0.6733786879999997
23.835283447,131.397,0.6791836769999975
23.841088435,131.926,0.6849886649999988
23.846893424,132.363,0.6907936540000001
23.852698413,133.358,0.696598642999998
23.858503401,133.76,0.7024036309999993
23.86430839,133.421,0.7082086200000006
23.870113379,133.372,0.7140136089999984
23.875918367,132.503,0.7198185969999997
23.881723356,131.645,0.7256235859999975
23.887528345,131.302,0.7314285749999989
23.893333333,131.122,0.7372335630000002
23.899138322,130.582,0.743038551999998
23.904943311,130.328,0.7488435409999994
23.910748299,130.376,0.7546485290000007
23.916553288,130.513,0.7604535179999985
23.922358277,131.225,0.7662585069999999
23.928163265,131.862,0.7720634949999976
23.933968254,132.429,0.777868483999999
23.939773243,132.462,0.7836734730000003
23.945578231,132.562,0.7894784609999981
23.95138322,132.6,0.7952834499999994
23.957188209,132.72,0.8010884390000008
23.962993197,132.882,0.8068934269999986
23.968798186,133.194,0.8126984159999999
23.974603175,133.359,0.8185034049999977
23.980408163,133.053,0.824308392999999
23.986213152,132.465,0.8301133820000004
23.992018141,131.961,0.8359183709999982
23.997823129,130.746,0.8417233589999995
24.003628118,129.408,0.8475283480000009
24.009433107,128.622,0.8533333369999987
24.015238095,128.612,0.859138325
24.021043084,128.928,0.8649433139999978
24.026848073,129.904,0.8707483029999992
24.032653061,131.236,0.8765532910000005
24.03845805,132.034,0.8823582799999983
24.044263039,133.402,0.8881632689999996
24.050068027,134.488,0.8939682569999974
24.055873016,135.033,0.8997732459999987
24.061678005,135.16,0.9055782350000001
24.067482993,135.406,0.9113832229999979
24.073287982,135.734,0.9171882119999992
24.079092971,135.789,0.9229932010000006
24.084897959,135.913,0.9287981889999983
24.090702948,0.0,0.9346031779999997
24.096507937,0.0,0.9404081669999975
24.102312925,0.0,0.9462131549999988
24.108117914,0.0,0.9520181440000002
24.113922902,0.0,0.9578231319999979
24.119727891,0.0,0.9636281209999993
24.12553288,0.0,0.9694331100000007
24.131337868,0.0,0.9752380979999984
24.137142857,0.0,0.9810430869999998
24.142947846,0.0,0.9868480759999976
24.148752834,0.0,0.9926530639999989
24.154557823,0.0,0.9984580530000002
24.160362812,0.0,1.004263041999998
24.1661678,0.0,1.0100680299999993
24.171972789,0.0,1.0158730190000007
24.177777778,0.0,1.0216780079999985
24.183582766,0.0,1.0274829959999998
24.189387755,0.0,1.0332879849999976
24.195192744,0.0,1.039092973999999
24.200997732,0.0,1.0448979620000003
24.206802721,0.0,1.050702950999998
24.21260771,0.0,1.0565079399999995
24.218412698,0.0,1.0623129280000008
24.224217687,0.0,1.0681179169999986
24.230022676,0.0,1.073922906
24.235827664,0.0,1.0797278939999977
24.241632653,0.0,1.085532882999999
24.247437642,0.0,1.0913378720000004
24.25324263,0.0,1.0971428599999982
24.259047619,0.0,1.1029478489999995
24.264852608,0.0,1.108752838000001
24.270657596,0.0,1.1145578259999986
24.276462585,0.0,1.120362815
24.282267574,0.0,1.1261678039999978
24.288072562,0.0,1.1319727919999991
24.293877551,0.0,1.1377777810000005
24.29968254,0.0,1.1435827699999983
24.305487528,0.0,1.1493877579999996
24.311292517,0.0,1.1551927469999974
24.317097506,0.0,1.1609977359999988
24.322902494,0.0,1.166802724
24.328707483,0.0,1.1726077129999979
24.334512472,0.0,1.1784127019999993
24.34031746,116.517,1.1842176900000005
24.346122449,117.375,1.1900226789999984
24.351927438,119.995,1.1958276679999997
24.357732426,122.226,1.2016326559999975
24.363537415,123.31,1.2074376449999988
24.369342404,125.455,1.2132426340000002
24.375147392,127.36,1.219047621999998
24.380952381,131.816,1.2248526109999993
24.38675737,134.453,1.2306576000000007
24.392562358,137.015,1.2364625879999984
24.398367347,143.534,1.2422675769999998
24.404172336,146.299,1.2480725659999976
24.409977324,146.825,1.253877553999999
24.415782313,147.732,1.2596825430000003
24.421587302,148.394,1.265487531999998
24.42739229,148.754,1.2712925199999994
24.433197279,149.594,1.2770975090000007
24.439002268,150.611,1.2829024979999986
24.444807256,151.221,1.2887074859999998
24.450612245,152.095,1.2945124749999977
24.456417234,153.267,1.300317463999999
24.462222222,154.346,1.3061224520000003
24.468027211,156.087,1.3119274409999981
24.4738322,158.767,1.3177324299999995
24.479637188,161.106,1.3235374180000008
24.485442177,163.012,1.3293424069999986
24.491247166,164.019,1.335147396
24.497052154,164.486,1.3409523839999977
24.502857143,164.508,1.346757372999999
24.508662132,164.414,1.3525623620000005
24.51446712,164.451,1.3583673499999982
24.520272109,164.979,1.3641723389999996
24.526077098,166.208,1.3699773279999974
24.531882086,169.06,1.3757823159999987
24.537687075,173.208,1.381587305
24.543492063,175.69,1.3873922929999978
24.549297052,176.221,1.3931972819999991
24.555102041,176.206,1.3990022710000005
24.560907029,176.048,1.4048072589999983
24.566712018,174.911,1.4106122479999996
24.572517007,173.025,1.4164172369999974
24.578321995,172.362,1.4222222249999987
24.584126984,171.642,1.428027214
24.589931973,170.9,1.433832202999998
24.595736961,170.557,1.4396371909999992
24.60154195,170.183,1.4454421800000006
24.607346939,170.053,1.4512471689999984
24.613151927,169.746,1.4570521569999997
24.618956916,169.586,1.4628571459999975
24.624761905,169.211,1.4686621349999989
24.630566893,168.75,1.4744671230000002
24.636371882,168.305,1.480272111999998
24.642176871,167.67,1.4860771009999993
24.647981859,167.422,1.4918820890000006
24.653786848,167.18,1.4976870779999985
24.659591837,167.277,1.5034920669999998
24.665396825,167.571,1.5092970549999976
24.671201814,167.894,1.515102043999999
24.677006803,168.167,1.5209070330000003
24.682811791,168.455,1.526712020999998
24.68861678,168.498,1.5325170099999994
24.694421769,168.404,1.5383219990000008
24.700226757,168.444,1.5441269869999985
24.706031746,168.248,1.5499319759999999
24.711836735,168.273,1.5557369649999977
24.717641723,168.319,1.561541952999999
24.723446712,168.306,1.5673469420000004
24.729251701,168.474,1.5731519309999982
24.735056689,168.456,1.5789569189999995
24.740861678,168.448,1.5847619080000008
24.746666667,168.567,1.5905668969999986
24.752471655,168.53,1.596371885
24.758276644,168.402,1.6021768739999978
24.764081633,168.337,1.6079818629999991
24.769886621,167.942,1.6137868510000004
24.77569161,167.813,1.6195918399999982
24.781496599,167.999,1.6253968289999996
24.787301587,168.304,1.6312018170000009
24.793106576,168.691,1.6370068059999987
24.798911565,168.943,1.642811795
24.804716553,168.955,1.6486167829999978
24.810521542,168.891,1.6544217719999992
24.816326531,168.971,1.6602267610000006
24.822131519,169.263,1.6660317489999983
24.827936508,169.486,1.6718367379999997
24.833741497,169.766,1.6776417269999975
24.839546485,169.967,1.6834467149999988
24.845351474,169.973,1.6892517040000001
24.851156463,170.075,1.695056692999998
24.856961451,169.981,1.7008616809999992
24.86276644,169.729,1.7066666700000006
24.868571429,169.382,1.7124716589999984
24.874376417,168.839,1.7182766469999997
24.880181406,167.897,1.7240816359999975
24.885986395,167.092,1.729886624999999
24.891791383,166.197,1.7356916130000002
24.897596372,165.685,1.741496601999998
24.903401361,165.563,1.7473015909999994
24.909206349,165.406,1.7531065790000007
24.915011338,165.559,1.7589115679999985
24.920816327,165.576,1.7647165569999999
24.926621315,165.751,1.7705215449999976
24.932426304,165.919,1.776326533999999
24.938231293,166.12,1.7821315230000003
24.944036281,166.034,1.787936510999998
24.94984127,165.568,1.7937414999999994
24.955646259,165.163,1.7995464890000008
24.961451247,164.26,1.8053514769999985
24.967256236,163.408,1.811156466
24.973061224,162.646,1.8169614539999976
24.978866213,161.199,1.822766442999999
24.984671202,159.23,1.8285714320000004
24.99047619,157.588,1.8343764199999981
24.996281179,156.571,1.8401814089999995
25.002086168,155.932,1.8459863980000009
25.007891156,155.553,1.8517913859999986
25.013696145,154.854,1.857596375
25.019501134,154.176,1.8634013639999978
25.025306122,154.925,1.869206351999999
25.031111111,163.453,1.8750113410000004
25.0369161,168.097,1.8808163299999983
25.042721088,174.142,1.8866213179999995
25.048526077,176.361,1.8924263069999974
25.054331066,177.684,1.8982312959999987
25.060136054,179.475,1.904036284
25.065941043,180.691,1.9098412729999978
25.071746032,182.142,1.9156462619999992
25.07755102,184.0,1.9214512500000005
25.083356009,185.88,1.9272562389999983
25.089160998,187.878,1.9330612279999997
25.094965986,189.932,1.9388662159999974
25.100770975,192.038,1.9446712049999988
25.106575964,193.764,1.9504761940000002
25.112380952,194.619,1.956281181999998
25.118185941,194.51,1.9620861709999993
25.12399093,193.883,1.9678911600000006
25.129795918,192.069,1.9736961479999984
25.135600907,189.237,1.9795011369999997
25.141405896,185.988,1.9853061259999976
25.147210884,183.747,1.9911111139999988
25.153015873,182.945,1.9969161030000002
25.158820862,182.696,2.002721091999998
25.16462585,182.778,2.0085260799999993
25.170430839,183.403,2.0143310690000007
25.176235828,184.268,2.0201360579999985
25.182040816,185.091,2.025941046
25.187845805,185.919,2.0317460349999976
25.193650794,186.691,2.037551023999999
25.199455782,187.553,2.0433560120000003
25.205260771,188.477,2.049161000999998
25.21106576,189.152,2.0549659899999995
25.216870748,189.44,2.0607709780000008
25.222675737,189.486,2.0665759669999986
25.228480726,189.08,2.072380956
25.234285714,188.894,2.0781859439999977
25.240090703,188.608,2.083990932999999
25.245895692,188.405,2.0897959220000004
25.25170068,188.501,2.095600909999998
25.257505669,188.27,2.1014058989999995
25.263310658,188.487,2.107210888000001
25.269115646,189.058,2.1130158759999986
25.274920635,189.512,2.118820865
25.280725624,190.312,2.124625853999998
25.286530612,190.738,2.130430841999999
25.292335601,190.624,2.1362358310000005
25.29814059,190.346,2.1420408199999983
25.303945578,189.978,2.1478458079999996
25.309750567,189.613,2.1536507969999974
25.315555556,189.329,2.1594557859999988
25.321360544,189.322,2.165260774
25.327165533,189.567,2.171065762999998
25.332970522,190.163,2.1768707519999992
25.33877551,191.025,2.1826757400000005
25.344580499,191.901,2.1884807289999983
25.350385488,192.568,2.1942857179999997
25.356190476,193.011,2.2000907059999975
25.361995465,193.419,2.205895694999999
25.367800454,193.572,2.211700684
25.373605442,193.715,2.217505671999998
25.379410431,193.915,2.2233106609999993
25.38521542,194.097,2.2291156500000007
25.391020408,194.615,2.2349206379999984
25.396825397,195.686,2.2407256269999998
25.402630385,196.636,2.2465306149999975
25.408435374,197.518,2.252335603999999
25.414240363,197.968,2.2581405930000003
25.420045351,198.094,2.263945580999998
25.42585034,198.035,2.2697505699999994
25.431655329,197.434,2.2755555590000007
25.437460317,196.943,2.2813605469999985
25.443265306,196.263,2.287165536
25.449070295,195.464,2.2929705249999977
25.454875283,194.688,2.298775512999999
25.460680272,193.904,2.3045805020000003
25.466485261,193.415,2.310385490999998
25.472290249,193.113,2.3161904789999994
25.478095238,192.588,2.321995468000001
25.483900227,191.706,2.3278004569999986
25.489705215,190.591,2.333605445
25.495510204,189.446,2.3394104339999977
25.501315193,188.407,2.345215422999999
25.507120181,187.411,2.3510204110000004
25.51292517,187.652,2.356825399999998
25.518730159,190.61,2.3626303889999996
25.524535147,189.053,2.368435377000001
25.530340136,189.831,2.3742403659999987
25.536145125,191.82,2.380045355
25.541950113,192.988,2.3858503429999978
25.547755102,192.808,2.391655331999999
25.553560091,0.0,2.3974603210000005
25.559365079,0.0,2.4032653089999982
25.565170068,0.0,2.4090702979999996
25.570975057,0.0,2.4148752869999974
25.576780045,0.0,2.4206802749999987
25.582585034,0.0,2.426485264
25.588390023,0.0,2.432290252999998
25.594195011,0.0,2.438095240999999
25.6,0.0,2.4439002300000006
25.605804989,0.0,2.4497052189999984
25.611609977,0.0,2.4555102069999997
25.617414966,0.0,2.4613151959999975
25.623219955,0.0,2.467120184999999
25.629024943,0.0,2.472925173
25.634829932,0.0,2.478730161999998
25.640634921,0.0,2.4845351509999993
25.646439909,0.0,2.4903401390000006
25.652244898,0.0,2.4961451279999984
25.658049887,0.0,2.501950117
25.663854875,0.0,2.5077551049999975
25.669659864,0.0,2.513560093999999
25.675464853,0.0,2.5193650830000003
25.681269841,0.0,2.525170070999998
25.68707483,0.0,2.5309750599999994
25.692879819,0.0,2.5367800490000008
25.698684807,0.0,2.5425850369999985
25.704489796,0.0,2.548390026
25.710294785,0.0,2.5541950149999977
25.716099773,0.0,2.560000002999999
25.721904762,0.0,2.5658049920000003
25.727709751,0.0,2.571609980999998
25.733514739,0.0,2.5774149689999994
25.739319728,0.0,2.583219958000001
25.745124717,199.722,2.5890249469999986
25.750929705,197.842,2.594829935
25.756734694,199.037,2.6006349239999977
25.762539683,200.957,2.606439912999999
25.768344671,204.685,2.6122449010000004
25.77414966,212.274,2.618049889999998
25.779954649,219.816,2.6238548789999996
25.785759637,225.861,2.629659867000001
25.791564626,231.531,2.6354648559999987
25.797369615,235.004,2.641269845
25.803174603,237.782,2.647074832999998
25.808979592,239.909,2.652879821999999
25.81478458,241.677,2.6586848100000005
25.820589569,242.6,2.6644897989999983
25.826394558,242.764,2.6702947879999996
25.832199546,242.823,2.6760997759999974
25.838004535,242.529,2.6819047649999987
25.843809524,242.321,2.687709754
25.849614512,242.348,2.693514741999998
25.855419501,242.456,2.6993197309999992
25.86122449,243.102,2.7051247200000006
25.867029478,243.959,2.7109297079999983
25.872834467,244.999,2.7167346969999997
25.878639456,246.316,2.7225396859999975
25.884444444,247.567,2.728344673999999
25.890249433,249.122,2.734149663
25.896054422,250.556,2.739954651999998
25.90185941,252.71,2.7457596399999993
25.907664399,254.444,2.7515646290000007
25.913469388,256.879,2.7573696179999985
25.919274376,258.679,2.7631746059999998
25.925079365,260.636,2.7689795949999976
25.930884354,262.065,2.774784583999999
25.936689342,263.53,2.7805895720000002
25.942494331,264.355,2.786394560999998
25.94829932,264.959,2.7921995499999994
25.954104308,265.025,2.7980045380000007
25.959909297,264.688,2.8038095269999985
25.965714286,264.063,2.809614516
25.971519274,263.015,2.8154195039999976
25.977324263,261.779,2.821224492999999
25.983129252,260.622,2.8270294820000004
25.98893424,259.884,2.832834469999998
25.994739229,259.705,2.8386394589999995
26.000544218,260.109,2.844444448000001
26.006349206,260.648,2.8502494359999986
26.012154195,261.333,2.856054425
26.017959184,261.81,2.8618594139999978
26.023764172,262.07,2.867664401999999
26.029569161,262.434,2.8734693910000004
26.03537415,262.73,2.8792743799999982
26.041179138,263.319,2.8850793679999995
26.046984127,264.717,2.890884357000001
26.052789116,266.047,2.8966893459999987
26.058594104,267.741,2.902494334
26.064399093,268.736,2.908299322999998
26.070204082,269.405,2.914104311999999
26.07600907,269.62,2.9199093000000005
26.081814059,269.474,2.9257142889999983
26.087619048,268.83,2.9315192779999997
26.093424036,268.111,2.9373242659999974
26.099229025,266.856,2.943129254999999
26.105034014,265.732,2.948934244
26.110839002,264.391,2.954739231999998
26.116643991,263.084,2.9605442209999993
26.12244898,261.343,2.9663492100000006
26.128253968,259.753,2.9721541979999984
26.134058957,257.79,2.9779591869999997
26.139863946,256.162,2.9837641759999975
26.145668934,254.461,2.989569163999999
26.151473923,253.466,2.995374153
26.157278912,252.425,3.001179141999998
26.1630839,252.404,3.0069841299999993
26.168888889,252.283,3.0127891190000007
26.174693878,252.558,3.0185941079999985
26.180498866,253.656,3.024399096
26.186303855,254.575,3.0302040849999976
26.192108844,256.531,3.036009073999999
26.197913832,258.79,3.0418140620000003
26.203718821,262.099,3.047619050999998
26.20952381,264.564,3.0534240399999995
26.215328798,267.018,3.0592290280000007
26.221133787,268.694,3.0650340169999986
26.226938776,270.37,3.070839006
26.232743764,271.218,3.0766439939999977
26.238548753,271.651,3.082448982999999
26.244353741,271.328,3.0882539710000003
26.25015873,270.406,3.094058959999998
26.255963719,269.222,3.0998639489999995
26.261768707,267.864,3.105668937000001
26.267573696,266.077,3.1114739259999986
26.273378685,264.878,3.117278915
26.279183673,263.293,3.1230839029999977
26.284988662,262.072,3.128888891999999
26.290793651,260.582,3.1346938810000005
26.296598639,259.307,3.140498868999998
26.302403628,257.892,3.1463038579999996
26.308208617,256.827,3.1521088469999974
26.314013605,255.724,3.1579138349999987
26.319818594,255.174,3.163718824
26.325623583,255.097,3.169523812999998
26.331428571,255.407,3.175328800999999
26.33723356,256.733,3.1811337900000005
26.343038549,257.986,3.1869387789999983
26.348843537,259.995,3.1927437669999996
26.354648526,261.906,3.1985487559999974
26.360453515,264.552,3.204353744999999
26.366258503,266.515,3.210158733
26.372063492,268.767,3.215963721999998
26.377868481,270.344,3.2217687109999993
26.383673469,271.716,3.2275736990000006
26.389478458,272.297,3.2333786879999984
26.395283447,272.465,3.2391836769999998
26.401088435,271.971,3.2449886649999975
26.406893424,271.211,3.250793653999999
26.412698413,270.154,3.2565986430000002
26.418503401,269.04,3.262403630999998
26.42430839,267.701,3.2682086199999993
26.430113379,266.415,3.2740136090000007
26.435918367,265.283,3.2798185969999984
26.441723356,263.987,3.285623586
26.447528345,262.65,3.2914285749999976
26.453333333,260.746,3.297233562999999
26.459138322,259.072,3.3030385520000003
26.464943311,257.301,3.308843540999998
26.470748299,256.511,3.3146485289999994
26.476553288,255.784,3.3204535180000008
26.482358277,255.8,3.3262585069999986
26.488163265,256.361,3.332063495
26.493968254,256.604,3.3378684839999977
26.499773243,258.168,3.343673472999999
26.505578231,259.583,3.3494784610000004
26.51138322,261.186,3.355283449999998
26.517188209,262.669,3.3610884389999995
26.522993197,264.265,3.366893427000001
26.528798186,265.363,3.3726984159999986
26.534603175,266.479,3.378503405
26.540408163,267.039,3.3843083929999977
26.546213152,267.388,3.390113381999999
26.552018141,267.383,3.3959183710000005
26.557823129,267.046,3.4017233589999982
26.563628118,266.338,3.4075283479999996
26.569433107,265.543,3.4133333369999974
26.575238095,264.476,3.4191383249999987
26.581043084,263.43,3.424943314
26.586848073,262.186,3.430748302999998
26.592653061,261.106,3.436553290999999
26.59845805,259.953,3.4423582800000005
26.604263039,259.192,3.4481632689999984
26.610068027,258.432,3.4539682569999997
26.615873016,257.944,3.4597732459999975
26.621678005,257.495,3.465578234999999
26.627482993,257.405,3.471383223
26.633287982,257.454,3.477188211999998
26.639092971,257.634,3.4829932009999993
26.644897959,258.431,3.4887981890000006
26.650702948,259.151,3.4946031779999984
26.656507937,260.179,3.500408167
26.662312925,261.11,3.5062131549999975
26.668117914,262.615,3.512018143999999
26.673922902,263.894,3.517823132
26.679727891,265.561,3.523628120999998
26.68553288,266.725,3.5294331099999994
26.691337868,268.042,3.5352380980000007
26.697142857,268.727,3.5410430869999985
26.702947846,269.216,3.546848076
26.708752834,269.283,3.5526530639999976
26.714557823,269.013,3.558458052999999
26.720362812,268.258,3.5642630420000003
26.7261678,267.229,3.570068029999998
26.731972789,265.711,3.5758730189999994
26.737777778,264.491,3.581678008000001
26.743582766,263.387,3.5874829959999985
26.749387755,262.83,3.593287985
26.755192744,262.678,3.5990929739999977
26.760997732,262.53,3.604897961999999
26.766802721,261.969,3.6107029510000004
26.77260771,261.533,3.616507939999998
26.778412698,261.036,3.6223129279999995
26.784217687,260.635,3.628117917000001
26.790022676,260.608,3.6339229059999987
26.795827664,260.923,3.639727894
26.801632653,261.638,3.645532882999998
26.807437642,262.372,3.651337871999999
26.81324263,263.013,3.6571428600000004
26.819047619,263.92,3.6629478489999983
26.824852608,264.795,3.6687528379999996
26.830657596,266.102,3.674557826000001
26.836462585,267.275,3.6803628149999987
26.842267574,267.957,3.686167804
26.848072562,268.152,3.691972791999998
26.853877551,268.059,3.697777780999999
26.85968254,267.546,3.7035827700000006
26.865487528,266.863,3.7093877579999983
26.871292517,266.218,3.7151927469999997
26.877097506,265.493,3.7209977359999975
26.882902494,265.336,3.726802723999999
26.888707483,265.466,3.732607713
26.894512472,265.312,3.738412701999998
26.90031746,265.055,3.7442176899999993
26.906122449,264.193,3.7500226790000006
26.911927438,263.12,3.7558276679999985
26.917732426,262.088,3.7616326559999997
26.923537415,261.4,3.7674376449999976
26.929342404,260.849,3.773242633999999
26.935147392,260.758,3.779047622
26.940952381,260.883,3.784852610999998
26.94675737,261.189,3.7906575999999994
26.952562358,261.828,3.7964625880000007
26.958367347,262.408,3.8022675769999985
26.964172336,262.99,3.808072566
26.969977324,263.43,3.8138775539999976
26.975782313,264.062,3.819682542999999
26.981587302,264.758,3.8254875320000004
26.98739229,265.236,3.831292519999998
26.993197279,265.708,3.8370975089999995
26.999002268,265.777,3.842902498000001
27.004807256,265.647,3.8487074859999986
27.010612245,265.503,3.854512475
27.016417234,265.408,3.8603174639999978
27.022222222,265.93,3.866122451999999
27.028027211,266.954,3.8719274410000004
27.0338322,268.954,3.8777324299999982
27.039637188,272.259,3.8835374179999995
27.045442177,276.35,3.889342407000001
27.051247166,0.0,3.8951473959999987
27.057052154,0.0,3.900952384
27.062857143,0.0,3.906757372999998
27.068662132,0.0,3.912562361999999
27.07446712,0.0,3.9183673500000005
27.080272109,0.0,3.9241723389999983
27.086077098,0.0,3.9299773279999997
27.091882086,0.0,3.9357823159999974
27.097687075,0.0,3.9415873049999988
27.103492063,0.0,3.947392293
27.109297052,0.0,3.953197281999998
27.115102041,0.0,3.9590022709999992
27.120907029,0.0,3.9648072590000005
27.126712018,0.0,3.9706122479999983
27.132517007,0.0,3.9764172369999997
27.138321995,0.0,3.9822222249999975
27.144126984,0.0,3.988027213999999
27.149931973,0.0,3.993832203
27.155736961,0.0,3.999637190999998
27.16154195,0.0,4.005442179999999
27.167346939,0.0,4.011247169000001
27.173151927,0.0,4.017052156999998
27.178956916,0.0,4.022857146
27.184761905,0.0,4.028662134999998
27.190566893,0.0,4.034467122999999
27.196371882,0.0,4.040272112
27.202176871,0.0,4.046077100999998
27.207981859,0.0,4.051882088999999
27.213786848,0.0,4.057687078000001
27.219591837,0.0,4.0634920669999985
27.225396825,0.0,4.069297055
27.231201814,0.0,4.075102043999998
27.237006803,0.0,4.080907032999999
27.242811791,0.0,4.086712021
27.24861678,0.0,4.092517009999998
27.254421769,0.0,4.0983219989999995
27.260226757,0.0,4.104126987000001
27.266031746,0.0,4.109931975999999
27.271836735,0.0,4.115736965
27.277641723,0.0,4.121541952999998
27.283446712,0.0,4.127346941999999
27.289251701,0.0,4.1331519310000004
27.295056689,0.0,4.138956918999998
27.300861678,0.0,4.1447619079999996
27.306666667,0.0,4.150566896999997
27.312471655,0.0,4.156371884999999
27.318276644,0.0,4.162176874
27.324081633,0.0,4.167981862999998
27.329886621,0.0,4.173786850999999
27.33569161,0.0,4.1795918400000005
27.341496599,0.0,4.185396828999998
27.347301587,0.0,4.191201817
27.353106576,0.0,4.197006805999997
27.358911565,0.0,4.202811794999999
27.364716553,0.0,4.208616783
27.370521542,0.0,4.214421771999998
27.376326531,0.0,4.220226760999999
27.382131519,0.0,4.226031749000001
27.387936508,0.0,4.231836737999998
27.393741497,0.0,4.237641727
27.399546485,0.0,4.2434467149999975
27.405351474,0.0,4.249251703999999
27.411156463,0.0,4.255056693
27.416961451,0.0,4.260861680999998
27.42276644,0.0,4.266666669999999
27.428571429,0.0,4.272471659000001
27.434376417,0.0,4.278276646999998
27.440181406,0.0,4.284081636
27.445986395,0.0,4.289886624999998
27.451791383,0.0,4.295691612999999
27.457596372,0.0,4.301496602
27.463401361,0.0,4.307301590999998
27.469206349,0.0,4.313106578999999
27.475011338,0.0,4.318911568000001
27.480816327,0.0,4.324716556999999
27.486621315,0.0,4.330521545
27.492426304,0.0,4.336326533999998
27.498231293,0.0,4.342131522999999
27.504036281,0.0,4.347936511
27.50984127,0.0,4.353741499999998
27.515646259,0.0,4.3595464889999995
27.521451247,0.0,4.365351477000001
27.527256236,0.0,4.371156465999999
27.533061224,0.0,4.376961454
