timestamp,frequency,adjusted_timestamp
19.400272109,184.834,0.4121541989999997
19.406077098,183.011,0.4179591880000011
19.411882086,180.92,0.4237641759999988
19.417687075,179.489,0.4295691650000002
19.423492063,179.668,0.4353741530000015
19.429297052,180.648,0.4411791419999993
19.435102041,0.0,0.4469841310000007
19.440907029,0.0,0.45278911900000196
19.446712018,0.0,0.4585941079999998
19.452517007,0.0,0.46439909700000115
19.458321995,0.0,0.4702040849999989
19.464126984,0.0,0.47600907400000025
19.469931973,146.105,0.4818140630000016
19.475736961,147.425,0.48761905099999936
19.48154195,148.46,0.49342404000000073
19.487346939,149.669,0.49922902899999855
19.493151927,150.919,0.5050340169999998
19.498956916,151.769,0.5108390060000012
19.504761905,152.921,0.516643994999999
19.510566893,154.031,0.5224489830000003
19.516371882,155.034,0.5282539720000017
19.522176871,155.793,0.5340589609999995
19.527981859,156.623,0.5398639490000008
19.533786848,157.463,0.5456689379999986
19.539591837,158.237,0.551473927
19.545396825,159.076,0.5572789150000013
19.551201814,159.711,0.5630839039999991
19.557006803,160.202,0.5688888930000005
19.562811791,160.59,0.5746938810000017
19.56861678,160.895,0.5804988699999996
19.574421769,161.061,0.5863038590000009
19.580226757,161.214,0.5921088469999987
19.586031746,161.423,0.597913836
19.591836735,161.846,0.6037188250000014
19.597641723,162.37,0.6095238129999991
19.603446712,163.036,0.6153288020000005
19.609251701,163.773,0.6211337910000019
19.615056689,164.471,0.6269387789999996
19.620861678,165.104,0.632743768000001
19.626666667,165.59,0.6385487569999988
19.632471655,166.108,0.6443537450000001
19.638276644,166.644,0.6501587340000015
19.644081633,167.024,0.6559637229999993
19.649886621,167.361,0.6617687110000006
19.65569161,167.784,0.6675737000000019
19.661496599,168.389,0.6733786889999998
19.667301587,169.143,0.679183677000001
19.673106576,169.903,0.6849886659999989
19.678911565,170.316,0.6907936550000002
19.684716553,170.457,0.6965986430000015
19.690521542,170.443,0.7024036319999993
19.696326531,169.837,0.7082086210000007
19.702131519,169.309,0.714013609000002
19.707936508,169.219,0.7198185979999998
19.713741497,169.028,0.7256235870000012
19.719546485,169.027,0.7314285749999989
19.725351474,169.658,0.7372335640000003
19.731156463,0.0,0.7430385530000017
19.736961451,0.0,0.7488435409999994
19.74276644,0.0,0.7546485300000008
19.748571429,0.0,0.7604535189999986
19.754376417,0.0,0.7662585069999999
19.760181406,0.0,0.7720634960000012
19.765986395,0.0,0.777868484999999
19.771791383,0.0,0.7836734730000003
19.777596372,0.0,0.7894784620000017
19.783401361,0.0,0.7952834509999995
19.789206349,0.0,0.8010884390000008
19.795011338,0.0,0.8068934279999986
19.800816327,0.0,0.812698417
19.806621315,0.0,0.8185034050000013
19.812426304,0.0,0.8243083939999991
19.818231293,0.0,0.8301133830000005
19.824036281,0.0,0.8359183710000018
19.82984127,0.0,0.8417233599999996
19.835646259,0.0,0.847528349000001
19.841451247,0.0,0.8533333369999987
19.847256236,0.0,0.8591383260000001
19.853061224,0.0,0.8649433140000014
19.858866213,0.0,0.8707483029999992
19.864671202,0.0,0.8765532920000005
19.87047619,0.0,0.8823582800000018
19.876281179,0.0,0.8881632689999996
19.882086168,0.0,0.893968258000001
19.887891156,0.0,0.8997732459999987
19.893696145,0.0,0.9055782350000001
19.899501134,0.0,0.9113832240000015
19.905306122,0.0,0.9171882119999992
19.911111111,0.0,0.9229932010000006
19.9169161,0.0,0.928798190000002
19.922721088,0.0,0.9346031779999997
19.928526077,0.0,0.9404081670000011
19.934331066,122.863,0.9462131559999989
19.940136054,123.556,0.9520181440000002
19.945941043,123.522,0.9578231330000015
19.951746032,123.857,0.9636281219999994
19.95755102,124.853,0.9694331100000007
19.963356009,125.301,0.975238099000002
19.969160998,126.283,0.9810430879999998
19.974965986,126.715,0.9868480760000011
19.980770975,127.964,0.992653064999999
19.986575964,128.344,0.9984580540000003
19.992380952,128.765,1.0042630420000016
19.998185941,129.544,1.0100680309999994
20.00399093,130.041,1.0158730200000008
20.009795918,130.274,1.0216780079999985
20.015600907,130.417,1.027482997
20.021405896,130.265,1.0332879860000013
20.027210884,129.926,1.039092973999999
20.033015873,129.539,1.0448979630000004
20.038820862,129.321,1.0507029520000017
20.04462585,129.038,1.0565079399999995
20.050430839,128.734,1.0623129290000008
20.056235828,128.494,1.0681179179999987
20.062040816,128.3,1.073922906
20.067845805,128.012,1.0797278950000013
20.073650794,128.059,1.0855328839999991
20.079455782,128.222,1.0913378720000004
20.085260771,128.322,1.0971428610000018
20.09106576,128.816,1.1029478499999996
20.096870748,129.241,1.108752838000001
20.102675737,129.6,1.1145578269999987
20.108480726,130.202,1.120362816
20.114285714,130.817,1.1261678040000014
20.120090703,131.235,1.1319727929999992
20.125895692,131.539,1.1377777820000006
20.13170068,131.742,1.1435827700000019
20.137505669,131.754,1.1493877589999997
20.143310658,131.62,1.155192748000001
20.149115646,131.389,1.1609977359999988
20.154920635,131.167,1.1668027250000002
20.160725624,130.531,1.1726077140000015
20.166530612,129.754,1.1784127019999993
20.172335601,129.0,1.1842176910000006
20.17814059,128.518,1.190022680000002
20.183945578,127.362,1.1958276679999997
20.189750567,126.226,1.201632657000001
20.195555556,125.167,1.207437645999999
20.201360544,124.459,1.2132426340000002
20.207165533,123.857,1.2190476230000016
20.212970522,123.717,1.2248526119999994
20.21877551,123.784,1.2306576000000007
20.224580499,124.228,1.236462589000002
20.230385488,125.186,1.2422675779999999
20.236190476,125.73,1.2480725660000012
20.241995465,126.007,1.253877554999999
20.247800454,126.571,1.2596825440000003
20.253605442,127.139,1.2654875320000016
20.259410431,127.734,1.2712925209999995
20.26521542,128.511,1.2770975100000008
20.271020408,129.945,1.2829024979999986
20.276825397,130.93,1.288707487
20.282630385,131.477,1.2945124750000012
20.288435374,132.006,1.300317463999999
20.294240363,132.844,1.3061224530000004
20.300045351,133.485,1.3119274410000017
20.30585034,133.852,1.3177324299999995
20.311655329,134.075,1.3235374190000009
20.317460317,134.467,1.3293424069999986
20.323265306,134.33,1.335147396
20.329070295,133.924,1.3409523850000014
20.334875283,133.492,1.346757372999999
20.340680272,132.756,1.3525623620000005
20.346485261,131.788,1.3583673510000018
20.352290249,130.766,1.3641723389999996
20.358095238,129.252,1.369977328000001
20.363900227,127.95,1.3757823169999988
20.369705215,126.18,1.381587305
20.375510204,0.0,1.3873922940000014
20.381315193,0.0,1.3931972829999992
20.387120181,0.0,1.3990022710000005
20.39292517,0.0,1.404807260000002
20.398730159,0.0,1.4106122489999997
20.404535147,0.0,1.416417237000001
20.410340136,0.0,1.4222222259999988
20.416145125,0.0,1.4280272150000002
20.421950113,0.0,1.4338322030000015
20.427755102,0.0,1.4396371919999993
20.433560091,0.0,1.4454421810000007
20.439365079,0.0,1.451247169000002
20.445170068,0.0,1.4570521579999998
20.450975057,0.0,1.4628571470000011
20.456780045,0.0,1.4686621349999989
20.462585034,0.0,1.4744671240000002
20.468390023,0.0,1.4802721130000016
20.474195011,0.0,1.4860771009999993
20.48,0.0,1.4918820900000007
20.485804989,0.0,1.4976870789999985
20.491609977,0.0,1.5034920669999998
20.497414966,0.0,1.5092970560000012
20.503219955,0.0,1.515102044999999
20.509024943,0.0,1.5209070330000003
20.514829932,0.0,1.5267120220000017
20.520634921,0.0,1.5325170109999995
20.526439909,0.0,1.5383219990000008
20.532244898,0.0,1.5441269879999986
20.538049887,0.0,1.549931977
20.543854875,0.0,1.5557369650000012
20.549659864,0.0,1.561541953999999
20.555464853,0.0,1.5673469430000004
20.561269841,0.0,1.5731519310000017
20.56707483,0.0,1.5789569199999995
20.572879819,159.99,1.584761909000001
20.578684807,160.48,1.5905668969999986
20.584489796,160.892,1.596371886
20.590294785,161.289,1.6021768750000014
20.596099773,161.907,1.6079818629999991
20.601904762,162.896,1.6137868520000005
20.607709751,164.286,1.6195918410000019
20.613514739,165.614,1.6253968289999996
20.619319728,166.598,1.631201818000001
20.625124717,167.26,1.6370068069999988
20.630929705,167.453,1.642811795
20.636734694,167.521,1.6486167840000014
20.642539683,167.256,1.6544217729999993
20.648344671,166.636,1.6602267610000006
20.65414966,165.852,1.666031750000002
20.659954649,165.015,1.6718367389999997
20.665759637,164.219,1.677641727000001
20.671564626,163.397,1.6834467159999988
20.677369615,162.685,1.6892517050000002
20.683174603,162.09,1.6950566930000015
20.688979592,161.525,1.7008616819999993
20.69478458,161.02,1.7066666700000006
20.700589569,160.623,1.712471659000002
20.706394558,160.286,1.7182766479999998
20.712199546,159.926,1.724081636000001
20.718004535,159.561,1.729886624999999
20.723809524,159.159,1.7356916140000003
20.729614512,158.736,1.7414966020000016
20.735419501,158.086,1.7473015909999994
20.74122449,157.324,1.7531065800000007
20.747029478,156.639,1.758911568000002
20.752834467,156.363,1.7647165569999999
20.758639456,156.593,1.7705215460000012
20.764444444,157.052,1.776326533999999
20.770249433,157.536,1.7821315230000003
20.776054422,158.258,1.7879365120000017
20.78185941,159.007,1.7937414999999994
20.787664399,159.751,1.7995464890000008
20.793469388,160.499,1.8053514779999986
20.799274376,161.206,1.811156466
20.805079365,161.962,1.8169614550000013
20.810884354,162.956,1.822766443999999
20.816689342,163.518,1.8285714320000004
20.822494331,163.901,1.8343764210000018
20.82829932,164.15,1.8401814099999996
20.834104308,164.175,1.8459863980000009
20.839909297,164.086,1.8517913869999987
20.845714286,163.741,1.857596376
20.851519274,163.298,1.8634013640000013
20.857324263,162.778,1.8692063529999992
20.863129252,162.143,1.8750113420000005
20.86893424,161.309,1.8808163300000018
20.874739229,160.2,1.8866213189999996
20.880544218,159.141,1.892426308000001
20.886349206,158.147,1.8982312959999987
20.892154195,157.463,1.904036285
20.897959184,157.159,1.9098412740000015
20.903764172,157.135,1.9156462619999992
20.909569161,157.957,1.9214512510000006
20.91537415,159.008,1.927256240000002
20.921179138,159.955,1.9330612279999997
20.926984127,161.012,1.938866217000001
20.932789116,162.17,1.9446712059999989
20.938594104,163.67,1.9504761940000002
20.944399093,165.231,1.9562811830000015
20.950204082,165.856,1.9620861719999994
20.95600907,166.277,1.9678911600000006
20.961814059,166.415,1.973696149000002
20.967619048,166.298,1.9795011379999998
20.973424036,166.316,1.9853061260000011
20.979229025,165.906,1.991111114999999
20.985034014,165.213,1.9969161040000003
20.990839002,164.495,2.0027210920000016
20.996643991,163.844,2.0085260809999994
21.00244898,163.224,2.014331070000001
21.008253968,162.993,2.0201360579999985
21.014058957,163.198,2.025941047
21.019863946,163.004,2.0317460360000013
21.025668934,163.218,2.037551023999999
21.031473923,164.055,2.0433560130000004
21.037278912,164.535,2.0491610020000017
21.0430839,164.85,2.0549659899999995
21.048888889,165.005,2.060770979000001
21.054693878,165.341,2.0665759679999987
21.060498866,165.677,2.072380956
21.066303855,165.568,2.0781859450000013
21.072108844,165.543,2.083990933999999
21.077913832,165.901,2.0897959220000004
21.083718821,166.013,2.095600911000002
21.08952381,166.473,2.1014058999999996
21.095328798,167.314,2.107210888000001
21.101133787,166.673,2.1130158769999987
21.106938776,167.074,2.118820866
21.112743764,167.245,2.1246258540000014
21.118548753,167.53,2.130430842999999
21.124353741,168.186,2.1362358310000005
21.13015873,168.388,2.142040820000002
21.135963719,168.698,2.1478458089999997
21.141768707,168.872,2.153650797000001
21.147573696,168.895,2.1594557859999988
21.153378685,168.665,2.165260775
21.159183673,168.349,2.1710657630000014
21.164988662,167.627,2.1768707519999992
21.170793651,166.045,2.1826757410000006
21.176598639,164.543,2.188480729000002
21.182403628,162.861,2.1942857179999997
21.188208617,161.024,2.200090707000001
21.194013605,158.968,2.205895694999999
21.199818594,159.596,2.211700684
21.205623583,158.875,2.2175056730000016
21.211428571,158.48,2.2233106609999993
21.21723356,157.686,2.2291156500000007
21.223038549,156.51,2.234920639000002
21.228843537,159.447,2.2407256269999998
21.234648526,163.025,2.246530616000001
21.240453515,167.869,2.252335604999999
21.246258503,171.823,2.2581405930000003
21.252063492,174.659,2.2639455820000016
21.257868481,178.395,2.2697505709999994
21.263673469,181.409,2.2755555590000007
21.269478458,184.333,2.2813605479999985
21.275283447,186.734,2.287165537
21.281088435,188.965,2.292970525000001
21.286893424,191.271,2.298775513999999
21.292698413,192.929,2.3045805030000004
21.298503401,194.072,2.3103854910000017
21.30430839,194.616,2.3161904799999995
21.310113379,194.808,2.321995469000001
21.315918367,195.075,2.3278004569999986
21.321723356,194.864,2.333605446
21.327528345,194.584,2.3394104350000013
21.333333333,194.39,2.345215422999999
21.339138322,193.851,2.3510204120000004
21.344943311,193.57,2.356825401000002
21.350748299,193.451,2.3626303889999996
21.356553288,193.322,2.368435378000001
21.362358277,193.456,2.3742403669999987
21.368163265,193.641,2.380045355
21.373968254,193.882,2.3858503440000014
21.379773243,194.199,2.391655332999999
21.385578231,194.311,2.3974603210000005
21.39138322,194.217,2.403265310000002
21.397188209,193.996,2.4090702989999997
21.402993197,193.529,2.414875287000001
21.408798186,192.953,2.420680275999999
21.414603175,192.403,2.426485265
21.420408163,191.943,2.4322902530000015
21.426213152,191.708,2.4380952419999993
21.432018141,191.732,2.4439002310000006
21.437823129,191.968,2.449705219000002
21.443628118,192.373,2.4555102079999997
21.449433107,193.055,2.461315197000001
21.455238095,193.832,2.467120184999999
21.461043084,194.877,2.4729251740000002
21.466848073,195.892,2.4787301630000016
21.472653061,196.66,2.4845351509999993
21.47845805,197.189,2.4903401400000007
21.484263039,197.225,2.4961451289999985
21.490068027,197.06,2.501950117
21.495873016,196.67,2.507755106000001
21.501678005,196.034,2.513560094999999
21.507482993,195.578,2.5193650830000003
21.513287982,195.245,2.5251700720000017
21.519092971,194.819,2.5309750609999995
21.524897959,194.403,2.5367800490000008
21.530702948,193.918,2.5425850379999986
21.536507937,193.246,2.548390027
21.542312925,192.493,2.5541950150000012
21.548117914,191.956,2.560000003999999
21.553922902,191.716,2.5658049920000003
21.559727891,191.575,2.5716099810000017
21.56553288,191.666,2.5774149699999995
21.571337868,191.989,2.583219958000001
21.577142857,192.441,2.5890249469999986
21.582947846,193.116,2.594829936
21.588752834,194.049,2.6006349240000013
21.594557823,195.046,2.606439912999999
21.600362812,196.072,2.6122449020000005
21.6061678,197.038,2.6180498900000018
21.611972789,197.88,2.6238548789999996
21.617777778,198.24,2.629659868000001
21.623582766,198.208,2.6354648559999987
21.629387755,198.101,2.641269845
21.635192744,197.982,2.6470748340000014
21.640997732,197.827,2.652879821999999
21.646802721,197.764,2.6586848110000005
21.65260771,197.418,2.664489800000002
21.658412698,196.727,2.6702947879999996
21.664217687,196.299,2.676099777000001
21.670022676,196.029,2.681904765999999
21.675827664,195.989,2.687709754
21.681632653,196.113,2.6935147430000015
21.687437642,196.13,2.6993197319999993
21.69324263,196.048,2.7051247200000006
21.699047619,195.862,2.710929709000002
21.704852608,195.738,2.716734698
21.710657596,195.495,2.722539686000001
21.716462585,195.283,2.728344674999999
21.722267574,195.121,2.7341496640000003
21.728072562,194.933,2.7399546520000015
21.733877551,195.186,2.7457596409999994
21.73968254,196.091,2.7515646300000007
21.745487528,196.888,2.757369618000002
21.751292517,197.495,2.763174607
21.757097506,197.822,2.768979596000001
21.762902494,197.382,2.774784583999999
21.768707483,197.165,2.7805895730000003
21.774512472,197.229,2.7863945620000017
21.78031746,197.312,2.7921995499999994
21.786122449,197.571,2.798004539000001
21.791927438,197.785,2.8038095279999986
21.797732426,197.896,2.809614516
21.803537415,197.724,2.8154195050000013
21.809342404,197.363,2.821224493999999
21.815147392,196.87,2.8270294820000004
21.820952381,196.307,2.8328344710000017
21.82675737,195.775,2.8386394599999996
21.832562358,194.949,2.844444448000001
21.838367347,193.974,2.8502494369999987
21.844172336,194.07,2.856054426
21.849977324,194.883,2.8618594140000013
21.855782313,194.699,2.867664402999999
21.861587302,193.722,2.8734693920000005
21.86739229,194.478,2.879274380000002
21.873197279,0.0,2.8850793689999996
21.879002268,0.0,2.890884358000001
21.884807256,0.0,2.8966893459999987
21.890612245,0.0,2.902494335
21.896417234,0.0,2.9082993240000015
21.902222222,0.0,2.914104311999999
21.908027211,0.0,2.9199093010000006
21.9138322,0.0,2.925714290000002
21.919637188,0.0,2.9315192779999997
21.925442177,0.0,2.937324267000001
21.931247166,0.0,2.943129255999999
21.937052154,0.0,2.948934244
21.942857143,0.0,2.9547392330000015
21.948662132,0.0,2.9605442219999993
21.95446712,0.0,2.9663492100000006
21.960272109,0.0,2.972154199000002
21.966077098,0.0,2.977959188
21.971882086,0.0,2.983764176000001
21.977687075,0.0,2.989569164999999
21.983492063,0.0,2.995374153
21.989297052,0.0,3.0011791420000016
21.995102041,0.0,3.0069841309999994
22.000907029,0.0,3.0127891190000007
22.006712018,0.0,3.018594108000002
22.012517007,0.0,3.024399097
22.018321995,0.0,3.030204085000001
22.024126984,0.0,3.036009073999999
22.029931973,0.0,3.0418140630000003
22.035736961,0.0,3.0476190510000016
22.04154195,0.0,3.0534240399999995
22.047346939,238.698,3.059229029000001
22.053151927,242.925,3.0650340169999986
22.058956916,242.876,3.070839006
22.064761905,244.12,3.0766439950000013
22.070566893,245.887,3.082448982999999
22.076371882,249.237,3.0882539720000004
22.082176871,254.563,3.0940589610000018
22.087981859,261.273,3.0998639489999995
22.093786848,265.196,3.105668938000001
22.099591837,269.249,3.1114739269999987
22.105396825,272.33,3.117278915
22.111201814,274.946,3.1230839040000014
22.117006803,276.471,3.128888892999999
22.122811791,277.23,3.1346938810000005
22.12861678,277.404,3.140498870000002
22.134421769,277.188,3.1463038589999996
22.140226757,276.702,3.152108847000001
22.146031746,275.532,3.1579138359999988
22.151836735,274.484,3.163718825
22.157641723,273.331,3.1695238130000014
22.163446712,272.423,3.1753288019999992
22.169251701,271.973,3.1811337910000006
22.175056689,271.71,3.186938779000002
22.180861678,271.649,3.1927437679999997
22.186666667,270.976,3.198548757000001
22.192471655,270.173,3.204353744999999
22.198276644,268.644,3.210158734
22.204081633,267.172,3.2159637230000016
22.209886621,265.408,3.2217687109999993
22.21569161,264.302,3.2275737000000007
22.221496599,262.808,3.233378689000002
22.227301587,261.451,3.2391836769999998
22.233106576,259.738,3.244988666000001
22.238911565,258.195,3.250793654999999
22.244716553,256.795,3.2565986430000002
22.250521542,256.577,3.2624036320000016
22.256326531,256.092,3.2682086209999994
22.262131519,255.957,3.2740136090000007
22.267936508,256.912,3.2798185979999985
22.273741497,257.826,3.285623587
22.279546485,259.136,3.291428575000001
22.285351474,260.166,3.297233563999999
22.291156463,261.671,3.3030385530000004
22.296961451,263.075,3.3088435410000017
22.30276644,265.538,3.3146485299999995
22.308571429,267.662,3.320453519000001
22.314376417,269.846,3.3262585069999986
22.320181406,271.574,3.332063496
22.325986395,272.365,3.3378684850000013
22.331791383,272.695,3.343673472999999
22.337596372,272.792,3.3494784620000004
22.343401361,272.196,3.355283451000002
22.349206349,271.682,3.3610884389999995
22.355011338,271.23,3.366893428000001
22.360816327,270.273,3.3726984169999987
22.366621315,269.45,3.378503405
22.372426304,267.842,3.3843083940000014
22.378231293,266.37,3.390113382999999
22.384036281,264.538,3.3959183710000005
22.38984127,263.155,3.401723360000002
22.395646259,261.374,3.4075283489999997
22.401451247,259.832,3.413333337000001
22.407256236,258.006,3.419138325999999
22.413061224,256.062,3.424943314
22.418866213,254.439,3.4307483030000014
22.424671202,253.599,3.4365532919999993
22.43047619,253.004,3.4423582800000005
22.436281179,253.039,3.448163269000002
22.442086168,253.419,3.4539682579999997
22.447891156,254.528,3.459773246000001
22.453696145,255.618,3.465578234999999
22.459501134,256.717,3.471383224
22.465306122,259.038,3.4771882120000015
22.471111111,260.266,3.4829932009999993
22.4769161,262.861,3.4887981900000007
22.482721088,264.687,3.494603178000002
22.488526077,266.118,3.500408167
22.494331066,266.573,3.506213156000001
22.500136054,267.009,3.512018143999999
22.505941043,267.068,3.5178231330000003
22.511746032,267.353,3.5236281220000016
22.51755102,267.658,3.5294331099999994
22.523356009,267.598,3.5352380990000007
22.529160998,266.847,3.5410430879999986
22.534965986,266.209,3.546848076
22.540770975,265.147,3.552653065000001
22.546575964,264.356,3.558458053999999
22.552380952,262.742,3.5642630420000003
22.558185941,261.259,3.5700680310000017
22.56399093,259.069,3.5758730199999995
22.569795918,257.729,3.581678008000001
22.575600907,256.307,3.5874829969999986
22.581405896,255.061,3.593287986
22.587210884,253.324,3.5990929740000013
22.593015873,252.2,3.604897962999999
22.598820862,250.932,3.6107029520000005
22.60462585,250.56,3.6165079400000018
22.610430839,250.422,3.6223129289999996
22.616235828,250.505,3.628117918000001
22.622040816,250.963,3.6339229059999987
22.627845805,251.789,3.639727895
22.633650794,253.374,3.6455328840000014
22.639455782,255.404,3.651337871999999
22.645260771,257.65,3.6571428610000005
22.65106576,259.989,3.662947850000002
22.656870748,262.583,3.6687528379999996
22.662675737,265.343,3.674557827000001
22.668480726,268.372,3.680362815999999
22.674285714,270.264,3.686167804
22.680090703,271.742,3.6919727930000015
22.685895692,271.835,3.6977777819999993
22.69170068,271.435,3.7035827700000006
22.697505669,270.898,3.709387759000002
22.703310658,269.866,3.7151927479999998
22.709115646,268.128,3.720997736000001
22.714920635,266.624,3.726802724999999
22.720725624,264.324,3.7326077140000002
22.726530612,262.546,3.7384127020000015
22.732335601,259.899,3.7442176909999993
22.73814059,258.277,3.7500226800000007
22.743945578,256.074,3.755827668000002
22.749750567,254.646,3.761632657
22.755555556,253.881,3.767437646000001
22.761360544,253.47,3.773242633999999
22.767165533,254.045,3.7790476230000003
22.772970522,255.552,3.7848526120000017
22.77877551,258.58,3.7906575999999994
22.784580499,261.202,3.7964625890000008
22.790385488,264.164,3.8022675779999986
22.796190476,265.761,3.808072566
22.801995465,267.367,3.8138775550000013
22.807800454,268.154,3.819682543999999
22.813605442,268.057,3.8254875320000004
22.819410431,267.377,3.8312925210000017
22.82521542,266.291,3.8370975099999995
22.831020408,265.309,3.842902498000001
22.836825397,264.552,3.8487074869999987
22.842630385,263.488,3.854512475
22.848435374,262.279,3.8603174640000013
22.854240363,260.642,3.866122452999999
22.860045351,259.499,3.8719274410000004
22.86585034,258.637,3.877732430000002
22.871655329,258.929,3.8835374189999996
22.877460317,261.128,3.889342407000001
22.883265306,263.451,3.8951473959999987
22.889070295,265.573,3.900952385
22.894875283,265.388,3.9067573730000014
22.900680272,263.814,3.912562361999999
22.906485261,261.586,3.9183673510000006
22.912290249,260.618,3.924172339000002
22.918095238,259.0,3.9299773279999997
22.923900227,258.192,3.935782317000001
22.929705215,257.761,3.9415873049999988
22.935510204,258.636,3.947392294
22.941315193,261.955,3.9531972830000015
22.947120181,263.046,3.9590022709999992
22.95292517,263.868,3.9648072600000006
22.958730159,262.028,3.970612249000002
22.964535147,262.316,3.9764172369999997
22.970340136,263.129,3.982222226000001
22.976145125,262.87,3.988027214999999
22.981950113,264.604,3.993832203
22.987755102,264.516,3.9996371920000016
22.993560091,262.203,4.005442180999999
22.999365079,261.896,4.011247169000001
23.005170068,262.816,4.017052158000002
23.010975057,263.95,4.022857147
23.016780045,263.709,4.028662135000001
23.022585034,264.095,4.034467123999999
23.028390023,263.264,4.040272113
