timestamp,frequency,adjusted_timestamp
22.093786848,0.0,0.41215419799999964
22.099591837,0.0,0.41795918699999746
22.105396825,0.0,0.42376417499999874
22.111201814,0.0,0.4295691640000001
22.117006803,0.0,0.43537415299999793
22.122811791,0.0,0.4411791409999992
22.12861678,0.0,0.4469841300000006
22.134421769,0.0,0.4527891189999984
22.140226757,0.0,0.4585941069999997
22.146031746,0.0,0.4643990959999975
22.151836735,0.0,0.4702040849999989
22.157641723,0.0,0.47600907300000017
22.163446712,0.0,0.481814061999998
22.169251701,0.0,0.48761905099999936
22.175056689,0.0,0.49342403900000065
22.180861678,0.0,0.49922902799999846
22.186666667,0.0,0.5050340169999998
22.192471655,0.0,0.5108390049999976
22.198276644,0.0,0.5166439939999989
22.204081633,0.0,0.5224489830000003
22.209886621,0.0,0.528253970999998
22.21569161,0.0,0.5340589599999994
22.221496599,0.0,0.5398639490000008
22.227301587,0.0,0.5456689369999985
22.233106576,0.0,0.5514739259999999
22.238911565,0.0,0.5572789149999977
22.244716553,0.0,0.563083902999999
22.250521542,0.0,0.5688888920000004
22.256326531,0.0,0.5746938809999982
22.262131519,0.0,0.5804988689999995
22.267936508,0.0,0.5863038579999973
22.273741497,0.0,0.5921088469999987
22.279546485,0.0,0.597913835
22.285351474,0.0,0.6037188239999978
22.291156463,0.0,0.6095238129999991
22.296961451,0.0,0.6153288010000004
22.30276644,0.0,0.6211337899999982
22.308571429,0.0,0.6269387789999996
22.314376417,0.0,0.6327437669999973
22.320181406,0.0,0.6385487559999987
22.325986395,0.0,0.6443537450000001
22.331791383,0.0,0.6501587329999978
22.337596372,0.0,0.6559637219999992
22.343401361,0.0,0.6617687110000006
22.349206349,0.0,0.6675736989999983
22.355011338,0.0,0.6733786879999997
22.360816327,0.0,0.6791836769999975
22.366621315,0.0,0.6849886649999988
22.372426304,0.0,0.6907936540000001
22.378231293,0.0,0.696598642999998
22.384036281,0.0,0.7024036309999993
22.38984127,0.0,0.7082086200000006
22.395646259,0.0,0.7140136089999984
22.401451247,0.0,0.7198185969999997
22.407256236,0.0,0.7256235859999975
22.413061224,0.0,0.7314285739999988
22.418866213,0.0,0.7372335630000002
22.424671202,0.0,0.743038551999998
22.43047619,0.0,0.7488435399999993
22.436281179,0.0,0.7546485290000007
22.442086168,0.0,0.7604535179999985
22.447891156,0.0,0.7662585059999998
22.453696145,0.0,0.7720634949999976
22.459501134,0.0,0.777868483999999
22.465306122,0.0,0.7836734720000003
22.471111111,0.0,0.7894784609999981
22.4769161,0.0,0.7952834499999994
22.482721088,0.0,0.8010884380000007
22.488526077,0.0,0.8068934269999986
22.494331066,0.0,0.8126984159999999
22.500136054,0.0,0.8185034039999977
22.505941043,0.0,0.824308392999999
22.511746032,0.0,0.8301133820000004
22.51755102,0.0,0.8359183699999981
22.523356009,158.0594101538749,0.8417233589999995
22.529160998,157.09749701052004,0.8475283479999973
22.534965986,156.15356355208775,0.8533333359999986
22.540770975,155.62615946102716,0.859138325
22.546575964,155.85989536501992,0.8649433139999978
22.552380952,156.15506185916462,0.8707483019999991
22.558185941,156.47420126653935,0.8765532910000005
22.56399093,156.69595071391709,0.8823582799999983
22.569795918,156.75887961114591,0.8881632679999996
22.575600907,156.82330681545162,0.8939682569999974
22.581405896,157.00010705052307,0.8997732459999987
22.587210884,157.09749701052004,0.905578234
22.593015873,157.53799929112182,0.9113832229999979
22.598820862,157.49305007881551,0.9171882119999992
22.60462585,157.5260128345068,0.9229932000000005
22.610430839,157.68333507757885,0.9287981889999983
22.616235828,157.6219044874269,0.9346031779999997
22.622040816,157.80469795080586,0.9404081659999974
22.627845805,157.58594511758187,0.9462131549999988
22.633650794,157.2967718517447,0.9520181440000002
22.639455782,156.86076449237353,0.9578231319999979
22.645260771,156.46221480992435,0.9636281209999993
22.65106576,156.26893319700724,0.9694331100000007
22.656870748,156.0981261902433,0.9752380979999984
22.662675737,156.1820313865484,0.9810430869999998
22.668480726,156.44273681792495,0.9868480759999976
22.674285714,156.6569947299183,0.9926530639999989
22.680090703,157.1274631520576,0.9984580530000002
22.685895692,157.60542310958124,1.004263041999998
22.69170068,158.21673239694692,1.0100680299999993
22.697505669,158.90895026646396,1.0158730190000007
22.703310658,159.49329002644586,1.0216780079999985
22.709115646,160.12407730581097,1.0274829959999998
22.714920635,160.59304742087338,1.0332879849999976
22.720725624,161.01706832362945,1.039092973999999
22.726530612,161.68830989407022,1.0448979620000003
22.732335601,161.85761859375728,1.050702950999998
22.73814059,162.84650126449588,1.0565079399999995
22.743945578,164.00469263492155,1.0623129280000008
22.749750567,164.36578464044882,1.0681179169999986
22.755555556,163.66457692847055,1.073922906
22.761360544,162.52736185712115,1.0797278939999977
22.767165533,161.82165922391223,1.085532882999999
22.772970522,161.99696115190682,1.0913378720000004
22.77877551,162.66970102942443,1.0971428599999982
22.784580499,163.17762712848565,1.1029478489999995
22.790385488,163.8353839352345,1.1087528379999974
22.796190476,163.80691610077383,1.1145578259999986
22.801995465,163.94176373769275,1.120362815
22.807800454,164.64896467797854,1.1261678039999978
22.813605442,165.4026131376475,1.1319727919999991
22.819410431,165.93301384286184,1.1377777810000005
22.82521542,166.0588716373195,1.1435827699999983
22.831020408,167.31445296774214,1.1493877579999996
22.836825397,165.81914250501924,1.1551927469999974
22.842630385,165.81914250501924,1.1609977349999987
22.848435374,165.64533888410153,1.166802724
22.854240363,0.0,1.1726077129999979
22.860045351,0.0,1.1784127009999992
22.86585034,0.0,1.1842176900000005
22.871655329,0.0,1.1900226789999984
22.877460317,0.0,1.1958276669999996
22.883265306,0.0,1.2016326559999975
22.889070295,0.0,1.2074376449999988
22.894875283,0.0,1.2132426330000001
22.900680272,0.0,1.219047621999998
22.906485261,0.0,1.2248526109999993
22.912290249,0.0,1.2306575990000006
22.918095238,0.0,1.2364625879999984
22.923900227,0.0,1.2422675769999998
22.929705215,0.0,1.2480725649999975
22.935510204,0.0,1.253877553999999
22.941315193,0.0,1.2596825430000003
22.947120181,0.0,1.265487530999998
22.95292517,0.0,1.2712925199999994
22.958730159,0.0,1.2770975090000007
22.964535147,0.0,1.2829024969999985
22.970340136,0.0,1.2887074859999998
22.976145125,0.0,1.2945124749999977
22.981950113,0.0,1.300317462999999
22.987755102,0.0,1.3061224520000003
22.993560091,0.0,1.3119274409999981
22.999365079,0.0,1.3177324289999994
23.005170068,0.0,1.3235374180000008
23.010975057,0.0,1.3293424069999986
23.016780045,0.0,1.335147395
23.022585034,0.0,1.3409523839999977
23.028390023,0.0,1.346757372999999
23.034195011,0.0,1.3525623610000004
23.04,0.0,1.3583673499999982
23.045804989,0.0,1.3641723389999996
23.051609977,0.0,1.3699773269999973
23.057414966,0.0,1.3757823159999987
23.063219955,0.0,1.381587305
23.069024943,0.0,1.3873922929999978
23.074829932,0.0,1.3931972819999991
23.080634921,0.0,1.3990022710000005
23.086439909,0.0,1.4048072589999983
23.092244898,0.0,1.4106122479999996
23.098049887,0.0,1.4164172369999974
23.103854875,0.0,1.4222222249999987
23.109659864,0.0,1.428027214
23.115464853,0.0,1.433832202999998
23.121269841,0.0,1.4396371909999992
23.12707483,0.0,1.4454421800000006
23.132879819,0.0,1.4512471689999984
23.138684807,0.0,1.4570521569999997
23.144489796,0.0,1.4628571459999975
23.150294785,0.0,1.4686621349999989
23.156099773,0.0,1.4744671230000002
23.161904762,0.0,1.480272111999998
23.167709751,0.0,1.4860771009999993
23.173514739,0.0,1.4918820890000006
23.179319728,0.0,1.4976870779999985
23.185124717,0.0,1.5034920669999998
23.190929705,0.0,1.5092970549999976
23.196734694,0.0,1.515102043999999
23.202539683,0.0,1.5209070330000003
23.208344671,0.0,1.526712020999998
23.21414966,0.0,1.5325170099999994
23.219954649,0.0,1.5383219990000008
23.225759637,0.0,1.5441269869999985
23.231564626,0.0,1.5499319759999999
23.237369615,0.0,1.5557369649999977
23.243174603,0.0,1.561541952999999
23.248979592,0.0,1.5673469420000004
23.25478458,0.0,1.573151929999998
23.260589569,0.0,1.5789569189999995
23.266394558,0.0,1.5847619079999973
23.272199546,0.0,1.5905668959999986
23.278004535,0.0,1.596371885
23.283809524,0.0,1.6021768739999978
23.289614512,0.0,1.607981861999999
23.295419501,0.0,1.6137868510000004
23.30122449,0.0,1.6195918399999982
23.307029478,0.0,1.6253968279999995
23.312834467,0.0,1.6312018169999973
23.318639456,0.0,1.6370068059999987
23.324444444,0.0,1.642811794
23.330249433,0.0,1.6486167829999978
23.336054422,0.0,1.6544217719999992
23.34185941,0.0,1.6602267600000005
23.347664399,0.0,1.6660317489999983
23.353469388,0.0,1.6718367379999997
23.359274376,0.0,1.6776417259999974
23.365079365,0.0,1.6834467149999988
23.370884354,0.0,1.6892517040000001
23.376689342,0.0,1.6950566919999979
23.382494331,0.0,1.7008616809999992
23.38829932,0.0,1.7066666700000006
23.394104308,0.0,1.7124716579999983
23.399909297,0.0,1.7182766469999997
23.405714286,0.0,1.7240816359999975
23.411519274,0.0,1.7298866239999988
23.417324263,0.0,1.7356916130000002
23.423129252,0.0,1.741496601999998
23.42893424,0.0,1.7473015899999993
23.434739229,0.0,1.7531065790000007
23.440544218,0.0,1.7589115679999985
23.446349206,0.0,1.7647165559999998
23.452154195,0.0,1.7705215449999976
23.457959184,0.0,1.776326533999999
23.463764172,0.0,1.7821315220000002
23.469569161,0.0,1.787936510999998
23.47537415,0.0,1.7937414999999994
23.481179138,0.0,1.7995464880000007
23.486984127,0.0,1.8053514769999985
23.492789116,0.0,1.811156466
23.498594104,0.0,1.8169614539999976
23.504399093,0.0,1.822766442999999
23.510204082,0.0,1.8285714320000004
23.51600907,0.0,1.8343764199999981
23.521814059,0.0,1.8401814089999995
23.527619048,0.0,1.8459863979999973
23.533424036,0.0,1.8517913859999986
23.539229025,0.0,1.857596375
23.545034014,0.0,1.8634013639999978
23.550839002,0.0,1.869206351999999
23.556643991,0.0,1.8750113410000004
23.56244898,0.0,1.8808163299999983
23.568253968,171.76891990729652,1.8866213179999995
23.574058957,171.2520039657741,1.8924263069999974
23.579863946,169.96345987966012,1.8982312959999987
23.585668934,169.85708007720189,1.904036284
23.591473923,169.16785882183862,1.9098412729999978
23.597278912,168.5970038255486,1.9156462619999992
23.6030839,168.49811555847472,1.9214512500000005
23.608888889,167.70101619357635,1.9272562389999983
23.614693878,167.67254835911567,1.9330612279999997
23.620498866,167.05524584344246,1.9388662159999974
23.626303855,165.97346813393753,1.9446712049999988
23.632108844,165.14190770627096,1.9504761940000002
23.637913832,164.24442176722184,1.956281181999998
23.643718821,164.3103472786044,1.9620861709999993
23.64952381,164.8767073536638,1.9678911600000006
23.655328798,166.16974636100838,1.9736961479999984
23.661133787,166.74509627852902,1.9795011369999997
23.666938776,167.44480568343042,1.9853061259999976
23.672743764,167.9527317824916,1.9911111139999988
23.678548753,167.61860930434813,1.9969161030000002
23.684353741,167.50024304527486,2.002721090999998
23.69015873,166.88294052960163,2.0085260799999993
23.695963719,166.43494671361552,2.0143310690000007
23.701768707,166.12629545577894,2.0201360569999984
23.707573696,165.81914250501924,2.025941046
23.713378685,165.90005108717054,2.0317460349999976
23.719183673,165.6093795142565,2.037551022999999
23.724988662,165.8071560484042,2.0433560120000003
23.730793651,165.18685691857726,2.049161000999998
23.736598639,164.9261514872007,2.0549659889999994
23.742403628,164.23543192476058,2.0607709780000008
23.748208617,163.2240746478688,2.0665759669999986
23.754013605,163.69004814877746,2.072380955
23.759818594,163.0712473260274,2.0781859439999977
23.765623583,163.54321405524354,2.083990932999999
23.771428571,163.0712473260274,2.0897959210000003
23.77723356,0.0,2.095600909999998
23.783038549,0.0,2.1014058989999995
23.788843537,0.0,2.107210887000001
23.794648526,0.0,2.1130158759999986
23.800453515,0.0,2.118820865
23.806258503,0.0,2.1246258529999977
23.812063492,0.0,2.130430841999999
23.817868481,0.0,2.1362358310000005
23.823673469,0.0,2.142040818999998
23.829478458,0.0,2.1478458079999996
23.835283447,0.0,2.1536507969999974
23.841088435,0.0,2.1594557849999987
23.846893424,0.0,2.165260774
23.852698413,197.64168651080303,2.171065762999998
23.858503401,197.9293614695634,2.176870750999999
23.86430839,198.2050499717087,2.1826757400000005
23.870113379,198.72945744861556,2.1884807289999983
23.875918367,199.21041402029292,2.1942857169999996
23.881723356,199.5670111045896,2.2000907059999975
23.887528345,200.145357636264,2.205895694999999
23.893333333,200.47049027194623,2.211700683
23.899138322,200.4764835002537,2.217505671999998
23.904943311,200.4585038153312,2.2233106609999993
23.910748299,200.10490334518832,2.2291156490000006
23.916553288,200.00601507811447,2.2349206379999984
23.922358277,199.83370976427364,2.2407256269999998
23.928163265,199.6299400018184,2.2465306149999975
23.933968254,199.35724811382687,2.252335603999999
23.939773243,198.7953829599981,2.2581405930000003
23.945578231,198.58412166215848,2.263945580999998
23.95138322,198.46875201723896,2.2697505699999994
23.957188209,198.00727343756097,2.2755555590000007
23.962993197,197.265611434507,2.2813605469999985
23.968798186,196.58687832868185,2.287165536
23.974603175,195.25188672318475,2.2929705249999977
23.980408163,194.19408192690983,2.298775512999999
23.986213152,193.33555197185947,2.3045805020000003
23.992018141,191.42371214176484,2.310385490999998
23.997823129,190.1876088033416,2.3161904789999994
24.003628118,188.7267594033868,2.321995468000001
24.009433107,187.5775578754224,2.3278004569999986
24.015238095,187.07262839051492,2.333605445
24.021043084,186.33246469453783,2.3394104339999977
24.026848073,186.0073320588556,2.345215422999999
24.032653061,185.02743923057827,2.3510204110000004
24.03845805,0.0,2.356825399999998
24.044263039,0.0,2.3626303889999996
24.050068027,0.0,2.3684353769999973
24.055873016,0.0,2.3742403659999987
24.061678005,0.0,2.380045355
24.067482993,0.0,2.3858503429999978
24.073287982,0.0,2.391655331999999
24.079092971,0.0,2.3974603210000005
24.084897959,0.0,2.4032653089999982
24.090702948,0.0,2.4090702979999996
24.096507937,0.0,2.4148752869999974
24.102312925,0.0,2.4206802749999987
24.108117914,0.0,2.426485264
24.113922902,0.0,2.432290251999998
24.119727891,0.0,2.438095240999999
24.12553288,0.0,2.4439002300000006
24.131337868,0.0,2.4497052179999983
24.137142857,0.0,2.4555102069999997
24.142947846,0.0,2.4613151959999975
24.148752834,0.0,2.4671201839999988
24.154557823,0.0,2.472925173
24.160362812,0.0,2.478730161999998
24.1661678,0.0,2.4845351499999992
24.171972789,0.0,2.4903401390000006
24.177777778,0.0,2.4961451279999984
24.183582766,0.0,2.5019501159999997
24.189387755,0.0,2.5077551049999975
24.195192744,0.0,2.513560093999999
24.200997732,0.0,2.519365082
24.206802721,0.0,2.525170070999998
24.21260771,0.0,2.5309750599999994
24.218412698,0.0,2.5367800480000007
24.224217687,0.0,2.5425850369999985
24.230022676,0.0,2.548390026
24.235827664,0.0,2.5541950139999976
24.241632653,0.0,2.560000002999999
24.247437642,0.0,2.5658049920000003
24.25324263,0.0,2.571609979999998
24.259047619,0.0,2.5774149689999994
24.264852608,0.0,2.583219958000001
24.270657596,0.0,2.5890249459999986
24.276462585,0.0,2.594829935
24.282267574,0.0,2.6006349239999977
24.288072562,0.0,2.606439911999999
24.293877551,0.0,2.6122449010000004
24.29968254,269.8421079313366,2.618049889999998
24.305487528,267.5511964107921,2.6238548779999995
24.311292517,266.95936511542584,2.6296598669999973
24.317097506,266.2551607892938,2.6354648559999987
24.322902494,265.4236003616273,2.641269844
24.328707483,263.4892859253795,2.647074832999998
24.334512472,262.19774522511176,2.652879821999999
24.34031746,261.50852396974847,2.6586848100000005
24.346122449,261.0425504688398,2.6644897989999983
24.351927438,261.10697767314554,2.6702947879999996
24.357732426,260.9931063353029,2.6760997759999974
24.363537415,260.3802987408603,2.6819047649999987
24.369342404,260.38629196916787,2.687709754
24.375147392,260.0581627193319,2.693514741999998
24.380952381,260.11959330948383,2.6993197309999992
24.38675737,260.39827842578285,2.7051247200000006
24.392562358,260.60804141654563,2.7109297079999983
24.398367347,260.8807333045372,2.7167346969999997
24.404172336,261.7257784958956,2.7225396859999975
24.409977324,263.12519730569846,2.728344673999999
24.415782313,263.61064879860646,2.734149663
24.421587302,264.211469936434,2.739954651999998
24.42739229,264.4002566281205,2.7457596399999993
24.433197279,264.0391646225932,2.7515646290000007
24.439002268,264.0271781659782,2.7573696179999985
24.444807256,263.7799574982935,2.7631746059999998
24.450612245,263.3409535247686,2.7689795949999976
24.456417234,263.167149903851,2.774784583999999
24.462222222,262.3670539247988,2.7805895720000002
24.468027211,261.9744974706571,2.786394560999998
24.4738322,261.8126803063545,2.7921995499999994
24.479637188,261.58943255189985,2.7980045380000007
24.485442177,262.36555561772195,2.8038095269999985
24.491247166,262.9139360078588,2.809614516
24.497052154,263.65409970383587,2.8154195039999976
24.502857143,264.06613414997696,2.821224492999999
24.508662132,264.5620737924232,2.8270294820000004
24.51446712,264.8152876884153,2.832834469999998
24.520272109,264.9141759554892,2.8386394589999995
24.526077098,265.281261189324,2.8444444479999973
24.531882086,265.1029626471757,2.8502494359999986
24.537687075,264.90368780595105,2.856054425
24.543492063,264.48116521027185,2.8618594129999977
24.549297052,264.4032532422742,2.867664401999999
24.555102041,263.99421541028687,2.8734693910000004
24.560907029,263.4743028546107,2.879274378999998
24.566712018,263.8249067105998,2.8850793679999995
24.572517007,263.4608180909188,2.8908843569999974
24.578321995,263.2210889586185,2.8966893449999986
24.584126984,262.1093451075761,2.902494334
24.589931973,261.1579201137593,2.908299322999998
24.595736961,259.84240650026163,2.914104310999999
24.60154195,259.78846744549406,2.9199093000000005
24.607346939,260.8867265328447,2.9257142889999983
24.613151927,261.8995821168133,2.9315192769999996
24.618956916,262.7730951426324,2.9373242659999974
24.624761905,264.16652072412774,2.943129254999999
24.630566893,265.6393565806975,2.948934243
24.636371882,267.2620231449549,2.954739231999998
24.642176871,269.048005180592,2.9605442209999993
24.647981859,270.4189561559341,2.9663492090000005
24.653786848,271.16211646606496,2.9721541979999984
24.659591837,271.8183749657369,2.9779591869999997
24.665396825,273.45152967953254,2.9837641749999975
24.671201814,275.3498847459353,2.989569163999999
24.677006803,277.7576642184761,2.995374153
24.682811791,279.6095717654957,3.001179140999998
24.68861678,280.9955058116066,3.0069841299999993
24.694421769,281.96341218326893,3.0127891190000007
24.700226757,282.6721114306316,3.0185941069999984
24.706031746,282.4818264318683,3.024399096
24.711836735,281.31164860482755,3.0302040849999976
24.717641723,280.36771514639526,3.036009072999999
24.723446712,279.53315810457497,3.0418140620000003
24.729251701,278.8619165341342,3.047619050999998
24.735056689,278.1427291372334,3.0534240389999994
24.740861678,276.9051274917333,3.0592290280000007
24.746666667,274.99029104748485,3.0650340169999986
24.752471655,272.7008778340173,3.070839005
24.758276644,271.36738453559707,3.0766439939999977
24.764081633,271.1456350882193,3.082448982999999
24.769886621,270.772556626077,3.0882539710000003
24.77569161,270.69014973684875,3.094058959999998
24.781496599,269.44505655596424,3.0998639489999995
24.787301587,267.20209086187987,3.105668937000001
24.793106576,264.4526973758112,3.1114739259999986
24.798911565,261.76773109404814,3.117278915
24.804716553,261.05753353960864,3.1230839029999977
24.810521542,262.5783152226384,3.128888891999999
24.816326531,266.192231892065,3.1346938810000005
24.822131519,269.20382911658714,3.140498868999998
24.827936508,272.3712502771044,3.1463038579999996
24.833741497,273.6552994419877,3.1521088469999974
24.839546485,274.8719247884116,3.1579138349999987
24.845351474,274.976806283793,3.163718824
24.851156463,275.0667047084056,3.169523812999998
24.856961451,276.71334418589305,3.175328800999999
24.86276644,276.1110247409886,3.1811337900000005
24.868571429,275.88927529361086,3.1869387789999983
24.874376417,275.58362064992804,3.1927437669999996
24.880181406,275.38284750162654,3.1985487559999974
24.885986395,275.29594569116773,3.204353744999999
24.891791383,275.2914507699371,3.210158733
24.897596372,275.10566069240434,3.215963721999998
24.903401361,274.61721258534254,3.2217687109999993
24.909206349,274.3654969964273,3.2275736990000006
24.915011338,273.2957057435373,3.2333786879999984
24.920816327,272.5630335829446,3.2391836769999998
24.926621315,272.9136374389338,3.2449886649999975
24.932426304,271.4962389442084,3.250793653999999
24.938231293,271.51272032205407,3.2565986430000002
24.944036281,272.0521108697297,3.262403630999998
24.94984127,271.5651610697448,3.2682086199999993
24.955646259,272.32180614356747,3.2740136090000007
24.961451247,271.72547992697054,3.2798185969999984
24.967256236,271.11117402545113,3.285623586
