timestamp,frequency,adjusted_timestamp
17.414965986,184.486987638695,0.6849886659999989
17.420770975,187.58977219454155,0.6907936550000002
17.426575964,191.16066143953364,0.6965986440000016
17.432380952,193.15470256247968,0.7024036319999993
17.438185941,193.7967555197971,0.7082086210000007
17.44399093,193.6157361838133,0.7140136099999985
17.449795918,191.71786158310863,0.7198185979999998
17.455600907,189.68705090754088,0.7256235870000012
17.461405896,185.13399034348072,0.731428575999999
17.467210884,182.2327312202723,0.7372335640000003
17.473015873,178.78629276876907,0.7430385530000017
17.478820862,177.92291538894028,0.7488435419999995
17.48462585,178.82376942817194,0.7546485300000008
17.490430839,180.97195982941668,0.7604535189999986
17.496235828,186.84589586073332,0.766258508
17.502040816,192.2078865824709,0.7720634960000012
17.507845805,198.54851308937072,0.777868484999999
17.513650794,202.15051503273497,0.7836734740000004
17.519455782,204.63104562113736,0.7894784620000017
17.525260771,206.01061095123237,0.7952834509999995
17.53106576,207.64261340221088,0.8010884400000009
17.536870748,207.22188486740487,0.8068934279999986
17.542675737,205.198145259649,0.812698417
17.548480726,201.5855367145669,0.8185034060000014
17.554285714,194.5540668824479,0.8243083939999991
17.560090703,184.9197369887812,0.8301133830000005
17.565895692,175.49541780912685,0.8359183720000019
17.57170068,170.94094303150433,0.8417233599999996
17.577505669,176.92660193424842,0.847528349000001
17.583310658,181.7922036955931,0.8533333379999988
17.589115646,188.48426227274257,0.8591383260000001
17.594920635,194.4345658364273,0.8649433150000014
17.600725624,191.6987697000166,0.8707483039999993
17.606530612,190.81488622353345,0.8765532920000005
17.612335601,190.5348719381836,0.8823582810000019
17.61814059,190.13606371359435,0.8881632699999997
17.623945578,190.22657338158623,0.893968258000001
17.629750567,190.30506223429796,0.8997732469999988
17.635555556,186.46335109211145,0.9055782360000002
17.641360544,186.359406395277,0.9113832240000015
17.647165533,0.0,0.9171882129999993
17.652970522,0.0,0.9229932020000007
17.65877551,0.0,0.928798190000002
17.664580499,0.0,0.9346031789999998
17.670385488,0.0,0.9404081680000012
17.676190476,0.0,0.9462131559999989
17.681995465,0.0,0.9520181450000003
17.687800454,0.0,0.9578231340000016
17.693605442,0.0,0.9636281219999994
17.699410431,0.0,0.9694331110000007
17.70521542,0.0,0.9752380999999986
17.711020408,0.0,0.9810430879999998
17.716825397,0.0,0.9868480770000012
17.722630385,0.0,0.992653064999999
17.728435374,0.0,0.9984580540000003
17.734240363,0.0,1.0042630430000017
17.740045351,0.0,1.0100680309999994
17.74585034,0.0,1.0158730200000008
17.751655329,0.0,1.0216780089999986
17.757460317,0.0,1.027482997
17.763265306,0.0,1.0332879860000013
17.769070295,221.74515104619545,1.039092974999999
17.774875283,232.76541023098773,1.0448979630000004
17.780680272,240.8773392247598,1.0507029520000017
17.786485261,248.71349657386912,1.0565079409999996
17.792290249,259.5548577430213,1.0623129290000008
17.798095238,268.66592861860994,1.0681179179999987
17.803900227,274.6395667060739,1.073922907
17.809705215,279.0504988071156,1.0797278950000013
17.815510204,283.3079887366398,1.0855328839999991
17.821315193,285.776498509762,1.0913378730000005
17.827120181,287.22323898406967,1.0971428610000018
17.83292517,288.088737684242,1.1029478499999996
17.838730159,288.6508875752853,1.108752839000001
17.844535147,288.6112895955389,1.1145578269999987
17.850340136,288.55967080051227,1.120362816
17.856145125,288.19126816751407,1.1261678050000015
17.861950113,287.8334721362337,1.1319727929999992
17.867755102,287.68851524609045,1.1377777820000006
17.873560091,287.9112538821642,1.143582771000002
17.879365079,288.51865860720346,1.1493877589999997
17.885170068,289.37850045312626,1.155192748000001
17.890975057,290.7099825221005,1.1609977369999989
17.896780045,292.0584351538233,1.1668027250000002
17.902585034,293.54901624856456,1.1726077140000015
17.908390023,295.0339404890563,1.1784127029999993
17.914195011,296.58179723307364,1.1842176910000006
17.92,298.2173352179581,1.190022680000002
17.925804989,298.751200837754,1.1958276689999998
17.931609977,299.46042893928404,1.201632657000001
17.937414966,300.6893805249863,1.207437645999999
17.943219955,301.40709390789067,1.2132426350000003
17.949024943,302.69827089033726,1.2190476230000016
17.954829932,303.6754924619371,1.2248526119999994
17.960634921,303.9420717184444,1.2306576010000008
17.966439909,305.49275688958653,1.236462589000002
17.972244898,307.47265587690885,1.2422675779999999
17.978049887,307.9867225068315,1.2480725670000012
17.983854875,310.3138109237164,1.253877554999999
17.989659864,311.1291050424245,1.2596825440000003
17.995464853,312.42452466555824,1.2654875330000017
18.001269841,313.6061000969209,1.2712925209999995
18.00707483,313.8415666550561,1.2770975100000008
18.012879819,315.0132425914822,1.2829024989999986
18.018684807,314.40300943931817,1.288707487
18.024489796,315.054254784791,1.2945124760000013
18.030294785,315.19850456815306,1.3003174649999991
18.036099773,315.2225461987134,1.3061224530000004
18.041904762,315.23244569365,1.3119274420000018
18.047709751,315.85964940856246,1.3177324309999996
18.053514739,315.85328544753185,1.3235374190000009
18.059319728,316.2202738669676,1.3293424079999987
18.065124717,317.1826461961625,1.335147397
18.070929705,317.6500437785268,1.3409523850000014
18.076734694,318.1344119236396,1.3467573739999992
18.082539683,318.6604993688424,1.3525623630000005
18.088344671,319.11587613592656,1.3583673510000018
18.09414966,319.57832397082257,1.3641723399999997
18.099954649,319.3372005584379,1.369977329000001
18.105759637,319.7331803559024,1.3757823169999988
18.111564626,319.4630655654892,1.3815873060000001
18.117369615,319.5861021454156,1.3873922950000015
18.123174603,319.5330691368266,1.3931972829999992
18.128979592,319.4800361282376,1.3990022720000006
18.13478458,320.62837754088457,1.404807260000002
18.140589569,320.17936473483115,1.4106122489999997
18.146394558,321.90682660126987,1.416417238000001
18.152199546,322.10552360678327,1.4222222259999988
18.158004535,321.9648093573272,1.4280272150000002
18.163809524,323.0700172563217,1.4338322040000016
18.169614512,323.3380107263914,1.4396371919999993
18.175419501,322.49513944321706,1.4454421810000007
18.18122449,323.4985239657208,1.451247170000002
18.187029478,323.415792472322,1.4570521579999998
18.192834467,323.97016418877223,1.4628571470000011
18.198639456,325.1170913878568,1.468662135999999
18.204444444,324.178053582441,1.4744671240000002
18.210249433,323.9220809276515,1.4802721130000016
18.216054422,323.41154983163483,1.4860771019999994
18.22185941,323.1470918954711,1.4918820900000007
18.227664399,323.3373036196102,1.4976870789999985
18.233469388,323.6286316134591,1.503492068
18.239274376,323.4645828402238,1.5092970560000012
18.245079365,323.2460868448372,1.515102044999999
18.250884354,322.88829081355675,1.5209070340000004
18.256689342,322.39755870741334,1.5267120220000017
18.262494331,322.0793606558793,1.5325170109999995
18.26829932,322.3544251937609,1.5383220000000009
18.274104308,322.4109937362559,1.5441269879999986
18.279909297,322.604740994301,1.549931977
18.285714286,322.8253583100312,1.5557369660000013
18.291519274,322.6294897316425,1.561541953999999
18.297324263,322.6980790894176,1.5673469430000004
18.303129252,323.03819745116834,1.5731519320000018
18.30893424,323.643480855864,1.5789569199999995
18.314739229,324.1540119518807,1.584761909000001
18.320544218,325.23447111353374,1.5905668979999987
18.326349206,325.4006412071126,1.596371886
18.332154195,325.4006412071126,1.6021768750000014
18.337959184,324.98698374011843,1.6079818639999992
18.343764172,324.2756343182448,1.6137868520000005
18.349569161,324.0267327312671,1.6195918410000019
18.35537415,323.8435920749398,1.6253968299999997
18.361179138,323.6300458270215,1.631201818000001
18.366984127,323.7389402713242,1.6370068069999988
18.372789116,323.4200351130091,1.6428117960000002
18.378594104,322.88475527965085,1.6486167840000014
18.384399093,323.002842112109,1.6544217729999993
18.390204082,322.7192922928532,1.6602267620000006
18.39600907,322.5736282959288,1.666031750000002
18.401814059,322.59625571292673,1.6718367389999997
18.407619048,322.03693424900814,1.677641728000001
18.413424036,322.0100641913231,1.6834467159999988
18.419229025,321.7456062551593,1.6892517050000002
18.425034014,321.68267375163373,1.6950566940000016
18.430839002,321.6720671499159,1.7008616819999993
18.436643991,321.89692710633324,1.7066666710000007
18.44244898,322.2497733901453,1.712471660000002
18.448253968,322.350889659855,1.7182766479999998
18.454058957,322.8607136490905,1.7240816370000012
18.459863946,322.69454355551164,1.729886625999999
18.465668934,323.1456776819087,1.7356916140000003
18.471473923,322.896776094931,1.7414966030000016
18.477278912,323.03961166473067,1.7473015919999995
18.4830839,322.7935385048778,1.7531065800000007
18.488888889,322.5665572281169,1.7589115689999986
18.494693878,322.5969628197079,1.764716558
18.500498866,322.26391552576905,1.7705215460000012
18.506303855,322.2186606917731,1.776326534999999
18.512108844,321.63883313120016,1.7821315240000004
18.517913832,321.4168016019076,1.7879365120000017
18.523718821,321.3623543797562,1.7937415009999995
18.52952381,321.5879214429547,1.7995464900000009
18.535328798,322.20239723580585,1.8053514779999986
18.541133787,322.8345506981866,1.811156467
18.546938776,323.5395361590296,1.8169614560000014
18.552743764,324.1441124569441,1.822766443999999
18.558548753,324.19997389265785,1.8285714330000005
18.564353741,324.13279874844505,1.8343764210000018
18.57015873,323.8754118800932,1.8401814099999996
18.575963719,323.5890336337127,1.845986399000001
18.581768707,323.400943229917,1.8517913869999987
18.587573696,323.34720311454686,1.857596376
18.593378685,323.15911271075123,1.8634013650000014
18.599183673,322.96324413236255,1.8692063529999992
18.604988662,322.7871745438472,1.8750113420000005
18.610793651,322.6669663910454,1.880816331000002
18.616598639,322.468269385532,1.8866213189999996
18.622403628,322.6153475960188,1.892426308000001
18.628208617,322.8338435914054,1.8982312969999988
18.634013605,322.9717294137368,1.904036285
18.639818594,323.2977056398638,1.9098412740000015
18.645623583,323.27507822286583,1.9156462629999993
18.651428571,323.2602289804609,1.9214512510000006
18.65723356,322.8974832017122,1.927256240000002
18.663038549,322.8161659218758,1.9330612289999998
18.668843537,322.44139932784685,1.938866217000001
18.674648526,322.35796072766686,1.9446712059999989
18.680453515,322.4442277549716,1.9504761950000002
18.686258503,322.3494754462926,1.9562811830000015
18.692063492,322.3883663192579,1.9620861719999994
18.697868481,322.38483078535194,1.9678911610000007
18.703673469,322.1924977408692,1.973696149000002
18.709478458,322.1811840323702,1.9795011379999998
18.715283447,322.0878459372536,1.9853061270000012
18.721088435,321.9025839605827,1.991111114999999
18.726893424,321.99521494891815,1.9969161040000003
18.732698413,322.0786535490982,2.0027210930000017
18.738503401,322.2207820121167,2.0085260809999994
18.74430839,322.45978410415773,2.014331070000001
18.750113379,322.5835277908654,2.0201360589999986
18.755918367,322.80980196084505,2.025941047
18.761723356,323.1018370614751,2.0317460360000013
18.767528345,323.53670773190487,2.037551024999999
18.773333333,323.6929783305471,2.0433560130000004
18.779138322,323.7849022121013,2.0491610020000017
18.784943311,323.866926598719,2.0549659909999995
18.790748299,323.6109539439294,2.060770979000001
18.796553288,323.5854980998067,2.0665759679999987
18.802358277,323.4978168589396,2.072380957
18.808163265,323.4037716570418,2.0781859450000013
18.813968254,323.3153833093935,2.083990933999999
18.819773243,323.2291162820887,2.0897959230000005
18.825578231,323.0693101495405,2.095600911000002
18.83138322,323.05516801391684,2.1014058999999996
18.837188209,323.2057817583095,2.107210889000001
18.842993197,323.35215286201515,2.1130158769999987
18.848798186,323.5190300623752,2.118820866
18.854603175,323.6116610507106,2.1246258550000015
18.860408163,323.46811837412974,2.130430842999999
18.866213152,323.0905233529761,2.1362358320000006
18.872018141,322.6832298470127,2.142040821000002
18.877823129,322.07016826772394,2.1478458089999997
18.883628118,321.7088367025376,2.153650798000001
18.889433107,321.3736680882552,2.159455786999999
18.895238095,321.25416704223466,2.165260775
18.901043084,321.45357115452924,2.1710657640000015
18.906848073,321.9563240759529,2.1768707529999993
18.912653061,322.5029176178101,2.1826757410000006
18.91845805,322.91657508480426,2.188480730000002
18.924263039,323.01981267485746,2.194285719
18.930068027,322.7560618454749,2.200090707000001
18.935873016,322.4923110160923,2.205895695999999
18.941678005,321.8778352232412,2.2117006850000003
18.947482993,321.6070133260468,2.2175056730000016
18.953287982,321.4995330953064,2.2233106619999994
18.959092971,321.4394290189056,2.2291156510000008
18.964897959,321.6720671499159,2.234920639000002
18.970702948,321.79793215696714,2.240725628
18.976507937,321.85520780624324,2.2465306170000012
18.982312925,321.6932803533515,2.252335604999999
18.988117914,321.5709508802062,2.2581405940000003
18.993922902,321.3475051373513,2.2639455820000016
18.999727891,321.29730055588703,2.2697505709999994
19.00553288,321.48609806646385,2.275555560000001
19.011337868,321.7526773229712,2.2813605479999985
19.017142857,322.0836032965665,2.287165537
19.022947846,322.35866783444806,2.2929705260000013
19.028752834,322.5425155975566,2.298775513999999
19.034557823,322.5842348976465,2.3045805030000004
19.040362812,322.69949330298,2.3103854920000018
19.0461678,323.01910556807627,2.3161904799999995
19.051972789,323.086280712289,2.321995469000001
19.057777778,323.34932443489043,2.3278004579999987
19.063582766,323.0495111596673,2.333605446
19.069387755,322.68535116735626,2.3394104350000013
19.075192744,322.29007847667293,2.345215423999999
19.080997732,321.7717692060632,2.3510204120000004
19.086802721,321.4231655629382,2.356825401000002
19.09260771,321.15658630643094,2.3626303899999996
19.098412698,320.8772791278622,2.368435378000001
19.104217687,320.6403983561647,2.3742403669999987
19.110022676,320.5633237170154,2.380045356
19.115827664,320.3851328081564,2.3858503440000014
19.121632653,320.2960373537269,2.391655332999999
19.127437642,320.25007541294974,2.3974603220000006
19.13324263,320.2182556077964,2.403265310000002
19.139047619,320.0570352616859,2.4090702989999997
19.144852608,319.95309056485144,2.414875288000001
19.150657596,319.67731892018867,2.420680275999999
19.156462585,319.3492213737181,2.426485265
19.162267574,318.9079867422577,2.4322902540000015
19.168072562,318.16976726269894,2.4380952419999993
19.173877551,317.35518025077204,2.4439002310000006
19.17968254,316.8800044938147,2.449705220000002
19.185487528,316.5116018608165,2.4555102079999997
19.191292517,315.9494519697732,2.461315197000001
19.197097506,315.391544719417,2.467120185999999
19.202902494,314.14845099809105,2.4729251740000002
19.208707483,312.5645318082332,2.4787301630000016
19.214512472,311.1064776254265,2.4845351519999994
19.22031746,309.8853042143174,2.4903401400000007
19.226122449,308.4958393892858,2.4961451289999985
19.231927438,307.02717860476133,2.501950118
19.237732426,305.1293040040566,2.507755106000001
19.243537415,302.0505610787704,2.513560094999999
19.249342404,299.39325379507136,2.5193650840000004
19.255147392,298.0815707159703,2.5251700720000017
19.260952381,296.0705590302758,2.5309750609999995
19.26675737,295.8322640450159,2.536780050000001
19.272562358,296.07763009808764,2.5425850379999986
19.278367347,298.93222017373773,2.548390027
19.284172336,303.3587086239655,2.5541950160000013
19.289977324,305.71054577819194,2.560000003999999
19.295782313,306.0414717517873,2.5658049930000004
19.301587302,303.4407330105832,2.571609982000002
19.30739229,301.1398075446021,2.5774149699999995
19.313197279,299.4187096391941,2.583219959000001
19.319002268,299.0814197045681,2.5890249479999987
19.324807256,299.2914304185805,2.594829936
19.330612245,298.7455439835045,2.6006349250000014
19.336417234,298.8197901955291,2.606439913999999
19.342222222,298.40683983531613,2.6122449020000005
19.348027211,297.4084050602807,2.618049891000002
19.3538322,297.0817217273725,2.6238548799999997
19.359637188,295.5190157409503,2.629659868000001
19.365442177,294.8083734258578,2.6354648569999988
19.371247166,294.4548200352645,2.641269846
19.377052154,295.051618158586,2.6470748340000014
19.382857143,296.09389355405494,2.6528798229999992
19.388662132,297.2521344616385,2.6586848120000006
19.39446712,297.9302498647964,2.664489800000002
19.400272109,298.15510982121367,2.6702947889999997
19.406077098,298.1247042296227,2.676099778000001
19.411882086,298.3198657012302,2.681904765999999
19.417687075,298.5956373458929,2.687709755
19.423492063,298.2272347128948,2.6935147430000015
19.429297052,297.8673173612708,2.6993197319999993
19.435102041,296.87312522692247,2.7051247210000007
19.440907029,295.17324052495,2.710929709000002
19.446712018,295.99843413859475,2.716734698
19.452517007,297.96419099029333,2.722539687000001
19.458321995,298.1275326567474,2.728344674999999
19.464126984,300.63988305030324,2.7341496640000003
19.469931973,300.21844740871603,2.7399546530000016
19.475736961,296.5726048449182,2.7457596409999994
19.48154195,295.02545520768206,2.7515646300000007
19.487346939,294.20733266184925,2.7573696189999986
19.493151927,293.4309294161064,2.763174607
19.498956916,293.78377569991846,2.768979596000001
19.504761905,293.77953305923137,2.774784584999999
19.510566893,293.7965036219798,2.7805895730000003
19.516371882,295.2078887572282,2.7863945620000017
19.522176871,299.98156663701855,2.7921995509999995
19.527981859,306.3610840168836,2.798004539000001
19.533786848,306.4317946950023,2.8038095279999986
19.539591837,306.67433232094925,2.809614517
19.545396825,306.7598922414728,2.8154195050000013
19.551201814,305.2176923517049,2.821224493999999
19.557006803,304.6272581894142,2.8270294830000005
19.562811791,303.3290101391557,2.8328344710000017
19.56861678,301.23809538718706,2.8386394599999996
19.574421769,298.34885707925883,2.844444449000001
19.580226757,296.30956112231684,2.8502494369999987
19.586031746,295.0346475958375,2.856054426
19.591836735,293.7731690982007,2.8618594150000014
19.597641723,292.1220747641301,2.867664402999999
19.603446712,291.2304131130539,2.8734693920000005
19.609251701,290.33592303485284,2.879274381000002
19.615056689,290.3189524721044,2.8850793689999996
19.620861678,290.3868347230983,2.890884358000001
19.626666667,290.25389864823524,2.896689346999999
19.632471655,289.70730510637804,2.902494335
19.638276644,289.2300080290771,2.9082993240000015
19.644081633,288.6508875752853,2.9141043129999993
19.649886621,288.0795452960866,2.9199093010000006
19.65569161,286.8251378662617,2.925714290000002
19.661496599,285.5438603787516,2.9315192789999998
19.667301587,284.04479400263614,2.937324267000001
19.673106576,282.3187463497598,2.943129255999999
19.678911565,281.6434593737266,2.9489342450000002
19.684716553,281.8372066317717,2.9547392330000015
19.690521542,286.5861357742206,2.9605442219999993
19.696326531,296.6355373484438,2.9663492110000007
19.702131519,296.310268229098,2.972154199000002
19.707936508,0.0,2.977959188
19.713741497,268.89361700215204,2.983764177000001
19.719546485,265.79507508699254,2.989569164999999
19.725351474,265.1968627501087,2.9953741540000003
19.731156463,264.5823869572576,3.0011791430000017
19.736961451,263.996195435654,3.0069841309999994
19.74276644,263.4891998735432,3.0127891200000008
19.748571429,262.8846235756287,3.0185941089999986
19.754376417,262.5353128257226,3.024399097
19.760181406,263.79396289623463,3.0302040860000012
19.765986395,264.4515722027381,3.036009074999999
19.771791383,265.6289049934137,3.0418140630000003
19.777596372,266.31479857116466,3.0476190520000017
19.783401361,266.0312487519089,3.0534240409999995
19.789206349,266.00013605353666,3.059229029000001
19.795011338,264.826338796767,3.0650340179999986
19.800816327,264.39641787380555,3.070839007
19.806621315,263.1052408913589,3.0766439950000013
19.812426304,262.82098396532194,3.082448983999999
19.818231293,262.67814839552227,3.0882539730000005
19.824036281,262.5126854087246,3.0940589610000018
19.82984127,262.984325631776,3.0998639499999996
19.835646259,261.8557832090023,3.105668939000001
19.841451247,260.35883815323035,3.1114739269999987
19.847256236,259.4346495902196,3.117278916
19.853061224,259.19776881852204,3.1230839040000014
19.858866213,259.2642368559536,3.128888892999999
19.864671202,258.96159515360574,3.1346938820000005
19.87047619,259.6354679160765,3.140498870000002
19.876281179,260.2471152818029,3.1463038589999996
19.882086168,259.2472662932051,3.152108848000001
19.887891156,258.60662754945014,3.1579138359999988
19.893696145,258.4588422321821,3.163718825
19.899501134,256.9088641678212,3.1695238140000015
19.905306122,256.32337975299873,3.1753288019999992
19.911111111,256.7200666572444,3.1811337910000006
19.9169161,256.66703364865543,3.186938780000002
19.922721088,257.1832215989216,3.1927437679999997
19.928526077,257.0502855240585,3.198548757000001
19.934331066,256.7306732589622,3.204353745999999
19.940136054,257.036850495216,3.210158734
19.945941043,257.1344312310197,3.2159637230000016
19.951746032,257.38686835190333,3.2217687119999994
19.95755102,257.9228552920427,3.2275737000000007
19.963356009,257.6633471033473,3.233378689000002
19.969160998,257.2885805093184,3.239183678
19.974965986,257.24544699566604,3.244988666000001
19.980770975,257.0813982224307,3.250793654999999
19.986575964,256.5305620398864,3.2565986440000003
19.992380952,256.6401635909704,3.2624036320000016
19.998185941,256.551775243322,3.2682086209999994
20.00399093,256.2795391325652,3.274013610000001
20.009795918,256.2413553663812,3.2798185979999985
20.015600907,255.7951709874524,3.285623587
20.021405896,255.6424359227161,3.2914285760000013
20.027210884,255.7173892415219,3.297233563999999
20.033015873,256.04972942867954,3.3030385530000004
20.038820862,256.6359209502832,3.3088435420000017
20.04462585,256.95765453572307,3.3146485299999995
20.050430839,257.1287743767702,3.320453519000001
20.056235828,257.3331282365331,3.3262585079999987
20.062040816,257.2730241601323,3.332063496
20.067845805,257.25110384991547,3.3378684850000013
20.073650794,256.95836164250426,3.343673473999999
20.079455782,256.9088641678212,3.3494784620000004
20.085260771,256.6210717078783,3.355283451000002
20.09106576,256.52985493310524,3.3610884399999996
20.096870748,256.6946108131217,3.366893428000001
20.102675737,256.54894681619726,3.3726984169999987
20.108480726,256.66208390118715,3.378503406
20.114285714,256.7773423065205,3.3843083940000014
20.120090703,256.94351240009934,3.390113382999999
20.125895692,256.91734944919546,3.3959183720000006
20.13170068,256.7582504234285,3.401723360000002
20.137505669,256.4421736922381,3.4075283489999997
20.143310658,255.72092477542785,3.413333338000001
20.149115646,255.23584952353383,3.419138325999999
20.154920635,255.34120843393063,3.424943315
20.160725624,255.15170381657265,3.4307483040000015
20.166530612,255.5597044293173,3.4365532919999993
20.172335601,255.69334761096155,3.4423582810000006
20.17814059,256.0483152151172,3.448163270000002
20.183945578,256.551775243322,3.4539682579999997
20.189750567,256.4499518668312,3.459773247000001
20.195555556,256.3827767226184,3.465578235999999
20.201360544,256.3240868597799,3.471383224
20.207165533,256.0963984762379,3.4771882130000016
20.212970522,256.25974014269195,3.4829932019999994
20.21877551,256.35449245137096,3.4887981900000007
20.224580499,256.1211472135794,3.494603179000002
20.230385488,256.1126619322051,3.500408168
20.236190476,255.71526792117837,3.506213156000001
20.241995465,255.67425572786948,3.512018144999999
20.247800454,255.46353790707587,3.5178231340000004
20.253605442,255.29878202705945,3.5236281220000016
20.259410431,255.3857561611454,3.5294331109999995
20.26521542,255.31575258980797,3.535238100000001
20.271020408,255.44586023754624,3.5410430879999986
20.276825397,255.47555872235608,3.546848077
20.282630385,255.5993024090637,3.552653065000001
20.288435374,255.6480927769656,3.558458053999999
20.294240363,255.84749688926016,3.5642630430000004
20.300045351,255.99669642009056,3.5700680310000017
20.30585034,256.09074162198834,3.5758730199999995
20.311655329,256.1529670187328,3.581678009000001
20.317460317,256.2696396376286,3.5874829969999986
20.323265306,256.39338332433624,3.593287986
20.329070295,256.43510262442624,3.5990929750000014
20.334875283,256.55036102975964,3.604897962999999
20.340680272,256.4018686057105,3.6107029520000005
20.346485261,256.7165311233385,3.616507941000002
20.352290249,256.5390473212606,3.6223129289999996
20.358095238,256.4485376532688,3.628117918000001
20.363900227,256.8183544998293,3.6339229069999988
20.369705215,256.94421950688053,3.639727895
20.375510204,257.2751454804758,3.6455328840000014
20.381315193,257.59546485235336,3.6513378729999992
20.387120181,257.5516242319198,3.6571428610000005
20.39292517,257.4399013604923,3.662947850000002
20.398730159,257.32181452803417,3.6687528389999997
20.404535147,257.34939169250043,3.674557827000001
