timestamp,frequency,adjusted_timestamp
21.356553288,272.4164229860234,1.3177324279999993
21.362358277,273.1765627757989,1.3235374169999972
21.368163265,273.21191811485824,1.3293424049999985
21.373968254,272.66320325265747,1.3351473939999998
21.379773243,271.44061562798595,1.3409523829999976
21.385578231,269.7096182276413,1.346757370999999
21.39138322,267.8485131795583,1.3525623600000003
21.397188209,266.1875193505511,1.3583673489999981
21.402993197,264.7775484288651,1.3641723369999994
21.408798186,263.15615257960434,1.3699773259999972
21.414603175,261.6797136204869,1.3757823149999986
21.420408163,260.00811318976184,1.3815873029999999
21.426213152,258.5620798222353,1.3873922919999977
21.432018141,257.13372412423854,1.393197280999999
21.437823129,255.99952484721533,1.3990022690000004
21.443628118,255.44303181042147,1.4048072579999982
21.449433107,255.12554086566877,1.4106122469999995
21.455238095,255.2676693286872,1.4164172349999973
21.461043084,255.8595177045404,1.4222222239999986
21.466848073,256.7129955894326,1.428027213
21.472653061,258.0777116771226,1.4338322009999978
21.47845805,259.73516997222384,1.4396371899999991
21.484263039,261.2547424449937,1.445442178999997
21.490068027,263.0218022911789,1.4512471669999982
21.495873016,265.2039338179206,1.4570521559999996
21.501678005,267.7827522489079,1.4628571449999974
21.507482993,269.73153853785806,1.4686621329999987
21.513287982,271.09766883911044,1.474467122
21.519092971,272.2071193787922,1.480272110999998
21.524897959,272.8258378123304,1.4860770989999992
21.530702948,272.5147108286083,1.491882087999997
21.536507937,271.94054012228486,1.4976870769999984
21.542312925,270.88200127084855,1.5034920649999997
21.548117914,269.62052277321175,1.5092970539999975
21.553922902,268.0111477392312,1.5151020419999988
21.559727891,266.63087530235504,1.5209070310000001
21.56553288,265.32343486394115,1.526712019999998
21.571337868,263.89154363203835,1.5325170079999992
21.577142857,262.3783351202992,1.538321996999997
21.582947846,260.85946975431045,1.5441269859999984
21.588752834,259.2995921950129,1.5499319739999997
21.594557823,257.94901824294664,1.5557369629999975
21.600362812,256.8204758201729,1.561541951999999
21.6061678,256.047608108336,1.5673469400000002
21.611972789,255.43030388836013,1.573151928999998
21.617777778,255.27474039649908,1.5789569179999994
21.623582766,255.7838572789534,1.5847619059999971
21.629387755,256.77027123870863,1.5905668949999985
21.635192744,258.35277621500416,1.5963718839999999
21.640997732,260.0222553253856,1.6021768719999976
21.646802721,261.8352771123479,1.607981860999999
21.65260771,263.6871897722755,1.6137868500000003
21.658412698,265.5546587813891,1.619591837999998
21.664217687,267.5847623501757,1.6253968269999994
21.670022676,269.71951772257785,1.6312018159999973
21.675827664,271.2150485647874,1.6370068039999985
21.681632653,272.15055083629727,1.642811793
21.687437642,272.7353281443385,1.6486167819999977
21.69324263,272.3570260164037,1.654421769999999
21.699047619,271.5417318976956,1.6602267590000004
21.704852608,270.33257930186664,1.6660317479999982
21.710657596,268.8547261291868,1.6718367359999995
21.716462585,267.316768880106,1.6776417249999973
21.722267574,265.51647501520506,1.6834467139999987
21.728072562,263.5019277956046,1.689251702
21.733877551,261.669107018769,1.6950566909999978
21.73968254,259.6644592941052,1.7008616799999992
21.745487528,257.65910446266014,1.7066666680000004
21.751292517,255.73930955173867,1.7124716569999983
21.757097506,254.4544965303227,1.7182766459999996
21.762902494,253.62081763530372,1.7240816339999974
21.768707483,253.22625205140167,1.7298866229999987
21.774512472,253.55859223855936,1.735691612
21.78031746,254.10447867363536,1.7414965999999978
21.786122449,255.3320160457752,1.7473015889999992
21.791927438,256.84451745073324,1.753106577999997
21.797732426,258.75794840062406,1.7589115659999983
21.803537415,261.20383075674835,1.7647165549999997
21.809342404,263.564153192349,1.7705215439999975
21.815147392,265.2682805350086,1.7763265319999988
21.820952381,266.8684631808337,1.7821315210000002
21.82675737,268.23388637530496,1.787936509999998
21.832562358,269.0364525719517,1.7937414979999993
21.838367347,269.4564739999765,1.799546486999997
21.844172336,269.57809636634056,1.8053514759999985
21.849977324,269.1785810349702,1.8111564639999997
21.855782313,268.60723875577145,1.8169614529999976
21.861587302,267.7820451421268,1.822766441999999
21.86739229,266.8811911028951,1.8285714300000002
21.873197279,265.9117477058884,1.834376418999998
21.879002268,263.9169994761611,1.8401814079999994
21.884807256,261.90881621759127,1.8459863959999971
21.890612245,260.4931884416558,1.8517913849999985
21.896417234,260.10286549844085,1.8575963739999999
21.902222222,260.16791932231,1.8634013619999976
21.908027211,260.3616665803551,1.869206350999999
21.9138322,260.9796779071122,1.8750113400000004
21.919637188,262.64350016324414,1.880816327999998
21.925442177,264.58662959794475,1.8866213169999995
21.931247166,266.6577453600401,1.8924263059999973
21.937052154,268.21903713290004,1.8982312939999986
21.942857143,270.39551180539223,1.904036283
21.948662132,272.0466061394628,1.9098412719999978
21.95446712,273.3356618015659,1.915646259999999
21.960272109,273.84972843148853,1.9214512490000004
21.966077098,274.3348036833825,1.9272562379999982
21.971882086,274.4246062445932,1.9330612259999995
21.977687075,274.245708228953,1.9388662149999973
21.983492063,273.53789434098525,1.9446712029999986
21.989297052,271.3366709311516,1.950476192
21.995102041,267.73113345388134,1.9562811809999978
22.000907029,265.4542496184606,1.962086168999999
22.006712018,263.36050643936727,1.9678911580000005
22.012517007,261.1416053600039,1.9736961469999983
22.018321995,258.7819900311844,1.9795011349999996
22.024126984,256.48601431267167,1.9853061239999974
22.029931973,254.8023930666665,1.9911111129999988
22.035736961,253.6802146049234,1.996916101
22.04154195,253.03109057979412,2.002721089999998
22.047346939,252.91795349480435,2.0085260789999992
22.053151927,253.22766626496403,2.014331066999997
22.058956916,254.35620868773776,2.0201360559999983
22.064761905,255.86588166557104,2.0259410449999997
22.070566893,257.7064806169996,2.0317460329999975
22.076371882,259.6736516822606,2.037551021999999
22.082176871,261.1783749126256,2.043356011
22.087981859,262.1174127180413,2.049160998999998
22.093786848,262.64562148358766,2.0549659879999993
22.099591837,262.7290600837677,2.060770976999997
22.105396825,262.6951189582707,2.0665759649999984
22.111201814,262.6541067649619,2.0723809539999998
22.117006803,262.5756179122502,2.0781859429999976
22.122811791,262.3175239371172,2.083990930999999
22.12861678,261.8975025090923,2.0897959200000003
22.134421769,261.2999972789897,2.095600908999998
22.140226757,260.7371402811652,2.1014058969999994
22.146031746,259.90346138614626,2.107210885999997
22.151836735,258.73037123615774,2.1130158749999985
22.157641723,257.8203248087707,2.118820863
22.163446712,256.7928986557066,2.1246258519999976
22.169251701,255.8906304029126,2.130430840999999
22.175056689,255.134026147043,2.1362358290000003
22.180861678,254.43257622010591,2.142040817999998
22.186666667,254.10306446007297,2.1478458069999995
22.192471655,253.91709537662092,2.1536507949999972
22.198276644,254.133470051664,2.1594557839999986
22.204081633,255.0187677417096,2.165260773
22.209886621,256.1932721052604,2.1710657609999977
22.21569161,257.5240470674535,2.176870749999999
22.221496599,258.9644235807305,2.1826757390000004
22.227301587,260.70602758279296,2.188480726999998
22.233106576,262.89947281803364,2.1942857159999996
22.238911565,264.81431798148685,2.2000907049999974
22.244716553,266.5021818681791,2.2058956929999987
22.250521542,267.81315784049895,2.211700682
22.256326531,268.8144210426591,2.217505670999998
22.262131519,269.42253287447954,2.223310658999999
22.267936508,269.5915313951831,2.229115647999997
22.273741497,269.38647042863903,2.2349206369999983
22.279546485,268.757145393383,2.2407256249999996
22.285351474,267.8775045575869,2.2465306139999974
22.291156463,266.79987382305865,2.252335602999999
22.296961451,265.3326272520966,2.258140591
22.30276644,263.6023369585331,2.263945579999998
22.308571429,261.82608472419247,2.2697505689999993
22.314376417,260.10640103234675,2.275555556999997
22.320181406,258.4249011066852,2.2813605459999984
22.325986395,256.89542913897867,2.2871655349999997
22.331791383,256.0539720693667,2.2929705229999975
22.337596372,255.6106161175627,2.298775511999999
22.343401361,255.5575831089737,2.3045805010000002
22.349206349,256.0193238370885,2.310385488999998
22.355011338,256.80350525742443,2.3161904779999993
22.360816327,258.14700814167884,2.321995466999997
22.366621315,259.8574994453691,2.3278004549999984
22.372426304,261.7207258137957,2.333605444
22.378231293,263.6242572687499,2.3394104329999976
22.384036281,265.8169953972094,2.345215420999999
22.38984127,268.5817829116488,2.3510204100000003
22.395646259,270.95200484218606,2.356825398999998
22.401451247,272.71977179515244,2.3626303869999994
22.407256236,274.2301518797669,2.368435375999997
22.413061224,275.5595126283976,2.3742403639999985
22.418866213,276.23550671121194,2.380045353
22.424671202,276.212879294214,2.3858503419999977
22.43047619,275.6549720438577,2.391655329999999
22.436281179,274.3871295851903,2.3974603190000003
22.442086168,272.9828155177538,2.403265307999998
22.447891156,271.28293081578136,2.4090702959999994
22.453696145,269.1962587044999,2.4148752849999973
22.459501134,266.9999850421344,2.4206802739999986
22.465306122,264.50884785201424,2.426485262
22.471111111,261.4895018963477,2.4322902509999977
22.4769161,259.1100875776549,2.438095239999999
22.482721088,257.5127333589545,2.4439002280000004
22.488526077,256.4061112463976,2.449705216999998
22.494331066,255.6374861752478,2.4555102059999996
22.500136054,255.1135200503886,2.4613151939999973
22.505941043,254.92189411268703,2.4671201829999987
22.511746032,255.16160331150925,2.472925172
22.51755102,255.7880999196405,2.478730159999998
22.523356009,256.9880601273141,2.484535148999999
22.529160998,258.61299151048075,2.490340137999997
22.534965986,261.0312967021388,2.4961451259999983
22.540770975,263.24736935437744,2.5019501149999996
22.546575964,265.9202329872626,2.5077551039999975
22.552380952,268.8914956818084,2.5135600919999987
22.558185941,271.6272918182192,2.519365081
22.56399093,273.7959883161183,2.525170069999998
22.569795918,275.2547496057062,2.5309750579999992
22.575600907,276.3210666317355,2.536780046999997
22.581405896,276.48723672531435,2.5425850359999984
22.587210884,276.13863308218936,2.5483900239999997
22.593015873,275.4166770585979,2.5541950129999975
22.598820862,273.9359954587933,2.560000001999999
22.60462585,272.3435909875612,2.56580499
22.610430839,270.375712815519,2.571609978999998
22.616235828,267.9927629629204,2.5774149679999994
22.622040816,265.1834277212662,2.583219955999997
22.627845805,262.74037379226667,2.5890249449999985
22.633650794,260.3284325616394,2.594829934
22.639455782,258.0409421245009,2.6006349219999976
22.645260771,255.7810288518287,2.606439910999999
22.65106576,253.86476947481316,2.6122449000000003
22.656870748,253.1654408682196,2.618049887999998
22.662675737,252.598341229708,2.6238548769999994
22.668480726,252.93350984399044,2.6296598659999972
22.674285714,253.79476590347568,2.6354648539999985
22.680090703,255.10786319613908,2.641269843
22.685895692,257.07574136818124,2.6470748319999977
22.69170068,259.356867844289,2.652879819999999
22.697505669,262.4518742255425,2.6586848090000004
22.703310658,264.9232124257896,2.664489797999998
22.709115646,267.7445684827239,2.6702947859999995
22.714920635,271.7008309234626,2.6760997749999973
22.720725624,275.88973149521166,2.6819047639999987
22.726530612,277.40223290016974,2.687709752
22.732335601,278.2465183969065,2.6935147409999978
22.73814059,278.44592250920107,2.699319729999999
22.743945578,278.1602513696017,2.7051247180000004
22.749750567,276.3592503979196,2.7109297069999982
22.755555556,268.17731783281005,2.7167346959999996
22.761360544,263.6101151331261,2.7225396839999974
22.767165533,0.0,2.7283446729999987
22.772970522,0.0,2.734149662
22.77877551,0.0,2.739954649999998
22.784580499,0.0,2.745759638999999
22.790385488,0.0,2.751564627999997
22.796190476,0.0,2.7573696159999983
22.801995465,0.0,2.7631746049999997
22.807800454,0.0,2.7689795939999975
22.813605442,0.0,2.774784581999999
22.819410431,0.0,2.780589571
22.82521542,0.0,2.786394559999998
22.831020408,0.0,2.7921995479999993
22.836825397,0.0,2.798004536999997
22.842630385,0.0,2.8038095249999984
22.848435374,0.0,2.8096145139999997
22.854240363,0.0,2.8154195029999975
22.860045351,0.0,2.821224490999999
22.86585034,0.0,2.82702948
22.871655329,0.0,2.832834468999998
22.877460317,0.0,2.8386394569999993
22.883265306,0.0,2.844444445999997
22.889070295,0.0,2.8502494349999985
22.894875283,0.0,2.856054423
22.900680272,0.0,2.8618594119999976
22.906485261,0.0,2.867664400999999
22.912290249,0.0,2.8734693890000003
22.918095238,0.0,2.879274377999998
22.923900227,0.0,2.8850793669999995
22.929705215,0.0,2.890884354999997
22.935510204,0.0,2.8966893439999986
22.941315193,0.0,2.902494333
22.947120181,0.0,2.9082993209999977
22.95292517,0.0,2.914104309999999
22.958730159,0.0,2.9199092990000004
22.964535147,197.0812665184086,2.925714286999998
22.970340136,197.27006402898544,2.9315192759999995
22.976145125,195.08651828868136,2.9373242649999973
22.981950113,194.2599104614743,2.9431292529999986
22.987755102,193.6779615805577,2.948934242
22.993560091,194.6544760453764,2.954739230999998
22.999365079,197.7296834367567,2.960544218999999
23.005170068,199.20895082299893,2.9663492080000005
23.010975057,201.0827837931433,2.9721541969999983
23.016780045,201.49361283301263,2.9779591849999996
23.022585034,202.9078263953857,2.9837641739999974
23.028390023,203.58311337141893,2.9895691629999988
23.034195011,203.51947376111207,2.995374151
23.04,203.9394951891369,3.001179139999998
23.045804989,203.32006964881757,3.0069841289999992
23.051609977,203.34976813362732,3.012789116999997
23.057414966,202.60589179981912,3.0185941059999983
23.063219955,201.75029259458336,3.0243990949999997
23.069024943,201.1754147814787,3.0302040829999974
23.074829932,200.38486940011217,3.036009071999999
23.080634921,199.74423065635716,3.041814061
23.086439909,199.2824899282423,3.047619048999998
23.092244898,198.63053747598835,3.0534240379999993
23.098049887,197.44684072428208,3.059229026999997
23.103854875,195.45633513524191,3.0650340149999984
23.109659864,193.3505711408684,3.0708390039999998
23.115464853,189.8404930790584,3.0766439929999976
23.121269841,187.96312457500807,3.082448980999999
23.12707483,186.18545812710508,3.0882539700000002
23.132879819,185.0724720535175,3.094058958999998
23.138684807,184.10514997685425,3.0998639469999993
23.144489796,183.34006043961045,3.105668935999997
23.150294785,182.9143821573361,3.1114739249999985
23.156099773,182.60961913464476,3.117278913
23.161904762,182.7107354043544,3.1230839019999976
23.167709751,183.5670417163713,3.128888890999999
23.173514739,184.562648064282,3.1346938790000003
23.179319728,186.2271774271951,3.140498867999998
23.185124717,187.43350159589937,3.1463038569999995
23.190929705,188.62851205610465,3.152108844999997
23.196734694,189.36178178819503,3.1579138339999986
23.202539683,190.58224809252303,3.163718823
23.208344671,191.1641969734396,3.1695238109999977
23.21414966,191.86140425968952,3.175328799999999
23.219954649,192.2835470080579,3.1811337890000004
23.225759637,192.5564902255959,3.186938776999998
23.231564626,192.3889059184547,3.1927437659999995
23.237369615,192.1223266619473,3.1985487549999974
23.243174603,191.38622850273217,3.2043537429999986
23.248979592,190.7597318946009,3.210158732
23.25478458,190.00524895907483,3.2159637199999977
23.260589569,189.32218380844864,3.221768708999999
23.266394558,188.6815450646936,3.227573697999997
23.272199546,188.1505078720225,3.2333786859999982
23.278004535,187.9221123816993,3.2391836749999996
23.283809524,188.0854540481533,3.2449886639999974
23.289614512,188.56062980511072,3.2507936519999987
23.295419501,189.87726263168005,3.256598641
23.30122449,191.31693203817585,3.262403629999998
23.307029478,193.46370822585823,3.268208617999999
23.312834467,194.91398423407185,3.274013606999997
23.318639456,196.36426024228547,3.2798185959999984
23.324444444,197.8965606371167,3.2856235839999997
23.330249433,199.19975843484352,3.2914285729999975
23.336054422,199.96626218564973,3.297233561999999
23.34185941,200.3523424881776,3.30303855
23.347664399,200.37355569161315,3.308843538999998
23.353469388,200.02778047561296,3.3146485279999993
23.359274376,199.35461481992337,3.320453515999997
23.365079365,198.3059754634237,3.3262585049999984
23.370884354,196.88751926036343,3.332063494
23.376689342,195.4209797961826,3.3378684819999975
23.382494331,194.10363986283207,3.343673470999999
23.38829932,192.97792586718305,3.3494784600000003
23.394104308,191.69169863220475,3.355283447999998
23.399909297,190.16434798484175,3.3610884369999994
23.405714286,189.40067266116037,3.366893425999997
23.411519274,188.71124354950345,3.3726984139999985
23.417324263,188.4877978066485,3.378503403
23.423129252,188.83498723621108,3.3843083919999977
23.42893424,189.53078030889864,3.390113379999999
23.434739229,190.41890642606896,3.3959183690000003
23.440544218,191.85574740544,3.401723357999998
23.446349206,193.330065044214,3.4075283459999994
23.452154195,195.71725753749976,3.4133333349999972
23.457959184,197.69291388413492,3.4191383239999986
23.463764172,199.46633769135084,3.424943312
23.469569161,202.00202260868576,3.4307483009999977
23.47537415,204.17142621336612,3.436553289999999
23.481179138,206.02051044616897,3.4423582780000004
23.486984127,206.8683314768116,3.448163266999998
23.492789116,206.9963178042064,3.4539682559999996
23.498594104,207.14551733503671,3.4597732439999973
23.504399093,206.39881257410372,3.4655782329999987
23.510204082,204.9584360608268,3.471383222
23.51600907,203.45724836436773,3.477188209999998
23.521814059,201.71847278943,3.482993198999999
23.527619048,199.762615432668,3.488798187999997
23.533424036,197.28703459173389,3.4946031759999983
23.539229025,195.2350107127305,3.5004081649999996
23.545034014,193.8179687232327,3.5062131539999974
23.550839002,192.4681018779476,3.5120181419999987
23.556643991,191.552398596311,3.517823131
23.56244898,190.7512466132266,3.523628119999998
23.568253968,190.81559333031456,3.529433107999999
23.574058957,190.9011532508382,3.535238096999997
23.579863946,191.5354280335625,3.5410430859999984
23.585668934,192.34860083192703,3.5468480739999997
23.591473923,193.1773299794777,3.5526530629999975
23.597278912,194.2061703461041,3.558458051999999
23.6030839,195.9145403294508,3.56426304
23.608888889,198.70124815410696,3.570068028999998
23.614693878,201.2496609935033,3.5758730179999993
23.620498866,203.26703664022853,3.581678005999997
23.626303855,204.6473090771047,3.5874829949999985
23.632108844,206.05798710557184,3.593287984
23.637913832,207.24521939118404,3.5990929719999976
23.643718821,207.77130683638688,3.604897960999999
23.64952381,208.15738713891471,3.6107029500000003
23.655328798,208.0640490437981,3.616507937999998
23.661133787,207.49199965781813,3.6223129269999994
23.666938776,206.57346794905683,3.6281179159999972
23.672743764,204.5143730022416,3.6339229039999985
23.678548753,202.89227004619968,3.639727893
23.684353741,200.4796217087912,3.6455328809999976
23.69015873,198.08889368159944,3.651337869999999
23.695963719,195.9293895718557,3.6571428590000004
23.701768707,194.31435768362567,3.662947846999998
23.707573696,192.7141750378005,3.6687528359999995
23.713378685,192.0509088770475,3.6745578249999973
