timestamp,frequency,adjusted_timestamp
15.510929705,260.352,1.2074376450000006
15.516734694,260.294,1.2132426340000002
15.522539683,260.156,1.2190476229999998
15.528344671,260.129,1.2248526109999993
15.53414966,260.169,1.2306576000000007
15.539954649,260.328,1.2364625890000003
15.545759637,260.462,1.2422675769999998
15.551564626,260.684,1.2480725659999994
15.557369615,260.63,1.2538775550000008
15.563174603,260.517,1.2596825430000003
15.568979592,260.11,1.2654875319999999
15.57478458,259.632,1.2712925199999994
15.580589569,259.161,1.2770975090000007
15.586394558,258.758,1.2829024980000003
15.592199546,258.591,1.2887074859999998
15.598004535,258.461,1.2945124749999994
15.603809524,258.546,1.3003174640000008
15.609614512,258.504,1.3061224520000003
15.615419501,258.505,1.311927441
15.62122449,258.535,1.3177324299999995
15.627029478,258.64,1.3235374180000008
15.632834467,258.815,1.3293424070000004
15.638639456,259.154,1.335147396
15.644444444,259.642,1.3409523839999995
15.650249433,260.253,1.3467573730000009
15.656054422,260.899,1.3525623620000005
15.66185941,261.384,1.35836735
15.667664399,261.461,1.3641723389999996
15.673469388,261.05,1.3699773279999992
15.679274376,260.414,1.3757823160000004
15.685079365,259.661,1.381587305
15.690884354,259.132,1.3873922939999996
15.696689342,258.691,1.393197282000001
15.702494331,258.756,1.3990022710000005
15.70829932,258.806,1.4048072600000001
15.714104308,258.861,1.4106122479999996
15.719909297,259.017,1.4164172369999992
15.725714286,258.97,1.4222222260000006
15.731519274,258.871,1.428027214
15.737324263,258.949,1.4338322029999997
15.743129252,258.955,1.4396371919999993
15.74893424,259.091,1.4454421800000006
15.754739229,259.384,1.4512471690000002
15.760544218,259.546,1.4570521579999998
15.766349206,259.764,1.4628571459999993
15.772154195,260.0,1.4686621350000006
15.777959184,260.137,1.4744671240000002
15.783764172,260.264,1.4802721119999998
15.789569161,260.158,1.4860771009999993
15.79537415,260.065,1.4918820900000007
15.801179138,260.09,1.4976870780000002
15.806984127,260.038,1.5034920669999998
15.812789116,260.192,1.5092970559999994
15.818594104,260.166,1.5151020440000007
15.824399093,259.521,1.5209070330000003
15.830204082,258.828,1.526712022
15.83600907,258.215,1.5325170099999994
15.841814059,257.908,1.5383219990000008
15.847619048,258.413,1.5441269880000004
15.853424036,259.383,1.5499319759999999
15.859229025,260.238,1.5557369649999995
15.865034014,260.301,1.5615419540000008
15.870839002,259.916,1.5673469420000004
15.876643991,259.492,1.573151931
15.88244898,259.298,1.5789569199999995
15.888253968,259.284,1.5847619080000008
15.894058957,259.316,1.5905668970000004
15.899863946,259.401,1.596371886
15.905668934,259.417,1.6021768739999995
15.911473923,259.454,1.607981863000001
15.917278912,261.183,1.6137868520000005
15.9230839,261.824,1.61959184
15.928888889,262.357,1.6253968289999996
15.934693878,263.118,1.6312018179999992
15.940498866,263.223,1.6370068060000005
15.946303855,263.901,1.642811795
15.952108844,264.844,1.6486167839999997
15.957913832,265.411,1.6544217719999992
15.963718821,265.704,1.6602267610000006
15.96952381,265.818,1.6660317500000001
15.975328798,265.795,1.6718367379999997
15.981133787,265.7,1.6776417269999992
15.986938776,265.676,1.6834467160000006
15.992743764,265.342,1.6892517040000001
15.998548753,264.776,1.6950566929999997
16.004353741,264.055,1.7008616809999992
16.01015873,263.476,1.7066666700000006
16.015963719,262.842,1.7124716589999984
16.021768707,262.607,1.7182766469999997
16.027573696,262.53,1.724081636000001
16.033378685,262.592,1.729886624999999
16.039183673,262.84,1.7356916130000002
16.044988662,263.254,1.7414966020000016
16.050793651,263.645,1.7473015909999994
16.056598639,263.941,1.7531065790000007
16.062403628,264.108,1.7589115679999985
16.068208617,263.898,1.7647165569999999
16.074013605,263.696,1.7705215450000011
16.079818594,263.472,1.776326533999999
16.085623583,263.168,1.7821315230000003
16.091428571,262.806,1.7879365110000016
16.09723356,262.583,1.7937414999999994
16.103038549,262.182,1.7995464890000008
16.108843537,262.047,1.8053514769999985
16.114648526,262.028,1.811156466
16.120453515,261.977,1.8169614550000013
16.126258503,262.002,1.822766442999999
16.132063492,262.094,1.8285714320000004
16.137868481,262.187,1.8343764210000018
16.143673469,262.288,1.8401814089999995
16.149478458,262.288,1.8459863980000009
16.155283447,262.062,1.8517913869999987
16.161088435,261.78,1.857596375
16.166893424,261.463,1.8634013640000013
16.172698413,261.301,1.8692063529999992
16.178503401,260.947,1.8750113410000004
16.18430839,260.854,1.8808163300000018
16.190113379,260.645,1.8866213189999996
16.195918367,260.453,1.892426307000001
16.201723356,260.284,1.8982312959999987
16.207528345,260.029,1.904036285
16.213333333,259.807,1.9098412730000014
16.219138322,259.564,1.9156462619999992
16.224943311,259.141,1.9214512510000006
16.230748299,258.783,1.9272562389999983
16.236553288,258.245,1.9330612279999997
16.242358277,257.866,1.938866217000001
16.248163265,257.398,1.9446712049999988
16.253968254,256.954,1.9504761940000002
16.259773243,256.594,1.9562811830000015
16.265578231,256.408,1.9620861709999993
16.27138322,256.286,1.9678911600000006
16.277188209,256.398,1.9736961489999985
16.282993197,256.617,1.9795011369999997
16.288798186,256.864,1.9853061260000011
16.294603175,257.195,1.991111114999999
16.300408163,257.394,1.9969161030000002
16.306213152,257.708,2.0027210920000016
16.312018141,258.006,2.0085260809999994
16.317823129,258.329,2.0143310690000007
16.323628118,258.53,2.0201360579999985
16.329433107,258.413,2.025941047
16.335238095,258.029,2.031746035000001
16.341043084,257.565,2.037551023999999
16.346848073,256.886,2.0433560130000004
16.352653061,256.087,2.0491610010000016
16.35845805,255.395,2.0549659899999995
16.364263039,254.915,2.060770979000001
16.370068027,254.749,2.0665759669999986
16.375873016,254.85,2.072380956
16.381678005,255.357,2.0781859450000013
16.387482993,255.871,2.083990932999999
16.393287982,256.939,2.0897959220000004
16.399092971,257.98,2.095600911000002
16.404897959,259.414,2.1014058989999995
16.410702948,260.249,2.107210888000001
16.416507937,260.676,2.1130158769999987
16.422312925,260.606,2.118820865
16.428117914,260.392,2.1246258540000014
16.433922902,260.081,2.130430841999999
16.439727891,259.553,2.1362358310000005
16.44553288,259.062,2.1420408199999983
16.451337868,258.29,2.1478458079999996
16.457142857,257.584,2.153650797000001
16.462947846,257.161,2.1594557859999988
16.468752834,257.76,2.165260774
16.474557823,257.931,2.1710657630000014
16.480362812,257.777,2.1768707519999992
16.4861678,258.21,2.1826757400000005
16.491972789,0.0,2.1884807289999983
16.497777778,0.0,2.1942857179999997
16.503582766,0.0,2.200090706000001
16.509387755,0.0,2.205895694999999
16.515192744,0.0,2.211700684
16.520997732,0.0,2.2175056720000015
16.526802721,0.0,2.2233106609999993
16.53260771,0.0,2.2291156500000007
16.538412698,0.0,2.2349206379999984
16.544217687,0.0,2.2407256269999998
16.550022676,0.0,2.246530616000001
16.555827664,0.0,2.252335603999999
16.561632653,0.0,2.2581405930000003
16.567437642,0.0,2.2639455820000016
16.57324263,0.0,2.2697505699999994
16.579047619,0.0,2.2755555590000007
16.584852608,0.0,2.2813605479999985
16.590657596,0.0,2.287165536
16.596462585,0.0,2.292970525000001
16.602267574,0.0,2.298775513999999
16.608072562,0.0,2.3045805020000003
16.613877551,0.0,2.3103854910000017
16.61968254,0.0,2.3161904799999995
16.625487528,0.0,2.321995468000001
16.631292517,0.0,2.3278004569999986
16.637097506,175.539,2.333605446
16.642902494,170.046,2.3394104340000013
16.648707483,168.98,2.345215422999999
16.654512472,169.634,2.3510204120000004
16.66031746,170.284,2.3568254000000017
16.666122449,171.884,2.3626303889999996
16.671927438,173.34,2.368435378000001
16.677732426,173.598,2.3742403659999987
16.683537415,174.1,2.380045355
16.689342404,174.92,2.3858503440000014
16.695147392,175.798,2.391655331999999
16.700952381,178.369,2.3974603210000005
16.70675737,181.734,2.4032653099999983
16.712562358,183.031,2.4090702979999996
16.718367347,184.423,2.414875287000001
16.724172336,185.045,2.420680275999999
16.729977324,186.309,2.426485264
16.735782313,188.592,2.4322902530000015
16.741587302,190.444,2.4380952419999993
16.74739229,190.157,2.4439002300000006
16.753197279,192.793,2.4497052189999984
16.759002268,194.168,2.4555102079999997
16.764807256,194.465,2.461315196000001
16.770612245,195.333,2.467120184999999
16.776417234,195.475,2.4729251740000002
16.782222222,195.69,2.4787301620000015
16.788027211,196.015,2.4845351509999993
16.7938322,196.01,2.4903401400000007
16.799637188,196.104,2.4961451279999984
16.805442177,196.165,2.501950117
16.811247166,196.233,2.507755106000001
16.817052154,196.483,2.513560093999999
16.822857143,196.828,2.5193650830000003
16.828662132,197.376,2.5251700720000017
16.83446712,197.914,2.5309750599999994
16.840272109,198.489,2.5367800490000008
16.846077098,198.812,2.5425850379999986
16.851882086,199.162,2.548390026
16.857687075,199.348,2.5541950150000012
16.863492063,199.172,2.560000002999999
16.869297052,198.997,2.5658049920000003
16.875102041,198.85,2.5716099810000017
16.880907029,198.631,2.5774149689999994
16.886712018,198.452,2.583219958000001
16.892517007,198.184,2.5890249469999986
16.898321995,198.005,2.594829935
16.904126984,197.905,2.6006349240000013
16.909931973,198.021,2.606439912999999
16.915736961,198.014,2.6122449010000004
16.92154195,198.075,2.6180498900000018
16.927346939,198.215,2.6238548789999996
16.933151927,198.364,2.629659867000001
16.938956916,198.649,2.6354648559999987
16.944761905,198.72,2.641269845
16.950566893,198.822,2.6470748330000013
16.956371882,199.056,2.652879821999999
16.962176871,199.121,2.6586848110000005
16.967981859,199.434,2.6644897989999983
16.973786848,199.729,2.6702947879999996
16.979591837,199.945,2.676099777000001
16.985396825,200.178,2.6819047649999987
16.991201814,200.207,2.687709754
16.997006803,200.072,2.6935147430000015
17.002811791,199.769,2.6993197309999992
17.00861678,199.512,2.7051247200000006
17.014421769,199.254,2.7109297089999984
17.020226757,199.101,2.7167346969999997
17.026031746,199.173,2.722539686000001
17.031836735,199.365,2.728344674999999
17.037641723,199.686,2.734149663
17.043446712,200.223,2.7399546520000015
17.049251701,200.421,2.7457596409999994
17.055056689,200.397,2.7515646290000007
17.060861678,200.194,2.7573696179999985
17.066666667,199.681,2.763174607
17.072471655,199.19,2.768979595000001
17.078276644,198.365,2.774784583999999
17.084081633,197.732,2.7805895730000003
17.089886621,197.374,2.7863945610000016
17.09569161,197.118,2.7921995499999994
17.101496599,197.179,2.798004539000001
17.107301587,197.469,2.8038095269999985
17.113106576,197.988,2.809614516
17.118911565,198.629,2.8154195050000013
17.124716553,199.166,2.821224492999999
17.130521542,199.684,2.8270294820000004
17.136326531,199.955,2.8328344710000017
17.142131519,199.969,2.8386394589999995
17.147936508,199.781,2.844444448000001
17.153741497,199.452,2.8502494369999987
17.159546485,199.444,2.856054425
17.165351474,199.988,2.8618594140000013
17.171156463,200.739,2.867664402999999
17.176961451,201.697,2.8734693910000004
17.18276644,202.966,2.879274380000002
17.188571429,204.282,2.8850793689999996
17.194376417,205.353,2.890884357000001
17.200181406,205.7,2.8966893459999987
17.205986395,205.737,2.902494335
17.211791383,205.537,2.9082993230000014
17.217596372,204.8,2.914104311999999
17.223401361,203.879,2.9199093010000006
17.229206349,201.893,2.9257142889999983
17.235011338,199.942,2.9315192779999997
17.240816327,198.906,2.937324267000001
17.246621315,198.152,2.943129254999999
17.252426304,197.911,2.948934244
17.258231293,198.88,2.9547392330000015
17.264036281,198.665,2.9605442209999993
17.26984127,198.399,2.9663492100000006
17.275646259,0.0,2.9721541989999984
17.281451247,0.0,2.9779591869999997
17.287256236,0.0,2.983764176000001
17.293061224,0.0,2.989569163999999
17.298866213,0.0,2.995374153
17.304671202,0.0,3.0011791420000016
17.31047619,0.0,3.0069841299999993
17.316281179,0.0,3.0127891190000007
17.322086168,0.0,3.0185941079999985
17.327891156,0.0,3.024399096
17.333696145,0.0,3.030204085000001
17.339501134,0.0,3.036009073999999
17.345306122,0.0,3.0418140620000003
17.351111111,0.0,3.0476190510000016
17.3569161,0.0,3.0534240399999995
17.362721088,0.0,3.0592290280000007
17.368526077,0.0,3.0650340169999986
17.374331066,0.0,3.070839006
17.380136054,0.0,3.076643994000001
17.385941043,0.0,3.082448982999999
17.391746032,0.0,3.0882539720000004
17.39755102,0.0,3.0940589600000017
17.403356009,0.0,3.0998639489999995
17.409160998,0.0,3.105668938000001
17.414965986,197.219,3.1114739259999986
17.420770975,198.535,3.117278915
17.426575964,199.047,3.1230839040000014
17.432380952,199.559,3.128888891999999
17.438185941,199.532,3.1346938810000005
17.44399093,199.57,3.1404988699999983
17.449795918,199.527,3.1463038579999996
17.455600907,0.0,3.152108847000001
17.461405896,0.0,3.1579138359999988
17.467210884,0.0,3.163718824
17.473015873,0.0,3.1695238130000014
17.478820862,0.0,3.1753288019999992
17.48462585,0.0,3.1811337900000005
17.490430839,0.0,3.1869387789999983
17.496235828,157.077,3.1927437679999997
17.502040816,156.522,3.198548756000001
17.507845805,155.794,3.204353744999999
17.513650794,154.499,3.210158734
17.519455782,153.257,3.2159637220000015
17.525260771,153.196,3.2217687109999993
17.53106576,153.645,3.2275737000000007
17.536870748,153.904,3.2333786879999984
17.542675737,155.204,3.2391836769999998
17.548480726,156.573,3.244988666000001
17.554285714,157.617,3.250793653999999
17.560090703,159.361,3.2565986430000002
17.565895692,160.387,3.2624036320000016
17.57170068,161.135,3.2682086199999993
17.577505669,161.642,3.2740136090000007
17.583310658,162.0,3.2798185979999985
17.589115646,162.173,3.285623586
17.594920635,162.355,3.291428575000001
17.600725624,162.541,3.297233563999999
17.606530612,162.735,3.3030385520000003
17.612335601,162.809,3.3088435410000017
17.61814059,162.686,3.3146485299999995
17.623945578,162.691,3.3204535180000008
17.629750567,162.623,3.3262585069999986
17.635555556,162.898,3.332063496
17.641360544,163.437,3.3378684840000012
17.647165533,163.624,3.343673472999999
17.652970522,164.937,3.3494784620000004
17.65877551,165.84,3.3552834500000017
17.664580499,166.286,3.3610884389999995
17.670385488,167.964,3.366893428000001
17.676190476,167.979,3.3726984159999986
17.681995465,168.343,3.378503405
17.687800454,168.329,3.3843083940000014
17.693605442,168.124,3.390113381999999
17.699410431,167.957,3.3959183710000005
17.70521542,166.897,3.4017233599999983
17.711020408,165.882,3.4075283479999996
17.716825397,164.666,3.413333337000001
17.722630385,163.712,3.4191383249999987
17.728435374,163.022,3.424943314
17.734240363,162.385,3.4307483030000014
17.740045351,162.075,3.436553290999999
17.74585034,161.744,3.4423582800000005
17.751655329,161.668,3.4481632689999984
17.757460317,161.87,3.4539682569999997
17.763265306,162.146,3.459773246000001
17.769070295,162.587,3.465578234999999
17.774875283,163.019,3.471383223
17.780680272,163.433,3.4771882120000015
17.786485261,163.846,3.4829932009999993
17.792290249,163.898,3.4887981890000006
17.798095238,163.931,3.4946031779999984
17.803900227,163.858,3.500408167
17.809705215,163.416,3.506213155000001
17.815510204,162.946,3.512018143999999
17.821315193,162.343,3.5178231330000003
17.827120181,161.886,3.5236281210000016
17.83292517,161.526,3.5294331099999994
17.838730159,161.364,3.5352380990000007
17.844535147,161.371,3.5410430869999985
17.850340136,161.648,3.546848076
17.856145125,161.931,3.552653065000001
17.861950113,162.168,3.558458052999999
17.867755102,162.501,3.5642630420000003
17.873560091,162.573,3.5700680310000017
17.879365079,162.783,3.5758730189999994
17.885170068,162.999,3.581678008000001
17.890975057,163.108,3.5874829969999986
17.896780045,163.097,3.593287985
17.902585034,162.627,3.5990929740000013
17.908390023,161.671,3.604897962999999
17.914195011,160.392,3.6107029510000004
17.92,159.143,3.6165079400000018
17.925804989,158.225,3.6223129289999996
17.931609977,158.058,3.628117917000001
17.937414966,158.161,3.6339229059999987
17.943219955,158.802,3.639727895
17.949024943,159.581,3.6455328830000013
17.954829932,160.248,3.651337871999999
17.960634921,161.025,3.6571428610000005
17.966439909,162.13,3.662947849000002
17.972244898,163.222,3.6687528379999996
17.978049887,164.31,3.674557827000001
17.983854875,165.425,3.6803628149999987
17.989659864,165.993,3.686167804
17.995464853,166.38,3.6919727930000015
18.001269841,166.851,3.697777780999999
18.00707483,167.297,3.7035827700000006
18.012879819,167.604,3.7093877589999984
18.018684807,167.548,3.7151927469999997
18.024489796,167.068,3.720997736000001
18.030294785,166.566,3.726802724999999
18.036099773,165.742,3.732607713
18.041904762,165.017,3.7384127020000015
18.047709751,164.105,3.7442176909999993
18.053514739,163.474,3.7500226790000006
18.059319728,163.169,3.7558276679999985
18.065124717,163.273,3.761632657
18.070929705,163.891,3.767437645000001
18.076734694,164.872,3.773242633999999
18.082539683,165.532,3.7790476230000003
18.088344671,166.375,3.7848526110000016
18.09414966,167.382,3.7906575999999994
18.099954649,168.281,3.7964625890000008
18.105759637,168.98,3.8022675769999985
18.111564626,168.851,3.808072566
18.117369615,169.597,3.8138775550000013
18.123174603,170.178,3.819682542999999
18.128979592,171.13,3.8254875320000004
18.13478458,171.087,3.8312925200000016
18.140589569,168.485,3.8370975089999995
18.146394558,164.952,3.842902498000001
18.152199546,161.958,3.8487074859999986
18.158004535,160.566,3.854512475
18.163809524,157.038,3.8603174640000013
18.169614512,150.646,3.866122451999999
18.175419501,0.0,3.8719274410000004
18.18122449,0.0,3.877732430000002
18.187029478,0.0,3.8835374179999995
18.192834467,119.18,3.889342407000001
18.198639456,114.724,3.8951473959999987
18.204444444,113.651,3.900952384
18.210249433,113.745,3.9067573730000014
18.216054422,115.513,3.912562361999999
18.22185941,117.456,3.9183673500000005
18.227664399,120.816,3.9241723389999983
18.233469388,122.045,3.9299773279999997
18.239274376,124.136,3.935782316000001
18.245079365,125.26,3.9415873049999988
18.250884354,127.936,3.947392294
18.256689342,130.207,3.9531972820000014
18.262494331,131.141,3.9590022709999992
18.26829932,132.134,3.9648072600000006
18.274104308,132.37,3.9706122479999983
18.279909297,132.465,3.9764172369999997
18.285714286,132.183,3.982222226000001
18.291519274,131.318,3.988027213999999
18.297324263,130.039,3.993832203
18.303129252,127.724,3.9996371920000016
18.30893424,126.754,4.005442179999999
18.314739229,125.581,4.011247169000001
18.320544218,124.631,4.0170521579999985
18.326349206,123.612,4.022857146
18.332154195,122.637,4.028662135000001
18.337959184,120.215,4.034467123999999
18.343764172,118.867,4.040272112
18.349569161,118.744,4.046077101000002
18.35537415,119.679,4.051882089999999
18.361179138,121.98,4.057687078000001
18.366984127,124.005,4.0634920669999985
18.372789116,124.642,4.069297056
18.378594104,127.862,4.075102044000001
18.384399093,130.604,4.080907032999999
18.390204082,132.25,4.086712022
18.39600907,132.806,4.092517010000002
18.401814059,134.599,4.0983219989999995
18.407619048,136.404,4.104126988000001
18.413424036,138.325,4.109931975999999
18.419229025,139.648,4.115736965
18.425034014,140.887,4.121541954000001
18.430839002,141.517,4.127346941999999
18.436643991,141.682,4.1331519310000004
18.44244898,141.063,4.138956920000002
18.448253968,140.114,4.1447619079999996
18.454058957,139.311,4.150566897000001
18.459863946,137.711,4.156371885999999
18.465668934,135.452,4.162176874
18.471473923,131.937,4.167981863000001
18.477278912,130.358,4.173786851999999
18.4830839,128.751,4.1795918400000005
18.488888889,127.199,4.185396828999998
18.494693878,120.744,4.191201818
18.500498866,119.138,4.197006806000001
