timestamp,frequency,adjusted_timestamp
15.894058957,264.6736037320307,1.091337867
15.899863946,264.49258439604694,1.0971428559999996
15.905668934,264.2656031192861,1.1029478439999991
15.911473923,264.1149893748933,1.1087528330000005
15.917278912,264.1263030833923,1.114557822
15.9230839,264.2429757022881,1.1203628099999996
15.928888889,264.25499651756826,1.1261677989999992
15.934693878,264.1941853343862,1.1319727879999988
15.940498866,264.10367566639434,1.137777776
15.946303855,263.9042715540997,1.1435827649999997
15.952108844,263.79749843014054,1.1493877539999993
15.957913832,263.6688049959646,1.1551927419999988
15.963718821,263.4107110208315,1.1609977310000001
15.96952381,263.1554454728232,1.1668027199999997
15.975328798,262.828762139915,1.1726077079999992
15.981133787,262.7142108413628,1.1784126969999988
15.986938776,262.7368382583607,1.1842176860000002
15.992743764,262.544505213878,1.1900226739999997
15.998548753,262.4603595069168,1.1958276629999993
16.004353741,262.5013717002256,1.2016326509999988
16.01015873,262.4808656035712,1.2074376400000002
16.015963719,262.82451949922785,1.213242628999998
16.021768707,263.1398891236371,1.2190476169999993
16.027573696,263.5273836397273,1.2248526060000007
16.033378685,263.80456949795246,1.2306575949999985
16.039183673,263.8632593607909,1.2364625829999998
16.044988662,263.81022635220194,1.2422675720000012
16.050793651,263.58112375509745,1.248072560999999
16.056598639,263.62213594840625,1.2538775490000003
16.062403628,264.079634035834,1.259682537999998
16.068208617,264.67006819812474,1.2654875269999994
16.074013605,265.2788871367264,1.2712925150000007
16.079818594,265.9506385788536,1.2770975039999986
16.085623583,266.6018839243264,1.282902493
16.091428571,266.97240787766816,1.2887074810000012
16.09723356,267.18666123236767,1.294512469999999
16.103038549,266.8486641909605,1.3003174590000004
16.108843537,266.2879285134796,1.3061224469999981
16.114648526,265.5299100440476,1.3119274359999995
16.120453515,264.9069489698222,1.3177324250000009
16.126258503,264.7209798863702,1.3235374129999986
16.132063492,264.64531946078324,1.329342402
16.137868481,264.54208187073,1.3351473910000013
16.143673469,264.2380259548198,1.340952378999999
16.149478458,264.1340812579853,1.3467573680000005
16.155283447,263.5153628244471,1.3525623569999983
16.161088435,263.62355016196864,1.3583673449999996
16.166893424,263.72890907236547,1.364172334000001
16.172698413,263.9177065829423,1.3699773229999987
16.178503401,264.09872591892605,1.375782311
16.18430839,264.1425665393596,1.3815873000000014
16.190113379,264.3447990787789,1.3873922889999992
16.195918367,263.49697804813627,1.3931972770000005
16.201723356,264.02872234758854,1.3990022659999983
16.207528345,262.2482274725608,1.4048072549999997
16.213333333,262.0148822347693,1.410612243000001
16.219138322,260.94361546127163,1.4164172319999988
16.224943311,261.34313079264206,1.4222222210000002
16.230748299,263.1816084237271,1.428027208999998
16.236553288,265.6296121001949,1.4338321979999993
16.242358277,264.47207829939254,1.4396371870000007
16.248163265,263.9219492236294,1.4454421749999984
16.253968254,264.1560015682021,1.4512471639999998
16.259773243,263.9721538050936,1.4570521530000011
16.265578231,264.20125640219806,1.4628571409999989
16.27138322,264.9642246190984,1.4686621300000002
16.277188209,264.5060194248895,1.474467118999998
16.282993197,264.2903518566276,1.4802721069999993
16.288798186,264.0775127154904,1.4860770960000007
16.294603175,263.78406340129806,1.4918820849999985
16.300408163,263.69850348077443,1.4976870729999998
16.306213152,263.6652694620587,1.5034920620000012
16.312018141,263.4057612733632,1.509297050999999
16.317823129,263.26575413068826,1.5151020390000003
16.323628118,263.408589700488,1.520907027999998
16.329433107,263.3760627885534,1.5267120169999995
16.335238095,263.2968668290605,1.5325170050000008
16.341043084,0.0,1.5383219939999986
16.346848073,0.0,1.544126983
16.352653061,0.0,1.5499319710000012
16.35845805,0.0,1.555736959999999
16.364263039,0.0,1.5615419490000004
16.370068027,0.0,1.5673469369999982
16.375873016,0.0,1.5731519259999995
16.381678005,0.0,1.578956915000001
16.387482993,0.0,1.5847619029999986
16.393287982,0.0,1.590566892
16.399092971,0.0,1.5963718810000014
16.404897959,0.0,1.6021768689999991
16.410702948,0.0,1.6079818580000005
16.416507937,0.0,1.6137868469999983
16.422312925,0.0,1.6195918349999996
16.428117914,0.0,1.625396824000001
16.433922902,0.0,1.6312018119999987
16.439727891,0.0,1.637006801
16.44553288,0.0,1.6428117899999979
16.451337868,0.0,1.6486167779999992
16.457142857,0.0,1.6544217670000005
16.462947846,190.7646816420692,1.6602267559999984
16.468752834,190.27253532236332,1.6660317439999996
16.474557823,192.52113488653657,1.671836733000001
16.480362812,193.6496773093103,1.6776417219999988
16.4861678,193.170966018447,1.6834467100000001
16.491972789,193.84554588769896,1.689251698999998
16.497777778,194.1163677848934,1.6950566879999993
16.503582766,192.53669123572269,1.7008616760000006
16.509387755,190.83468521340663,1.7066666649999984
16.515192744,192.07636472117025,1.7124716539999998
16.520997732,193.16318784385396,1.718276642000001
16.526802721,194.433151622865,1.724081630999999
16.53260771,195.3728965350619,1.7298866200000003
16.538412698,195.87140681579845,1.735691607999998
16.544217687,196.2857713895737,1.7414965969999994
16.550022676,195.8742352429232,1.7473015860000007
16.555827664,195.45421381489837,1.7531065739999985
16.561632653,193.89433625560085,1.7589115629999998
16.567437642,193.18864368797665,1.7647165520000012
16.57324263,193.38734069349007,1.770521539999999
16.579047619,193.57755241762925,1.7763265290000003
16.584852608,194.2344546173516,1.7821315179999981
16.590657596,194.5073978348896,1.7879365059999994
16.596462585,194.1319241340795,1.7937414950000008
16.602267574,193.3682488103981,1.7995464839999986
16.608072562,192.58123896293745,1.805351472
16.613877551,192.1244479822909,1.8111564610000013
16.61968254,191.8529189783153,1.816961449999999
16.625487528,191.89463827840527,1.8227664380000004
16.631292517,191.20803759387317,1.8285714269999982
16.637097506,190.91812381358667,1.8343764159999996
16.642902494,190.15162006278047,1.8401814040000009
16.648707483,189.61068337517275,1.8459863929999987
16.654512472,190.09575862706672,1.851791382
16.66031746,190.2195023137744,1.8575963700000013
16.666122449,191.24904978718197,1.8634013589999991
16.671927438,191.96464184974275,1.8692063480000005
16.677732426,193.74301540442693,1.8750113359999983
16.683537415,195.0087365427508,1.8808163249999996
16.689342404,196.30557037944692,1.886621314000001
16.695147392,197.47724631587303,1.8924263019999987
16.700952381,198.47073134344015,1.898231291
16.70675737,199.73291694785812,1.904036279999998
16.712562358,200.62387149215323,1.9098412679999992
16.718367347,201.69230983852609,1.9156462570000006
16.724172336,202.11940233436275,1.9214512459999984
16.729977324,201.824538806608,1.9272562339999997
16.735782313,201.40522448536436,1.933061223000001
16.741587302,200.3572922356459,1.9388662119999989
16.74739229,199.67422708501968,1.9446712000000002
16.753197279,199.20682950265535,1.950476188999998
16.759002268,198.5442704486836,1.9562811779999993
16.764807256,196.92358170620403,1.9620861660000006
16.770612245,194.9747954172539,1.9678911549999984
16.776417234,194.1305099205171,1.9736961439999998
16.782222222,192.9602481976534,1.979501132000001
16.788027211,192.6568993885244,1.985306120999999
16.7938322,191.23349343799583,1.9911111100000003
16.799637188,189.9076682232711,1.996916097999998
16.805442177,190.9867131713617,2.0027210869999994
16.811247166,191.1832888565316,2.0085260760000008
16.817052154,191.1154066055377,2.0143310639999985
16.822857143,191.1641969734396,2.020136053
16.828662132,191.1175279258813,2.0259410420000012
16.83446712,191.3445092026421,2.031746029999999
16.840272109,191.56866205227823,2.0375510190000004
16.846077098,191.9356504717141,2.043356007999998
16.851882086,192.98004718752665,2.0491609959999995
16.857687075,194.569623231634,2.054965985000001
16.863492063,195.0221715715934,2.0607709729999986
16.869297052,196.6640735175085,2.066575962
16.875102041,197.08480205231456,2.0723809510000013
16.880907029,198.7210471439802,2.078185938999999
16.886712018,199.08237870916653,2.0839909280000004
16.892517007,198.95297816820943,2.0897959169999982
16.898321995,199.0243959531093,2.0956009049999995
16.904126984,198.26001352264657,2.101405894000001
16.909931973,197.17814014743115,2.1072108829999987
16.915736961,195.48461940648937,2.113015871
16.92154195,195.1105599192417,2.1188208600000014
16.927346939,194.8001400423008,2.124625848999999
16.933151927,194.6134638520676,2.1304308370000005
16.938956916,194.82983852711064,2.1362358259999983
16.944761905,193.64897020252909,2.1420408149999997
16.950566893,193.4495660902345,2.147845803000001
16.956371882,192.07848604151377,2.1536507919999988
16.962176871,190.75548925391377,2.159455781
16.967981859,189.80584484678025,2.165260768999998
16.973786848,189.8454428265267,2.1710657579999992
16.979591837,189.25147313033,2.1768707470000006
16.985396825,190.7993298743473,2.1826757349999983
16.991201814,191.49088030634775,2.1884807239999997
16.997006803,191.5163361504705,2.194285713000001
17.002811791,192.8923659466595,2.200090700999999
17.00861678,193.0443939046146,2.20589569
17.014421769,193.59028033969065,2.211700678999998
17.020226757,194.3214287514375,2.2175056669999993
17.026031746,193.73099458914672,2.2233106560000007
17.031836735,194.5491171349796,2.2291156449999985
17.037641723,195.02005025124984,2.2349206329999998
17.043446712,194.6127567452864,2.240725622000001
17.049251701,194.3935536431185,2.246530610999999
17.055056689,194.1948566376051,2.2523355990000002
17.060861678,192.95883398409103,2.258140587999998
17.066666667,193.2501619779399,2.2639455769999994
17.072471655,192.81104866682304,2.2697505650000007
17.078276644,191.85928293934597,2.2755555539999985
17.084081633,0.0,2.281360543
17.089886621,0.0,2.287165531000001
17.09569161,0.0,2.292970519999999
17.101496599,0.0,2.2987755090000004
17.107301587,0.0,2.304580496999998
17.113106576,0.0,2.3103854859999995
17.118911565,0.0,2.316190475000001
17.124716553,0.0,2.3219954629999986
17.130521542,0.0,2.327800452
17.136326531,0.0,2.3336054410000013
17.142131519,0.0,2.339410428999999
17.147936508,0.0,2.3452154180000004
17.153741497,0.0,2.3510204069999983
17.159546485,0.0,2.3568253949999995
17.165351474,0.0,2.362630384000001
17.171156463,0.0,2.3684353729999987
17.176961451,0.0,2.374240361
17.18276644,194.17293632738836,2.3800453500000014
17.188571429,195.21945436354443,2.385850338999999
17.194376417,195.50229707601903,2.3916553270000005
17.200181406,195.73352099346707,2.3974603159999983
17.205986395,196.4964892103673,2.4032653049999997
17.211791383,198.6227593013953,2.409070293000001
17.217596372,200.38557650689333,2.414875281999999
17.223401361,199.67634840536323,2.420680271
17.229206349,198.08960078838064,2.426485258999998
17.235011338,198.1263703410023,2.4322902479999993
17.240816327,198.53012831305983,2.4380952370000006
17.246621315,199.00883960392312,2.4439002249999984
17.252426304,199.6989758223612,2.4497052139999997
17.258231293,200.1967789963165,2.455510203000001
17.264036281,198.9197441494936,2.461315190999999
17.26984127,197.7452397859428,2.46712018
17.275646259,193.1525812421361,2.472925168999998
17.281451247,187.59330772844757,2.4787301569999993
17.287256236,180.85670142408327,2.4845351460000007
17.293061224,177.89463111769282,2.4903401339999984
17.298866213,177.00296946661658,2.496145123
17.304671202,173.88887120227102,2.501950112000001
17.31047619,173.42430204703146,2.507755099999999
17.316281179,171.451474127521,2.5135600890000003
17.322086168,167.90604072665167,2.519365077999998
17.327891156,169.47086803341747,2.5251700659999994
17.333696145,167.4669274155348,2.5309750550000008
17.339501134,167.62885486842652,2.5367800439999986
17.345306122,167.29651468126883,2.542585032
17.351111111,164.1088773116799,2.5483900210000012
17.3569161,166.25494639258108,2.554195009999999
17.362721088,164.6696129891608,2.5599999980000003
17.368526077,165.75077925759507,2.565804986999998
17.374331066,166.90194909736675,2.5716099759999995
17.380136054,167.71158636182537,2.577414964000001
17.385941043,169.13994205982218,2.5832199529999986
17.391746032,169.35490252130288,2.589024942
17.39755102,168.83235061000602,2.5948299300000013
17.403356009,168.98296435439875,2.600634918999999
17.409160998,168.58910587727786,2.6064399080000005
17.414965986,168.47314036516326,2.612244895999998
17.420770975,168.94831612212062,2.6180498849999996
17.426575964,168.6018337993392,2.623854874000001
17.432380952,168.2709078257439,2.6296598619999987
17.438185941,167.8445224366884,2.635464851
17.44399093,167.0362993857922,2.641269839999998
17.449795918,166.55405256102298,2.647074827999999
17.455600907,166.4324301946589,2.6528798170000005
17.461405896,165.7946198780286,2.6586848059999983
17.467210884,165.5959228725152,2.6644897939999996
17.473015873,164.87750238282968,2.670294783000001
17.478820862,164.81315566574168,2.676099771999999
17.48462585,164.1937301254223,2.68190476
17.490430839,163.92432244179022,2.687709748999998
17.496235828,164.0558443030909,2.6935147379999993
17.502040816,163.377728899933,2.6993197260000006
17.507845805,163.82320617208055,2.7051247149999984
17.513650794,163.53258528501286,2.7109297039999998
17.519455782,163.85361176367155,2.716734692000001
17.525260771,164.2043367271401,2.722539680999999
17.53106576,164.53172716682946,2.7283446700000002
17.536870748,164.74739473509135,2.734149657999998
17.542675737,165.16317352242902,2.7399546469999994
17.548480726,165.62986399801215,2.7457596360000007
17.554285714,166.14180930759122,2.7515646239999985
17.560090703,166.47980634899838,2.757369613
17.565895692,167.01296486201304,2.763174602000001
17.57170068,167.0843826469129,2.768979589999999
17.577505669,167.38773145604193,2.7747845790000003
17.583310658,167.3000502151748,2.780589567999998
17.589115646,166.81780339040554,2.7863945559999994
17.594920635,166.29807990623345,2.792199545000001
17.600725624,165.11296894096478,2.7980045339999986
17.606530612,163.94341432488224,2.803809522
17.612335601,162.4789961810449,2.8096145110000013
17.61814059,161.32075527346134,2.815419499999999
17.623945578,160.25090271352607,2.8212244880000004
17.629750567,159.58127259174242,2.827029476999998
17.635555556,158.55101801155362,2.8328344659999996
17.641360544,157.9436132865144,2.838639454000001
17.647165533,156.95932064710271,2.8444444429999987
17.652970522,156.04291025868494,2.850249432
17.65877551,155.41712075733486,2.8560544200000013
17.664580499,154.0538188832072,2.861859408999999
17.670385488,153.69248731802088,2.8676643980000005
17.676190476,153.537630932941,2.8734693859999982
17.681995465,152.97265261477295,2.8792743749999996
17.687800454,152.84608050094056,2.885079364000001
17.693605442,152.30938645401997,2.8908843519999987
17.699410431,151.4622725301585,2.896689341
17.70521542,151.0040673359496,2.902494329999998
17.711020408,150.478686997528,2.908299317999999
17.716825397,149.68602029581788,2.9141043070000006
17.722630385,149.25751358641884,2.9199092949999983
17.728435374,148.3807011777475,2.9257142839999997
17.734240363,146.5888925942208,2.931519273000001
17.740045351,144.59131593736882,2.9373242609999988
17.74585034,141.92410915873316,2.94312925
17.751655329,140.19381886516967,2.948934238999998
17.757460317,137.58176641546655,2.9547392269999992
17.763265306,136.21563611421416,2.9605442160000006
17.769070295,134.2901843490432,2.9663492049999984
17.774875283,129.5539831286557,2.9721541929999997
17.780680272,127.00344896891582,2.977959182000001
17.786485261,127.3400317967606,2.983764170999999
17.792290249,121.1995165089366,2.989569159
17.798095238,123.47074349010782,2.995374147999998
17.803900227,122.9298068025001,3.0011791369999994
17.809705215,118.74514887143812,3.0069841250000007
17.815510204,123.53933284788292,3.0127891139999985
17.821315193,122.48150110322784,3.018594103
17.827120181,122.93334233640606,3.024399091000001
17.83292517,123.88581517066432,3.030204079999999
17.838730159,123.51670543088494,3.0360090690000003
17.844535147,124.67706765881206,3.041814056999998
17.850340136,125.1480007750823,3.0476190459999994
17.856145125,125.94773854460428,3.053424035000001
17.861950113,127.7713669332844,3.0592290229999985
17.867755102,127.69641361447864,3.065034012
17.873560091,127.929051745489,3.0708390010000013
17.879365079,127.99269135579578,3.076643988999999
17.885170068,127.5139800649325,3.0824489780000004
17.890975057,128.12916296456478,3.088253966999998
17.896780045,128.41695542450773,3.0940589549999995
17.902585034,128.21613709865073,3.099863944000001
17.908390023,128.89425250180864,3.1056689329999987
17.914195011,128.05703807288376,3.111473921
17.92,128.1708822646548,3.1172789100000013
17.925804989,128.51524326709264,3.123083898999999
17.931609977,127.4142780087852,3.1288888870000005
17.937414966,128.20553049693294,3.1346938759999983
17.943219955,126.65979507325916,3.1404988649999996
17.949024943,126.19593302480077,3.146303853000001
17.954829932,125.05678400030924,3.1521088419999987
17.960634921,124.82343876251768,3.157913831
17.966439909,125.74479889840376,3.1637188190000014
17.972244898,126.68383670381948,3.169523807999999
17.978049887,128.94092154936695,3.1753287970000006
17.983854875,127.23325867280144,3.1811337849999983
17.989659864,128.15815434259343,3.1869387739999997
17.995464853,126.3309904200074,3.192743763000001
18.001269841,127.13355661665416,3.198548750999999
18.00707483,128.38301429901077,3.20435374
18.012879819,128.04643147116596,3.210158728999998
18.018684807,130.72141642439468,3.2159637169999993
18.024489796,131.82238168270214,3.2217687060000006
18.030294785,132.32018485665745,3.2275736949999985
18.036099773,134.5984829056405,3.2333786829999998
18.041904762,133.81854412599174,3.239183672000001
18.047709751,133.2910424672266,3.244988660999999
18.053514739,134.68828546685123,3.2507936490000002
18.059319728,133.44731306586883,3.256598637999998
18.065124717,133.34548968937796,3.2624036269999994
18.070929705,133.29174957400778,3.2682086150000007
18.076734694,131.50489073794938,3.2740136039999985
18.082539683,130.37564120839446,3.279818593
18.088344671,129.76965069691758,3.285623581000001
18.09414966,128.54211332477774,3.291428569999999
18.099954649,127.23184445923906,3.2972335590000004
18.105759637,127.497009502184,3.303038546999998
18.111564626,127.06708857922258,3.3088435359999995
18.117369615,127.44821913428216,3.314648525000001
18.123174603,128.29462595136246,3.3204535129999986
18.128979592,127.89369640642968,3.326258502
18.13478458,128.66090726401708,3.3320634900000012
18.140589569,128.6503006622993,3.337868478999999
18.146394558,128.49049452975112,3.3436734680000004
18.152199546,128.72030423363677,3.349478455999998
18.158004535,129.00880380036085,3.3552834449999995
18.163809524,129.17638810750208,3.361088434000001
18.169614512,129.05476574113797,3.3668934219999986
18.175419501,129.53489124556364,3.372698411
18.18122449,129.87500960731438,3.3785034000000014
18.187029478,130.08289900098322,3.384308387999999
18.192834467,130.59272299021873,3.3901133770000005
18.198639456,130.83950325685282,3.3959183659999983
18.204444444,131.33518511046458,3.4017233539999996
18.210249433,132.04865585268183,3.407528343000001
18.216054422,132.3859457873078,3.4133333319999988
18.22185941,132.69424434390513,3.41913832
18.227664399,132.80596721533263,3.424943308999998
18.233469388,132.83071595267415,3.4307482979999993
18.239274376,133.12416526686656,3.4365532860000005
18.245079365,133.16093481948826,3.4423582749999984
18.250884354,132.82647331198703,3.4481632639999997
18.256689342,132.0825969781788,3.453968252000001
18.262494331,131.0459784369593,3.459773240999999
18.26829932,130.0171380703329,3.46557823
18.274104308,128.25714929195956,3.471383217999998
18.279909297,128.53504225696588,3.4771882069999993
18.285714286,125.95905225310328,3.4829931960000007
18.291519274,126.06582537706244,3.4887981839999984
18.297324263,127.3881150578813,3.494603173
18.303129252,125.95410250563498,3.500408162000001
18.30893424,126.86061339911612,3.506213149999999
18.314739229,125.7744973832136,3.5120181390000003
18.320544218,124.56180925347869,3.517823127999998
18.326349206,127.42134907659704,3.5236281159999994
18.332154195,127.88662533861782,3.5294331050000007
18.337959184,128.17936754602903,3.5352380939999986
18.343764172,128.3922066871662,3.541043082
18.349569161,130.02138071102,3.546848071000001
18.35537415,130.4088752271102,3.552653059999999
18.361179138,130.36008485920834,3.5584580480000003
18.366984127,130.20805690125323,3.564263036999998
18.372789116,129.87995935478267,3.5700680259999995
18.378594104,129.00031851898663,3.575873014000001
18.384399093,129.56529683715468,3.5816780029999986
18.390204082,131.58337959066108,3.587482992
18.39600907,129.59287400162094,3.5932879800000013
18.401814059,130.83879615007163,3.599092968999999
18.407619048,131.02335101996132,3.6048979580000005
