timestamp,frequency,adjusted_timestamp
94.679365079,326.12613276461,0.44117913899999905
94.685170068,325.92460733197186,0.4469841280000111
94.690975057,326.07097843567743,0.4527891170000089
94.696780045,326.0405728440864,0.4585941050000031
94.702585034,326.0610789407408,0.4643990940000009
94.708390023,326.14805307482675,0.47020408300001293
94.714195011,326.0801708238329,0.4760090710000071
94.72,326.0038032914647,0.48181406000000493
94.725804989,326.22512771397606,0.48761904900000275
94.731609977,326.1918936952603,0.49342403700001114
94.737414966,326.11057641542385,0.49922902600000896
94.743219955,326.2908886446264,0.5050340150000068
94.749024943,326.2958383920948,0.510839003000001
94.754829932,326.28381757681456,0.516643992000013
94.760634921,326.22442060719493,0.5224489810000108
94.766439909,325.9224860116282,0.528253969000005
94.772244898,325.6304509109982,0.5340589580000028
94.778049887,325.3829635375829,0.5398639470000006
94.783854875,325.36528586805326,0.545668935000009
94.789659864,325.546305204037,0.5514739240000068
94.795464853,325.4473102546709,0.5572789130000046
94.801269841,325.71883925864654,0.563083901000013
94.80707483,325.87652407085113,0.5688888900000109
94.812879819,325.8602606148838,0.5746938790000087
94.818684807,325.93733525403314,0.5804988670000029
94.824489796,325.87581696406994,0.5863038560000007
94.830294785,325.8150057808879,0.5921088450000127
94.836099773,325.6332793381229,0.5979138330000069
94.841904762,325.88005960475704,0.6037188220000047
94.847709751,325.67570574499416,0.6095238110000025
94.853514739,325.71742504508416,0.6153287990000109
94.859319728,325.92743575909657,0.6211337880000087
94.865124717,325.91187940991045,0.6269387770000066
94.870929705,326.01228857283894,0.6327437650000007
94.876734694,325.724496112896,0.6385487540000128
94.882539683,325.71388951117825,0.6443537430000106
94.888344671,325.36599297483446,0.6501587310000048
94.89414966,325.2047726287239,0.6559637200000026
94.899954649,325.4310467987036,0.6617687090000004
94.905759637,325.3108386459019,0.6675736970000088
94.911564626,325.32993052899394,0.6733786860000066
94.917369615,325.52367778703905,0.6791836750000044
94.923174603,325.26699802546835,0.6849886630000128
94.928979592,325.42963258514123,0.6907936520000106
94.93478458,325.1510325133537,0.6965986400000048
94.940589569,325.19416602700613,0.7024036290000026
94.946394558,325.1227482421063,0.7082086180000005
94.952199546,324.9113233145315,0.7140136060000088
94.958004535,325.0131466910223,0.7198185950000067
94.963809524,324.6984841733943,0.7256235840000045
94.969614512,324.6228237478074,0.7314285720000129
94.975419501,324.45877497457207,0.7372335610000107
94.98122449,324.253714008028,0.7430385500000085
94.987029478,323.9411728107436,0.7488435380000027
94.992834467,323.5126661013445,0.7546485270000005
94.998639456,323.1442634683463,0.7604535160000125
95.004444444,322.69171512838693,0.7662585040000067
95.010249433,322.5722140823664,0.7720634930000045
95.016054422,322.5609003738674,0.7778684820000024
95.02185941,322.2158322646484,0.7836734700000108
95.027664399,322.4484703956588,0.7894784590000086
95.033469388,322.14582869331093,0.7952834480000064
95.039274376,322.1210799559694,0.8010884360000006
95.045079365,322.44281354140924,0.8068934250000126
95.050884354,322.27522923426807,0.8126984140000104
95.056689342,322.61110495533165,0.8185034020000046
95.062494331,322.835964911749,0.8243083910000024
95.06829932,322.6690877113889,0.8301133800000002
95.074104308,322.73696996238283,0.8359183680000086
95.079909297,322.57857804339704,0.8417233570000064
95.085714286,322.22148911889786,0.8475283460000043
95.091519274,322.0044073370736,0.8533333340000127
95.097324263,321.7307570127544,0.8591383230000105
95.103129252,321.7243930517237,0.8649433120000083
95.10893424,321.79086108915527,0.8707483000000025
95.114739229,321.964102250546,0.8765532890000003
95.120544218,322.3020992919531,0.8823582780000123
95.126349206,322.3777597175401,0.8881632660000065
95.132154195,322.8338435914054,0.8939682550000043
95.137959184,323.3917508417616,0.8997732440000021
95.143764172,323.52610113018704,0.9055782320000105
95.149569161,323.97016418877223,0.9113832210000083
95.15537415,324.00976216851865,0.9171882100000062
95.161179138,323.91288853949607,0.9229931980000003
95.166984127,324.2678561436517,0.9287981870000124
95.172789116,324.23037948424883,0.9346031760000102
95.178594104,324.6235308545886,0.9404081640000044
95.184399093,324.55282017646994,0.9462131530000022
95.190204082,324.5485775357828,0.952018142
95.19600907,324.57191205956195,0.9578231300000084
95.201814059,324.26078507583986,0.9636281190000062
95.207619048,324.6065602918401,0.969433108000004
95.213424036,324.7380821531408,0.9752380960000124
95.219229025,324.7013126005191,0.9810430850000103
95.225034014,324.8780892958157,0.9868480740000081
95.230839002,324.7529313955457,0.9926530620000023
95.236643991,324.5407993611898,0.9984580510000001
95.24244898,324.57756891381143,1.004263040000012
95.248253968,324.57261916634315,1.0100680280000063
95.254058957,324.5952465833411,1.015873017000004
95.259863946,324.6482795919301,1.021678006000002
95.265668934,324.9424360129037,1.0274829940000103
95.271473923,324.9495070807156,1.0332879830000081
95.277278912,325.10294925223303,1.039092972000006
95.2830839,325.29669651027814,1.0448979600000001
95.288888889,325.11284874716966,1.0507029490000122
95.294693878,325.25214878306343,1.05650793800001
95.300498866,325.3164955001514,1.0623129260000042
95.306303855,325.3893274986136,1.068117915000002
95.312108844,325.3461939849612,1.0739229039999998
95.317913832,325.5144853988836,1.0797278920000082
95.323718821,325.2252787253783,1.085532881000006
95.32952381,325.0428451758322,1.0913378700000038
95.335328798,325.0350670012391,1.0971428580000122
95.341133787,324.9007167128137,1.10294784700001
95.346938776,325.09729239798355,1.1087528360000078
95.352743764,325.3963985664255,1.114557824000002
95.358548753,325.7287387535831,1.1203628129999998
95.364353741,326.25977594625425,1.1261678010000082
95.37015873,326.8219258372976,1.131972790000006
95.375963719,327.2872020993183,1.1377777790000039
95.381768707,327.75884232236973,1.1435827670000123
95.387573696,327.6350986356621,1.14938775600001
95.393378685,327.2780097111629,1.155192745000008
95.399183673,324.96364921633926,1.160997733000002
95.404988662,324.37321505404856,1.166802722
95.410793651,324.12997032132034,1.172607711000012
95.416598639,324.9954690214927,1.1784126990000061
95.422403628,325.40629806136207,1.184217688000004
95.428208617,325.85531086741554,1.1900226770000017
95.434013605,326.19047948169793,1.1958276650000101
95.439818594,326.15370992907623,1.201632654000008
95.445623583,326.59070191984955,1.2074376430000058
95.451428571,327.0715345310564,1.213242631
95.45723356,326.8707162051994,1.219047620000012
95.463038549,326.74838673205414,1.2248526090000098
95.468843537,326.82687558476584,1.230657597000004
95.474648526,325.96703373884304,1.2364625860000018
95.480453515,325.9182433709411,1.2422675749999996
95.486258503,326.30078813956305,1.248072563000008
95.492063492,325.8956159539432,1.2538775520000058
95.497868481,327.81541086486465,1.2596825410000037
95.503673469,327.77298445799346,1.265487529000012
95.509478458,326.9690040477843,1.2712925180000099
95.515283447,327.5127691625168,1.2770975070000077
95.521088435,325.86945300303927,1.2829024950000019
95.526893424,324.325838899709,1.2887074839999997
95.532698413,323.7297478831687,1.2945124730000117
95.538503401,322.6591882164524,1.300317461000006
95.54430839,321.7159077703495,1.3061224500000037
95.550113379,321.1664858013675,1.3119274390000015
95.555918367,320.216841394234,1.31773242700001
95.561723356,319.37043457715373,1.3235374160000077
95.567528345,318.8507110929816,1.3293424050000056
95.573333333,318.8492968794192,1.3351473929999997
95.579138322,319.3181086753459,1.3409523820000118
95.584943311,320.7217156360012,1.3467573710000096
95.590748299,322.7970740387837,1.3525623590000038
95.596553288,325.17578125069525,1.3583673480000016
95.602358277,326.9951669986882,1.3641723369999994
95.608163265,328.76151973809226,1.3699773250000078
95.613968254,331.1812391433126,1.3757823140000056
95.619773243,333.85268856263536,1.3815873030000034
95.625578231,337.77006013040887,1.3873922910000118
95.63138322,341.93633328516,1.3931972800000096
95.637188209,342.98002289419134,1.3990022690000075
95.642993197,343.4834829223961,1.4048072570000016
95.648798186,343.5025748054882,1.4106122459999995
95.654603175,343.1080092215861,1.4164172350000115
95.660408163,343.4445920494309,1.4222222230000057
95.666213152,342.8852705855124,1.4280272120000035
95.672018141,343.09457419274355,1.4338322010000013
95.677823129,343.588841832793,1.4396371890000097
95.683628118,342.62505529003573,1.4454421780000075
95.689433107,342.7502131903057,1.4512471670000053
95.695238095,342.7000086088415,1.4570521549999995
95.701043084,341.8041043170781,1.4628571440000115
95.706848073,341.8931997715076,1.4686621330000094
95.712653061,342.10108916517646,1.4744671210000035
95.71845805,341.5283326724154,1.4802721100000014
95.724263039,341.7425860271149,1.4860770989999992
95.730068027,341.7029880473684,1.4918820870000076
95.735873016,339.69621900236103,1.4976870760000054
95.741678005,337.36983769225725,1.5034920650000032
95.747482993,334.3999892112738,1.5092970530000116
95.753287982,329.54287273130336,1.5151020420000094
95.759092971,322.99930657820306,1.5209070310000072
95.764897959,311.1361761102364,1.5267120190000014
95.770702948,306.2041063114602,1.5325170079999992
95.776507937,300.14985805094096,1.5383219970000113
95.782312925,295.8506488213268,1.5441269850000054
95.788117914,292.8581729233453,1.5499319740000033
95.793922902,291.3753700031971,1.5557369620000117
95.799727891,290.3246093263539,1.5615419510000095
95.80553288,289.49588017880325,1.5673469400000073
95.811337868,288.2322803608229,1.5731519280000015
95.817142857,288.69755662284365,1.5789569169999993
95.822947846,288.8375637655186,1.5847619060000113
95.828752834,288.9358516081035,1.5905668940000055
95.834557823,288.81352213495825,1.5963718830000033
95.840362812,288.2803636219436,1.6021768720000011
95.8461678,288.1636910030478,1.6079818600000095
95.851972789,287.6234614222213,1.6137868490000074
95.857777778,287.32576946734173,1.6195918380000052
95.863582766,287.2338455857875,1.6253968259999994
95.869387755,285.1365668727882,1.6312018150000114
95.875192744,284.4782504595035,1.6370068040000092
95.880997732,283.26131968908146,1.6428117920000034
95.886802721,281.0480754639676,1.6486167810000012
95.89260771,279.2788942974388,1.654421769999999
95.898412698,277.945290908121,1.6602267580000074
95.904217687,278.21823412565897,1.6660317470000052
95.910022676,0.0,1.671836736000003
95.915827664,0.0,1.6776417240000114
95.921632653,0.0,1.6834467130000093
95.927437642,0.0,1.689251702000007
95.93324263,0.0,1.6950566900000013
95.939047619,0.0,1.700861678999999
95.944852608,0.0,1.706666668000011
95.950657596,0.0,1.7124716560000053
95.956462585,0.0,1.718276645000003
95.962267574,0.0,1.724081634000001
95.968072562,0.0,1.7298866220000093
95.973877551,0.0,1.7356916110000071
95.97968254,0.0,1.741496600000005
95.985487528,0.0,1.7473015879999991
95.991292517,0.0,1.7531065770000112
95.997097506,0.0,1.758911566000009
96.002902494,0.0,1.7647165540000032
96.008707483,0.0,1.770521543000001
96.014512472,0.0,1.776326532000013
96.02031746,0.0,1.7821315200000072
96.026122449,293.90115542559545,1.787936509000005
96.031927438,292.19349254902994,1.7937414980000028
96.037732426,294.77726072748555,1.7995464860000112
96.043537415,296.1483407762063,1.805351475000009
96.049342404,299.98934481161166,1.8111564640000068
96.055147392,301.9558087700914,1.816961452000001
96.060952381,305.27567510776225,1.822766441000013
96.06675737,307.4684132362217,1.8285714300000109
96.072562358,308.79211713060295,1.834376418000005
96.078367347,309.2227451603456,1.8401814070000029
96.084172336,309.4186137387342,1.8459863960000007
96.089977324,309.3903294674868,1.851791384000009
96.095782313,309.6731721799614,1.857596373000007
96.101587302,309.7460041784236,1.8634013620000047
96.10739229,308.473919079069,1.8692063500000131
96.113197279,306.7924191534074,1.875011339000011
96.119002268,304.5063429298313,1.8808163280000088
96.124807256,302.8078724414212,1.886621316000003
96.130612245,301.2296101058128,1.8924263050000008
96.136417234,299.0927334130671,1.8982312940000128
96.142222222,295.90014629600984,1.904036282000007
96.148027211,295.12657147739174,1.9098412710000048
96.1538322,292.68493176195454,1.9156462600000026
96.159637188,288.5957332463528,1.921451248000011
96.165442177,287.8377147769208,1.9272562370000088
96.171247166,287.0224206582127,1.9330612260000066
96.177052154,286.01903613570903,1.9388662140000008
96.182857143,286.08055442567223,1.9446712030000128
96.188662132,285.9532752050587,1.9504761920000107
96.19446712,285.68740305533254,1.9562811800000048
96.200272109,285.8719579252222,1.9620861690000027
96.206077098,286.4454215247645,1.9678911580000005
96.211882086,287.0096927361513,1.9736961460000089
96.217687075,287.8900406787286,1.9795011350000067
96.223492063,287.43749233876923,1.9853061230000009
96.229297052,286.8661500595705,1.991111112000013
96.235102041,286.2870296057787,1.9969161010000107
96.240907029,285.9879234373368,2.002721089000005
96.246712018,285.8988279829073,2.0085260780000027
96.252517007,286.0451990866129,2.0143310670000005
96.258321995,286.17954937503833,2.020136055000009
96.264126984,286.0883326002653,2.0259410440000067
96.269931973,286.094696561296,2.0317460330000046
96.275736961,285.66901827902166,2.037551021000013
96.28154195,285.48092787522603,2.0433560100000108
96.287346939,285.08706939810514,2.0491609990000086
96.293151927,284.8834226451234,2.0549659870000028
96.298956916,284.703817522702,2.0607709760000006
96.304761905,284.33895042360973,2.0665759650000126
96.310566893,283.94650616005123,2.072380953000007
96.316371882,283.6799269035439,2.0781859420000046
96.322176871,283.64598577804696,2.0839909310000024
96.327981859,283.38930601647627,2.089795919000011
96.333786848,283.53850554730656,2.0956009080000086
96.339591837,283.8750883751514,2.1014058970000065
96.345396825,284.0751995942272,2.1072108850000006
96.351201814,284.3884478982928,2.1130158740000127
96.357006803,284.40895399494724,2.1188208630000105
96.362811791,284.4139037424155,2.1246258510000047
96.36861678,284.49168548834604,2.1304308400000025
96.374421769,284.127525496035,2.1362358290000003
96.380226757,283.9549914414255,2.1420408170000087
96.386031746,283.74922336810016,2.1478458060000065
96.391836735,283.820641153,2.1536507950000043
96.397641723,283.9373137718958,2.1594557830000127
96.403446712,284.13530367062805,2.1652607720000105
96.409251701,284.2434910081496,2.1710657610000084
96.415056689,283.8807452294009,2.1768707490000025
96.420861678,283.90337264639885,2.1826757380000004
96.426666667,283.8517538513722,2.1884807270000124
96.432471655,283.86731020055834,2.1942857150000066
96.438276644,284.03701582804314,2.2000907040000044
96.444081633,284.0341874009184,2.205895693000002
96.449886621,284.1529813401577,2.2117006810000106
96.45569161,284.4803717798471,2.2175056700000084
96.461496599,285.3091009273977,2.2233106590000062
96.467301587,285.8366025861629,2.2291156470000004
96.473106576,286.8590789917586,2.2349206360000125
96.478911565,287.60507664591046,2.2407256250000103
96.484716553,288.68200027365754,2.2465306130000045
96.490521542,291.02535214650976,2.2523356020000023
96.496326531,293.1594004121308,2.258140591
96.502131519,296.0620737489015,2.2639455790000085
96.507936508,298.88767244652297,2.2697505680000063
96.513741497,300.506239868659,2.275555557000004
96.519546485,301.62912543718323,2.2813605450000125
96.525351474,302.32138297596487,2.2871655340000103
96.531156463,302.9959628452168,2.292970523000008
96.536961451,303.65781479240746,2.2987755110000023
96.54276644,303.74903156718045,2.3045805
96.548571429,302.66998661908985,2.310385489000012
96.554376417,300.85130797787804,2.3161904770000064
96.560181406,299.7149873805112,2.321995466000004
96.565986395,298.52209824064954,2.327800455000002
96.571791383,297.0308100391271,2.3336054430000104
96.577596372,296.2402646577605,2.339410432000008
96.583401361,294.4760332387001,2.345215421000006
96.589206349,292.48623475644115,2.351020409
96.595011338,290.0552016427218,2.3568253980000122
96.600816327,289.6146741180426,2.36263038700001
96.606621315,290.07924327328215,2.3684353750000042
96.612426304,291.8724660703712,2.374240364000002
96.618231293,291.8321609838436,2.380045353
96.624036281,291.8151904210952,2.3858503410000083
96.62984127,291.1300039501254,2.391655330000006
96.635646259,288.34612455259395,2.397460319000004
96.641451247,284.3955189661047,2.4032653070000123
96.647256236,274.89695357442577,2.40907029600001
96.653061224,268.9777627091132,2.4148752840000043
96.658866213,266.7093641550668,2.420680273000002
96.664671202,263.4856643396373,2.426485262
96.67047619,261.1734251651573,2.4322902500000083
96.676281179,259.8992187454591,2.438095239000006
96.682086168,258.0741761432166,2.443900228000004
96.687891156,258.0536700465622,2.4497052160000123
96.693696145,257.48374198092586,2.45551020500001
96.699501134,256.72713772505625,2.461315194000008
96.705306122,257.59475774557217,2.467120182000002
96.711111111,257.5608166200752,2.472925171
96.7169161,257.1818073853592,2.478730160000012
96.722721088,258.3322701183497,2.484535148000006
96.728526077,257.5077836114862,2.490340137000004
96.734331066,256.57016001963285,2.496145126000002
96.740136054,256.4442950125816,2.50195011400001
96.745941043,254.409948803108,2.507755103000008
96.751746032,254.13559137200755,2.513560092000006
96.75755102,254.24377870952912,2.51936508
96.763356009,254.35903711486253,2.525170069000012
96.769160998,253.6618298286126,2.53097505800001
96.774965986,252.78501741994128,2.536780046000004
96.780770975,252.31125587654628,2.542585035000002
96.786575964,251.0264428551303,2.5483900239999997
96.792380952,251.6529394632616,2.554195012000008
96.798185941,251.98032990295096,2.560000001000006
96.80399093,251.91527607908185,2.5658049900000037
96.809795918,251.36656121688105,2.571609978000012
96.815600907,250.55763105920363,2.57741496700001
96.821405896,249.8887080442012,2.5832199560000078
96.827210884,249.76708567783703,2.589024944000002
96.833015873,250.44237265387025,2.5948299329999998
96.838820862,250.36812644184565,2.600634922000012
96.84462585,250.27832388063496,2.606439910000006
96.850430839,251.3078713540426,2.612244899000004
96.856235828,251.6897090158833,2.6180498880000016
96.862040816,252.32186247826408,2.62385487600001
96.867845805,252.39823001063223,2.629659865000008
96.873650794,252.3048919155156,2.6354648540000056
96.879455782,252.2652939357692,2.641269842
96.885260771,252.3275193325136,2.647074831000012
96.89106576,252.56369299742985,2.6528798200000097
96.896870748,252.64359606370397,2.658684808000004
96.902675737,253.0148271238269,2.6644897970000017
96.908480726,253.4002003195736,2.6702947859999995
96.914285714,253.3924221449805,2.676099774000008
96.920090703,253.504145016408,2.6819047630000057
96.925895692,253.39100793141813,2.6877097520000035
96.93170068,253.3202972532995,2.693514740000012
96.937505669,253.34858152454692,2.6993197290000097
96.943310658,253.09967993756928,2.7051247180000075
96.949115646,252.8111803708452,2.7109297060000017
96.954920635,252.81825143865703,2.7167346949999995
96.960725624,252.42297874797376,2.7225396840000116
96.966530612,253.11452917997423,2.7283446720000057
96.972335601,253.51616583168817,2.7341496610000036
96.97814059,253.9588146767109,2.7399546500000014
96.983945578,254.5697549356561,2.7457596380000098
96.989750567,255.18352362172604,2.7515646270000076
96.995555556,255.8135557637632,2.7573696160000054
97.001360544,256.0518507490231,2.7631746039999996
97.007165533,256.5567249907903,2.7689795930000116
97.012970522,256.3141873648433,2.7747845820000094
97.01877551,256.1550883390763,2.7805895700000036
97.024580499,255.51303538175895,2.7863945590000014
97.030385488,255.40414093745625,2.7921995479999993
97.036190476,254.62349505102628,2.7980045360000076
97.041995465,254.9268438601553,2.8038095250000055
97.047800454,255.02866723664616,2.8096145140000033
97.053605442,255.08735709948465,2.8154195020000117
97.059410431,255.12907639957467,2.8212244910000095
97.06521542,255.01240378067888,2.8270294800000073
97.071020408,254.69844836983205,2.8328344680000015
97.076825397,254.3908569200159,2.8386394569999993
97.082630385,254.30034725202404,2.8444444450000077
97.088435374,253.8124435730053,2.8502494340000055
97.094240363,254.14690508050657,2.8560544230000033
97.100045351,254.54429909153345,2.8618594110000117
97.10585034,254.24802135021625,2.8676644000000096
97.111655329,254.72956106820428,2.8734693890000074
97.117460317,255.0322027705521,2.8792743770000016
97.123265306,254.55349147968883,2.8850793659999994
97.129070295,255.49040796476095,2.8908843550000114
97.134875283,255.29171095924755,2.8966893430000056
97.140680272,255.41474753917404,2.9024943320000034
97.146485261,255.99316088618465,2.908299321000001
97.152290249,255.8524466367285,2.9141043090000096
97.158095238,256.14943148482683,2.9199092980000074
97.163900227,255.92103599450363,2.9257142870000052
97.169705215,255.59718108872016,2.9315192749999994
97.175510204,255.74991615345647,2.9373242640000115
97.181315193,255.8573963841968,2.9431292530000093
97.187120181,256.27529649187807,2.9489342410000035
97.19292517,256.6401635909704,2.9547392300000013
97.198730159,256.8084550048927,2.960544218999999
97.204535147,257.17544342432853,2.9663492070000075
97.210340136,257.4384871469299,2.9721541960000053
97.216145125,257.33242112975194,2.977959185000003
97.221950113,257.26383177197687,2.9837641730000115
97.227755102,256.7872418014571,2.9895691620000093
97.233560091,256.43298130408266,2.995374151000007
97.239365079,256.1932721052604,3.0011791390000013
97.245170068,255.41474753917404,3.006984127999999
97.250975057,255.04634490617585,3.012789117000011
97.256780045,254.01750453954944,3.0185941050000054
97.262585034,253.462425716318,3.024399094000003
97.268390023,253.51475161812576,3.030204083000001
97.274195011,253.03179768657537,3.0360090710000094
97.28,253.14988451903352,3.041814060000007
97.285804989,253.32241857364303,3.047619049000005
97.291609977,253.0890733358515,3.053424036999999
97.297414966,253.8018369712875,3.0592290260000112
97.303219955,254.2133731179381,3.065034015000009
97.309024943,254.25862795193405,3.0708390030000032
97.314829932,254.48702344225728,3.076643992000001
97.320634921,254.6835991274272,3.082448981000013
97.326439909,254.6114742357461,3.0882539690000073
97.332244898,254.71329761223697,3.094058958000005
97.338049887,255.0590728282372,3.099863947000003
97.343854875,254.96078498565228,3.1056689350000113
97.349659864,255.07675049776688,3.111473924000009
97.355464853,255.24645612525163,3.117278913000007
97.361269841,255.26696222190608,3.123083901000001
97.36707483,255.77607910436035,3.128888890000013
97.372879819,256.20246449341585,3.134693879000011
97.378684807,256.6840042114039,3.140498867000005
97.384489796,256.563088951821,3.146303856000003
97.390294785,256.1140761457675,3.1521088450000008
97.396099773,255.80436337560783,3.157913833000009
97.401904762,255.2075652522864,3.163718822000007
97.407709751,255.01664642136603,3.169523811000005
97.413514739,254.5817757509363,3.175328798999999
97.419319728,254.46934577272765,3.181133788000011
97.425124717,254.701983903738,3.186938777000009
97.430929705,254.57187625599968,3.192743765000003
97.436734694,255.34191554071185,3.198548754000001
97.442539683,255.71031817371,3.204353743000013
97.448344671,256.0985197965814,3.210158731000007
97.45414966,256.9894743408765,3.215963720000005
97.459954649,256.73915854033646,3.2217687090000027
97.465759637,256.71865244368206,3.227573697000011
97.471564626,256.4365168379886,3.233378686000009
97.477369615,255.5165709156649,3.2391836750000067
97.483174603,255.17503834035185,3.244988663000001
97.488979592,254.15751168222437,3.250793652000013
97.49478458,256.00306038112126,3.256598640000007
97.500589569,255.4522241985769,3.262403629000005
97.506394558,0.0,3.2682086180000027
97.512199546,0.0,3.274013606000011
97.518004535,0.0,3.279818595000009
97.523809524,0.0,3.2856235840000068
97.529614512,0.0,3.291428572000001
97.535419501,0.0,3.297233561000013
97.54122449,0.0,3.303038550000011
97.547029478,0.0,3.308843538000005
97.552834467,0.0,3.314648527000003
97.558639456,0.0,3.3204535160000006
97.564444444,0.0,3.326258504000009
97.570249433,0.0,3.332063493000007
97.576054422,0.0,3.3378684820000046
97.58185941,0.0,3.343673470000013
97.587664399,0.0,3.349478459000011
97.593469388,0.0,3.3552834480000087
97.599274376,0.0,3.361088436000003
97.605079365,0.0,3.3668934250000007
97.610884354,0.0,3.3726984140000127
97.616689342,231.2479590785614,3.378503402000007
97.622494331,230.06709075397984,3.3843083910000047
97.62829932,229.176843316466,3.3901133800000025
97.634104308,229.6209063750512,3.395918368000011
97.639909297,227.66717033863276,3.4017233570000087
97.645714286,228.4775147098725,3.4075283460000065
97.651519274,227.54201243836272,3.4133333340000007
97.657324263,227.00956103212928,3.4191383230000127
97.663129252,227.62827946566748,3.4249433120000106
97.66893424,227.75060893881275,3.4307483000000047
97.674739229,228.8197543919668,3.4365532890000026
97.680544218,229.77576276013104,3.4423582780000004
97.686349206,231.0478478594856,3.4481632660000088
97.692154195,231.7005074185208,3.4539682550000066
97.697959184,232.33690352158868,3.4597732440000044
97.703764172,233.23280781335205,3.465578232000013
97.709569161,234.09335676605605,3.4713832210000106
97.71537415,235.4863571249936,3.4771882100000084
97.721179138,236.49257007462205,3.4829931980000026
97.726984127,238.1521496900669,3.4887981870000004
97.732789116,239.3881723435809,3.4946031760000125
97.738594104,241.245741857758,3.5004081640000066
97.744399093,244.41075181034896,3.5062131530000045
97.750204082,246.94290119377803,3.5120181420000023
97.75600907,248.18033806085447,3.5178231300000107
97.761814059,248.93482099638047,3.5236281190000085
97.767619048,249.34211450234395,3.5294331080000063
97.773424036,250.82916006317927,3.5352380960000005
97.779229025,254.2939832909933,3.5410430850000125
97.785034014,255.23867795065857,3.5468480740000103
97.790839002,255.3468652881801,3.5526530620000045
97.796643991,255.0795789248916,3.5584580510000023
97.80244898,253.61586788783544,3.56426304
97.808253968,252.86421337943412,3.5700680280000086
97.814058957,251.93012532148677,3.5758730170000064
97.819863946,251.0844256111876,3.581678006000004
97.825668934,250.2655959585736,3.5874829940000126
97.831473923,248.5466193735091,3.5932879830000104
97.837278912,247.72425418698916,3.599092972000008
97.8430839,247.4626246779501,3.6048979600000024
97.848888889,247.21372309097245,3.610702949
97.854693878,247.5107079390708,3.6165079380000122
