timestamp,frequency,adjusted_timestamp
113.998367347,322.9815621678086,0.7198185470000027
114.004172336,323.63948874940576,0.7256235360000005
114.009977324,324.9267364090523,0.7314285240000089
114.015782313,325.42150567411807,0.7372335130000067
114.021587302,325.67683627985866,0.7430385020000045
114.02739229,326.1705460818301,0.7488434899999987
114.033197279,326.6578991052354,0.7546484790000108
114.039002268,327.8233085090306,0.7604534680000086
114.044807256,329.77907738121786,0.7662584560000028
114.050612245,330.9879247718818,0.7720634450000006
114.056417234,332.9956073356927,0.7778684339999984
114.062222222,336.09135849741057,0.7836734220000068
114.068027211,333.4056195532097,0.7894784110000046
114.0738322,333.70862599819645,0.7952834000000024
114.079637188,333.7393504279329,0.8010883880000108
114.085442177,333.0782454570528,0.8068933770000086
114.091247166,332.91826652980444,0.8126983660000064
114.097052154,332.7127306894987,0.8185033540000006
114.102857143,332.3514537743222,0.8243083429999984
114.108662132,331.9149549794462,0.8301133320000105
114.11446712,331.87469538186053,0.8359183200000047
114.120272109,331.46998047981526,0.8417233090000025
114.126077098,330.5281177889298,0.8475282980000003
114.131882086,330.0481810071851,0.8533332860000087
114.137687075,330.48997711753293,0.8591382750000065
114.143492063,328.7217332130473,0.8649432630000007
114.149297052,328.110423007602,0.8707482519999985
114.155102041,326.3570115864373,0.8765532410000105
114.160907029,324.5802919771968,0.8823582290000047
114.166712018,323.3672067341554,0.8881632180000025
114.172517007,322.0365210876401,0.8939682070000003
114.178321995,320.8636954421844,0.8997731950000087
114.184126984,320.09452523567955,0.9055781840000066
114.189931973,320.22695812247446,0.9113831730000044
114.195736961,319.6845130181625,0.9171881609999986
114.20154195,320.1602119475298,0.9229931500000106
114.207346939,321.6561738367652,0.9287981390000084
114.213151927,321.84687719374983,0.9346031270000026
114.218956916,322.8978645833542,0.9404081160000004
114.224761905,323.14577894743434,0.9462131049999982
114.230566893,323.58969398397085,0.9520180930000066
114.236371882,324.3376749285885,0.9578230820000044
114.242176871,324.9860663423364,0.9636280710000023
114.247981859,326.1567730616034,0.9694330590000106
114.253786848,327.9578603220142,0.9752380480000085
114.259591837,329.4135626136639,0.9810430370000063
114.265396825,331.6087701451764,0.9868480250000005
114.271201814,334.4640231844747,0.9926530139999983
114.277006803,335.89853621423714,0.9984580030000103
114.282811791,336.03096910103204,1.0042629910000045
114.28861678,333.93217271110626,1.0100679800000023
114.294421769,333.0528183427881,1.0158729690000001
114.300226757,331.64373242729016,1.0216779570000085
114.306031746,329.9316400668056,1.0274829460000063
114.311836735,329.4241572446075,1.0332879350000042
114.317641723,327.8974709256358,1.0390929229999983
114.323446712,324.6586922461794,1.0448979120000104
114.329251701,323.2390116997379,1.0507029010000082
114.335056689,323.08115169867835,1.0565078890000024
114.340861678,322.9529566642609,1.0623128780000002
114.346666667,322.99321626184656,1.068117866999998
114.352471655,321.472886721441,1.0739228550000064
114.358276644,320.2354338272293,1.0797278440000042
114.364081633,319.3836254993645,1.085532833000002
114.369886621,319.1505436186054,1.0913378210000104
114.37569161,319.3126414720424,1.0971428100000082
114.381496599,318.6515365011622,1.102947799000006
114.387301587,318.92805636878995,1.1087527870000002
114.393106576,318.904748180714,1.114557775999998
114.398911565,318.7309962332391,1.12036276500001
114.404716553,318.9714943556587,1.1261677530000043
114.410521542,318.6165742190483,1.131972742000002
114.416326531,318.95666187233763,1.137777731
114.422131519,319.18550590071925,1.1435827190000083
114.427936508,320.3223098009668,1.1493877080000061
114.433741497,321.431567660761,1.155192697000004
114.439546485,322.46348471466695,1.1609976849999981
114.445351474,323.3460174722682,1.1668026740000101
114.451156463,323.97321962412894,1.172607663000008
114.456961451,324.9542824495056,1.1784126510000021
114.46276644,325.8007934618987,1.18421764
114.468571429,327.420712533174,1.1900226289999978
114.474376417,328.8255605962945,1.1958276170000062
114.480181406,330.80251873036894,1.201632606000004
114.485986395,331.5579159166471,1.2074375950000018
114.491791383,331.8863494758985,1.2132425830000102
114.497596372,331.60559175589333,1.219047572000008
114.503401361,331.295169069246,1.2248525610000058
114.509206349,331.6331377963466,1.230657549
114.515011338,331.0525520206377,1.2364625379999978
114.520816327,330.8374810124828,1.2422675270000099
114.526621315,328.98977737592014,1.248072515000004
114.532426304,326.4968607148928,1.2538775040000019
114.538231293,326.5201689029687,1.2596824929999997
114.544036281,326.13028648424444,1.265487481000008
114.54984127,325.47977614430783,1.271292470000006
114.555646259,325.31555936468214,1.2770974590000037
114.561451247,323.8757490194478,1.282902446999998
114.567256236,323.4509043186098,1.28870743600001
114.573061224,323.10445988675434,1.294512424000004
114.578866213,322.42958189564746,1.300317413000002
114.584671202,320.8117817505608,1.3061224019999997
114.59047619,320.5988296685946,1.3119273900000081
114.596281179,319.6484912729543,1.317732379000006
114.602086168,319.066846034151,1.3235373680000038
114.607891156,319.4026958350629,1.329342355999998
114.613696145,318.3072109954954,1.33514734500001
114.619501134,318.6441202595017,1.3409523340000078
114.625306122,319.07002442343406,1.346757322000002
114.631111111,319.7427834883523,1.3525623109999998
114.6369161,321.4675894059692,1.3583672999999976
114.642721088,322.7442424346721,1.364172288000006
114.648526077,324.23702593462434,1.3699772770000038
114.654331066,325.2106725183406,1.3757822660000016
114.660136054,325.27635923019085,1.38158725400001
114.665941043,326.17160554492443,1.3873922430000079
114.671746032,327.46309105694843,1.3931972320000057
114.67755102,329.8765479858989,1.3990022199999999
114.683356009,332.4966002182494,1.4048072089999977
114.689160998,332.846223039388,1.4106121980000097
114.694965986,332.34933484813354,1.4164171860000039
114.700770975,333.3166246532835,1.4222221750000017
114.706575964,333.4691873388713,1.4280271639999995
114.712380952,332.6004276014966,1.433832152000008
114.718185941,332.6343304205161,1.4396371410000057
114.72399093,331.94885779846567,1.4454421300000035
114.729795918,330.9190596707485,1.4512471179999977
114.735600907,330.71882114591455,1.4570521070000098
114.741405896,330.41475523783345,1.4628570960000076
114.747210884,329.9591861072589,1.4686620840000018
114.753015873,330.00262409412767,1.4744670729999996
114.758820862,330.2494789951133,1.4802720619999974
114.76462585,329.6424066420455,1.4860770500000058
114.770430839,328.94210153667404,1.4918820390000036
114.776235828,328.6772357630842,1.4976870280000014
114.782040816,326.5222878291574,1.5034920160000098
114.787845805,323.991230496733,1.5092970050000076
114.793650794,323.60982378276367,1.5151019940000054
114.799455782,324.15438781326435,1.5209069819999996
114.805260771,324.356745264287,1.5267119709999974
114.81106576,323.8725706301648,1.5325169600000095
114.816870748,323.97216016103454,1.5383219480000037
114.822675737,322.72835048825675,1.5441269370000015
114.828480726,321.7970824283149,1.5499319259999993
114.834285714,322.21345142439816,1.5557369140000077
114.840090703,321.5841303463488,1.5615419030000055
114.845895692,323.3280065996641,1.5673468920000033
114.85170068,323.82489479091856,1.5731518799999975
114.857505669,324.3344965393054,1.5789568690000095
114.863310658,325.3388675527581,1.5847618580000074
114.869115646,325.7753663476341,1.5905668460000015
114.874920635,327.00964085256265,1.5963718349999994
114.880725624,329.1402211353192,1.6021768239999972
114.886530612,330.84171886486024,1.6079818120000056
114.892335601,333.1502889474691,1.6137868010000034
114.89814059,333.892972576615,1.6195917900000012
114.903945578,333.1863106926773,1.6253967780000096
114.909750567,333.41621418415326,1.6312017670000074
114.915555556,333.4660089495882,1.6370067560000052
114.921360544,333.7753721731411,1.6428117439999994
114.927165533,333.1916080081491,1.6486167329999972
114.932970522,331.84079256284105,1.6544217220000093
114.93877551,330.5641395341381,1.6602267100000034
114.944580499,329.56506583615726,1.6660316990000013
114.950385488,329.0554640877704,1.671836687999999
114.956190476,328.5501001917611,1.6776416760000075
114.961995465,328.49924596323183,1.6834466650000053
114.967800454,326.1080377592629,1.689251654000003
114.973605442,322.63193934667004,1.6950566419999973
114.979410431,322.67855572282184,1.7008616310000093
114.98521542,323.03771371180966,1.7066666200000071
114.991020408,322.8576049857686,1.7124716080000013
114.996825397,323.21358458547326,1.7182765969999991
115.002630385,322.9010429726373,1.7240815850000075
115.008435374,322.5916797490844,1.7298865740000053
115.014240363,322.1350511554156,1.7356915630000032
115.020045351,321.24722108234243,1.7414965509999973
115.02585034,320.6729920851997,1.7473015400000094
115.031655329,320.4441480568181,1.7531065290000072
115.037460317,321.9263369258268,1.7589115170000014
115.043265306,322.68067464901054,1.7647165059999992
115.049070295,323.336482304419,1.7705214950000112
115.054875283,323.66597532676474,1.7763264830000054
115.060680272,323.2760929080405,1.7821314720000032
115.066485261,322.9529566642609,1.787936461000001
115.072290249,322.7717884751255,1.7937414490000094
115.078095238,322.8025129048619,1.7995464380000072
115.083900227,323.1563735783779,1.805351427000005
115.089705215,323.8683327777873,1.8111564149999992
115.095510204,325.2466942635488,1.8169614040000113
115.101315193,326.7193479647082,1.822766393000009
115.107120181,327.73325414601004,1.8285713810000033
115.11292517,328.25662891462355,1.834376370000001
115.118730159,328.58824086315803,1.840181358999999
115.124535147,328.25345052534044,1.8459863470000073
115.130340136,328.27252086103897,1.8517913360000051
115.136145125,328.5977760310072,1.857596325000003
115.141950113,327.6389619306121,1.8634013129999971
115.147755102,327.16961977981094,1.8692063020000091
115.153560091,326.7500723944446,1.875011291000007
115.159365079,326.69498031353794,1.8808162790000011
115.165170068,324.6957734544819,1.886621267999999
115.170975057,325.512619500233,1.892426257000011
115.176780045,324.6788220449722,1.8982312450000052
115.182585034,324.1077714371125,1.904036234000003
115.188390023,324.03360902050736,1.9098412230000008
115.194195011,322.3702519623633,1.9156462110000092
115.2,322.6563069978403,1.921451200000007
115.205804989,322.0661860542822,1.9272561890000048
115.211609977,322.3437653850043,1.933061176999999
115.217414966,321.9708343757898,1.938866166000011
115.223219955,321.33621598226864,1.9446711550000089
115.229024943,321.216496652606,1.950476143000003
115.234829932,320.48864550678115,1.9562811320000009
115.240634921,320.8011871196172,1.9620861209999987
115.246439909,320.76940322678644,1.967891109000007
115.252244898,320.8075438981834,1.973696098000005
115.258049887,320.7376193339556,1.9795010870000027
115.263854875,321.1942479276245,1.985306075000011
115.269659864,321.64240081653844,1.991111064000009
115.275464853,322.7198747835019,1.9969160530000067
115.281269841,324.1342580144715,2.002721041000001
115.28707483,324.9606392280717,2.0085260299999987
115.292879819,325.9565345367695,2.0143310190000108
115.298684807,327.1675008536222,2.020136007000005
115.304489796,328.74080354874576,2.0259409960000028
115.310294785,330.9317732278808,2.0317459850000006
115.316099773,332.87165015365264,2.037550973000009
115.321904762,334.5519586213064,2.043355962000007
115.327709751,335.3592694992082,2.0491609510000046
115.333514739,335.2130635921867,2.054965938999999
115.339319728,335.0414305709005,2.060770928000011
115.345124717,333.8484751266519,2.0665759170000086
115.350929705,332.5686437086659,2.072380905000003
115.356734694,331.9403820937108,2.0781858940000006
115.362539683,330.93707054335255,2.0839908829999985
115.368344671,330.15094892733794,2.089795871000007
115.37414966,329.4612384529101,2.0956008600000047
115.379954649,328.32549401575693,2.1014058490000025
115.385759637,326.6388287695369,2.107210837000011
115.391564626,324.5707568093476,2.1130158260000087
115.397369615,322.5037443122526,2.1188208150000065
115.403174603,321.38071343223174,2.1246258030000007
115.408979592,320.7227868506346,2.1304307919999985
115.41478458,320.83826832791976,2.136235780000007
115.420589569,320.2513257736447,2.1420407690000047
115.426394558,320.52360778889505,2.1478457580000025
115.432199546,321.4940759833282,2.153650746000011
115.438004535,321.1465720883783,2.1594557350000088
115.443809524,321.950704576997,2.1652607240000066
115.449614512,321.9952020269601,2.1710657120000008
115.455419501,322.06724551737653,2.1768707009999986
115.46122449,322.5005659229695,2.1826756900000106
115.467029478,323.50387747332775,2.188480678000005
115.472834467,324.3864102309291,2.1942856670000026
115.478639456,325.1365101017354,2.2000906560000004
115.484444444,326.382438700702,2.205895644000009
115.490249433,327.2353064916612,2.2117006330000066
115.496054422,328.2651046193784,2.2175056220000045
115.50185941,329.9814348322405,2.2233106099999986
115.507664399,332.5199084063254,2.2291155990000107
115.513469388,333.8505940528406,2.2349205880000085
115.519274376,334.0487136514858,2.2407255760000027
115.525079365,333.6387014339688,2.2465305650000005
115.530884354,333.037985859467,2.2523355539999983
115.536689342,332.8059634418024,2.2581405420000067
115.542494331,332.4764704194566,2.2639455310000045
115.54829932,332.40866478141766,2.2697505200000023
115.554104308,331.935084778239,2.2755555080000107
115.559909297,331.6204242392143,2.2813604970000085
115.565714286,331.4879913524194,2.2871654860000064
115.571519274,331.08115752418547,2.2929704740000005
115.577324263,330.8607892005587,2.2987754629999984
115.583129252,328.7831820725201,2.3045804520000104
115.58893424,326.74583454206714,2.3103854400000046
115.594739229,324.9034282209764,2.3161904290000024
115.600544218,323.8386678111453,2.321995418
115.606349206,323.00381089279017,2.3278004060000086
115.612154195,322.35012216357046,2.3336053950000064
115.617959184,322.1382295446986,2.3394103840000042
115.623764172,321.79496350212617,2.3452153719999984
115.629569161,321.8839584020524,2.3510203610000104
115.63537415,321.4845408154789,2.3568253500000083
115.641179138,321.3690593381938,2.3626303380000024
115.646984127,321.228150746644,2.3684353270000003
115.652789116,321.55976269517845,2.374240315999998
115.658594104,322.9889784094691,2.3800453040000065
115.664399093,324.0918794906971,2.3858502930000043
115.670204082,325.4490517145714,2.391655282000002
115.67600907,325.9692480939018,2.3974602700000105
115.681814059,327.09227897392265,2.4032652590000083
115.687619048,327.8434383078234,2.409070248000006
115.693424036,328.8139065022565,2.4148752360000003
115.699229025,330.1329380547338,2.420680224999998
115.705034014,329.4273356338905,2.42648521400001
115.710839002,329.24616744475514,2.4322902020000043
115.716643991,329.1264481150925,2.438095191000002
115.72244898,329.1539941555459,2.44390018
115.728253968,329.3457569756249,2.4497051680000084
115.734058957,329.1529346924515,2.455510157000006
115.739863946,329.0130855639961,2.461315146000004
115.745668934,328.04049844337425,2.467120133999998
115.751473923,326.91111078478724,2.47292512300001
115.757278912,326.43329292923124,2.478730112000008
115.7630839,325.8368152071069,2.484535100000002
115.768888889,325.44057600981654,2.490340089
115.774693878,325.25940782068113,2.496145077999998
115.780498866,324.8504550662584,2.5019500660000062
115.786303855,323.8439651266171,2.507755055000004
115.792108844,323.2994010961164,2.513560044000002
115.797913832,323.10869773913174,2.5193650320000103
115.803718821,322.5704904871972,2.525170021000008
115.80952381,322.11068350424523,2.530975010000006
115.815328798,321.6254494070287,2.536779998
115.821133787,320.8880630933546,2.542584986999998
115.826938776,321.30337262634345,2.54838997600001
115.832743764,321.71126591767177,2.554194964000004
115.838548753,322.2579488743612,2.559999953000002
115.844353741,322.6001554538393,2.5658049410000103
115.85015873,323.17120606169897,2.571609930000008
115.855963719,323.8217164016355,2.577414919000006
115.861768707,324.60360016527267,2.583219907
115.867573696,325.26364567305853,2.589024895999998
115.873378685,325.85376661661667,2.59482988500001
115.879183673,327.25437682735964,2.600634873000004
115.884988662,329.183659122188,2.606439862000002
115.890793651,330.94766517429616,2.612244851
115.896598639,331.83867363665235,2.618049839000008
115.902403628,332.66929270263,2.623854828000006
115.908208617,333.3282787473215,2.629659817000004
115.914013605,332.9415747178803,2.635464804999998
115.919818594,333.14711055818606,2.64126979400001
115.925623583,333.00196411425884,2.647074783000008
115.931428571,332.31225363983094,2.652879771000002
115.93723356,332.2497453172637,2.65868476
115.943038549,331.9679281341642,2.6644897489999977
115.948843537,331.3831045060778,2.670294737000006
115.954648526,331.23160128358444,2.676099726000004
115.960453515,330.92329752312594,2.6819047150000017
115.966258503,330.0640729536005,2.68770970300001
115.972063492,329.8193369788035,2.693514692000008
115.977868481,328.6316788500268,2.6993196810000057
115.983673469,327.30946890826635,2.705124669
115.989478458,325.88449104635305,2.7109296579999977
115.995283447,325.19478057192515,2.7167346470000098
116.001088435,324.5442702319886,2.722539635000004
116.006893424,323.22206029022817,2.7283446240000018
116.012698413,323.1373032426794,2.7341496129999996
116.018503401,322.66902055497263,2.739954601000008
116.02430839,321.9263369258268,2.745759590000006
116.030113379,321.9941425638657,2.7515645790000036
116.035918367,320.91878752309105,2.757369566999998
116.041723356,320.55962953410324,2.76317455600001
116.047528345,321.07346913486754,2.7689795450000076
116.053333333,321.8776016234862,2.774784533000002
116.059138322,323.84078673733404,2.7805895219999996
116.064943311,324.778411575842,2.7863945109999975
116.070748299,325.4988464800063,2.792199499000006
116.076553288,326.6526017897636,2.7980044880000037
116.082358277,327.8889952208809,2.8038094770000015
116.088163265,329.41462207675823,2.80961446500001
116.093968254,331.7592139045754,2.8154194540000077
116.099773243,332.0590419602791,2.8212244430000055
116.105578231,331.8556250461621,2.8270294309999997
116.11138322,331.6151269237425,2.8328344199999975
116.117188209,331.0642061146757,2.8386394090000096
116.122993197,331.0737412825249,2.8444443970000037
116.128798186,330.5016312115709,2.8502493860000016
116.134603175,329.93799684537174,2.8560543749999994
116.140408163,329.33410288158694,2.8618593630000078
116.146213152,328.64333294406464,2.8676643520000056
116.152018141,327.9705738791465,2.8734693410000034
116.157823129,326.99162997995853,2.8792743289999976
116.163628118,326.1514757461316,2.8850793180000096
116.169433107,325.67471735367,2.8908843070000074
116.175238095,325.07823963154567,2.8966892950000016
116.181043084,325.05493144346974,2.9024942839999994
116.186848073,324.77629264965327,2.9082992729999972
116.192653061,324.5506270105547,2.9141042610000056
116.19845805,324.5665189569701,2.9199092500000035
116.204263039,324.3344965393054,2.9257142390000013
116.210068027,324.34615063334337,2.9315192270000097
116.215873016,323.9032950599012,2.9373242160000075
116.221678005,323.7253052600488,2.9431292050000053
116.227482993,323.1394221688681,2.9489341929999995
116.233287982,323.1754439140764,2.9547391819999973
116.239092971,323.10445988675434,2.9605441710000093
116.244897959,323.1807412295481,2.9663491590000035
116.250702948,324.0717496919043,2.9721541480000013
116.256507937,324.9712338590154,2.977959136999999
116.262312925,326.1705460818301,2.9837641250000075
116.268117914,327.02129494660056,2.9895691140000054
116.273922902,328.2799371026995,2.9953741019999995
116.279727891,329.472892546948,3.0011790909999974
116.28553288,331.40323430487064,3.0069840800000094
116.291337868,333.8474156635576,3.0127890680000036
116.297142857,334.028583852693,3.0185940570000014
116.302947846,334.45766640590847,3.024399045999999
116.308752834,335.20882573980924,3.0302040340000076
116.314557823,335.20564735052614,3.0360090230000054
116.320362812,335.526664668117,3.0418140120000032
116.3261678,335.3179504385282,3.0476189999999974
116.331972789,335.0117656042584,3.0534239890000094
116.337777778,334.7310078842532,3.0592289780000073
116.343582766,333.87814009329395,3.0650339660000014
116.349387755,333.04963995350505,3.0708389549999993
116.355192744,331.4858724262306,3.076643943999997
116.360997732,329.71233120627323,3.0824489320000055
116.366802721,328.7069007297262,3.0882539210000033
116.37260771,327.8889952208809,3.094058910000001
116.378412698,326.99692729543034,3.0998638980000095
116.384217687,326.20127051156646,3.1056688870000073
116.390022676,324.4319671439865,3.111473876000005
116.395827664,322.39250068734486,3.1172788639999993
116.401632653,322.0206291412248,3.123083852999997
116.407437642,321.6084979975189,3.128888842000009
116.41324263,322.7177558573132,3.1346938300000033
116.419047619,322.5005659229695,3.140498819000001
116.424852608,322.8332373345983,3.146303807999999
116.430657596,323.5335424399698,3.1521087960000074
116.436462585,322.1647161220576,3.157913785000005
116.442267574,324.53473506413934,3.163718774000003
116.448072562,325.0252664768277,3.169523761999997
116.453877551,326.1917353437173,3.175328751000009
116.45968254,327.78092998525625,3.181133740000007
116.465487528,327.8985303887301,3.186938728000001
116.471292517,328.6242626083662,3.192743716999999
116.477097506,329.5979091920824,3.198548706000011
116.482902494,330.53659349368473,3.2043536940000052
116.488707483,331.6691595415548,3.210158683000003
116.494512472,332.19889108873446,3.215963672000001
116.50031746,332.2953022303212,3.2217686600000093
116.506122449,331.9117765901632,3.227573649000007
116.511927438,331.6681000784605,3.233378638000005
116.517732426,331.2485526930941,3.239183625999999
116.523537415,330.4031011437955,3.244988615000011
116.529342404,329.620157917064,3.250793604000009
116.535147392,329.0565235508648,3.256598592000003
116.540952381,328.6168463667057,3.262403581000001
116.54675737,327.41011790223047,3.2682085699999988
116.552562358,326.2065678270383,3.274013558000007
116.558367347,325.3780676872493,3.279818547000005
116.564172336,325.07718016845126,3.285623536000003
116.569977324,324.79430352225734,3.291428524000011
116.575782313,324.710605937803,3.297233513000009
116.581587302,323.787813582616,3.303038502000007
116.58739229,322.55459854078185,3.308843490000001
116.593197279,322.0651265911878,3.314648478999999
116.599002268,322.08101853760326,3.320453468000011
116.604807256,321.785428334277,3.326258456000005
116.610612245,322.2812570624371,3.332063445000003
116.616417234,321.99626149005445,3.3378684340000007
116.622222222,320.74185718633305,3.343673422000009
116.628027211,320.5098347686684,3.349478411000007
116.6338322,320.3646883247412,3.3552834000000047
116.639637188,320.3657477878355,3.361088387999999
116.645442177,321.68689826650154,3.366893377000011
116.651247166,323.9954683491104,3.3726983660000087
116.657052154,325.3950190967591,3.378503354000003
116.662857143,327.3698583046448,3.3843083430000007
116.668662132,327.9017087780132,3.3901133319999985
116.67446712,329.03957214135505,3.395918320000007
116.680272109,329.68054731344245,3.4017233090000047
116.686077098,329.99097000008976,3.4075282980000026
116.691882086,330.2134572499052,3.413333286000011
116.697687075,329.51315214453365,3.4191382750000088
116.703492063,329.07135603418584,3.424943263000003
116.709297052,329.04486945682686,3.4307482520000008
116.715102041,328.9505772414289,3.4365532409999986
116.720907029,328.9113771069376,3.442358229000007
116.726712018,328.4081321371169,3.448163218000005
116.732517007,327.1855117262263,3.4539682070000026
116.738321995,326.97997588592057,3.459773195000011
116.744126984,325.44481386219394,3.465578184000009
116.749931973,324.1173066049617,3.4713831730000066
116.755736961,323.7433161326529,3.477188161000001
116.76154195,322.71457746803003,3.4829931499999986
116.767346939,322.1562404173027,3.4887981390000107
116.773151927,321.1094908800757,3.494603127000005
116.778956916,321.1508099407557,3.5004081160000027
116.784761905,320.1686876522847,3.5062131050000005
116.790566893,319.74702134072965,3.512018093000009
116.796371882,319.0912136853213,3.5178230820000067
116.802176871,318.39726535851594,3.5236280710000045
116.807981859,318.7299367701448,3.5294330589999987
116.813786848,319.2098735518896,3.5352380480000107
116.819591837,320.3752829556847,3.5410430370000086
116.825396825,322.4317008218361,3.5468480250000027
116.831201814,325.1280343969805,3.5526530140000006
116.837006803,327.0159976311288,3.5584580029999984
116.842811791,329.0904263698843,3.5642629910000068
116.84861678,333.3399328413594,3.5700679800000046
116.854421769,337.52375260098427,3.5758729690000024
116.860226757,340.029382819144,3.581677957000011
