timestamp,frequency,adjusted_timestamp
93.512562358,339.526,0.7198185980000034
93.518367347,340.01,0.7256235870000012
93.524172336,339.918,0.7314285760000132
93.529977324,339.972,0.7372335640000074
93.535782313,339.726,0.7430385530000052
93.541587302,339.279,0.748843542000003
93.54739229,338.713,0.7546485300000114
93.553197279,337.758,0.7604535190000092
93.559002268,336.954,0.766258508000007
93.564807256,336.248,0.7720634960000012
93.570612245,335.473,0.7778684850000133
93.576417234,334.23,0.7836734740000111
93.582222222,333.049,0.7894784620000053
93.588027211,331.718,0.7952834510000031
93.5938322,330.392,0.8010884400000009
93.599637188,329.406,0.8068934280000093
93.605442177,328.886,0.8126984170000071
93.611247166,328.917,0.8185034060000049
93.617052154,329.509,0.8243083940000133
93.622857143,330.547,0.8301133830000111
93.628662132,331.428,0.835918372000009
93.63446712,332.018,0.8417233600000031
93.640272109,332.482,0.847528349000001
93.646077098,333.033,0.853333338000013
93.651882086,333.765,0.8591383260000072
93.657687075,334.718,0.864943315000005
93.663492063,335.733,0.8707483030000134
93.669297052,336.86,0.8765532920000112
93.675102041,337.852,0.882358281000009
93.680907029,338.57,0.8881632690000032
93.686712018,339.153,0.893968258000001
93.692517007,339.366,0.899773247000013
93.698321995,339.483,0.9055782350000072
93.704126984,339.449,0.911383224000005
93.709931973,339.229,0.9171882130000029
93.715736961,338.734,0.9229932010000113
93.72154195,338.089,0.9287981900000091
93.727346939,337.111,0.9346031790000069
93.733151927,335.917,0.9404081670000011
93.738956916,334.488,0.9462131560000131
93.744761905,332.913,0.9520181450000109
93.750566893,331.715,0.9578231330000051
93.756371882,330.79,0.9636281220000029
93.762176871,330.362,0.9694331110000007
93.767981859,330.346,0.9752380990000091
93.773786848,330.374,0.981043088000007
93.779591837,330.576,0.9868480770000048
93.785396825,330.743,0.9926530650000132
93.791201814,331.03,0.998458054000011
93.797006803,331.643,1.0042630430000088
93.802811791,332.246,1.010068031000003
93.80861678,332.933,1.0158730200000008
93.814421769,333.943,1.0216780090000128
93.820226757,335.341,1.027482997000007
93.826031746,336.964,1.0332879860000048
93.831836735,338.551,1.0390929750000026
93.837641723,339.968,1.044897963000011
93.843446712,341.143,1.0507029520000088
93.849251701,341.805,1.0565079410000067
93.855056689,341.989,1.0623129290000008
93.860861678,341.932,1.0681179180000129
93.866666667,341.542,1.0739229070000107
93.872471655,340.652,1.0797278950000049
93.878276644,339.658,1.0855328840000027
93.884081633,338.197,1.0913378730000005
93.889886621,336.704,1.097142861000009
93.89569161,335.534,1.1029478500000067
93.901496599,334.445,1.1087528390000045
93.907301587,333.571,1.114557827000013
93.913106576,332.767,1.1203628160000108
93.918911565,332.17,1.1261678050000086
93.924716553,331.774,1.1319727930000028
93.930521542,331.31,1.1377777820000006
93.936326531,330.966,1.1435827710000126
93.942131519,330.858,1.1493877590000068
93.947936508,330.991,1.1551927480000046
93.953741497,331.617,1.1609977370000024
93.959546485,332.527,1.1668027250000108
93.965351474,333.584,1.1726077140000086
93.971156463,334.558,1.1784127030000064
93.976961451,335.517,1.1842176910000006
93.98276644,336.101,1.1900226800000127
93.988571429,336.719,1.1958276690000105
93.994376417,337.319,1.2016326570000047
94.000181406,337.803,1.2074376460000025
94.005986395,338.302,1.2132426350000003
94.011791383,338.692,1.2190476230000087
94.017596372,339.129,1.2248526120000065
94.023401361,339.451,1.2306576010000043
94.029206349,339.845,1.2364625890000127
94.035011338,339.886,1.2422675780000105
94.040816327,339.507,1.2480725670000083
94.046621315,338.769,1.2538775550000025
94.052426304,337.849,1.2596825440000003
94.058231293,336.866,1.2654875330000124
94.064036281,335.815,1.2712925210000066
94.06984127,334.783,1.2770975100000044
94.075646259,333.743,1.2829024990000022
94.081451247,332.817,1.2887074870000106
94.087256236,331.996,1.2945124760000084
94.093061224,331.304,1.3003174640000026
94.098866213,330.9,1.3061224530000004
94.104671202,330.896,1.3119274420000124
94.11047619,331.383,1.3177324300000066
94.116281179,332.353,1.3235374190000044
94.122086168,333.464,1.3293424080000023
94.127891156,334.586,1.3351473960000106
94.133696145,335.804,1.3409523850000085
94.139501134,336.958,1.3467573740000063
94.145306122,337.885,1.3525623620000005
94.151111111,338.826,1.3583673510000125
94.1569161,339.636,1.3641723400000103
94.162721088,340.323,1.3699773280000045
94.168526077,340.882,1.3757823170000023
94.174331066,341.436,1.3815873060000001
94.180136054,341.882,1.3873922940000085
94.185941043,342.144,1.3931972830000063
94.191746032,342.102,1.3990022720000042
94.19755102,341.479,1.4048072600000125
94.203356009,340.684,1.4106122490000104
94.209160998,339.707,1.4164172380000082
94.214965986,338.709,1.4222222260000024
94.220770975,337.851,1.4280272150000002
94.226575964,336.801,1.4338322040000122
94.232380952,336.097,1.4396371920000064
94.238185941,335.689,1.4454421810000042
94.24399093,335.328,1.451247170000002
94.249795918,335.113,1.4570521580000104
94.255600907,334.567,1.4628571470000082
94.261405896,334.022,1.468662136000006
94.267210884,333.497,1.4744671240000002
94.273015873,333.076,1.4802721130000123
94.278820862,332.775,1.48607710200001
94.28462585,332.842,1.4918820900000043
94.290430839,333.304,1.497687079000002
94.296235828,334.285,1.503492068
94.302040816,335.634,1.5092970560000083
94.307845805,336.895,1.5151020450000061
94.313650794,338.126,1.520907034000004
94.319455782,338.948,1.5267120220000123
94.325260771,339.56,1.5325170110000101
94.33106576,340.149,1.538322000000008
94.336870748,340.391,1.5441269880000021
94.342675737,340.453,1.549931977
94.348480726,340.252,1.555736966000012
94.354285714,339.777,1.5615419540000062
94.360090703,339.243,1.567346943000004
94.365895692,338.836,1.5731519320000018
94.37170068,338.453,1.5789569200000102
94.377505669,337.861,1.584761909000008
94.383310658,337.166,1.5905668980000058
94.389115646,336.527,1.596371886
94.394920635,335.881,1.602176875000012
94.400725624,335.394,1.6079818640000099
94.406530612,335.068,1.613786852000004
94.412335601,334.631,1.6195918410000019
94.41814059,334.263,1.6253968299999997
94.423945578,333.924,1.631201818000008
94.429750567,333.674,1.637006807000006
94.435555556,333.559,1.6428117960000037
94.441360544,333.544,1.648616784000012
94.447165533,334.002,1.65442177300001
94.452970522,334.632,1.6602267620000077
94.45877551,335.344,1.666031750000002
94.464580499,335.841,1.6718367389999997
94.470385488,336.105,1.6776417280000118
94.476190476,336.294,1.683446716000006
94.481995465,336.497,1.6892517050000038
94.487800454,337.074,1.6950566940000016
94.493605442,337.624,1.70086168200001
94.499410431,337.955,1.7066666710000078
94.50521542,337.917,1.7124716600000056
94.511020408,337.525,1.7182766479999998
94.516825397,337.113,1.7240816370000118
94.522630385,336.79,1.729886625000006
94.528435374,336.765,1.7356916140000038
94.534240363,336.668,1.7414966030000016
94.540045351,336.447,1.74730159100001
94.54585034,335.921,1.7531065800000079
94.551655329,335.196,1.7589115690000057
94.557460317,334.759,1.7647165569999999
94.563265306,334.62,1.7705215460000119
94.569070295,334.992,1.7763265350000097
94.574875283,335.977,1.7821315230000039
94.580680272,337.736,1.7879365120000017
94.586485261,338.786,1.7937415010000137
94.592290249,338.917,1.799546489000008
94.598095238,338.457,1.8053514780000057
94.603900227,336.853,1.8111564670000035
94.609705215,335.843,1.816961455000012
94.615510204,335.341,1.8227664440000098
94.621315193,335.098,1.8285714330000076
94.627120181,334.149,1.8343764210000018
94.63292517,333.123,1.8401814099999996
94.638730159,332.8,1.8459863990000116
94.644535147,331.679,1.8517913870000058
94.650340136,331.374,1.8575963760000036
94.656145125,330.877,1.8634013650000014
94.661950113,328.963,1.8692063530000098
94.667755102,328.398,1.8750113420000076
94.673560091,329.287,1.8808163310000054
94.679365079,331.396,1.8866213189999996
94.685170068,333.066,1.8924263080000117
94.690975057,334.469,1.8982312970000095
94.696780045,334.858,1.9040362850000037
94.702585034,335.231,1.9098412740000015
94.708390023,335.126,1.9156462630000135
94.714195011,335.012,1.9214512510000077
94.72,335.014,1.9272562400000055
94.725804989,334.891,1.9330612290000033
94.731609977,335.051,1.9388662170000117
94.737414966,335.017,1.9446712060000095
94.743219955,334.606,1.9504761950000074
94.749024943,334.011,1.9562811830000015
94.754829932,333.848,1.9620861720000136
94.760634921,334.19,1.9678911610000114
94.766439909,334.954,1.9736961490000056
94.772244898,336.146,1.9795011380000034
94.778049887,336.476,1.9853061270000012
94.783854875,336.602,1.9911111150000096
94.789659864,336.716,1.9969161040000074
94.795464853,336.196,2.0027210930000052
94.801269841,336.325,2.0085260810000136
94.80707483,336.307,2.0143310700000114
94.812879819,336.215,2.0201360590000093
94.818684807,336.507,2.0259410470000034
94.824489796,335.819,2.0317460360000013
94.830294785,335.85,2.0375510250000133
94.836099773,335.085,2.0433560130000075
94.841904762,334.895,2.0491610020000053
94.847709751,336.629,2.054965991000003
94.853514739,336.513,2.0607709790000115
94.859319728,334.652,2.0665759680000093
94.865124717,333.832,2.072380957000007
94.870929705,331.734,2.0781859450000013
94.876734694,331.27,2.0839909340000133
94.882539683,332.644,2.089795923000011
94.888344671,334.349,2.0956009110000053
94.89414966,334.296,2.101405900000003
94.899954649,334.314,2.107210889000001
94.905759637,335.207,2.1130158770000094
94.911564626,0.0,2.118820866000007
94.917369615,0.0,2.124625855000005
94.923174603,0.0,2.1304308430000134
94.928979592,0.0,2.136235832000011
94.93478458,0.0,2.1420408200000054
94.940589569,0.0,2.147845809000003
94.946394558,0.0,2.153650798000001
94.952199546,0.0,2.1594557860000094
94.958004535,0.0,2.1652607750000072
94.963809524,0.0,2.171065764000005
94.969614512,0.0,2.1768707520000135
94.975419501,0.0,2.1826757410000113
94.98122449,0.0,2.188480730000009
94.987029478,0.0,2.1942857180000033
94.992834467,0.0,2.200090707000001
94.998639456,0.0,2.205895696000013
95.004444444,0.0,2.2117006840000073
95.010249433,0.0,2.217505673000005
95.016054422,0.0,2.223310662000003
95.02185941,0.0,2.2291156500000113
95.027664399,0.0,2.234920639000009
95.033469388,0.0,2.240725628000007
95.039274376,0.0,2.246530616000001
95.045079365,0.0,2.252335605000013
95.050884354,0.0,2.258140594000011
95.056689342,0.0,2.263945582000005
95.062494331,0.0,2.269750571000003
95.06829932,0.0,2.275555560000001
95.074104308,0.0,2.281360548000009
95.079909297,0.0,2.287165537000007
95.085714286,0.0,2.292970526000005
95.091519274,0.0,2.2987755140000132
95.097324263,0.0,2.304580503000011
95.103129252,0.0,2.310385492000009
95.10893424,0.0,2.316190480000003
95.114739229,0.0,2.321995469000001
95.120544218,0.0,2.327800458000013
95.126349206,0.0,2.333605446000007
95.132154195,0.0,2.339410435000005
95.137959184,0.0,2.3452154240000027
95.143764172,0.0,2.351020412000011
95.149569161,0.0,2.356825401000009
95.15537415,0.0,2.3626303900000067
95.161179138,0.0,2.368435378000001
95.166984127,0.0,2.374240367000013
95.172789116,0.0,2.3800453560000108
95.178594104,0.0,2.385850344000005
95.184399093,0.0,2.3916553330000028
95.190204082,0.0,2.3974603220000006
95.19600907,0.0,2.403265310000009
95.201814059,0.0,2.409070299000007
95.207619048,0.0,2.4148752880000046
95.213424036,0.0,2.420680276000013
95.219229025,0.0,2.426485265000011
95.225034014,0.0,2.4322902540000086
95.230839002,0.0,2.438095242000003
95.236643991,0.0,2.4439002310000006
95.24244898,0.0,2.4497052200000127
95.248253968,0.0,2.455510208000007
95.254058957,0.0,2.4613151970000047
95.259863946,0.0,2.4671201860000025
95.265668934,0.0,2.472925174000011
95.271473923,0.0,2.4787301630000087
95.277278912,0.0,2.4845351520000065
95.2830839,0.0,2.4903401400000007
95.288888889,0.0,2.4961451290000127
95.294693878,0.0,2.5019501180000105
95.300498866,0.0,2.5077551060000047
95.306303855,0.0,2.5135600950000025
95.312108844,0.0,2.5193650840000004
95.317913832,0.0,2.5251700720000088
95.323718821,0.0,2.5309750610000066
95.32952381,0.0,2.5367800500000044
95.335328798,0.0,2.542585038000013
95.341133787,0.0,2.5483900270000106
95.346938776,363.128,2.5541950160000084
95.352743764,358.3,2.5600000040000026
95.358548753,356.41,2.5658049930000004
95.364353741,355.86,2.571609981000009
95.37015873,355.416,2.5774149700000066
95.375963719,355.635,2.5832199590000045
95.381768707,355.985,2.589024947000013
95.387573696,356.124,2.5948299360000107
95.393378685,355.687,2.6006349250000085
95.399183673,355.185,2.6064399130000027
95.404988662,354.626,2.6122449020000005
95.410793651,354.007,2.6180498910000125
95.416598639,353.519,2.6238548790000067
95.422403628,353.206,2.6296598680000045
95.428208617,352.9,2.6354648570000023
95.434013605,352.331,2.6412698450000107
95.439818594,351.521,2.6470748340000085
95.445623583,350.516,2.6528798230000064
95.451428571,349.663,2.6586848110000005
95.45723356,348.85,2.6644898000000126
95.463038549,348.138,2.6702947890000104
95.468843537,347.79,2.6760997770000046
95.474648526,347.57,2.6819047660000024
95.480453515,347.691,2.687709755
95.486258503,348.069,2.6935147430000086
95.492063492,348.187,2.6993197320000064
95.497868481,348.261,2.7051247210000042
95.503673469,348.138,2.7109297090000126
95.509478458,347.781,2.7167346980000104
95.515283447,347.24,2.7225396870000083
95.521088435,346.545,2.7283446750000024
95.526893424,345.733,2.7341496640000003
95.532698413,345.027,2.7399546530000123
95.538503401,344.643,2.7457596410000065
95.54430839,344.95,2.7515646300000043
95.550113379,345.886,2.757369619000002
95.555918367,347.645,2.7631746070000105
95.561723356,350.505,2.7689795960000083
95.567528345,353.675,2.774784585000006
95.573333333,355.282,2.7805895730000003
95.579138322,353.035,2.7863945620000123
95.584943311,349.46,2.79219955100001
95.590748299,346.629,2.7980045390000043
95.596553288,346.095,2.803809528000002
95.602358277,347.245,2.809614517
95.608163265,346.048,2.8154195050000084
95.613968254,344.853,2.821224494000006
95.619773243,344.342,2.827029483000004
95.625578231,344.556,2.8328344710000124
95.63138322,345.128,2.83863946000001
95.637188209,346.02,2.844444449000008
95.642993197,346.071,2.850249437000002
95.648798186,0.0,2.856054426
95.654603175,0.0,2.861859415000012
95.660408163,0.0,2.8676644030000062
95.666213152,0.0,2.873469392000004
95.672018141,0.0,2.879274381000002
95.677823129,0.0,2.8850793690000103
95.683628118,0.0,2.890884358000008
95.689433107,0.0,2.896689347000006
95.695238095,0.0,2.902494335
95.701043084,0.0,2.908299324000012
95.706848073,0.0,2.91410431300001
95.712653061,0.0,2.919909301000004
95.71845805,0.0,2.925714290000002
95.724263039,0.0,2.9315192789999998
95.730068027,0.0,2.937324267000008
95.735873016,0.0,2.943129256000006
95.741678005,288.915,2.948934245000004
95.747482993,290.299,2.954739233000012
95.753287982,291.92,2.96054422200001
95.759092971,293.781,2.966349211000008
95.764897959,295.328,2.972154199000002
95.770702948,297.437,2.977959188
95.776507937,297.971,2.983764177000012
95.782312925,298.019,2.989569165000006
95.788117914,297.647,2.995374154000004
95.793922902,297.366,3.0011791420000122
95.799727891,297.259,3.00698413100001
95.80553288,297.211,3.012789120000008
95.811337868,296.959,3.018594108000002
95.817142857,296.445,3.024399097
95.822947846,295.84,3.030204086000012
95.828752834,294.86,3.036009074000006
95.834557823,294.036,3.041814063000004
95.840362812,293.345,3.0476190520000017
95.8461678,292.657,3.05342404000001
95.851972789,291.874,3.059229029000008
95.857777778,291.136,3.0650340180000057
95.863582766,290.371,3.070839006
95.869387755,289.857,3.076643995000012
95.875192744,289.778,3.0824489840000098
95.880997732,289.967,3.088253972000004
95.886802721,290.474,3.0940589610000018
95.89260771,291.072,3.0998639499999996
95.898412698,291.74,3.105668938000008
95.904217687,292.422,3.111473927000006
95.910022676,292.898,3.1172789160000036
95.915827664,293.12,3.123083904000012
95.921632653,293.298,3.12888889300001
95.927437642,293.607,3.1346938820000076
95.93324263,294.036,3.140498870000002
95.939047619,294.491,3.1463038589999996
95.944852608,295.0,3.1521088480000117
95.950657596,295.436,3.157913836000006
95.956462585,295.605,3.1637188250000037
95.962267574,295.66,3.1695238140000015
95.968072562,295.394,3.17532880200001
95.973877551,294.901,3.1811337910000077
95.97968254,294.467,3.1869387800000055
95.985487528,293.814,3.1927437679999997
95.991292517,293.393,3.1985487570000117
95.997097506,293.163,3.2043537460000096
96.002902494,293.033,3.2101587340000037
96.008707483,293.209,3.2159637230000016
96.014512472,293.442,3.2217687120000136
96.02031746,293.625,3.2275737000000078
96.026122449,293.795,3.2333786890000056
96.031927438,294.083,3.2391836780000034
96.037732426,294.547,3.244988666000012
96.043537415,295.323,3.2507936550000096
96.049342404,296.159,3.2565986440000074
96.055147392,296.921,3.2624036320000016
96.060952381,297.901,3.2682086210000136
96.06675737,299.086,3.2740136100000115
96.072562358,299.958,3.2798185980000056
96.078367347,300.61,3.2856235870000035
96.084172336,301.005,3.2914285760000013
96.089977324,301.053,3.2972335640000097
96.095782313,300.936,3.3030385530000075
96.101587302,300.779,3.3088435420000053
96.10739229,300.643,3.3146485300000137
96.113197279,300.413,3.3204535190000115
96.119002268,300.377,3.3262585080000093
96.124807256,300.194,3.3320634960000035
96.130612245,299.698,3.3378684850000013
96.136417234,298.967,3.3436734740000134
96.142222222,297.832,3.3494784620000075
96.148027211,296.738,3.3552834510000054
96.1538322,295.679,3.361088440000003
96.159637188,294.684,3.3668934280000116
96.165442177,294.061,3.3726984170000094
96.171247166,293.571,3.378503406000007
96.177052154,293.196,3.3843083940000014
96.182857143,293.112,3.3901133830000134
96.188662132,293.115,3.3959183720000112
96.19446712,293.439,3.4017233600000054
96.200272109,293.841,3.4075283490000032
96.206077098,294.396,3.413333338000001
96.211882086,295.134,3.4191383260000094
96.217687075,295.814,3.4249433150000073
96.223492063,296.664,3.4307483030000014
96.229297052,297.505,3.4365532920000135
96.235102041,298.35,3.4423582810000113
96.240907029,299.216,3.4481632690000055
96.246712018,299.999,3.4539682580000033
96.252517007,300.8,3.459773247000001
96.258321995,301.321,3.4655782350000095
96.264126984,301.543,3.4713832240000073
96.269931973,301.502,3.477188213000005
96.275736961,301.347,3.4829932010000135
96.28154195,301.038,3.4887981900000113
96.287346939,300.76,3.494603179000009
96.293151927,300.321,3.5004081670000033
96.298956916,299.629,3.506213156000001
96.304761905,298.92,3.512018145000013
96.310566893,298.007,3.5178231330000074
96.316371882,297.299,3.523628122000005
96.322176871,296.382,3.529433111000003
96.327981859,295.676,3.5352380990000114
96.333786848,295.113,3.541043088000009
96.339591837,294.551,3.546848077000007
96.345396825,294.211,3.552653065000001
96.351201814,294.048,3.5584580540000132
96.357006803,294.072,3.564263043000011
96.362811791,294.228,3.5700680310000052
96.36861678,294.334,3.575873020000003
96.374421769,294.58,3.581678009000001
96.380226757,294.961,3.5874829970000093
96.386031746,295.596,3.593287986000007
96.391836735,296.218,3.599092975000005
96.397641723,296.907,3.6048979630000133
96.403446712,297.954,3.610702952000011
96.409251701,299.158,3.616507941000009
96.415056689,300.245,3.622312929000003
96.420861678,300.904,3.628117918000001
96.426666667,301.439,3.633922907000013
96.432471655,301.746,3.639727895000007
96.438276644,301.921,3.645532884000005
96.444081633,302.015,3.651337873000003
96.449886621,301.77,3.657142861000011
96.45569161,301.273,3.662947850000009
96.461496599,300.546,3.668752839000007
96.467301587,299.733,3.674557827000001
96.473106576,298.909,3.680362816000013
96.478911565,298.099,3.686167805000011
96.484716553,297.466,3.691972793000005
96.490521542,296.79,3.697777782000003
96.496326531,296.188,3.7035827710000007
96.502131519,295.669,3.709387759000009
96.507936508,295.142,3.715192748000007
96.513741497,294.483,3.7209977370000047
96.519546485,293.938,3.726802725000013
96.525351474,293.616,3.732607714000011
96.531156463,293.841,3.7384127030000087
96.536961451,294.334,3.744217691000003
96.54276644,295.074,3.7500226800000007
96.548571429,295.831,3.7558276690000127
96.554376417,296.705,3.761632657000007
96.560181406,297.69,3.7674376460000047
96.565986395,298.608,3.7732426350000026
96.571791383,299.395,3.779047623000011
96.577596372,300.052,3.7848526120000088
96.583401361,300.437,3.7906576010000066
96.589206349,300.78,3.7964625890000008
96.595011338,300.989,3.802267578000013
96.600816327,301.151,3.8080725670000106
96.606621315,301.266,3.813877555000005
96.612426304,301.165,3.8196825440000026
96.618231293,301.082,3.8254875330000004
96.624036281,300.79,3.831292521000009
96.62984127,300.267,3.8370975100000067
96.635646259,299.719,3.8429024990000045
96.641451247,298.716,3.848707487000013
96.647256236,297.709,3.8545124760000107
96.653061224,296.667,3.860317464000005
96.658866213,295.735,3.8661224530000027
96.664671202,294.744,3.8719274420000005
96.67047619,293.815,3.877732430000009
96.676281179,293.067,3.8835374190000067
96.682086168,292.457,3.8893424080000045
96.687891156,292.185,3.895147396000013
96.693696145,292.224,3.9009523850000107
96.699501134,292.573,3.9067573740000086
96.705306122,293.419,3.9125623620000027
96.711111111,294.525,3.9183673510000006
96.7169161,295.623,3.9241723400000126
96.722721088,297.15,3.9299773280000068
96.728526077,298.507,3.9357823170000046
96.734331066,299.835,3.9415873060000024
96.740136054,300.773,3.947392294000011
96.745941043,301.783,3.9531972830000086
96.751746032,302.404,3.9590022720000064
96.75755102,302.69,3.9648072600000006
96.763356009,302.941,3.9706122490000126
96.769160998,303.012,3.9764172380000105
96.774965986,302.952,3.9822222260000046
96.780770975,302.813,3.9880272150000025
96.786575964,302.534,3.9938322040000003
96.792380952,301.98,3.9996371920000087
96.798185941,301.451,4.0054421810000065
96.80399093,300.724,4.011247170000004
96.809795918,299.99,4.017052158000013
96.815600907,298.878,4.0228571470000105
96.821405896,297.778,4.028662136000008
96.827210884,296.663,4.0344671240000025
96.833015873,295.809,4.040272113
96.838820862,295.172,4.046077102000012
96.84462585,294.715,4.0518820900000065
96.850430839,294.356,4.057687079000004
96.856235828,294.115,4.063492068000002
96.862040816,294.246,4.069297056000011
96.867845805,294.74,4.075102045000008
96.873650794,295.689,4.080907034000006
96.879455782,296.909,4.086712022
96.885260771,298.049,4.092517011000012
96.89106576,298.923,4.09832200000001
96.896870748,300.014,4.104126988000004
96.902675737,300.895,4.109931977000002
96.908480726,301.752,4.115736966
96.914285714,302.281,4.1215419540000084
96.920090703,302.789,4.127346943000006
96.925895692,303.008,4.133151932000004
96.93170068,303.14,4.1389569200000125
96.937505669,303.102,4.14476190900001
96.943310658,302.931,4.150566898000008
96.949115646,302.74,4.156371886000002
96.954920635,302.387,4.162176875
96.960725624,302.051,4.167981864000012
96.966530612,301.544,4.173786852000006
96.972335601,301.015,4.179591841000004
96.97814059,300.39,4.185396830000002
96.983945578,299.917,4.19120181800001
96.989750567,299.277,4.197006807000008
96.995555556,298.592,4.202811796000006
97.001360544,298.007,4.208616784
97.007165533,297.53,4.214421773000012
97.012970522,297.036,4.22022676200001
97.01877551,296.737,4.226031750000004
97.024580499,296.575,4.231836739000002
97.030385488,296.642,4.237641728
97.036190476,297.081,4.243446716000008
97.041995465,297.703,4.249251705000006
97.047800454,298.121,4.255056694000004
97.053605442,298.615,4.260861682000012
97.059410431,299.008,4.26666667100001
97.06521542,299.467,4.272471660000008
97.071020408,300.043,4.278276648000002
97.076825397,300.658,4.284081637
97.082630385,301.227,4.289886625000008
97.088435374,301.731,4.295691614000006
97.094240363,301.904,4.301496603000004
97.100045351,302.09,4.307301591000012
97.10585034,301.99,4.31310658000001
97.111655329,301.69,4.318911569000008
97.117460317,301.421,4.324716557000002
97.123265306,300.908,4.330521546
97.129070295,300.492,4.336326535000012
97.134875283,300.036,4.342131523000006
