timestamp,frequency,adjusted_timestamp
78.01324263,320.8692541325124,0.28444443999998725
78.019047619,320.9020490927073,0.2902494289999993
78.024852608,320.9836160449869,0.2960544179999971
78.030657596,322.3113914846725,0.3018594059999913
78.036462585,323.2187187167313,0.3076643949999891
78.042267574,324.6970146147473,0.3134693839999869
78.048072562,326.4443973656445,0.3192743719999953
78.053877551,327.2558624063644,0.3250793609999931
78.05968254,328.39695884186364,0.33088434999999095
78.065487528,329.4825561139561,0.33668933799999934
78.071292517,331.37625484110754,0.34249432699999716
78.077097506,333.3086348033606,0.348299315999995
78.082902494,334.0208740670805,0.35410430399998916
78.088707483,335.2965139290204,0.359909292999987
78.094512472,335.5428965786897,0.365714281999999
78.10031746,336.0810702844521,0.3715192699999932
78.106122449,336.96821600254475,0.377324258999991
78.111927438,336.17356889013,0.3831292479999888
78.117732426,336.2517722567485,0.3889342359999972
78.123537415,334.4757990277328,0.39473922499999503
78.129342404,333.3876790663944,0.40054421399999285
78.135147392,332.0910167940732,0.40634920199998703
78.140952381,330.24440826617604,0.41215419099999906
78.14675737,329.27569559580377,0.4179591799999969
78.152562358,328.2884832042959,0.42376416799999106
78.158367347,328.21868880182984,0.4295691569999889
78.164172336,327.9445565704572,0.4353741459999867
78.169977324,327.2466125457965,0.4411791339999951
78.175782313,326.2139917478649,0.4469841229999929
78.181587302,325.5992964683145,0.4527891119999907
78.18739229,324.58937987359485,0.4585940999999991
78.193197279,324.70710537173034,0.46439908899999693
78.199002268,324.98039670668777,0.47020407799999475
78.204807256,324.58013001302703,0.47600906599998893
78.210612245,324.63899276209474,0.48181405499998675
78.216417234,324.5036084392389,0.4876190439999988
78.222222222,324.5094947141457,0.49342403199999296
78.228027211,325.8944511100686,0.4992290209999908
78.2338322,327.1557957329491,0.5050340099999886
78.239637188,328.3330507143044,0.510838997999997
78.245442177,328.812361670999,0.5166439869999948
78.251247166,329.3690350978969,0.5224489759999926
78.257052154,330.1241600787948,0.5282539639999868
78.262857143,331.05250972123486,0.5340589529999988
78.268662132,332.3247859975137,0.5398639419999967
78.27446712,333.67022026191967,0.5456689299999908
78.280272109,335.23176490504585,0.5514739189999887
78.286077098,336.45947367131623,0.5572789080000007
78.291882086,337.1178955644599,0.5630838959999949
78.297687075,336.5040411813247,0.5688888849999927
78.303492063,335.62614532379985,0.5746938729999869
78.309297052,335.65809938757945,0.5804988619999989
78.315102041,334.6961138885292,0.5863038509999967
78.320907029,334.6111833505886,0.5921088389999909
78.326712018,334.6742505817326,0.5979138279999887
78.332517007,333.9502387681992,0.6037188170000007
78.338321995,333.2253860582505,0.6095238049999949
78.344126984,331.5217299209464,0.6153287939999927
78.349931973,329.776869859295,0.6211337829999906
78.355736961,327.94119298479615,0.626938770999999
78.36154195,327.06581981651703,0.6327437599999968
78.367346939,327.0313430634916,0.6385487489999946
78.373151927,327.74778680928773,0.6443537369999888
78.378956916,327.3668607331779,0.6501587260000008
78.384761905,326.9472534219662,0.6559637149999986
78.390566893,326.3048085607124,0.6617687029999928
78.396371882,325.65227294247546,0.6675736919999906
78.402176871,326.11812955652607,0.6733786809999884
78.407981859,326.63275816266133,0.6791836689999968
78.413786848,327.3525654941185,0.6849886579999946
78.419591837,327.7183554347539,0.6907936469999925
78.425396825,328.59120591378723,0.6965986350000009
78.431201814,329.1747880259733,0.7024036239999987
78.437006803,329.7365068313628,0.7082086129999965
78.442811791,330.4647231269725,0.7140136009999907
78.44861678,331.1399629484212,0.7198185899999885
78.454421769,332.50810141603904,0.7256235790000005
78.460226757,333.52979056057234,0.7314285669999947
78.466031746,335.040040522368,0.7372335559999925
78.471836735,336.1861823363588,0.7430385449999903
78.477641723,336.6747431536212,0.7488435329999987
78.483446712,337.0270787516125,0.7546485219999965
78.489251701,336.59738068341784,0.7604535109999944
78.495056689,335.9608220970708,0.7662584989999885
78.500861678,335.8313240491217,0.7720634880000006
78.506666667,335.99613974651146,0.7778684769999984
78.512471655,335.73125737570655,0.7836734649999926
78.518276644,335.275491518639,0.7894784539999904
78.524081633,333.62901633757224,0.7952834429999882
78.529886621,332.0994257582257,0.8010884309999966
78.53569161,330.7287646013622,0.8068934199999944
78.541496599,329.0999482450157,0.8126984089999922
78.547301587,328.24055210862645,0.8185033970000006
78.553106576,327.5451307732116,0.8243083859999984
78.558911565,327.3071570876948,0.8301133749999963
78.564716553,326.9682758323476,0.8359183629999904
78.570521542,326.70087077229687,0.8417233519999883
78.576326531,326.34769427789035,0.8475283410000003
78.582131519,325.9465866878143,0.8533333289999945
78.587936508,325.40420849997565,0.8591383179999923
78.593741497,325.17800736427245,0.8649433069999901
78.599546485,325.4933435199925,0.8707482949999985
78.605351474,325.44204883866206,0.8765532839999963
78.611156463,326.1256976242633,0.8823582729999941
78.616961451,326.2324914690006,0.8881632609999883
78.62276644,326.4998965290513,0.8939682500000004
78.628571429,327.5375627054744,0.8997732389999982
78.634376417,327.6838786817285,0.9055782269999924
78.640181406,328.9048602766769,0.9113832159999902
78.645986395,330.17461386371,0.917188204999988
78.651791383,330.6900833662605,0.9229931929999964
78.657596372,331.9934728099038,0.9287981819999942
78.663401361,332.6308722926661,0.934603170999992
78.669206349,333.5524947637842,0.9404081590000004
78.675011338,334.1243043261567,0.9462131479999982
78.680816327,334.3530281511057,0.952018136999996
78.686621315,334.0133059993432,0.9578231249999902
78.692426304,332.81418771119144,0.963628113999988
78.698231293,332.5165103801916,0.9694331030000001
78.704036281,331.28207444259914,0.9752380909999943
78.70984127,330.84901278874344,0.9810430799999921
78.715646259,329.8803001183712,0.9868480689999899
78.721451247,328.66940928040583,0.9926530569999983
78.727256236,328.54916109302457,0.9984580459999961
78.733061224,327.857944239686,1.0042630339999903
78.738866213,328.1093722678469,1.010068022999988
78.744671202,328.0294871083978,1.0158730120000001
78.75047619,327.3290203944914,1.0216779999999943
78.756281179,326.07440294293286,1.0274829889999921
78.762086168,325.06112276255215,1.03328797799999
78.767891156,324.32702019203566,1.0390929659999983
78.773696145,323.79641455401054,1.0448979549999962
78.779501134,324.0554106499087,1.050702943999994
78.785306122,324.288338956934,1.0565079319999882
78.791111111,324.7861496347642,1.0623129210000002
78.7969161,325.50595696622133,1.068117909999998
78.802721088,326.31742200694123,1.0739228979999922
78.808526077,327.2112948963559,1.07972788699999
78.814331066,328.2506428656095,1.0855328759999878
78.820136054,329.3059678667529,1.0913378639999962
78.825941043,330.5361993222691,1.097142852999994
78.831746032,332.0565400410478,1.1029478419999919
78.83755102,332.6922577309796,1.1087528300000002
78.843356009,333.2203406797589,1.114557818999998
78.849160998,333.6786292260722,1.1203628079999959
78.854965986,334.25380237410576,1.12616779599999
78.860770975,334.6296830717242,1.1319727849999879
78.866575964,334.7432040877834,1.137777774
78.872380952,334.7347951236309,1.143582761999994
78.878185941,333.9250118757416,1.149387750999992
78.88399093,332.7149619341914,1.1551927399999897
78.889795918,331.4494128292346,1.1609977279999981
78.895600907,330.93898870517563,1.166802716999996
78.901405896,329.90636790724403,1.1726077059999938
78.907210884,329.4876014924477,1.178412693999988
78.913015873,328.88383786629555,1.184217683
78.918820862,328.14553081370275,1.1900226719999978
78.92462585,328.10264509652484,1.195827659999992
78.930430839,327.85373975760973,1.2016326489999898
78.936235828,327.7242417096607,1.2074376379999876
78.942040816,327.4097464503558,1.213242625999996
78.947845805,327.5585851158557,1.2190476149999938
78.953650794,327.78646804438944,1.2248526039999916
78.959455782,328.08666806463503,1.230657592
78.965260771,328.5954103958635,1.2364625809999978
78.97106576,329.0688350776514,1.2422675699999957
78.976870748,329.37239868355795,1.2480725579999898
78.982675737,330.1090239433201,1.2538775469999877
78.988480726,330.77669569703164,1.2596825359999997
78.994285714,331.16855342653986,1.2654875239999939
79.000090703,332.0414039055732,1.2712925129999917
79.005895692,332.3508537863866,1.2770975019999895
79.01170068,333.0193664365133,1.282902489999998
79.017505669,333.1505462772929,1.2887074789999957
79.023310658,332.81418771119144,1.2945124679999935
79.029115646,332.3432857186493,1.3003174559999877
79.034920635,331.34345988091263,1.3061224449999997
79.040725624,330.71446936230285,1.3119274339999976
79.046530612,330.0030709949982,1.3177324219999917
79.052335601,329.50189673150703,1.3235374109999896
79.05814059,329.4548065322528,1.3293423999999874
79.063945578,329.3597852373292,1.3351473879999958
79.069750567,328.97045019706667,1.3409523769999936
79.075555556,329.0898574880327,1.3467573659999914
79.081360544,328.8535655953464,1.3525623539999998
79.087165533,328.9822227468802,1.3583673429999976
79.092970522,329.783597030617,1.3641723319999954
79.09877551,329.83152812628646,1.3699773199999896
79.104580499,331.16014446238734,1.3757823089999874
79.110385488,332.1507204395562,1.3815872979999995
79.116190476,333.1698868948437,1.3873922859999936
79.121995465,335.2065380125882,1.3931972749999915
79.127800454,336.2820445276977,1.3990022639999893
79.133605442,336.8933762215872,1.4048072519999977
79.139410431,337.36848269620555,1.4106122409999955
79.14521542,337.63504685984094,1.4164172299999933
79.151020408,337.4668675767902,1.4222222179999875
79.156825397,337.3087790507225,1.4280272069999995
79.162630385,337.0590328153922,1.4338321949999937
79.168435374,336.0566842884097,1.4396371839999915
79.174240363,335.30155930751187,1.4454421729999893
79.180045351,334.4657082707497,1.4512471609999977
79.18585034,333.8089681704366,1.4570521499999955
79.191655329,333.3035894248691,1.4628571389999934
79.197460317,333.0496387074624,1.4686621269999875
79.203265306,332.39037591790355,1.4744671159999996
79.209070295,331.2888016139212,1.4802721049999974
79.214875283,330.8649898206333,1.4860770929999916
79.220680272,330.15863683182016,1.4918820819999894
79.226485261,329.9803667917864,1.4976870709999872
79.232290249,330.2023634454133,1.5034920589999956
79.238095238,330.353724800159,1.5092970479999934
79.243900227,330.6228116530402,1.5151020369999912
79.249705215,330.980192629523,1.5209070249999996
79.255510204,330.9776699402773,1.5267120139999975
79.261315193,331.1567808767263,1.5325170029999953
79.267120181,331.53350247076,1.5383219909999895
79.27292517,331.46034448263293,1.5441269799999873
79.278730159,332.04308569840373,1.5499319689999993
79.284535147,332.0313131485902,1.5557369569999935
79.290340136,331.92872378592926,1.5615419459999913
79.296145125,331.9674050210309,1.5673469349999891
79.301950113,331.5839562556752,1.5731519229999975
79.307755102,332.0422448019885,1.5789569119999953
79.313560091,331.72270416419207,1.5847619009999931
79.319365079,331.6260010764379,1.5905668889999873
79.325170068,331.49818482131934,1.5963718779999994
79.330975057,330.6934469519215,1.6021768669999972
79.336780045,330.49079091584537,1.6079818549999914
79.342585034,330.76660494004864,1.6137868439999892
79.348390023,331.1946212154127,1.619591832999987
79.354195011,332.03888121632747,1.6253968209999954
79.36,332.448397770556,1.6312018099999932
79.365804989,331.19798480107374,1.637006798999991
79.371609977,330.99616966141286,1.6428117869999994
79.377414966,330.62785703153173,1.6486167759999972
79.383219955,331.4014817335652,1.654421764999995
79.389024943,332.03047225217495,1.6602267529999892
79.394829932,331.78072601684454,1.666031741999987
79.400634921,332.1456750610647,1.671836730999999
79.406439909,329.68857573569335,1.6776417189999933
79.412244898,328.371731949406,1.683446707999991
79.418049887,326.0432897755685,1.689251696999989
79.423854875,324.3665423235525,1.6950566849999973
79.429659864,323.85443640666307,1.700861673999995
79.435464853,323.4180111671464,1.706666662999993
79.441269841,324.4186779012983,1.712471650999987
79.44707483,325.6463866675688,1.7182766399999991
79.452879819,326.68657553323754,1.724081628999997
79.458684807,327.7292870881522,1.7298866169999911
79.464489796,328.25905182976203,1.735691605999989
79.470294785,329.31774041656644,1.7414965949999868
79.476099773,329.76425641306616,1.7473015829999952
79.481904762,330.0703427082185,1.753106571999993
79.487709751,330.1863864135236,1.7589115609999908
79.493514739,329.7987331660916,1.7647165489999992
79.499319728,329.46153370357484,1.770521537999997
79.505124717,328.8216115315668,1.7763265269999948
79.510929705,328.139644538796,1.782131514999989
79.516734694,327.7654456340081,1.7879365039999868
79.522539683,327.579607526237,1.7937414929999989
79.528344671,327.52831284490657,1.799546480999993
79.53414966,327.49804057395744,1.8053514699999909
79.539954649,327.3786332829914,1.8111564589999887
79.545759637,327.10281925878814,1.816961446999997
79.551564626,327.0733878842543,1.8227664359999949
79.557369615,327.6746288211607,1.8285714249999927
79.563174603,328.6425005951177,1.8343764129999869
79.568979592,330.297384740337,1.840181401999999
79.57478458,332.2205148420223,1.845986389999993
79.580589569,334.589320043792,1.851791378999991
79.586394558,336.9564434527312,1.8575963679999887
79.592199546,339.25040887354334,1.8634013559999971
79.598004535,342.006867322745,1.869206344999995
79.603809524,343.3808920652696,1.8750113339999928
79.609614512,344.93991401915,1.880816321999987
79.615419501,346.6730015309879,1.886621310999999
79.62122449,347.69721336476687,1.8924262999999968
79.627029478,348.575950118707,1.898231287999991
79.632834467,349.0813288642745,1.9040362769999888
79.638639456,349.37732440244383,1.9098412660000008
79.644444444,349.5732532671979,1.915646253999995
79.650249433,349.692660558164,1.9214512429999928
79.656054422,349.6010028489013,1.9272562319999906
79.66185941,349.16878209146086,1.933061219999999
79.667664399,348.77692436195264,1.9388662089999968
79.673469388,348.4094526284868,1.9446711979999947
79.679274376,347.76616687081764,1.9504761859999888
79.685079365,347.35580942017384,1.9562811750000009
79.690884354,347.2683561929875,1.9620861639999987
79.696689342,347.55930635266526,1.9678911519999929
79.702494331,347.48698926095346,1.9736961409999907
79.70829932,347.49792091435177,1.9795011299999885
79.714104308,347.28937860336885,1.985306117999997
79.719909297,346.9866558938775,1.9911111069999947
79.725714286,347.0648592604961,1.9969160959999925
79.731519274,347.0127236827504,2.0027210839999867
79.737324263,346.93283852330126,2.0085260729999987
79.743129252,346.8798620491403,2.0143310619999966
79.74893424,346.8748166706487,2.0201360499999907
79.754739229,347.28937860336885,2.0259410389999886
79.760544218,347.6198508945636,2.0317460280000006
79.766349206,347.6736682651398,2.0375510159999948
79.772154195,347.91584643273285,2.0433560049999926
79.777959184,347.8729607155549,2.0491609939999904
79.783764172,348.1168206759785,2.054965981999999
79.789569161,348.5280190230376,2.0607709709999966
79.79537415,348.2488414131733,2.0665759599999944
79.801179138,348.1933422497666,2.0723809479999886
79.806984127,348.0604806161565,2.0781859370000006
79.812789116,347.62657806588555,2.0839909259999985
79.818594104,347.7644850779872,2.0897959139999926
79.824399093,347.3280598384705,2.0956009029999905
79.830204082,346.59143457870823,2.1014058919999883
79.83600907,345.12070674842954,2.1072108799999967
79.841814059,343.2413032603375,2.1130158689999945
79.847619048,341.32405943355894,2.1188208579999923
79.853424036,339.1856598495688,2.1246258460000007
79.859229025,338.3851264622473,2.1304308349999985
79.865034014,337.3314832539343,2.1362358239999963
79.870839002,337.38025524601903,2.1420408119999905
79.876643991,339.9946022010429,2.1478458009999883
79.88244898,342.6341760485243,2.1536507900000004
79.888253968,342.4449743550922,2.1594557779999946
79.894058957,342.1540241954144,2.1652607669999924
79.899863946,340.6774100902289,2.17106575599999
79.905668934,340.2224851295766,2.1768707439999986
79.911473923,339.2815220409077,2.1826757329999964
79.917278912,338.1631298086203,2.188480721999994
79.9230839,338.68616737890807,2.1942857099999884
79.928888889,339.01495787727225,2.2000906990000004
79.934693878,341.97911774104165,2.2058956879999982
79.940498866,342.0413440757704,2.2117006759999924
79.946303855,342.7258337577869,2.2175056649999902
79.952108844,342.8528091164902,2.223310653999988
79.957913832,0.0,2.2291156419999965
79.963718821,0.0,2.2349206309999943
79.96952381,0.0,2.240725619999992
79.975328798,0.0,2.2465306080000005
79.981133787,0.0,2.2523355969999983
79.986938776,0.0,2.258140585999996
79.992743764,0.0,2.2639455739999903
79.998548753,0.0,2.269750562999988
80.004353741,0.0,2.2755555509999965
80.01015873,290.89129692871745,2.2813605399999943
80.015963719,291.4227434631578,2.287165528999992
80.021768707,291.867577666827,2.2929705170000005
80.027573696,290.4330083824042,2.2987755059999984
80.033378685,290.63734621131084,2.304580494999996
80.039183673,291.32351768615786,2.3103854829999904
80.044988662,291.7809653360559,2.316190471999988
80.050793651,292.63615699036893,2.321995461
80.056598639,293.3811912142837,2.3278004489999944
80.062403628,294.5206058569525,2.333605437999992
80.068208617,294.7720338851134,2.33941042699999
80.074013605,295.5086591448756,2.3452154149999984
80.079818594,295.3572977901299,2.3510204039999962
80.085623583,294.7560568532235,2.356825392999994
80.091428571,294.9503039251471,2.3626303809999882
80.09723356,293.81425286813936,2.3684353700000003
80.103038549,293.62505117470727,2.374240358999998
80.108843537,292.9674701779789,2.3800453469999923
80.114648526,292.5024544603436,2.38585033599999
80.120453515,292.1484370695218,2.391655324999988
80.126258503,292.92458446080093,2.3974603129999963
80.132063492,292.52768135280115,2.403265301999994
80.137868481,292.2829804959624,2.409070290999992
80.143673469,292.994378863267,2.4148752790000003
80.149478458,292.36791103390294,2.420680267999998
80.155283447,292.881698743623,2.426485256999996
80.161088435,293.4526674095803,2.43229024499999
80.166893424,293.8310707964444,2.438095233999988
80.172698413,294.4079257373085,2.443900223
80.178503401,295.3522524116384,2.449705210999994
80.18430839,296.15278579895994,2.455510199999992
80.190113379,296.8868883694764,2.46131518899999
80.195918367,298.4316150842975,2.467120176999998
80.201723356,299.19178544368685,2.472925165999996
80.207528345,300.398471799576,2.478730154999994
80.213333333,300.44556199883016,2.484535142999988
80.219138322,300.45313006656744,2.490340132
80.224943311,300.41528972788103,2.496145120999998
80.230748299,299.6307333724493,2.501950108999992
80.236553288,299.7417316992628,2.50775509799999
80.242358277,298.658657116416,2.5135600869999877
80.248163265,298.23652711595867,2.519365074999996
80.253968254,298.24409518369595,2.525170063999994
80.259773243,296.87427492324764,2.5309750529999917
80.265578231,296.0720597430956,2.536780041
80.27138322,295.31945745144355,2.542585029999998
80.277188209,292.7807911737926,2.5483900189999957
80.282993197,292.6748382254706,2.55419500699999
80.288798186,291.61194515658985,2.5599999959999877
80.294603175,290.5801652550736,2.5658049849999998
80.300408163,290.6365053148956,2.571609972999994
80.306213152,289.56268059261663,2.5774149619999918
80.312018141,289.45084136938783,2.5832199509999896
80.317823129,289.5534307320488,2.589024938999998
80.323628118,290.14794449763315,2.594829927999996
80.329433107,290.2278296570823,2.6006349169999936
80.335238095,290.74329915963284,2.606439904999988
80.341043084,291.71789810491185,2.612244894
80.346848073,292.7530415920892,2.6180498829999976
80.352653061,294.9973941244013,2.623854870999992
80.35845805,295.7836322726636,2.6296598599999896
80.364263039,296.5496889069597,2.6354648489999875
80.370068027,298.2163456019926,2.641269836999996
80.375873016,298.72172434756004,2.6470748259999937
80.381678005,299.7207092888815,2.6528798149999915
80.387482993,300.32951829352515,2.658684803
80.393287982,300.41528972788103,2.6644897919999977
80.399092971,300.1411574965083,2.6702947809999955
80.404897959,300.83573793550784,2.6760997689999897
80.410702948,301.0215760432789,2.6819047579999875
80.416507937,300.8054656645588,2.6877097469999995
80.422312925,300.51535640129623,2.6935147349999937
80.428117914,299.4549860216613,2.6993197239999915
80.433922902,298.24577697652643,2.705124712
80.439727891,296.5925746241376,2.7109297009999977
80.44553288,294.7930562954947,2.7167346899999956
80.451337868,292.98176541703816,2.7225396779999897
80.457142857,291.3369720288019,2.7283446669999876
80.462947846,290.6415506933871,2.7341496559999996
80.468752834,289.9814470074129,2.7399546439999938
80.474557823,288.4829695954308,2.7457596329999916
80.480362812,288.4653107707105,2.7515646219999894
80.4861678,287.9557275430668,2.757369609999998
80.491972789,287.2283521438723,2.7631745989999956
80.497777778,287.90022837966,2.7689795879999934
80.503582766,287.88256955493966,2.7747845759999876
80.509387755,288.0314082204396,2.7805895649999997
80.515192744,289.6804060907521,2.7863945539999975
80.520997732,290.7382537811413,2.7921995419999917
80.526802721,291.7557384435983,2.7980045309999895
80.53260771,292.3023211135132,2.8038095199999873
80.538412698,293.72259515887674,2.8096145079999957
80.544217687,294.81071512021504,2.8154194969999935
80.550022676,296.22930737274805,2.8212244859999913
80.555827664,297.74376181662,2.8270294739999997
80.561632653,297.9968716376113,2.8328344629999975
80.567437642,298.81674564248374,2.8386394519999953
80.57324263,299.0513557423395,2.8444444399999895
80.579047619,299.3767826550427,2.8502494289999873
80.584852608,299.5903703445171,2.8560544179999994
80.590657596,299.2371938501106,2.8618594059999936
80.596462585,298.8957899055176,2.8676643949999914
80.602267574,297.90016854985714,2.873469383999989
80.608072562,297.0979533697051,2.8792743719999976
80.613877551,296.19651241255315,2.8850793609999954
80.61968254,294.9906669530793,2.890884349999993
80.625487528,293.673823166792,2.8966893379999874
80.631292517,292.71604214981807,2.9024943269999994
80.637097506,291.52953730789505,2.9082993159999972
80.642902494,290.42628121108214,2.9141043039999914
80.648707483,289.8712895770147,2.9199092929999892
80.654512472,288.4501746352359,2.925714281999987
80.66031746,287.87920596927864,2.9315192699999955
80.666122449,287.6605729013127,2.9373242589999933
80.671927438,287.4276445942874,2.943129247999991
80.677732426,288.21388274254963,2.9489342359999995
80.683537415,288.93537186683733,2.9547392249999973
80.689342404,289.6291114094216,2.960544213999995
80.695147392,290.74329915963284,2.9663492019999893
80.700952381,291.37817595314937,2.972154190999987
80.70675737,292.0643474279964,2.977959179999999
80.712562358,292.8093816519112,2.9837641679999933
80.718367347,293.7789352186987,2.989569156999991
80.724172336,295.53724962299424,2.995374145999989
80.729977324,296.7380497039765,3.0011791339999974
80.735782313,297.45197076052693,3.006984122999995
80.741587302,298.1213243070689,3.012789111999993
80.74739229,298.9462436904328,3.018594099999987
80.753197279,298.87224480589043,3.024399088999999
80.759002268,299.0076291287463,3.030204077999997
80.764807256,298.32482123956026,3.036009065999991
80.770612245,296.92304691533235,3.041814054999989
80.776417234,296.0712188466803,3.047619043999987
80.782222222,295.1125969332911,3.0534240319999952
80.788027211,294.4121302193848,3.059229020999993
80.7938322,293.6393464137666,3.065034009999991
80.799637188,292.8051771698349,3.0708389979999993
80.805442177,291.4824471086408,3.076643986999997
80.811247166,290.1925120076416,3.082448975999995
80.817052154,289.3423657318201,3.088253963999989
80.822857143,288.9303264883458,3.094058952999987
80.828662132,288.73860210566795,3.099863941999999
80.83446712,288.5611729620494,3.105668929999993
80.840272109,288.60574047205785,3.111473918999991
80.846077098,289.2792985006761,3.1172789079999887
80.851882086,290.6978907532091,3.123083895999997
80.857687075,291.4715154552425,3.128888884999995
80.863492063,291.8322600173863,3.134693872999989
80.869297052,292.44443260769106,3.140498861999987
80.875102041,292.8135861339874,3.146303850999999
80.880907029,294.1026803385714,3.152108838999993
80.886712018,296.03506030082445,3.157913827999991
80.892517007,296.8894110587222,3.163718816999989
80.898321995,298.19868677727226,3.169523804999997
80.904126984,299.169081240475,3.175328793999995
80.909931973,299.06228739573777,3.181133782999993
80.915736961,299.84263926909324,3.186938770999987
80.92154195,299.394441479763,3.192743759999999
80.927346939,297.9632357810012,3.198548748999997
80.933151927,296.86334326984934,3.204353736999991
80.938956916,295.370752132774,3.210158725999989
80.944761905,294.4020394624017,3.2159637149999867
80.950566893,293.63261924244455,3.221768702999995
80.956371882,292.6941788430214,3.227573691999993
80.962176871,291.8263737424796,3.2333786809999907
80.967981859,290.41955403976016,3.239183668999999
80.973786848,288.2004283999056,3.244988657999997
80.979591837,286.4547274418389,3.2507936469999947
80.985396825,286.45640923466937,3.256598634999989
80.991201814,285.56169544883943,3.2624036239999867
80.997006803,286.3336383580423,3.2682086129999988
81.002811791,287.5756423633721,3.274013600999993
81.00861678,287.7370944751008,3.2798185899999908
81.014421769,288.1239068261175,3.2856235789999886
81.020226757,289.69470132981144,3.291428566999997
81.026031746,291.62876308489496,3.297233555999995
81.031836735,293.0717413334704,3.3030385449999926
81.037641723,293.93786464118165,3.308843532999987
81.043446712,294.42138007995254,3.314648521999999
81.049251701,295.16725520028257,3.3204535109999966
81.055056689,296.54716621771394,3.326258498999991
81.060861678,297.73367105963695,3.3320634879999886
81.066666667,298.3777977137213,3.3378684770000007
81.072471655,298.40554729542464,3.343673464999995
81.078276644,297.59576404753534,3.3494784539999927
81.084081633,296.9104334691036,3.3552834429999905
81.089886621,296.35796452428184,3.361088430999999
81.09569161,295.5086591448756,3.3668934199999967
81.101496599,294.8493963553167,3.3726984089999945
81.107301587,294.0286814540291,3.3785033969999887
81.113106576,293.3248511544617,3.3843083860000007
81.118911565,292.4234101973097,3.3901133749999985
81.124716553,291.2907227259629,3.3959183629999927
81.130521542,290.4447809322177,3.4017233519999905
81.136326531,289.4928861901505,3.4075283409999884
81.142131519,288.9067813887187,3.4133333289999968
81.147936508,288.4131751929648,3.4191383179999946
81.153741497,288.9925528230746,3.4249433069999924
81.159546485,289.9789243181672,3.430748295000001
81.165351474,290.7651624664294,3.4365532839999986
81.171156463,291.3327675467256,3.4423582729999964
81.176961451,291.56149137167466,3.4481632609999906
81.18276644,291.9062589019287,3.4539682499999884
81.188571429,291.9222359338185,3.4597732390000004
81.194376417,292.21570878274207,3.4655782269999946
81.200181406,292.54954465959776,3.4713832159999924
81.205986395,293.05408250875,3.4771882049999903
81.211791383,293.62589207112256,3.4829931929999987
81.217596372,293.84872962116475,3.4887981819999965
81.223401361,293.96225063722403,3.4946031709999943
81.229206349,294.2733823108679,3.5004081589999885
81.235011338,294.5500372314864,3.5062131480000005
81.240816327,294.44576607599487,3.5120181369999983
81.246621315,294.0925895815884,3.5178231249999925
81.252426304,293.4863032661904,3.5236281139999903
81.258231293,293.1558309749957,3.529433102999988
81.264036281,292.99353796685176,3.5352380909999965
81.26984127,292.59074858394524,3.5410430799999943
81.275646259,292.03071157138623,3.546848068999992
81.281451247,291.99203033628453,3.5526530570000006
81.287256236,292.22075416123363,3.5584580459999984
81.293061224,292.878335157962,3.5642630339999926
81.298866213,293.4324858956142,3.5700680229999904
81.304671202,294.0387722110121,3.575873011999988
81.31047619,294.8796686262658,3.5816779999999966
81.316281179,295.8979941851381,3.5874829889999944
