timestamp,frequency,adjusted_timestamp
79.568979592,294.69926880438936,0.7372335620000001
79.57478458,295.0803655827549,0.7430385499999943
79.580589569,295.37536519052645,0.7488435389999921
79.586394558,295.4734759198079,0.7546485279999899
79.592199546,295.6576838196834,0.7604535159999983
79.598004535,295.9880566835905,0.7662585049999961
79.603809524,296.45725289233127,0.772063493999994
79.609614512,296.9204423217283,0.7778684819999881
79.615419501,297.240136466802,0.7836734710000002
79.62122449,297.16271575526014,0.789478459999998
79.627029478,296.70353084542563,0.7952834479999922
79.632834467,296.2416762558828,0.80108843699999
79.638639456,295.8939504738715,0.806893426000002
79.644444444,296.06547739513235,0.8126984139999962
79.650249433,296.29173275041416,0.818503402999994
79.656054422,296.3965176789666,0.8243083919999918
79.66185941,296.5713816998628,0.8301133800000002
79.667664399,296.40252445831027,0.835918368999998
79.673469388,296.58339525855035,0.8417233579999959
79.679274376,297.54047543399025,0.84752834599999
79.685079365,299.8183796451314,0.8533333350000021
79.690884354,302.6615885345136,0.8591383239999999
79.696689342,304.0638378013192,0.8649433119999941
79.702494331,304.7205790095709,0.8707483009999919
79.70829932,304.14326077264235,0.8765532899999897
79.714104308,303.43913274956765,0.8823582779999981
79.719909297,303.5779560944013,0.8881632669999959
79.725714286,308.5088545157054,0.8939682559999937
79.731519274,313.95900564028165,0.8997732439999879
79.737324263,321.27526288098767,0.905578233
79.743129252,326.16745094652083,0.9113832219999978
79.74893424,326.57457710204267,0.917188209999992
79.754739229,326.051319879208,0.9229931989999898
79.760544218,326.26022231638564,0.9287981880000018
79.766349206,322.42923193491765,0.934603175999996
79.772154195,321.1784869915603,0.9404081649999938
79.777959184,321.9813931638436,0.9462131539999916
79.783764172,321.50685759568614,0.952018142
79.789569161,321.6897306557074,0.9578231309999978
79.79537415,321.741121990093,0.9636281199999956
79.801179138,321.1925028100291,0.9694331079999898
79.806984127,322.0561441956771,0.9752380970000019
79.812789116,322.41922063601135,0.9810430859999997
79.818594104,322.5353517033241,0.9868480739999939
79.824399093,322.6007588561785,0.9926530629999917
79.830204082,321.2372199451438,0.9984580519999895
79.83600907,316.9296917357371,1.0042630399999979
79.841814059,319.5426407502749,1.0100680289999957
79.847619048,322.95782851716893,1.0158730179999935
79.853424036,326.2762403946357,1.021678006000002
79.859229025,329.82624698680087,1.0274829949999997
79.865034014,330.6291531590842,1.0332879839999976
79.870839002,332.3651123894323,1.0390929719999917
79.876643991,333.9735944137072,1.0448979609999896
79.88244898,333.8728140047173,1.0507029500000016
79.888253968,334.1177571179575,1.0565079379999958
79.894058957,333.7333232399566,1.0623129269999936
79.899863946,331.79780545141,1.0681179159999914
79.905668934,329.5933174322482,1.0739229039999998
79.911473923,328.69563763031886,1.0797278929999976
79.917278912,328.0715999984944,1.0855328819999954
79.9230839,327.667810942608,1.0913378699999896
79.928888889,328.1096429343382,1.0971428590000016
79.934693878,327.92943955402524,1.1029478479999995
79.940498866,327.4989537010554,1.1087528359999936
79.946303855,328.4440203178078,1.1145578249999915
79.952108844,328.9365762239965,1.1203628139999893
79.957913832,329.034686953278,1.1261678019999977
79.963718821,330.37219648715643,1.1319727909999955
79.96952381,330.4376036400108,1.1377777799999933
79.975328798,329.32501462156006,1.1435827680000017
79.981133787,329.4231253508416,1.1493877569999995
79.986938776,326.10404605344775,1.1551927459999973
79.992743764,320.3502188620478,1.1609977339999915
79.998548753,313.6299676162288,1.1668027229999893
80.004353741,306.2322851444184,1.1726077109999977
80.01015873,301.53631853744827,1.1784126999999955
80.015963719,298.1244678701897,1.1842176889999934
80.021768707,297.9135631732308,1.1900226770000017
80.027573696,297.05726340678075,1.1958276659999996
80.033378685,297.8468211805223,1.2016326549999974
80.039183673,298.4208023178154,1.2074376429999916
80.044988662,302.13165711240805,1.2132426319999894
80.050793651,313.27957215450914,1.2190476210000014
80.056598639,323.47107444109736,1.2248526089999956
80.062403628,325.4105967492064,1.2306575979999934
80.068208617,330.1105678757391,1.2364625869999912
80.074013605,332.0641060023169,1.2422675749999996
80.079818594,334.0042957303531,1.2480725639999974
80.085623583,335.5139996054194,1.2538775529999953
80.091428571,337.13783228801725,1.2596825409999894
80.09723356,337.8039173752481,1.2654875300000015
80.103038549,337.35073924475734,1.2712925189999993
80.108843537,337.2639746542363,1.2770975069999935
80.114648526,336.4670752612968,1.2829024959999913
80.120453515,335.03879661733487,1.288707484999989
80.126258503,333.94889987640505,1.2945124729999975
80.132063492,331.6376246689096,1.3003174619999953
80.137868481,327.7759329707957,1.3061224509999931
80.143673469,324.93272408141354,1.3119274390000015
80.149478458,323.1473757764611,1.3177324279999993
80.155283447,323.91290643282764,1.3235374169999972
80.161088435,325.1349523193203,1.3293424049999913
80.166893424,326.4838079919591,1.3351473939999892
80.172698413,328.0929574361611,1.3409523830000012
80.178503401,331.65230790730544,1.3467573709999954
80.18430839,334.725776671532,1.3525623599999932
80.190113379,336.9122443526625,1.358367348999991
80.195918367,339.6172973171381,1.3641723369999994
80.201723356,340.3367759985357,1.3699773259999972
80.207528345,342.2195676128426,1.375782314999995
80.213333333,345.11283299675614,1.3815873029999892
80.219138322,346.3015078868945,1.3873922920000012
80.224943311,347.68840649537714,1.393197280999999
80.230748299,349.76474988853863,1.3990022689999932
80.236553288,350.6864568078431,1.404807257999991
80.242358277,350.9707776967813,1.4106122469999889
80.248163265,351.67824281949146,1.4164172349999973
80.253968254,351.9305275519295,1.422222223999995
80.259773243,352.1647919463364,1.428027212999993
80.265578231,352.63265331522297,1.4338322010000013
80.27138322,352.7688069803484,1.4396371899999991
80.277188209,352.9583542396405,1.445442178999997
80.282993197,352.9496777805884,1.4512471669999911
80.288798186,352.93099002263,1.457052155999989
80.294603175,352.915639364307,1.462857145000001
80.300408163,353.4969621207981,1.4686621329999952
80.306213152,353.82466530499687,1.474467121999993
80.312018141,354.42334097959207,1.4802721109999908
80.317823129,355.4998893219803,1.4860770989999992
80.323628118,355.0994373657292,1.491882087999997
80.329433107,355.7855450507726,1.4976870769999948
80.335238095,355.8255902463977,1.503492064999989
80.341043084,354.815116476791,1.509297054000001
80.346848073,355.1821974366878,1.5151020429999988
80.352653061,354.7303541460512,1.520907030999993
80.35845805,353.87205211981984,1.5267120199999908
80.364263039,352.26824203503463,1.5325170089999887
80.370068027,350.29267905086294,1.538321996999997
80.375873016,348.0588245549094,1.5441269859999949
80.381678005,345.4865881559237,1.5499319749999927
80.387482993,343.4536270580228,1.555736963000001
80.393287982,340.30006790254606,1.561541951999999
80.399092971,335.98252839423304,1.5673469409999967
80.404897959,330.8080216995429,1.573151928999991
80.410702948,329.3750711160914,1.5789569179999887
80.416507937,327.1218614422524,1.5847619070000007
80.422312925,328.0929574361611,1.590566894999995
80.428117914,330.6465060771884,1.5963718839999927
80.433922902,334.4074173663125,1.6021768720000011
80.439727891,337.3440650454865,1.607981860999999
80.44553288,340.5296603574633,1.6137868499999968
80.451337868,342.5245785195204,1.619591837999991
80.457142857,344.6523132470674,1.6253968269999888
80.462947846,347.2232148061989,1.6312018160000008
80.468752834,350.1705412042064,1.637006803999995
80.474557823,349.55184293179855,1.6428117929999928
80.480362812,347.5909631860228,1.6486167819999906
80.4861678,345.81762843975787,1.654421769999999
80.491972789,343.9141468077114,1.6602267589999968
80.497777778,341.7096587885496,1.6660317479999946
80.503582766,339.5872634204192,1.6718367359999888
80.509387755,337.1011241920276,1.6776417250000009
80.515192744,334.92466780980334,1.6834467139999987
80.520997732,333.0285277969548,1.6892517019999929
80.526802721,330.60178894207365,1.6950566909999907
80.53260771,329.4237927707686,1.7008616799999885
80.538412698,329.4458176283624,1.706666667999997
80.544217687,328.99998111706964,1.7124716569999947
80.550022676,329.387752094706,1.7182766459999925
80.555827664,330.2634070390416,1.724081634000001
80.561632653,331.80314481082667,1.7298866229999987
80.567437642,333.32953418407016,1.7356916119999966
80.57324263,335.0461382365328,1.7414965999999907
80.579047619,336.4003332685883,1.7473015889999886
80.584852608,337.6030239771955,1.7531065780000006
80.590657596,338.0929102036759,1.7589115659999948
80.596462585,338.1342902391552,1.7647165549999926
80.602267574,338.0441885489987,1.7705215439999904
80.608072562,337.66843113004984,1.7763265319999988
80.613877551,336.7033419154849,1.7821315209999966
80.61968254,335.0247807988661,1.7879365099999944
80.625487528,334.4848380778543,1.7937414979999886
80.631292517,334.1778249113952,1.7995464870000006
80.637097506,334.67305049729225,1.8053514759999985
80.642902494,334.6543627393339,1.8111564639999926
80.648707483,334.7304486110216,1.8169614529999905
80.654512472,335.34314010408565,1.8227664419999883
80.66031746,336.5585117913074,1.8285714299999967
80.666122449,337.5229335859453,1.8343764189999945
80.671927438,337.46753773199725,1.8401814079999923
80.677732426,335.534689623159,1.8459863960000007
80.683537415,332.90438769051696,1.8517913849999985
80.689342404,327.5950621705557,1.8575963739999963
80.695147392,317.8093511996352,1.8634013619999905
80.700952381,312.96388252899794,1.8692063509999883
80.70675737,307.618516332974,1.8750113400000004
80.712562358,322.0835084126876,1.8808163279999945
80.718367347,339.53653950596083,1.8866213169999924
80.724172336,340.03710445127456,1.8924263059999902
80.729977324,337.79190381656053,1.8982312939999986
80.735782313,335.0221111191577,1.9040362829999964
80.741587302,334.6717156574381,1.9098412719999942
80.74739229,341.9279051047064,1.9156462599999884
80.753197279,347.2739387206574,1.9214512490000004
80.759002268,349.2521713845374,1.9272562379999982
80.764807256,350.3467400649568,1.9330612259999924
80.770612245,346.6438943094892,1.9388662149999902
80.776417234,350.7031423060202,1.944671203999988
80.782222222,366.0077486540068,1.9504761919999964
80.788027211,373.1344586354206,1.9562811809999943
80.7938322,368.1515014598039,1.962086169999992
80.799637188,360.5102107146074,1.9678911580000005
80.805442177,350.8639905084477,1.9736961469999983
80.811247166,346.4683628686658,1.979501135999996
80.817052154,345.0941452387977,1.9853061239999903
80.822857143,343.51236001160623,1.991111112999988
80.828662132,342.7975532696982,1.9969161020000001
80.83446712,340.50096130059865,2.0027210899999943
80.840272109,338.27645068362426,2.008526078999992
80.846077098,337.4148115577575,2.01433106799999
80.851882086,335.330459125471,2.0201360559999983
80.857687075,332.614060022235,2.025941044999996
80.863492063,327.90941695621274,2.0317460329999903
80.869297052,319.7028215327753,2.037551021999988
80.875102041,314.856685442211,2.043356011
80.880907029,311.51825096693176,2.0491609989999944
80.886712018,310.2074382301368,2.054965987999992
80.892517007,306.04874466447006,2.06077097699999
80.898321995,305.09299932888433,2.0665759649999984
80.904126984,302.1556842297832,2.0723809539999962
80.909931973,301.93343339406385,2.078185942999994
80.915736961,302.1877203862832,2.0839909309999882
80.92154195,302.3031840336689,2.0897959200000003
80.927346939,302.2684781974605,2.095600908999998
80.933151927,301.7572345333134,2.1014058969999923
80.938956916,301.0691245884888,2.10721088599999
80.944761905,300.9136157454779,2.113015874999988
80.950566893,300.2635487364971,2.1188208629999963
80.956371882,299.7549747520584,2.124625851999994
80.962176871,299.1149190419838,2.130430840999992
80.967981859,298.4074539192737,2.1362358290000003
80.973786848,297.5097741173444,2.142040817999998
80.979591837,297.4470366441984,2.147845806999996
80.985396825,296.989186574218,2.15365079499999
80.991201814,296.8189944928113,2.159455783999988
80.997006803,296.69084986681105,2.165260773
81.002811791,296.15824876499715,2.171065760999994
81.00861678,296.05413125637193,2.176870749999992
81.014421769,295.7471180899128,2.18267573899999
81.020226757,295.66502543888134,2.188480726999998
81.026031746,295.88393917496523,2.194285715999996
81.031836735,295.61296668456873,2.200090704999994
81.037641723,295.669697378371,2.205895692999988
81.043446712,295.98672184373635,2.211700682
81.049251701,295.7925026449546,2.217505670999998
81.055056689,296.24968529500785,2.223310658999992
81.060861678,296.4525809528417,2.22911564799999
81.066666667,296.7182140838215,2.234920637000002
81.072471655,297.318892018198,2.240725624999996
81.078276644,297.9522735290017,2.246530613999994
81.084081633,298.7511751817225,2.2523356029999917
81.089886621,299.626830126058,2.258140591
81.09569161,300.6833558706336,2.263945579999998
81.101496599,301.48159010342727,2.2697505689999957
81.107301587,302.19906652504363,2.27555555699999
81.113106576,302.68294597218033,2.281360546000002
81.118911565,302.2437836601584,2.2871655349999997
81.124716553,301.589044711688,2.292970522999994
81.130521542,300.67000747209187,2.2987755119999917
81.136326531,299.55474877393283,2.3045805009999896
81.142131519,298.4621823532947,2.310385488999998
81.147936508,297.3055436196563,2.316190477999996
81.153741497,294.3802420792427,2.3219954669999936
81.159546485,288.4442092477486,2.327800455000002
81.165351474,285.5322561058766,2.333605444
81.171156463,283.6427902922989,2.3394104329999976
81.176961451,278.88742331181817,2.345215420999992
81.18276644,0.0,2.3510204099999896
81.188571429,0.0,2.3568253990000017
81.194376417,0.0,2.362630386999996
81.200181406,0.0,2.3684353759999937
81.205986395,0.0,2.3742403649999915
81.211791383,0.0,2.380045353
81.217596372,0.0,2.3858503419999977
81.223401361,0.0,2.3916553309999955
81.229206349,0.0,2.3974603189999897
81.235011338,0.0,2.4032653080000017
81.240816327,0.0,2.4090702969999995
81.246621315,0.0,2.4148752849999937
81.252426304,0.0,2.4206802739999915
81.258231293,0.0,2.4264852629999893
81.264036281,297.68797523787606,2.4322902509999977
81.26984127,302.82043447715984,2.4380952399999956
81.275646259,303.79086305114146,2.4439002289999934
81.281451247,304.5583959672892,2.4497052170000018
81.287256236,305.4680893279061,2.4555102059999996
81.293061224,302.39128346404414,2.4613151939999938
81.298866213,301.1245204424368,2.4671201829999916
81.304671202,296.007411861476,2.4729251719999894
81.31047619,295.75646196889204,2.478730159999998
81.316281179,290.1447952219612,2.4845351489999956
81.322086168,292.40134199543564,2.4903401379999934
81.327891156,293.6647679174076,2.496145126000002
81.333696145,296.0421176976844,2.5019501149999996
81.339501134,293.99247110160627,2.5077551039999975
81.345306122,288.486924123082,2.5135600919999916
81.351111111,287.03728804145334,2.5193650809999895
81.3569161,283.3671458624128,2.5251700700000015
81.362721088,287.03995772116167,2.5309750579999957
81.368526077,292.2591815509665,2.5367800469999935
81.374331066,298.0283594006894,2.5425850359999913
81.380136054,296.3631466826123,2.5483900239999997
81.385941043,294.14797994461713,2.5541950129999975
81.391746032,285.17118192532365,2.5600000019999953
81.39755102,270.42186895667186,2.5658049899999895
81.403356009,255.79803093431204,2.5716099790000015
81.409160998,250.8043950398619,2.5774149679999994
81.414965986,249.6023717511818,2.5832199559999935
81.420770975,250.46601313682984,2.5890249449999914
81.426575964,251.1167475657377,2.594829933999989
81.432380952,253.34593012220165,2.6006349219999976
81.438185941,257.0687984754819,2.6064399109999954
81.44399093,260.85373688198104,2.612244899999993
81.449795918,263.81574651838434,2.6180498880000016
81.455600907,266.8011158522356,2.6238548769999994
81.461405896,270.7402282618914,2.6296598659999972
81.467210884,277.6346761086796,2.6354648539999914
81.473015873,285.0657295768442,2.6412698429999892
81.478820862,287.96433432017443,2.6470748320000013
81.48462585,286.9712134686719,2.6528798199999954
81.490430839,288.8506679833433,2.6586848089999933
81.496235828,287.6406356555382,2.664489797999991
81.502040816,285.73248208400213,2.6702947859999995
81.507845805,286.87310273939045,2.6760997749999973
81.513650794,287.10403003416184,2.681904763999995
81.519455782,287.2755569554227,2.6877097519999893
81.525260771,286.289110303191,2.6935147410000013
81.53106576,282.2004958298682,2.699319729999999
81.536870748,277.78017365278413,2.7051247179999933
81.542675737,277.5846196141482,2.710929706999991
81.548480726,278.34948285058766,2.716734695999989
81.554285714,283.5613650611946,2.7225396839999974
81.560090703,285.32335366869904,2.728344672999995
81.565895692,285.50956382835574,2.734149661999993
81.57170068,286.1930018336908,2.7399546500000014
81.577505669,283.768932658518,2.745759638999999
81.583310658,281.3989244974391,2.751564627999997
81.589115646,281.1946939997511,2.757369615999991
81.594920635,281.1986985193136,2.763174604999989
81.600725624,277.0873917684699,2.768979594000001
81.606530612,278.3975370853378,2.7747845819999952
81.612335601,278.3448109110981,2.780589570999993
81.61814059,277.03132849459473,2.786394559999991
81.623945578,277.36704071791854,2.7921995479999993
81.629750567,275.683140241883,2.798004536999997
81.635555556,274.4070333412965,2.803809525999995
81.641360544,273.3104624010958,2.809614513999989
81.647165533,270.79495669591233,2.815419503000001
81.652970522,269.26256054332515,2.821224491999999
81.65877551,269.22518502740843,2.827029479999993
81.664580499,270.3411111454945,2.832834468999991
81.670385488,273.26708010583525,2.8386394579999887
81.676190476,278.91011558933906,2.844444445999997
81.681995465,283.0294313793078,2.850249434999995
81.687800454,281.4356325934288,2.8560544239999928
81.693605442,276.5648019655624,2.861859412000001
81.699410431,269.9726953457436,2.867664400999999
81.70521542,268.4870185880524,2.873469389999997
81.711020408,265.8587189151916,2.879274377999991
81.716825397,263.67158381413395,2.885079366999989
81.722630385,264.12743162433304,2.890884354999997
81.728435374,263.36457064767484,2.896689343999995
81.734240363,262.7905895103817,2.902494332999993
81.740045351,263.73432128727995,2.908299321000001
81.74585034,263.95323502336385,2.914104309999999
81.751655329,265.43824436112806,2.919909298999997
81.757460317,265.87740667314995,2.925714286999991
81.763265306,268.38356849935417,2.931519275999989
81.769070295,268.88813796423045,2.937324265000001
81.774875283,270.8356693114646,2.943129252999995
81.780680272,272.49220557048955,2.948934241999993
81.786485261,273.4179170093565,2.9547392309999907
81.792290249,273.186989714585,2.960544218999999
81.798095238,271.6278967649145,2.966349207999997
81.803900227,271.4924105197162,2.9721541969999947
81.809705215,270.736891162256,2.977959184999989
81.815510204,270.7849453970061,2.983764174000001
81.821315193,270.4205341168177,2.9895691629999988
81.827120181,269.3339744755233,2.995374150999993
81.83292517,267.8683203156445,3.0011791399999908
81.838730159,267.1067941788406,3.0069841289999886
81.844535147,264.8595912843453,3.012789116999997
81.850340136,261.8755567903482,3.018594105999995
81.856145125,260.8257052450435,3.0243990949999926
81.861950113,260.8964517573145,3.030204083000001
81.867755102,260.2377082892816,3.036009071999999
81.873560091,259.7865324185721,3.0418140609999966
81.879365079,259.3533768858939,3.047619048999991
81.885170068,258.6145430266108,3.0534240379999886
81.890975057,258.8027554460488,3.0592290270000007
81.896780045,259.7478220628012,3.065034014999995
81.902585034,261.09867999522123,3.0708390039999927
81.908390023,261.3002408132009,3.0766439929999905
81.914195011,263.30783995387264,3.082448980999999
81.92,265.3494775108257,3.0882539699999967
81.925804989,266.53748498103704,3.0940589589999945
81.931609977,268.2814532505102,3.0998639469999887
81.937414966,268.63518581186526,3.1056689360000007
81.943219955,269.5869266278885,3.1114739249999985
81.949024943,270.57404070004725,3.1172789129999927
81.954829932,271.1253295598194,3.1230839019999905
81.960634921,270.7328866426935,3.1288888909999883
81.966439909,270.1161906300669,3.1346938789999967
81.972244898,269.25121440456473,3.1404988679999946
81.978049887,268.7266223418759,3.1463038569999924
81.983854875,268.1079240694681,3.1521088450000008
81.989659864,267.1107986984031,3.1579138339999986
81.995464853,266.2398156935571,3.1637188229999964
82.001269841,264.07203577038496,3.1695238109999906
82.00707483,262.8860305599549,3.1753287999999884
82.012879819,261.5571974851286,3.1811337890000004
82.018684807,260.4959998010635,3.1869387769999946
82.024489796,260.14426949948967,3.1927437659999924
82.030294785,259.7097791269573,3.1985487549999903
82.036099773,259.70043524797813,3.2043537429999986
82.041904762,260.0094506742185,3.2101587319999965
82.047709751,260.1095636632812,3.2159637209999943
82.053514739,260.36385065550064,3.2217687089999885
82.059319728,260.9091327359291,3.2275736980000005
82.065124717,261.7227176270457,3.2333786869999983
82.070929705,264.8348967470432,3.2391836749999925
82.076734694,266.9572921151735,3.2449886639999903
82.082539683,267.91237003083216,3.250793652999988
82.088344671,268.8380814696991,3.2565986409999965
82.09414966,270.1996181209525,3.2624036299999943
82.099954649,271.6973084373313,3.268208618999992
82.105759637,272.7004405877401,3.2740136070000005
82.111564626,272.35872158507254,3.2798185959999984
82.117369615,271.6225574054978,3.285623584999996
82.123174603,270.9911781544754,3.2914285729999904
82.128979592,270.2797085122027,3.297233561999988
82.13478458,270.42987799579686,3.3030385499999966
82.140589569,270.3704776222863,3.3088435389999944
82.146394558,270.14088516736905,3.314648527999992
82.152199546,268.96489125584526,3.3204535160000006
82.158004535,267.06741640314254,3.3262585049999984
82.163809524,264.6380078685531,3.3320634939999962
82.169614512,261.13805777091926,3.3378684819999904
82.175419501,260.21968795125025,3.3436734709999882
82.18122449,260.12224464189586,3.3494784600000003
82.187029478,259.8886476674161,3.3552834479999945
82.192834467,259.8038853366764,3.3610884369999923
82.198639456,259.0210017622056,3.36689342599999
82.204444444,257.8082997546921,3.3726984139999985
82.210249433,257.4338771755974,3.3785034029999963
82.216054422,257.5626892215248,3.384308391999994
82.22185941,258.57249557120446,3.3901133799999883
82.227664399,259.7177881660824,3.3959183690000003
82.233469388,261.0866664365337,3.401723357999998
82.239274376,263.0809171786637,3.4075283459999923
82.245079365,265.78797240292056,3.41333333499999
82.250884354,267.0907761005905,3.419138323999988
82.256689342,268.0645417742076,3.4249433119999964
82.262494331,268.4142698160001,3.430748300999994
82.26829932,268.82139597152195,3.436553289999992
82.274104308,269.9880460040666,3.4423582780000004
82.279909297,269.9940527834103,3.448163266999998
82.285714286,269.33530931537746,3.453968255999996
82.291519274,268.1339534466244,3.45977324399999
82.297324263,266.9099053003505,3.465578232999988
82.303129252,265.783300463431,3.471383222
82.30893424,264.78684251229305,3.4771882099999942
82.314739229,264.01930959614526,3.482993198999992
82.320544218,263.22174278327867,3.48879818799999
82.326349206,262.4829089239955,3.4946031759999983
82.332154195,261.9950249572964,3.500408164999996
82.337959184,261.2995733932738,3.506213153999994
82.343764172,260.87108980008526,3.512018141999988
82.349569161,260.9264856540333,3.517823131
82.35537415,261.4070280015345,3.523628119999998
82.361179138,262.60304451087086,3.529433107999992
82.366984127,264.01663991643693,3.53523809699999
82.372789116,265.44692082018014,3.541043086000002
82.378594104,266.5488311197975,3.546848073999996
82.384399093,267.164859712497,3.552653062999994
82.390204082,267.792901863884,3.5584580519999918
82.39600907,268.6124935343444,3.56426304
82.401814059,268.94286639825145,3.570068028999998
82.407619048,268.68857940603203,3.575873017999996
82.413424036,267.9477432869677,3.58167800599999
82.419229025,267.0173599086112,3.587482995000002
82.425034014,266.1784130602653,3.593287984
