timestamp,frequency,adjusted_timestamp
69.880453515,350.3579750490917,0.789478454999994
69.886258503,349.78804698345544,0.7952834429999882
69.892063492,347.75440788076287,0.8010884320000002
69.897868481,347.8427962284112,0.8068934209999981
69.903673469,348.0987688832008,0.8126984089999922
69.909478458,348.0931120289513,0.8185033979999901
69.915283447,348.3752476346447,0.8243083869999879
69.921088435,347.6808687755195,0.8301133749999963
69.926893424,347.2170067270611,0.8359183639999941
69.932698413,347.3895407816707,0.8417233529999919
69.938503401,347.1462960489425,0.8475283410000003
69.94430839,347.2792321238056,0.8533333299999981
69.950113379,347.1045767488525,0.8591383189999959
69.955918367,347.0975056810406,0.8649433069999901
69.961723356,348.18008616303723,0.8707482959999879
69.967528345,349.52358904729164,0.876553285
69.973333333,350.4640410662697,0.8823582729999941
69.979138322,350.3926232813699,0.888163261999992
69.984943311,349.7470347901466,0.8939682509999898
69.990748299,349.48469817432635,0.8997732389999982
69.996553288,349.6204626763142,0.905578227999996
70.002358277,349.3567118469316,0.9113832169999938
70.008163265,349.5094469116679,0.917188204999988
70.013968254,349.90189117522647,0.922993194
70.019773243,349.98603688218765,0.9287981829999978
70.025578231,349.8651216226048,0.934603170999992
70.03138322,349.38216769105435,0.9404081599999898
70.037188209,348.1404881832908,0.9462131490000019
70.042993197,346.1308907111586,0.952018136999996
70.048798186,344.059067842282,0.9578231259999939
70.054603175,343.6595525109116,0.9636281149999917
70.060408163,343.43752098161906,0.9694331030000001
70.066213152,343.3562037017826,0.9752380919999979
70.072018141,343.2805432761956,0.9810430809999957
70.077823129,343.2239747337007,0.9868480689999899
70.083628118,342.76435532592944,0.9926530579999877
70.089433107,341.220034115818,0.9984580469999997
70.095238095,340.0427013251424,1.004263034999994
70.101043084,338.95729241602106,1.0100680239999917
70.106848073,338.3513019045442,1.0158730129999896
70.112653061,338.4368618250678,1.021678000999998
70.11845805,339.1453828198167,1.0274829899999958
70.124263039,339.9712835402425,1.0332879789999936
70.130068027,340.44009533616924,1.0390929669999878
70.135873016,340.0087601996455,1.0448979559999998
70.141678005,339.02588177379613,1.0507029449999976
70.147482993,338.2459429941474,1.0565079329999918
70.153287982,337.4794392433412,1.0623129219999896
70.159092971,336.0906815250908,1.0681179110000016
70.164897959,335.3779178896548,1.0739228989999958
70.170702948,335.0809330415564,1.0797278879999936
70.176507937,335.46772045086544,1.0855328769999915
70.182312925,335.5320671679534,1.0913378649999999
70.188117914,335.38781738459136,1.0971428539999977
70.193922902,335.5879286036672,1.1029478419999919
70.199727891,334.8348598817035,1.1087528309999897
70.20553288,334.78819083414515,1.1145578200000017
70.211337868,334.6177780998792,1.1203628079999959
70.217142857,333.7628860014247,1.1261677969999937
70.222947846,334.18502874979305,1.1319727859999915
70.228752834,335.4670133440843,1.137777774
70.234557823,335.6678316699413,1.1435827629999977
70.240362812,335.4938834017693,1.1493877519999955
70.2461678,336.2384668423588,1.1551927399999897
70.251972789,336.4753476140563,1.1609977290000018
70.257777778,336.417364857999,1.1668027179999996
70.263582766,335.6105560206651,1.1726077059999938
70.269387755,335.4005453066527,1.1784126949999916
70.275192744,335.58015042907414,1.1842176839999894
70.280997732,335.0887112161495,1.1900226719999978
70.286802721,334.4098887062104,1.1958276609999956
70.29260771,332.4794871935711,1.2016326499999934
70.298412698,331.4697387100367,1.2074376380000018
70.304217687,330.7541466474759,1.2132426269999996
70.310022676,331.3954924980121,1.2190476159999974
70.315827664,334.9904233735645,1.2248526039999916
70.321632653,337.671772287824,1.2306575929999894
70.327437642,338.53019992018443,1.2364625820000015
70.33324263,337.0070919135086,1.2422675699999957
70.339047619,336.6436390279787,1.2480725589999935
70.344852608,334.01885865621426,1.2538775479999913
70.350657596,333.21275692566155,1.2596825359999997
70.356462585,335.77460479390044,1.2654875249999975
70.362267574,334.6255562744723,1.2712925139999953
70.368072562,341.2978158617486,1.2770975019999895
70.373877551,341.15498029194885,1.2829024910000015
70.37968254,339.50883570534654,1.2887074799999994
70.385487528,336.4117080037495,1.2945124679999935
70.391292517,333.81733322357604,1.3003174569999914
70.397097506,332.2751333338082,1.3061224459999892
70.402902494,333.5125702008847,1.3119274339999976
70.408707483,331.982391126397,1.3177324229999954
70.414512472,331.9166301957466,1.3235374119999932
70.42031746,332.33453030342787,1.3293424000000016
70.426122449,331.18901731790567,1.3351473889999994
70.431927438,330.7336405508215,1.3409523779999972
70.437732426,328.08481854849674,1.3467573659999914
70.443537415,314.622212541486,1.3525623549999892
70.449342404,308.9102039630611,1.3583673440000013
70.455147392,311.48760818048606,1.3641723319999954
70.460952381,313.95399663326475,1.3699773209999933
70.46675737,316.6671653526775,1.375782309999991
70.472562358,324.2134089215004,1.3815872979999995
70.478367347,327.99077334659887,1.3873922869999973
70.484172336,330.77960249159867,1.393197275999995
70.489977324,328.55716587832933,1.3990022639999893
70.495782313,327.7630849630568,1.4048072530000013
70.501587302,0.0,1.4106122419999991
70.50739229,0.0,1.4164172299999933
70.513197279,0.0,1.4222222189999911
70.519002268,0.0,1.428027207999989
70.524807256,0.0,1.4338321959999973
70.530612245,0.0,1.4396371849999952
70.536417234,0.0,1.445442173999993
70.542222222,0.0,1.4512471620000014
70.548027211,0.0,1.4570521509999992
70.5538322,302.27329971484414,1.462857139999997
70.559637188,298.8869653397418,1.4686621279999912
70.565442177,297.86236761380246,1.474467116999989
70.571247166,295.84428486029606,1.480272106000001
70.577052154,297.59508125051394,1.4860770939999952
70.582857143,297.580232008109,1.491882082999993
70.588662132,297.1305120952744,1.4976870719999908
70.59446712,297.9882326208537,1.5034920599999992
70.600272109,294.47956877260606,1.509297048999997
70.606077098,293.9301468036241,1.5151020379999949
70.611882086,293.2308181970306,1.520907025999989
70.617687075,292.8164536232553,1.526712015000001
70.623492063,292.60220026855575,1.5325170029999953
70.629297052,292.0895478521955,1.538321991999993
70.635102041,292.1383382200974,1.544126980999991
70.640907029,292.6113926567112,1.5499319689999993
70.646712018,292.03439352326296,1.5557369579999971
70.652517007,292.951511018462,1.561541946999995
70.658321995,292.5809870651201,1.5673469349999891
70.664126984,292.1793504134062,1.5731519240000011
70.669931973,293.00595824061327,1.578956912999999
70.675736961,292.89282115562344,1.5847619009999931
70.68154195,293.4797197840083,1.590566889999991
70.687346939,293.6465969843683,1.5963718789999888
70.693151927,293.55891574350113,1.6021768669999972
70.698956916,293.9732803172765,1.607981855999995
70.704761905,293.53204568581606,1.6137868449999928
70.710566893,293.5935639757793,1.6195918330000012
70.716371882,293.9577239680904,1.625396821999999
70.722176871,293.0915181611369,1.6312018109999968
70.727981859,293.86438587297374,1.637006798999991
70.733786848,293.6395259165564,1.6428117879999888
70.739591837,293.9110549205321,1.6486167770000009
70.745396825,288.6827073804387,1.654421764999995
70.751201814,284.5093631578757,1.6602267539999929
70.757006803,280.4017798659631,1.6660317429999907
70.762811791,278.66441850458773,1.671836730999999
70.76861678,277.03665869429625,1.677641719999997
70.774421769,278.85745865585164,1.6834467089999947
70.780226757,281.76083909940365,1.689251696999989
70.786031746,285.6725538129276,1.695056686000001
70.791836735,280.848671351673,1.7008616749999987
70.797641723,280.8621063805155,1.706666662999993
70.803446712,280.99079981469146,1.7124716519999907
70.809251701,278.44592250920107,1.7182766409999886
70.815056689,274.8234144691824,1.724081628999997
70.820861678,273.1228226604288,1.7298866179999948
70.826666667,271.36141966849306,1.7356916069999926
70.832471655,270.648656033057,1.741496595000001
70.838276644,272.10953864298847,1.7473015839999988
70.844081633,268.6376443473625,1.7531065729999966
70.849886621,269.02867439735866,1.7589115609999908
70.85569161,268.033068049448,1.7647165499999886
70.861496599,267.4291988583147,1.7705215390000006
70.867301587,267.8025512387812,1.7763265269999948
70.873106576,266.6160260599502,1.7821315159999926
70.878911565,268.7557311798206,1.7879365049999905
70.884716553,272.2438889314139,1.7937414929999989
70.890521542,279.1120170970788,1.7995464819999967
70.896326531,284.3269296083296,1.8053514709999945
70.902131519,285.4491080700726,1.8111564589999887
70.907936508,277.7953842705095,1.8169614480000007
70.913741497,273.8822553434231,1.8227664369999985
70.919546485,272.687951989999,1.8285714249999927
70.925351474,272.21560466016643,1.8343764139999905
70.931156463,271.008573384681,1.8401814029999883
70.936961451,271.68315325393297,1.8459863909999967
70.94276644,271.57425880963024,1.8517913799999945
70.948571429,270.33752904933493,1.8575963689999924
70.954376417,269.32212371155106,1.8634013570000008
70.960181406,270.4004615528605,1.8692063459999986
70.965986395,268.9636205734895,1.8750113349999964
70.971791383,270.2017645473471,1.8808163229999906
70.977596372,270.796441350325,1.8866213119999884
70.983401361,268.8080570816284,1.8924263010000004
70.989206349,269.88003096190727,1.8982312889999946
70.995011338,271.0290794813354,1.9040362779999924
71.000816327,283.2987963484844,1.9098412669999902
71.006621315,274.1495417067116,1.9156462549999986
71.012426304,269.09514243479015,1.9214512439999964
71.018231293,266.18327670986395,1.9272562329999943
71.024036281,262.61026614452834,1.9330612209999884
71.02984127,263.8194187403573,1.9388662100000005
71.035646259,265.3425267470332,1.9446711989999983
71.041451247,264.8871499799491,1.9504761869999925
71.047256236,265.1014033346486,1.9562811759999903
71.053061224,261.5347567303436,1.9620861639999987
71.058866213,262.6130945716531,1.9678911529999965
71.064671202,262.9701834961523,1.9736961419999943
71.07047619,262.9334139435306,1.9795011299999885
71.076281179,269.378692254046,1.9853061190000005
71.082086168,271.8903355408206,1.9911111079999984
71.087891156,272.75442002743057,1.9969160959999925
71.093696145,269.58021768668414,2.0027210849999904
71.099501134,268.8533119156244,2.008526073999988
71.105306122,270.9272561048445,2.0143310619999966
71.111111111,270.459151415699,2.0201360509999944
71.1169161,272.6306763407229,2.025941039999992
71.122721088,274.19903918139465,2.0317460280000006
71.128526077,272.4517783250827,2.0375510169999984
71.134331066,272.6985585917168,2.0433560059999962
71.140136054,272.2163117669476,2.0491609939999904
71.145941043,270.10135538441864,2.0549659829999882
71.151746032,271.32535722265254,2.0607709720000003
71.15755102,269.4783943101933,2.0665759599999944
71.163356009,267.83790657784044,2.0723809489999923
71.169160998,267.2990912105763,2.07818593799999
71.174965986,264.84260225273425,2.0839909259999985
71.180770975,263.2487835679398,2.0897959149999963
71.186575964,263.4891998735432,2.095600903999994
71.192380952,263.3350505952445,2.1014058919999883
71.198185941,265.8353801735201,2.1072108810000003
71.20399093,266.52480928517707,2.113015869999998
71.209795918,266.6655235346332,2.1188208579999923
71.215600907,266.10125232324634,2.12462584699999
71.221405896,266.27590769819943,2.130430835999988
71.227210884,267.6986065419468,2.1362358239999963
71.233015873,268.4396544486302,2.142040812999994
71.238820862,271.14787342057474,2.147845801999992
71.24462585,271.29283031071793,2.1536507900000004
71.250430839,270.3078305645251,2.159455778999998
71.256235828,270.71583117726976,2.165260767999996
71.262040816,269.2415135384958,2.17106575599999
71.267845805,268.2020665701516,2.176870744999988
71.273650794,268.43470470116193,2.182675734
71.279455782,265.6423400222563,2.188480721999994
71.285260771,265.7731547767757,2.194285710999992
71.29106576,264.66158291675055,2.20009069999999
71.296870748,265.3814176199984,2.2058956879999982
71.302675737,268.66734283217227,2.211700676999996
71.308480726,269.3405084878619,2.217505665999994
71.314285714,273.4664765560854,2.223310653999988
71.320090703,275.14373384105994,2.229115643
71.325895692,277.4489019477281,2.234920631999998
71.33170068,279.4302151486127,2.240725619999992
71.337505669,279.29445064662497,2.24653060899999
71.343310658,275.5234501825571,2.2523355979999877
71.349115646,269.1403972687861,2.258140585999996
71.354920635,265.9435675110417,2.263945574999994
71.360725624,265.5610227424198,2.2697505639999918
71.366530612,264.4190452908035,2.275555552
71.372335601,263.75224359614464,2.281360540999998
71.37814059,262.57915344615617,2.287165529999996
71.383945578,265.08796830580604,2.29297051799999
71.389750567,266.4548057138396,2.298775506999988
71.395555556,267.8980106542414,2.304580496
71.401360544,273.5866847088872,2.310385483999994
71.407165533,276.33450166057804,2.316190472999992
71.412970522,0.0,2.3219954619999896
71.41877551,0.0,2.327800449999998
71.424580499,0.0,2.333605438999996
71.430385488,0.0,2.3394104279999937
71.436190476,0.0,2.345215415999988
71.441995465,360.961041232984,2.351020405
71.447800454,360.6180944441086,2.3568253939999977
71.453605442,362.41273145476,2.362630381999992
71.459410431,364.1267582923562,2.3684353709999897
71.46521542,367.4084408638431,2.3742403600000017
71.471020408,371.9848359516824,2.380045347999996
71.476825397,376.3724335289448,2.3858503369999937
71.482630385,378.0991882886024,2.391655324999988
71.488435374,379.75593947692255,2.397460314
71.494240363,381.13621191379866,2.4032653029999977
71.500045351,382.7321519189367,2.409070290999992
71.50585034,385.4191576874456,2.4148752799999897
71.511655329,387.3325886373363,2.4206802690000018
71.517460317,388.8394331880449,2.426485256999996
71.523265306,387.9965619048705,2.4322902459999938
71.529070295,388.5615402230386,2.4380952349999916
71.534875283,385.7748323983824,2.443900223
71.540680272,382.4372883911818,2.449705211999998
71.546485261,381.08883575945913,2.4555102009999956
71.552290249,373.7115907113399,2.46131518899999
71.558095238,380.5273929751971,2.467120178000002
71.563900227,386.0774741007302,2.4729251669999996
71.569705215,387.0327753621132,2.478730154999994
71.575510204,389.67876893731335,2.4845351439999916
71.581315193,396.66710525578,2.4903401329999895
71.587120181,395.4374465632965,2.496145120999998
71.59292517,396.1198046071416,2.5019501099999957
71.598730159,394.1681898910667,2.5077550989999935
71.604535147,392.9470164799576,2.513560087000002
71.610340136,392.0935385950654,2.5193650759999997
71.616145125,390.0825269093708,2.5251700649999975
71.621950113,388.957520020503,2.5309750529999917
71.627755102,389.6045227252888,2.5367800419999895
71.633560091,389.264404363538,2.5425850310000015
71.639365079,389.7933202358655,2.5483900189999957
71.645170068,391.18773480836535,2.5541950079999935
71.650975057,391.4755272683083,2.5599999969999914
71.656780045,392.3898163363825,2.5658049849999998
71.662585034,393.0870236226325,2.5716099739999976
71.668390023,393.9093888091524,2.5774149629999954
71.674195011,395.09944952188937,2.5832199509999896
71.68,396.0823279477387,2.5890249400000016
71.685804989,397.50149125758014,2.5948299289999994
71.691609977,398.3075929881328,2.6006349169999936
71.697414966,398.6816524753805,2.6064399059999914
71.703219955,397.7991832124597,2.6122448949999892
71.709024943,396.3771914754935,2.6180498829999976
71.714829932,395.71746084864645,2.6238548719999955
71.720634921,395.0966210947646,2.6296598609999933
71.726439909,395.1439972491041,2.6354648490000017
71.732244898,394.8095357416029,2.6412698379999995
71.738049887,394.74943166520205,2.6470748269999973
71.743854875,394.6624575311161,2.6528798149999915
71.749659864,392.145157390092,2.6586848039999893
71.755464853,392.9060042866488,2.6644897930000013
71.761269841,393.6908928137658,2.6702947809999955
71.76707483,394.3789077118603,2.6760997699999933
71.772879819,395.9988893475587,2.681904758999991
71.778684807,396.40618285352207,2.6877097469999995
71.784489796,396.4570945417675,2.6935147359999974
71.790294785,397.1083398872404,2.699319724999995
71.796099773,397.1783434585779,2.7051247129999894
71.801904762,397.2052135162629,2.7109297020000014
71.807709751,397.9575751314454,2.716734690999999
71.813514739,398.3408270068485,2.7225396789999934
71.819319728,399.4488633329678,2.728344667999991
71.825124717,398.3500193950039,2.734149656999989
71.830929705,397.56513086788686,2.7399546449999974
71.836734694,396.7321590796491,2.7457596339999952
71.842539683,395.9614126881558,2.751564622999993
71.848344671,395.4657308345441,2.7573696110000014
71.85414966,394.9608565927768,2.7631745999999993
71.859954649,394.83145605181966,2.768979588999997
71.865759637,394.5563915139381,2.7747845769999913
71.871564626,394.9636850199016,2.780589565999989
71.877369615,395.583110560221,2.786394555000001
71.883174603,395.7782720318285,2.7921995429999953
71.888979592,395.94797765931327,2.798004531999993
71.89478458,396.1650594411375,2.8038095200000015
71.900589569,396.2725396718778,2.8096145089999993
71.906394558,396.1346538495465,2.815419497999997
71.912199546,396.075963986708,2.8212244859999913
71.918004535,395.9366639508143,2.827029474999989
71.923809524,395.73725983851966,2.832834464000001
71.929614512,395.5703826381597,2.8386394519999953
71.935419501,395.4176475734234,2.844444440999993
71.94122449,395.1602607050714,2.850249429999991
71.947029478,394.8498408281306,2.8560544179999994
71.952834467,395.0817718523597,2.861859406999997
71.958639456,395.2210718882535,2.867664395999995
71.964444444,395.50320749394695,2.873469383999989
71.970249433,395.6750344417752,2.879274373000001
71.976054422,395.88645936935006,2.885079361999999
71.98185941,395.6863481502742,2.890884349999993
71.987664399,395.6163445789368,2.896689338999991
71.993469388,395.5809892398775,2.902494327999989
71.999274376,395.0273246302084,2.9082993159999972
72.005079365,394.7062981515496,2.914104304999995
72.010884354,394.5068940392551,2.919909293999993
72.016689342,394.59598949368456,2.9257142820000013
72.022494331,395.3398658274928,2.931519270999999
72.02829932,396.4189107755834,2.937324259999997
72.034104308,397.4661359185208,2.943129247999991
72.039909297,397.8875715601079,2.948934236999989
72.045714286,398.2333467761082,2.954739226000001
72.051519274,398.4391148494334,2.960544213999995
72.057324263,398.5275031970817,2.966349202999993
72.063129252,398.6462971363211,2.9721541919999908
72.06893424,397.7263512139974,2.977959179999999
72.074739229,396.7335732932115,2.983764168999997
72.080544218,396.3849696500865,2.989569157999995
72.086349206,396.2866818075016,2.995374145999989
72.092154195,396.2591046430353,3.001179135000001
72.097959184,396.7045819151828,3.006984123999999
72.103764172,396.6388209845325,3.012789111999993
72.109569161,395.47350900913705,3.018594100999991
72.11537415,394.8986311960324,3.0243990899999886
72.121179138,394.5401280579709,3.030204077999997
72.126984127,395.0655083963924,3.036009066999995
72.132789116,395.6354364620288,3.0418140559999927
72.138594104,396.01091016283885,3.047619044000001
72.144399093,396.2223350904136,3.053424032999999
72.150204082,394.726804248204,3.0592290219999967
72.15600907,393.2022820279659,3.065034009999991
72.161814059,392.72003520319663,3.0708389989999887
72.167619048,393.1294500295037,3.0766439880000007
72.173424036,393.7453400359172,3.082448975999995
72.179229025,394.5302285630343,3.0882539649999927
72.185034014,395.33420897324334,3.0940589539999905
72.190839002,396.5235625791991,3.099863941999999
72.196643991,398.243953377826,3.1056689309999967
72.20244898,398.4645706935562,3.1114739199999946
72.208253968,398.2616310473556,3.1172789079999887
72.214058957,398.07071221643525,3.1230838970000008
72.219863946,398.0926325266521,3.1288888859999986
72.225668934,398.21849753370327,3.1346938739999928
72.231473923,398.0855614588401,3.1404988629999906
72.237278912,397.8260532701447,3.1463038519999884
72.2430839,397.3777475708724,3.152108839999997
72.248888889,396.7519580695224,3.1579138289999946
72.254693878,396.1417249173584,3.1637188179999924
72.260498866,395.6912978977425,3.169523806000001
72.266303855,395.11854140498144,3.1753287949999986
72.272108844,394.4863879426007,3.1811337839999965
72.277913832,393.42572777082086,3.1869387719999906
72.283718821,392.24273812589576,3.1927437609999885
72.28952381,391.46421355980937,3.1985487500000005
72.295328798,390.37668333034446,3.2043537379999947
72.301133787,389.08267792077305,3.2101587269999925
72.306938776,389.0183312036851,3.2159637159999903
72.312743764,389.7897847019596,3.2217687039999987
72.318548753,390.18930003333,3.2275736929999965
72.324353741,390.2847594487902,3.2333786809999907
72.33015873,390.2416259351378,3.2391836699999885
72.335963719,389.84493903089214,3.2449886590000006
72.341768707,389.0190383104662,3.2507936469999947
72.347573696,389.3372363620002,3.2565986359999926
72.353378685,390.9303479400135,3.2624036249999904
72.359183673,391.8361517267135,3.2682086129999988
72.364988662,392.8367078220924,3.2740136019999966
72.370793651,394.5033585053491,3.2798185909999944
72.376598639,395.8701959133828,3.2856235789999886
72.382403628,397.2158201179808,3.2914285680000006
72.388208617,397.5177547135473,3.2972335569999984
72.394013605,398.01697210106505,3.3030385449999926
72.399818594,398.7007443584724,3.3088435339999904
72.405623583,399.01399266253816,3.3146485229999882
72.411428571,399.2650155698593,3.3204535109999966
72.41723356,399.2133967748327,3.3262584999999945
72.423038549,398.7841829586525,3.3320634889999923
72.428843537,397.45765063714657,3.3378684770000007
72.434648526,394.8823677400651,3.3436734659999985
72.440453515,391.2308683220178,3.3494784549999963
72.446258503,389.1908652582946,3.3552834429999905
72.452063492,388.69235497755807,3.3610884319999883
72.457868481,387.25551399818704,3.3668934210000003
72.463673469,387.59846078706255,3.3726984089999945
72.469478458,390.3392066709416,3.3785033979999923
72.475283447,393.054496710698,3.38430838699999
72.481088435,393.12096474812944,3.3901133749999985
72.486893424,391.66573899244753,3.3959183639999964
72.492698413,391.379360746067,3.401723352999994
72.498503401,391.5978567414536,3.4075283409999884
72.50430839,392.3113274836708,3.4133333300000004
72.510113379,394.4892163697255,3.419138318999998
72.515918367,397.87625785160895,3.4249433069999924
72.521723356,401.09854345347605,3.43074829599999
72.527528345,402.24334933221706,3.436553284999988
72.533333333,402.67185604161614,3.4423582729999964
72.539138322,403.5741242944102,3.4481632619999942
72.544943311,403.9510122087826,3.453968250999992
72.550748299,403.2113785156615,3.4597732390000004
72.556553288,402.0510162877344,3.4655782279999983
72.562358277,400.2896132957987,3.471383216999996
72.568163265,398.1739498064885,3.4771882049999903
72.573968254,396.2803178464709,3.482993193999988
72.579773243,393.8514060530952,3.488798183
72.585578231,392.3523396769797,3.4946031709999943
72.59138322,391.1771282066476,3.500408159999992
72.597188209,390.89216417382937,3.50621314899999
72.602993197,391.2443033508603,3.5120181369999983
72.608798186,390.9543895705739,3.517823125999996
72.614603175,391.9987862863864,3.523628114999994
72.620408163,392.42234324831713,3.529433102999988
72.626213152,392.47325493656257,3.535238092
72.632018141,391.6947303704762,3.541043080999998
72.637823129,390.7967047583692,3.546848068999992
72.643628118,389.8350395359555,3.55265305799999
72.649433107,389.31814447890815,3.558458046999988
72.655238095,388.214350793476,3.564263034999996
72.661043084,388.25465588000367,3.570068023999994
72.666848073,389.61937196769367,3.575873012999992
72.672653061,391.8135243097155,3.5816780010000002
72.67845805,396.53275496735455,3.587482989999998
72.684263039,400.1870828125266,3.593287978999996
72.690068027,401.7215045277014,3.59909296699999
72.695873016,402.273754923808,3.604897955999988
72.701678005,405.3631044508121,3.610702945
