timestamp,frequency,adjusted_timestamp
87.881723356,335.80993034071673,0.9055782259999887
87.887528345,335.896443698049,0.9113832150000007
87.893333333,335.41784228088056,0.9171882029999949
87.899138322,335.10988647679875,0.9229931919999927
87.904943311,334.7558960422098,0.9287981809999906
87.910748299,334.6749385885594,0.934603168999999
87.916553288,334.7146236148587,0.9404081579999968
87.922358277,335.0328975257783,0.9462131469999946
87.928163265,335.2495777693719,0.9520181349999888
87.933968254,334.597155937013,0.9578231240000008
87.939773243,334.1217293219485,0.9636281129999986
87.945578231,333.6550334126699,0.9694331009999928
87.95138322,333.2153233212747,0.9752380899999906
87.957188209,333.3431091059581,0.9810430789999884
87.962993197,333.249452443892,0.9868480669999968
87.968798186,333.0145170882007,0.9926530559999946
87.974603175,333.0129296871488,0.9984580449999925
87.980408163,333.5320098311423,1.0042630330000009
87.986213152,334.2884064324052,1.0100680219999987
87.992018141,335.2503714698979,1.0158730109999965
87.997823129,336.3067868699828,1.0216779989999907
88.003628118,337.2100180685527,1.0274829879999885
88.009433107,338.1203925718564,1.0332879770000005
88.015238095,339.68160150646713,1.0390929649999947
88.021043084,340.638010640278,1.0448979539999925
88.026848073,341.3999631452227,1.0507029429999903
88.032653061,341.79443230663685,1.0565079309999987
88.03845805,341.6515662119597,1.0623129199999966
88.044263039,341.4769520962432,1.0681179089999944
88.050068027,341.6269614956542,1.0739228969999886
88.055873016,341.2182057247724,1.0797278860000006
88.061678005,340.3181493283064,1.0855328749999984
88.067482993,339.6990629180388,1.0913378629999926
88.073287982,339.0704521014594,1.0971428519999904
88.079092971,338.4315231780422,1.1029478409999882
88.084897959,337.8322792809242,1.1087528289999966
88.090702948,337.44177862214,1.1145578179999944
88.096507937,336.3496466983859,1.1203628069999922
88.102312925,335.3416470303861,1.1261677950000006
88.108117914,334.4725449544335,1.1319727839999985
88.113922902,333.89631837256906,1.1377777719999926
88.119727891,334.1574458456178,1.1435827609999905
88.12553288,334.3352347634383,1.1493877499999883
88.131337868,334.35110877395795,1.1551927379999967
88.137142857,334.25665841136583,1.1609977269999945
88.142947846,334.13522223089024,1.1668027159999923
88.148752834,334.4288914255044,1.1726077040000007
88.154557823,334.7098614117028,1.1784126929999985
88.160362812,335.02892902314835,1.1842176819999963
88.1661678,334.9678140826476,1.1900226699999905
88.171972789,334.91463614740667,1.1958276589999883
88.177777778,335.0630581457657,1.2016326480000004
88.183582766,335.5075304403168,1.2074376359999945
88.189387755,336.1274105511104,1.2132426249999924
88.195192744,336.31869237787254,1.2190476139999902
88.200997732,336.9846071191732,1.2248526019999986
88.206802721,337.81402416882656,1.2306575909999964
88.21260771,339.0434662835759,1.2364625799999942
88.218412698,340.3625965577615,1.2422675679999884
88.224217687,341.2166183237204,1.2480725570000004
88.230022676,341.6087063835565,1.2538775459999982
88.235827664,341.6706150245833,1.2596825339999924
88.241632653,342.0253991596982,1.2654875229999902
88.247437642,341.6499788109077,1.271292511999988
88.25324263,341.4253615620542,1.2770974999999964
88.259047619,341.0951821432448,1.2829024889999943
88.264852608,339.9244738674183,1.288707477999992
88.270657596,339.2609402276956,1.2945124660000005
88.276462585,338.0632461339856,1.3003174549999983
88.282267574,336.8449158266,1.306122443999996
88.288072562,336.2282105179103,1.3119274319999903
88.293877551,334.6749385885594,1.317732420999988
88.29968254,333.2065926154889,1.3235374100000001
88.305487528,331.8811127370954,1.3293423979999943
88.311292517,330.53261554344846,1.3351473869999921
88.317097506,329.71034179852893,1.34095237599999
88.322902494,329.3658757702518,1.3467573639999983
88.328707483,329.07300027616367,1.3525623529999962
88.334512472,328.7967924931212,1.358367341999994
88.34031746,330.51356673082483,1.3641723299999882
88.346122449,332.03509063913634,1.3699773190000002
88.351927438,333.91695458624463,1.375782307999998
88.357732426,335.5749949850254,1.3815872959999922
88.363537415,336.1258231500584,1.38739228499999
88.369342404,336.79729379504096,1.3931972739999878
88.375147392,337.5568651984077,1.3990022619999962
88.380952381,338.1672209028895,1.404807250999994
88.38675737,338.98711354623106,1.4106122399999919
88.392562358,339.7585904574876,1.4164172280000003
88.398367347,339.792719580105,1.422222216999998
88.404172336,340.4753020324512,1.4280272059999959
88.409977324,341.2023317142527,1.43383219399999
88.415782313,342.36827778692333,1.4396371829999879
88.421587302,343.2675404828633,1.445442172
88.42739229,343.4127876791184,1.451247159999994
88.433197279,343.55724117484755,1.457052148999992
88.439002268,343.01196891349645,1.4628571379999897
88.444807256,342.785764263591,1.4686621259999981
88.450612245,342.9238681551122,1.474467114999996
88.456417234,342.5143186837044,1.4802721039999938
88.462222222,342.0103188497045,1.486077091999988
88.468027211,340.7523035160197,1.491882081
88.4738322,339.33157957450817,1.4976870699999978
88.479637188,338.59502548639495,1.503492057999992
88.485442177,338.0743579413494,1.5092970469999898
88.491247166,338.4624774985556,1.5151020359999876
88.497052154,337.9370477503541,1.520907023999996
88.502857143,338.0370540166281,1.5267120129999938
88.508662132,338.7077309610847,1.5325170019999916
88.51446712,339.26728983190344,1.53832199
88.520272109,341.3634529210275,1.5441269789999978
88.526077098,342.4595533474115,1.5499319679999957
88.531882086,343.5580348753735,1.5557369559999898
88.537687075,344.3731653155592,1.5615419449999877
88.543492063,344.9057383684945,1.567346932999996
88.549297052,345.32322484516214,1.5731519219999939
88.555102041,345.33116185042195,1.5789569109999917
88.560907029,345.5621287034833,1.584761899
88.566712018,345.07162177842514,1.590566887999998
88.572517007,344.4731715818332,1.5963718769999957
88.578321995,343.5056506406586,1.60217686499999
88.584126984,341.67378982668725,1.6079818539999877
88.589931973,339.2744331366373,1.6137868429999997
88.595736961,335.7075429728648,1.619591830999994
88.60154195,318.126282621791,1.6253968199999917
88.607346939,312.4195758399653,1.6312018089999896
88.613151927,310.5972394323058,1.637006796999998
88.618956916,308.27963389643224,1.6428117859999958
88.624761905,307.0890831074561,1.6486167749999936
88.630566893,306.75731628759473,1.6544217629999878
88.636371882,306.3310991051412,1.6602267519999998
88.642176871,308.887608499336,1.6660317409999976
88.647981859,313.48630934688794,1.6718367289999918
88.653786848,320.8447069232865,1.6776417179999896
88.659591837,328.5491579290142,1.6834467069999874
88.665396825,329.5468394901762,1.6892516949999958
88.671201814,330.22465973936664,1.6950566839999937
88.677006803,330.43260927717444,1.7008616729999915
88.682811791,330.9683571322137,1.7066666609999999
88.68861678,332.0668386601757,1.7124716499999977
88.694421769,332.48988104052523,1.7182766389999955
88.700226757,333.6613830168778,1.7240816269999897
88.706031746,334.397937104991,1.7298866159999875
88.711836735,334.6797007917154,1.7356916049999995
88.717641723,334.54635910335,1.7414965929999937
88.723446712,334.26618281767765,1.7473015819999915
88.729251701,332.92800373086845,1.7531065709999893
88.735056689,331.2421838136782,1.7589115589999977
88.740861678,330.23418414567846,1.7647165479999956
88.746666667,330.10719206152095,1.7705215369999934
88.752471655,331.35171448626403,1.7763265249999876
88.758276644,333.6248727926825,1.7821315139999996
88.764081633,335.5924563965971,1.7879365029999974
88.769886621,337.50051246106284,1.7937414909999916
88.77569161,339.26728983190344,1.7995464799999894
88.781496599,341.90475667974863,1.8053514689999872
88.787301587,344.2715716482332,1.8111564569999956
88.793106576,347.65670439155537,1.8169614459999934
88.798911565,350.63387506452176,1.8227664349999912
88.804716553,353.1475246303134,1.8285714229999996
88.810521542,354.9373193164075,1.8343764119999975
88.816326531,357.3208019959378,1.8401814009999953
88.822131519,359.1447258046493,1.8459863889999895
88.827936508,360.3130529788979,1.8517913779999873
88.833741497,360.78768589343633,1.8575963669999993
88.839546485,359.7646059154428,1.8634013549999935
88.845351474,358.86375581845084,1.8692063439999913
88.851156463,357.98195453408255,1.8750113329999891
88.856961451,357.5739924637267,1.8808163209999975
88.86276644,356.76362422669695,1.8866213099999953
88.868571429,355.7080025271381,1.8924262989999932
88.874376417,355.0785980100327,1.8982312869999873
88.880181406,354.49125962080444,1.9040362759999994
88.885986395,354.1960030251384,1.9098412649999972
88.891791383,354.614283202332,1.9156462529999914
88.897596372,354.80239022699027,1.9214512419999892
88.903401361,355.0936783200264,1.927256230999987
88.909206349,355.46671756723896,1.9330612189999954
88.915011338,355.4357632467256,1.9388662079999932
88.920816327,355.5294199087917,1.944671196999991
88.926621315,355.43020734304366,1.9504761849999994
88.932426304,355.16987357052085,1.9562811739999972
88.938231293,355.45560575987514,1.962086162999995
88.944036281,355.75959306132705,1.9678911509999892
88.94984127,355.6984781208263,1.973696139999987
88.955646259,355.711971029768,1.979501128999999
88.961451247,354.9849413479666,1.9853061169999933
88.967256236,353.7967716605684,1.991111105999991
88.973061224,353.11577660927406,1.9969160939999995
88.978866213,352.57367915002686,2.0027210829999973
88.984671202,353.0403750593055,2.008526071999995
88.99047619,353.4237324133559,2.0143310599999893
88.996281179,353.5570741017212,2.020136048999987
89.002086168,353.47532294754484,2.025941037999999
89.007891156,353.34833086338733,2.0317460259999933
89.013696145,353.9809101825967,2.037551014999991
89.019501134,354.35474313033524,2.043356003999989
89.025306122,354.3341069166596,2.0491609919999973
89.031111111,353.81423307214004,2.054965980999995
89.0369161,353.2999151313023,2.060770969999993
89.042721088,352.96973571249293,2.066575957999987
89.048526077,353.09514039559843,2.072380946999999
89.054331066,353.78804095478256,2.078185935999997
89.060136054,354.02297631047384,2.083990923999991
89.065941043,354.365854937699,2.089795912999989
89.071746032,354.2999777940423,2.095600901999987
89.07755102,354.1348880846376,2.1014058899999952
89.083356009,354.9016027927383,2.107210878999993
89.089160998,356.0921535817144,2.113015867999991
89.094965986,357.42953896799764,2.1188208559999993
89.100770975,358.49151027176435,2.124625844999997
89.106575964,359.6296768260256,2.130430833999995
89.112380952,360.1312955584475,2.136235821999989
89.118185941,359.4685556192508,2.142040810999987
89.12399093,358.83438889898946,2.147845799999999
89.129795918,356.20962125956004,2.153650787999993
89.135600907,353.169748245041,2.159455776999991
89.141405896,350.421957024084,2.1652607659999887
89.147210884,347.5432052163397,2.171065753999997
89.153015873,343.97155284941124,2.176870742999995
89.158820862,340.2649713930655,2.1826757319999928
89.16462585,331.50966089093487,2.188480719999987
89.170430839,324.9346457336826,2.194285708999999
89.176235828,315.7031149159615,2.200090697999997
89.182040816,312.5037080957196,2.205895685999991
89.187845805,309.8622727452445,2.211700674999989
89.193650794,308.80188884252976,2.217505664000001
89.199455782,307.9700906912984,2.223310651999995
89.205260771,308.9288809266872,2.229115640999993
89.21106576,311.8735098780882,2.2349206299999906
89.216870748,315.47214806290015,2.240725617999999
89.222675737,318.5159895800492,2.246530606999997
89.228480726,321.48125474512574,2.2523355959999947
89.234285714,324.9052788142212,2.258140583999989
89.240090703,328.2499328307182,2.263945573000001
89.245895692,331.22630980315853,2.2697505619999987
89.25170068,335.1273478883704,2.275555549999993
89.257505669,338.242622452858,2.2813605389999907
89.263310658,341.0197805932764,2.2871655279999885
89.269115646,342.9937138013988,2.292970515999997
89.274920635,344.6644534085953,2.2987755049999947
89.280725624,345.52720588034003,2.3045804939999925
89.286530612,345.7438861239337,2.310385482000001
89.292335601,345.4859334529889,2.3161904709999988
89.29814059,343.433423892794,2.3219954599999966
89.303945578,341.0467664111598,2.3278004479999908
89.309750567,338.3561216280737,2.3336054369999886
89.315555556,335.7821508223073,2.3394104260000006
89.321360544,333.1161107555267,2.345215413999995
89.327165533,330.65087692182004,2.3510204029999926
89.332970522,328.6817059168535,2.3568253919999904
89.33877551,327.2705063816538,2.362630379999999
89.344580499,327.1943111311593,2.3684353689999966
89.350385488,327.5435393625923,2.3742403579999944
89.356190476,328.85076412888816,2.3800453459999886
89.361995465,330.08179364468947,2.3858503350000007
89.367800454,330.7397713807303,2.3916553239999985
89.373605442,331.86047652341983,2.3974603119999927
89.379410431,332.4795629336875,2.4032653009999905
89.38521542,332.9732446608495,2.4090702899999883
89.391020408,333.4113673511928,2.4148752779999967
89.396825397,332.7414841072622,2.4206802669999945
89.402630385,332.21049845537885,2.4264852549999887
89.408435374,331.3469522831081,2.4322902440000007
89.414240363,330.8278721391145,2.4380952329999985
89.420045351,330.35720772720595,2.4439002209999927
89.42585034,329.4539765286361,2.4497052099999905
89.431655329,327.9729313471497,2.4555101989999883
89.437460317,325.9212154874808,2.4613151869999967
89.443265306,323.6091658552891,2.4671201759999946
89.449070295,321.8161963670911,2.4729251649999924
89.454875283,319.423982981775,2.4787301530000008
89.460680272,315.90471484956146,2.4845351419999986
89.466485261,312.9727851065762,2.4903401309999964
89.472290249,310.2630915108665,2.4961451189999906
89.478095238,307.4137066225836,2.5019501079999884
89.483900227,306.2271243362373,2.5077550970000004
89.489705215,304.7579846626408,2.5135600849999946
89.495510204,303.9880951524362,2.5193650739999924
89.501315193,303.40631266688985,2.5251700629999903
89.507120181,304.01031876716377,2.5309750509999986
89.51292517,304.5436855206251,2.5367800399999965
89.518730159,305.2334112777053,2.5425850289999943
89.524535147,306.5192061297995,2.5483900169999885
89.530340136,306.8136690249396,2.5541950060000005
89.536145125,307.5589538188387,2.5599999949999983
89.541950113,308.5090133484416,2.5658049829999925
89.547755102,309.30192017389976,2.5716099719999903
89.553560091,310.2186442814114,2.577414960999988
89.559365079,310.76312284223644,2.5832199489999965
89.565170068,310.76947244644435,2.5890249379999943
89.570975057,310.2305497893012,2.594829926999992
89.576780045,309.8844963599721,2.6006349150000005
89.582585034,309.5439988343249,2.6064399039999984
89.588390023,309.1161942508195,2.612244892999996
89.594195011,308.95745414562265,2.6180498809999904
89.6,308.31455671957553,2.623854869999988
89.605804989,307.94310487341494,2.629659859
89.611609977,307.74547344244496,2.6354648469999944
89.617414966,307.792301773478,2.641269835999992
89.623219955,308.37249685797235,2.64707482499999
89.629024943,308.7312494957172,2.6528798129999984
89.634829932,308.7010888757298,2.6586848019999962
89.640634921,308.5304432626432,2.664489790999994
89.646439909,308.59711410682587,2.6702947789999882
89.652244898,308.591558203144,2.6760997680000003
89.658049887,308.5852085989361,2.681904756999998
89.663854875,308.6360054325991,2.6877097449999923
89.669659864,308.64870464101483,2.69351473399999
89.675464853,308.95269194246674,2.699319722999988
89.681269841,309.71146964530755,2.7051247109999963
89.68707483,310.587715025994,2.710929699999994
89.692879819,310.55041110127274,2.716734688999992
89.698684807,309.6122570795595,2.7225396770000003
89.704489796,308.45901021530466,2.728344665999998
89.710294785,306.693820245516,2.734149654999996
89.716099773,304.95561609361084,2.73995464299999
89.721904762,304.13413604921726,2.745759631999988
89.727709751,302.03241705641136,2.751564621
89.733514739,300.5489907733471,2.757369608999994
89.739319728,308.8082384467377,2.763174597999992
89.745124717,307.5454609098969,2.76897958699999
89.750929705,308.12327489281336,2.774784574999998
89.756734694,302.22369888317354,2.780589563999996
89.762539683,305.443741917091,2.786394552999994
89.768344671,306.76684069390654,2.792199540999988
89.77414966,307.7216624266654,2.79800453
89.779954649,308.9661848514085,2.803809518999998
89.785759637,311.10362036788365,2.809614506999992
89.791564626,313.4569424274265,2.81541949599999
89.797369615,315.21260799090334,2.8212244849999877
89.803174603,316.1499683120905,2.827029472999996
89.808979592,316.4190327903992,2.832834461999994
89.81478458,316.6611114508244,2.838639449999988
89.820589569,316.1698108252402,2.844444439
89.826394558,316.17536672892203,2.850249427999998
89.832199546,315.89519044324965,2.856054415999992
89.838004535,315.3078520540214,2.86185940499999
89.843809524,314.84750574895065,2.8676643939999877
89.849614512,314.23159414078697,2.873469381999996
89.855419501,313.7212447025792,2.879274370999994
89.86122449,312.7624544671904,2.8850793599999918
89.867029478,311.26315417360644,2.890884348
89.872834467,309.3344618954651,2.896689336999998
89.878639456,307.0636846906246,2.902494325999996
89.884444444,305.77154023432246,2.90829931399999
89.890249433,304.50479419485185,2.914104302999988
89.896054422,303.40631266688985,2.919909292
89.90185941,303.9761896445464,2.925714279999994
89.907664399,304.33018007913535,2.931519268999992
89.913469388,305.4024694897399,2.9373242579999896
89.919274376,305.997744884228,2.943129245999998
89.925079365,306.3866581419602,2.948934234999996
89.930884354,305.89853231848,2.9547392239999937
89.936689342,304.7246492405494,2.960544211999988
89.942494331,303.7047440646599,2.966349201
89.94829932,302.47530194991054,2.9721541899999977
89.954104308,301.68874472866025,2.977959177999992
89.959909297,301.0712457194447,2.9837641669999897
89.965714286,299.77989496366854,2.9895691559999875
89.971519274,297.44800281832727,2.995374143999996
89.977324263,294.9494335625293,3.0011791329999937
89.983129252,292.50642334355024,3.0069841219999915
89.98893424,290.48963030702464,3.01278911
89.994739229,288.473630971025,3.0185940989999978
90.000544218,284.9496006356556,3.0243990879999956
90.006349206,280.0588179945416,3.0302040759999898
90.012154195,275.38154079491727,3.0360090649999876
90.017959184,272.6043826544989,3.0418140539999996
90.023764172,270.5486982922001,3.047619041999994
90.029569161,268.96764684443974,3.0534240309999916
90.03537415,267.5850205281755,3.0592290199999894
90.041179138,267.0341923631425,3.065034007999998
90.046984127,267.1056254104811,3.0708389969999956
90.052789116,267.2548411093661,3.0766439859999934
90.058594104,268.0794959558636,3.0824489739999876
90.064399093,268.92399331551064,3.0882539629999997
90.070204082,269.5414923247263,3.0940589519999975
90.07600907,270.20105746181906,3.0998639399999917
90.081814059,270.8272871768205,3.1056689289999895
90.087619048,271.603526291233,3.1114739179999873
90.093424036,272.21705679781866,3.1172789059999957
90.099229025,272.5242189013745,3.1230838949999935
90.105034014,273.1036202853429,3.1288888839999913
90.110839002,273.2853777057933,3.1346938719999997
90.116643991,273.63539963775224,3.1404988609999975
90.12244898,274.21718212329864,3.1463038499999954
90.128253968,274.2719474595915,3.1521088379999895
90.134058957,274.1290813649143,3.1579138269999874
90.139863946,273.66794135931764,3.1637188159999994
90.145668934,273.48539023834127,3.1695238039999936
90.151473923,273.71318228929874,3.1753287929999914
90.157278912,273.8782719987034,3.181133781999989
90.1630839,274.1092388517648,3.1869387699999976
90.168888889,273.72429409666245,3.1927437589999954
90.174693878,273.3258564326185,3.1985487479999932
90.180498866,273.4584044204578,3.2043537359999874
90.186303855,273.39093987574915,3.2101587249999994
90.192108844,273.398083180483,3.2159637139999973
90.197913832,273.0194880295886,3.2217687019999914
90.203718821,272.11943163312264,3.2275736909999893
90.20952381,271.37335313869755,3.233378679999987
90.215328798,270.9423737530882,3.2391836679999955
90.221133787,270.551873094304,3.2449886569999933
90.226938776,270.70108879318906,3.250793645999991
90.232743764,270.2169314723388,3.2565986339999995
90.238548753,269.9304055824585,3.2624036229999973
90.244353741,270.02247484347265,3.2682086109999915
90.25015873,269.754997766216,3.2740135999999893
90.255963719,270.03279295031047,3.279818588999987
90.261768707,270.26614090494974,3.2856235769999955
90.267573696,270.6788651784615,3.2914285659999933
90.273378685,271.4297058760425,3.297233554999991
90.279183673,272.1114946278628,3.3030385429999995
90.284988662,272.92106916436654,3.3088435319999974
90.290793651,273.47665953255546,3.314648520999995
90.296598639,273.47983433465936,3.3204535089999894
90.302403628,273.66635395826563,3.326258497999987
90.308208617,274.3275064964104,3.332063486999999
90.314013605,274.8783346614434,3.3378684749999934
90.319818594,275.56806041852354,3.343673463999991
90.325623583,275.8593485115597,3.349478452999989
90.331428571,275.1569235460637,3.3552834409999974
90.33723356,274.41243245269067,3.3610884299999952
90.343038549,273.5941272104011,3.366893418999993
90.348843537,272.6393054776422,3.3726984069999872
90.354648526,271.9067198921589,3.3785033959999993
90.360453515,271.4614538970818,3.384308384999997
90.366258503,271.0090445972709,3.3901133729999913
90.372063492,270.4844085495954,3.395918361999989
90.377868481,269.8248434125026,3.401723350999987
90.383673469,269.47561518106954,3.4075283389999953
90.389478458,270.70981949897487,3.413333327999993
90.395283447,271.9098946942628,3.419138316999991
90.401088435,272.51628189611466,3.4249433049999993
90.406893424,272.03212457526433,3.430748293999997
90.412698413,271.600351489129,3.436553282999995
90.418503401,270.98840838359524,3.442358270999989
90.42430839,270.86062259891185,3.448163259999987
90.430113379,271.1233374730125,3.453968248999999
90.435918367,271.22731224191654,3.459773236999993
90.441723356,271.3495421229181,3.465578225999991
90.447528345,271.49002711601725,3.471383214999989
90.453333333,271.4622475976078,3.477188202999997
90.459138322,271.26620356768973,3.482993191999995
90.464943311,270.7590289315859,3.488798180999993
90.470748299,269.6264182810066,3.494603168999987
90.476553288,268.7525540018981,3.500408157999999
90.482358277,268.63746742563035,3.506213146999997
90.488163265,268.6993760666572,3.512018134999991
90.493968254,268.60175090196105,3.517823123999989
90.499773243,268.1509290032021,3.523628113000001
90.505578231,268.2779210873596,3.529433100999995
90.51138322,268.9319303207705,3.535238089999993
90.517188209,269.8740528451136,3.5410430789999907
90.522993197,270.3002700275671,3.546848066999999
90.528798186,270.40186369489305,3.552653055999997
90.534603175,270.3383676528143,3.5584580449999947
90.540408163,270.39233928858124,3.564263032999989
90.546213152,270.5764778106095,3.570068022000001
90.552018141,270.8225249736646,3.5758730109999988
90.557823129,271.54320505125816,3.581677998999993
90.563628118,271.6789278412014,3.5874829879999908
