timestamp,frequency,adjusted_timestamp
95.561723356,333.9900074556292,0.5572789160000013
95.567528345,333.5702173440332,0.5630839049999992
95.573333333,333.2966997075826,0.5688888929999933
95.579138322,333.6296776997834,0.5746938820000054
95.584943311,333.9781153844792,0.5804988710000032
95.590748299,334.49779889373536,0.5863038589999974
95.596553288,335.4491645857375,0.5921088479999952
95.602358277,335.8439813479185,0.597913836999993
95.608163265,336.6954536422604,0.6037188250000014
95.613968254,337.0557833981062,0.6095238139999992
95.619773243,337.70509048289773,0.615328802999997
95.625578231,338.65645617489986,0.6211337910000054
95.63138322,339.05721897265585,0.6269387800000032
95.637188209,339.8837179175827,0.6327437690000011
95.642993197,340.33799503551376,0.6385487569999952
95.648798186,340.6971355842445,0.6443537459999931
95.654603175,340.8196239170898,0.6501587350000051
95.660408163,340.73043338346463,0.6559637229999993
95.666213152,340.1822089034484,0.6617687119999971
95.672018141,339.3652236154415,0.6675737009999949
95.677823129,338.69688921681,0.6733786890000033
95.683628118,337.4458433318271,0.6791836780000011
95.689433107,336.7013996778353,0.6849886669999989
95.695238095,336.23641969586936,0.6907936549999931
95.701043084,335.8356568981134,0.6965986440000052
95.706848073,335.9272258459687,0.702403633000003
95.712653061,335.73576350045323,0.7082086209999972
95.71845805,335.63468089567795,0.714013609999995
95.724263039,335.7512231929482,0.7198185989999928
95.730068027,335.5871126110779,0.7256235870000012
95.735873016,336.0021458942138,0.731428575999999
95.741678005,336.27090670220446,0.7372335649999968
95.747482993,336.62885804382023,0.7430385530000052
95.753287982,337.3483283483969,0.748843542000003
95.759092971,338.0868259668136,0.7546485310000008
95.764897959,338.702835252385,0.760453518999995
95.770702948,339.34262868025644,0.7662585079999928
95.776507937,339.7957165910725,0.7720634970000049
95.782312925,340.015719907348,0.777868484999999
95.788117914,340.3154001003287,0.7836734739999969
95.793922902,340.1833981105634,0.7894784620000053
95.799727891,339.81593311202755,0.7952834510000031
95.80553288,339.2819791173913,0.8010884400000009
95.811337868,338.74207908718006,0.8068934279999951
95.817142857,338.3282350111592,0.8126984169999929
95.822947846,337.97979732646337,0.8185034060000049
95.828752834,337.7586048030728,0.8243083939999991
95.834557823,337.2567594005417,0.8301133829999969
95.840362812,336.5658300667251,0.8359183719999947
95.8461678,335.85706262618345,0.8417233600000031
95.851972789,334.97704936108147,0.847528349000001
95.857777778,334.45736585182533,0.8533333379999988
95.863582766,334.27779557745987,0.859138325999993
95.869387755,334.1564964517296,0.864943315000005
95.875192744,334.31585020513995,0.8707483040000028
95.880997732,334.6060167412006,0.876553291999997
95.886802721,335.05553703067164,0.8823582809999948
95.89260771,335.665600280668,0.8881632699999926
95.898412698,336.2352304887543,0.893968258000001
95.904217687,336.67404791419034,0.8997732469999988
95.910022676,337.0022690779311,0.9055782359999967
95.915827664,337.00464749216115,0.911383224000005
95.921632653,336.70496729918045,0.9171882130000029
95.927437642,336.4730719117549,0.9229932020000007
95.93324263,335.8844143898286,0.9287981899999949
95.939047619,334.8902372416863,0.9346031789999927
95.944852608,336.65858822169537,0.9404081680000047
95.950657596,337.7502803532678,0.9462131559999989
95.956462585,337.42681601798705,0.9520181449999967
95.962267574,336.6264796295902,0.9578231339999945
95.968072562,338.07493389566355,0.9636281220000029
95.973877551,339.14284188493605,0.9694331110000007
95.97968254,339.68393112226227,0.9752380999999986
95.985487528,339.8099870764525,0.9810430879999927
95.991292517,339.61257869536206,0.9868480770000048
95.997097506,339.40327824312163,0.9926530660000026
96.002902494,338.9311630184655,0.9984580539999968
96.008707483,338.7753768864001,1.0042630429999946
96.014512472,338.8419724848403,1.0100680320000066
96.02031746,338.80391785716023,1.0158730200000008
96.026122449,339.0155967236307,1.0216780089999986
96.031927438,339.1190577426359,1.0274829979999964
96.037732426,339.08813835764585,1.0332879860000048
96.043537415,339.0179751378608,1.0390929750000026
96.049342404,339.2070590691461,1.0448979640000005
96.055147392,339.81236549068257,1.0507029519999946
96.060952381,340.63886443560943,1.0565079410000067
96.06675737,342.4321887650335,1.0623129300000045
96.072562358,344.59535650722347,1.0681179179999987
96.078367347,347.6016720939504,1.0739229069999965
96.084172336,351.6390302493846,1.0797278959999943
96.089977324,354.0447962430351,1.0855328840000027
96.095782313,355.5336835510185,1.0913378730000005
96.101587302,358.380645384335,1.0971428619999983
96.10739229,360.2619710402693,1.1029478500000067
96.113197279,361.440475291237,1.1087528390000045
96.119002268,362.03151122739337,1.1145578280000024
96.124807256,362.3728136693992,1.1203628159999965
96.130612245,362.00534867086327,1.1261678049999944
96.136417234,361.2858783662866,1.1319727940000064
96.142222222,360.1585100212641,1.1377777820000006
96.148027211,358.5732969369655,1.1435827709999984
96.1538322,356.7098093877562,1.1493877599999962
96.159637188,355.0199460773373,1.1551927480000046
96.165442177,354.2160420675955,1.1609977370000024
96.171247166,353.48230127763884,1.1668027260000002
96.177052154,352.9079142410925,1.1726077139999944
96.182857143,352.5130974789116,1.1784127030000064
96.188662132,352.3002294053261,1.1842176920000043
96.19446712,352.0956857815457,1.1900226799999984
96.200272109,352.3965551816413,1.1958276689999963
96.206077098,352.83299419284737,1.201632657999994
96.211882086,353.2658655827084,1.2074376460000025
96.217687075,353.8164684769546,1.2132426350000003
96.223492063,354.6215616938114,1.2190476229999945
96.229297052,355.330329134353,1.2248526120000065
96.235102041,356.68364683122616,1.2306576010000043
96.240907029,358.7290830690308,1.2364625889999985
96.246712018,360.2048890987492,1.2422675779999963
96.252517007,361.5510715529322,1.2480725669999941
96.258321995,363.0613645889857,1.2538775550000025
96.264126984,364.30051840281857,1.2596825440000003
96.269931973,365.0853950987204,1.2654875329999982
96.275736961,365.5705916016415,1.2712925210000066
96.28154195,365.5408614237664,1.2770975100000044
96.287346939,365.0972871698704,1.2829024990000022
96.293151927,364.2672206035985,1.2887074869999964
96.298956916,362.91865973518543,1.2945124759999942
96.304761905,361.2406884959166,1.3003174650000062
96.310566893,358.93957272838634,1.3061224530000004
96.316371882,355.19475952324274,1.3119274419999982
96.322176871,351.8067084526,1.317732430999996
96.327981859,348.5280644365375,1.3235374190000044
96.333786848,345.62996669727585,1.3293424080000023
96.339591837,343.1266857201951,1.335147397
96.345396825,340.4949703746941,1.3409523849999943
96.351201814,338.3591543961492,1.3467573740000063
96.357006803,336.2542578025944,1.352562363000004
96.362811791,334.9627788757014,1.3583673509999983
96.36861678,334.4621226802853,1.364172339999996
96.374421769,334.9520760116664,1.369977328999994
96.380226757,336.2720959093194,1.3757823170000023
96.386031746,337.7526587674978,1.3815873060000001
96.391836735,338.8966760121304,1.387392294999998
96.397641723,339.9015560243077,1.3931972830000063
96.403446712,340.75183911153465,1.3990022720000042
96.409251701,341.01227546972024,1.404807261000002
96.415056689,341.5878517133816,1.4106122489999962
96.420861678,340.80535343170976,1.416417237999994
96.426666667,339.70176922898725,1.422222227000006
96.432471655,338.58391454088473,1.4280272150000002
96.438276644,335.78095337082334,1.433832203999998
96.444081633,333.36448451313777,1.4396371929999958
96.449886621,330.5900643138364,1.4454421810000042
96.45569161,328.04516108773055,1.451247170000002
96.461496599,320.94916223250937,1.4570521589999998
96.467301587,0.0,1.462857146999994
96.473106576,0.0,1.468662136000006
96.478911565,0.0,1.4744671250000039
96.484716553,0.0,1.480272112999998
96.490521542,0.0,1.4860771019999959
96.496326531,0.0,1.4918820909999937
96.502131519,0.0,1.497687079000002
96.507936508,0.0,1.503492068
96.513741497,298.86201848556385,1.5092970569999977
96.519546485,302.0669316604961,1.5151020450000061
96.525351474,303.0111621098083,1.520907034000004
96.531156463,303.7556057638,1.5267120230000018
96.536961451,304.26101878767616,1.532517010999996
96.54276644,304.58210470872694,1.5383219999999937
96.548571429,305.2873045279235,1.5441269890000058
96.554376417,305.61909331300933,1.549931977
96.560181406,306.02223452499527,1.5557369659999978
96.565986395,306.2553191195357,1.5615419549999956
96.571791383,306.95932973161734,1.567346943000004
96.577596372,307.5027973831736,1.5731519320000018
96.583401361,308.17826702449514,1.5789569209999996
96.589206349,309.44834022331804,1.5847619089999938
96.595011338,310.0155920171743,1.5905668980000058
96.600816327,311.0787431779868,1.5963718870000037
96.606621315,311.3368011219424,1.6021768749999978
96.612426304,311.2155019962121,1.6079818639999957
96.618231293,310.41754402204526,1.6137868529999935
96.624036281,309.23071532127256,1.6195918410000019
96.62984127,307.43501257761847,1.6253968299999997
96.635646259,305.87120522138986,1.6312018189999975
96.641451247,304.10880027695583,1.637006807000006
96.647256236,302.89937664099807,1.6428117960000037
96.653061224,301.44854396069474,1.648616783999998
96.658866213,301.1488637677141,1.6544217729999957
96.664671202,301.109619932919,1.6602267619999935
96.67047619,300.38420359276734,1.666031750000002
96.676281179,300.677937750173,1.6718367389999997
96.682086168,300.0714421215216,1.6776417279999976
96.687891156,299.9953328661614,1.683446716000006
96.693696145,300.57209831693774,1.6892517050000038
96.699501134,300.84561595338835,1.6950566940000016
96.705306122,301.63524947775016,1.7008616819999958
96.711111111,301.78508957424054,1.7066666709999936
96.7169161,302.44391031595205,1.7124716600000056
96.722721088,302.52715481400224,1.7182766479999998
96.728526077,303.0052160742333,1.7240816369999976
96.734331066,303.33224803085903,1.7298866259999954
96.740136054,303.6628476088298,1.7356916140000038
96.745941043,304.03031260736566,1.7414966030000016
96.751746032,304.3133439007363,1.7473015919999995
96.75755102,304.7545397404023,1.7531065799999936
96.763356009,305.05659834761303,1.7589115690000057
96.769160998,305.2409254504384,1.7647165580000035
96.774965986,305.4454690742189,1.7705215459999977
96.780770975,305.7285003675896,1.7763265349999955
96.786575964,305.8022312087197,1.7821315239999933
96.792380952,305.93780081983004,1.7879365120000017
96.798185941,305.92115192022,1.7937415009999995
96.80399093,305.94255764829006,1.7995464899999973
96.809795918,306.1839666926356,1.8053514780000057
96.815600907,306.32429313220587,1.8111564670000035
96.821405896,306.3064550254809,1.8169614560000014
96.827210884,306.17088541437056,1.8227664439999955
96.833015873,305.7558521312346,1.8285714329999934
96.838820862,304.79616198942745,1.8343764220000054
96.84462585,304.2681540303662,1.8401814099999996
96.850430839,303.29181498894894,1.8459863989999974
96.856235828,302.5937504124424,1.8517913879999952
96.862040816,302.07168848895617,1.8575963760000036
96.867845805,301.84692834422066,1.8634013650000014
96.873650794,301.88379376478576,1.8692063539999992
96.879455782,302.2583940060116,1.8750113419999934
96.885260771,302.7756991010378,1.8808163310000054
96.89106576,303.1752726916787,1.8866213200000033
96.896870748,303.67711809420985,1.8924263079999974
96.902675737,303.9102026887504,1.8982312969999953
96.908480726,303.85193154011523,1.904036285999993
96.914285714,303.64857712344974,1.9098412740000015
96.920090703,303.51062909810946,1.9156462629999993
96.925895692,303.33462644508904,1.9214512519999971
96.93170068,303.57484628231964,1.9272562400000055
96.937505669,303.77701149187004,1.9330612290000033
96.943310658,304.0100960864106,1.9388662180000011
96.949115646,304.4263185766616,1.9446712059999953
96.954920635,304.7307555981023,1.9504761949999931
96.960725624,304.9543265357228,1.9562811840000052
96.966530612,305.1981139942983,1.9620861719999994
96.972335601,305.3289267769486,1.9678911609999972
96.97814059,305.26708800696844,1.973696149999995
96.983945578,305.21833051525334,1.9795011380000034
96.989750567,305.1493565025832,1.9853061270000012
96.995555556,304.9103258724677,1.991111115999999
97.001360544,304.7664318115523,1.9969161039999932
97.007165533,304.8056756463474,2.0027210930000052
97.012970522,304.7236203554122,2.008526082000003
97.01877551,304.47269765414666,2.0143310699999972
97.024580499,304.33356042169135,2.020136058999995
97.030385488,303.78414673456007,2.025941047999993
97.036190476,303.29181498894894,2.0317460360000013
97.041995465,302.5794799270623,2.037551024999999
97.047800454,302.1192567735563,2.043356013999997
97.053605442,301.33319087053945,2.0491610020000053
97.059410431,301.0370782989038,2.054965991000003
97.06521542,300.9288604514386,2.060770980000001
97.071020408,300.9348064870136,2.066575967999995
97.076825397,301.2487571653743,2.072380956999993
97.082630385,301.3641102555296,2.0781859450000013
97.088435374,301.57341070777005,2.083990933999999
97.094240363,301.8362254801856,2.089795922999997
97.100045351,302.3416385040618,2.0956009110000053
97.10585034,302.66748125357253,2.101405900000003
97.111655329,302.9683506536682,2.107210889000001
97.117460317,303.32630199528404,2.113015876999995
97.123265306,303.66879364440484,2.118820865999993
97.129070295,304.3204791434263,2.124625855000005
97.134875283,304.81043247480744,2.130430842999999
97.140680272,305.1731406448833,2.136235831999997
97.146485261,305.0268681697379,2.142040820999995
97.152290249,304.6427542715921,2.147845809000003
97.158095238,304.3192899363113,2.153650798000001
97.163900227,303.94706810931547,2.159455786999999
97.169705215,303.81982294801014,2.165260774999993
97.175510204,303.8233905693552,2.171065764000005
97.181315193,303.85906678280526,2.176870753000003
97.187120181,303.6545231590248,2.182675740999997
97.19292517,303.61765773845974,2.188480729999995
97.198730159,303.3810055225742,2.1942857189999927
97.204535147,303.1217583715036,2.200090707000001
97.210340136,302.6841301531826,2.205895695999999
97.216145125,302.32142198310675,2.2117006849999967
97.221950113,302.0895265956812,2.217505673000005
97.227755102,302.15850060835135,2.223310662000003
97.233560091,302.6960222243326,2.2291156510000008
97.239365079,303.32392358105403,2.234920638999995
97.245170068,304.192044775006,2.2407256279999928
97.250975057,304.7450260834823,2.246530617000005
97.256780045,305.1909787516083,2.252335604999999
97.262585034,305.25757435004846,2.258140593999997
97.268390023,305.2777908710035,2.2639455829999946
97.274195011,305.2991965990736,2.269750571000003
97.28,305.34081884809865,2.275555560000001
97.285804989,305.42882017460886,2.2813605489999986
97.291609977,305.3693598188587,2.287165536999993
97.297414966,305.34081884809865,2.292970526000005
97.303219955,305.2980073919585,2.2987755150000027
97.309024943,304.9448128788028,2.304580502999997
97.314829932,304.4144265055115,2.3103854919999947
97.320634921,303.37505948699913,2.3161904810000067
97.326439909,302.5771015128323,2.321995469000001
97.332244898,301.9016318715108,2.3278004579999987
97.338049887,301.82790103038064,2.3336054469999965
97.343854875,302.12044598067126,2.339410435000005
97.349659864,302.3142867404167,2.3452154240000027
97.355464853,302.7626178227728,2.3510204130000005
97.361269841,303.00997290269333,2.3568254009999947
97.36707483,303.2216517691638,2.3626303900000067
97.372879819,303.1502993422636,2.3684353790000046
97.378684807,302.62942662589245,2.3742403669999987
97.384489796,302.0669316604961,2.3800453559999966
97.390294785,301.59600564295505,2.3858503449999944
97.396099773,301.560329429505,2.3916553330000028
97.401904762,301.93492967073087,2.3974603220000006
97.407709751,302.46055921556206,2.4032653109999984
97.413514739,302.856565184858,2.4090702989999926
97.419319728,303.1384072711136,2.4148752880000046
97.425124717,303.0967850220885,2.4206802770000024
97.430929705,302.51526274285214,2.4264852649999966
97.436734694,301.55676180816,2.4322902539999944
97.442539683,299.6849498091457,2.4380952430000065
97.448344671,297.87378737299656,2.4439002310000006
97.45414966,294.72952376092934,2.4497052199999985
97.459954649,278.11867877857134,2.4555102089999963
97.465759637,277.19942167867424,2.4613151970000047
97.471564626,275.91745640870136,2.4671201860000025
97.477369615,274.1324565290822,2.4729251750000003
97.483174603,272.59837935072875,2.4787301629999945
97.488979592,271.1451682561954,2.4845351520000065
97.49478458,269.68363271185706,2.4903401400000007
97.500589569,269.2923835710212,2.4961451289999985
97.506394558,269.9131496850526,2.5019501179999963
97.512199546,271.44722686340606,2.5077551060000047
97.518004535,272.83503156661425,2.5135600950000025
97.523809524,273.4415271952657,2.5193650840000004
97.529614512,274.1110508010122,2.5251700719999945
97.535419501,274.5106243916531,2.5309750610000066
97.54122449,274.95776626689417,2.5367800500000044
97.547029478,275.340690957925,2.5425850379999986
97.552834467,274.93279291747905,2.5483900269999964
97.558639456,274.57008474740326,2.554195015999994
97.564444444,274.2180794413624,2.5600000040000026
97.570249433,273.74239659536136,2.5658049930000004
97.576054422,273.7162340388313,2.5716099819999982
97.58185941,273.61158381271105,2.5774149700000066
97.587664399,273.03600756904973,2.5832199590000045
97.593469388,272.8897350939044,2.5890249480000023
97.599274376,272.43783639020336,2.5948299359999965
97.605079365,271.9062608097972,2.6006349249999943
97.610884354,271.68744670063666,2.6064399140000063
97.616689342,271.2224667186706,2.6122449020000005
97.622494331,270.9120836616549,2.6180498909999983
97.62829932,270.9204081114599,2.623854879999996
97.634104308,270.82527154225966,2.6296598680000045
97.639909297,270.73132418017445,2.6354648570000023
97.645714286,270.5779164623391,2.641269846
97.651519274,270.3043988258885,2.6470748339999943
97.657324263,270.0594221601979,2.6528798230000064
97.663129252,270.2568305412884,2.658684812000004
97.66893424,270.6516473034693,2.6644897999999984
97.674739229,271.2260343400156,2.670294788999996
97.680544218,272.0882094983926,2.676099777999994
97.686349206,273.0597917113498,2.6819047660000024
97.692154195,274.0052113677769,2.687709755
97.697959184,274.9446849886291,2.693514743999998
97.703764172,276.23259629417703,2.6993197320000064
97.709569161,276.9128227639586,2.7051247210000042
97.71537415,277.0412571323789,2.710929710000002
97.721179138,276.97941836239875,2.7167346979999962
97.726984127,276.5096815519727,2.722539686999994
97.732789116,276.0090253565565,2.728344676000006
97.738594104,275.09333587800444,2.7341496640000003
97.744399093,274.71278960120355,2.739954652999998
97.750204082,274.22045785559243,2.745759641999996
97.75600907,0.0,2.7515646300000043
97.761814059,0.0,2.757369619000002
97.767619048,0.0,2.763174608
97.773424036,0.0,2.768979595999994
97.779229025,0.0,2.774784585000006
97.785034014,0.0,2.780589574000004
97.790839002,0.0,2.786394561999998
97.796643991,0.0,2.792199550999996
97.80244898,0.0,2.7980045399999938
97.808253968,0.0,2.803809528000002
97.814058957,0.0,2.809614517
97.819863946,0.0,2.815419505999998
97.825668934,0.0,2.821224494000006
97.831473923,0.0,2.827029483000004
97.837278912,0.0,2.832834472000002
97.8430839,0.0,2.838639459999996
97.848888889,0.0,2.844444448999994
97.854693878,0.0,2.850249438000006
97.860498866,0.0,2.856054426
97.866303855,0.0,2.861859414999998
97.872108844,0.0,2.8676644039999957
97.877913832,0.0,2.873469392000004
97.883718821,0.0,2.879274381000002
97.88952381,0.0,2.8850793699999997
97.895328798,0.0,2.890884357999994
97.901133787,235.40117000055864,2.896689347000006
97.906938776,237.07914123982744,2.9024943360000037
97.912743764,243.89448721590807,2.908299323999998
97.918548753,249.19359412036016,2.9141043129999957
97.924353741,249.542031805056,2.919909301000004
97.93015873,250.6860490496886,2.925714290000002
97.935963719,252.163044286522,2.9315192789999998
97.941768707,253.1821947840793,2.937324266999994
97.947573696,253.1013287002591,2.943129256000006
97.953378685,253.18338399119432,2.948934245000004
97.959183673,252.31645200435733,2.954739232999998
97.964988662,250.70745477775864,2.960544221999996
97.970793651,249.8976047324418,2.9663492109999936
97.976598639,247.68330108430675,2.972154199000002
97.982403628,243.8350268601579,2.977959188
97.988208617,241.3174753976972,2.9837641769999976
97.994013605,240.2400537515047,2.989569165000006
97.999818594,239.6264228801633,2.995374154000004
98.005623583,240.1472955965345,3.0011791430000017
98.011428571,242.2878684035394,3.006984130999996
98.01723356,245.19072297126104,3.0127891199999937
98.023038549,248.04244163303755,3.0185941090000057
98.028843537,251.70044271878592,3.024399097
98.034648526,254.2893466081468,3.0302040859999977
98.040453515,256.57738109741206,3.0360090749999955
98.046258503,258.723899939992,3.041814063000004
98.052063492,261.08447606327235,3.0476190520000017
98.057868481,263.4509982221278,3.0534240409999995
98.063673469,265.8864943936534,3.0592290289999937
98.069478458,267.7428467001726,3.0650340180000057
98.075283447,268.9570271645904,3.0708390070000036
98.081088435,269.9226633419726,3.0766439949999977
98.086893424,270.950138289335,3.0824489839999956
98.092698413,271.4614973487861,3.0882539729999934
98.098503401,272.1001015695426,3.0940589610000018
98.10430839,272.6637857420539,3.0998639499999996
98.110113379,273.16682035170004,3.1056689389999974
98.115918367,273.151360659205,3.111473927000006
98.121723356,272.23448197353787,3.1172789160000036
98.127528345,273.00627739117465,3.1230839050000014
98.133333333,272.1286425403027,3.1288888929999956
98.139138322,272.725624512034,3.1346938819999934
98.144943311,275.0707409428194,3.1404988710000055
98.150748299,274.5498682264482,3.1463038589999996
98.156553288,274.99106406611423,3.1521088479999975
98.162358277,276.6904410334531,3.1579138369999953
98.168163265,275.9947548711765,3.1637188250000037
98.173968254,275.28836584486487,3.1695238140000015
98.179773243,275.56188348131553,3.1753288029999993
98.185578231,273.86607413532164,3.1811337909999935
98.19138322,273.0740621967298,3.1869387800000055
98.197188209,272.89568112947944,3.1927437690000033
98.202993197,272.2142654525828,3.1985487569999975
98.208798186,271.5923101314364,3.2043537459999953
98.214603175,271.1237625281253,3.210158734999993
98.220408163,270.48753672159893,3.2159637230000016
98.226213152,270.23304639898834,3.2217687119999994
98.232018141,270.2294787776433,3.227573700999997
98.237823129,269.8976899925576,3.2333786890000056
98.243628118,269.68720033320204,3.2391836780000034
98.249433107,269.3839525188764,3.244988667000001
98.255238095,269.2043822445109,3.2507936549999954
98.261043084,269.2578965646861,3.256598643999993
98.266848073,269.3423302698513,3.2624036330000052
98.272653061,269.5991990066919,3.2682086209999994
98.27845805,269.9821236977227,3.2740136099999972
98.284263039,270.3151016899235,3.279818598999995
98.290068027,270.8514340987897,3.2856235870000035
98.295873016,271.2260343400156,3.2914285760000013
98.301678005,271.16181715580547,3.297233564999999
98.307482993,271.0333827873852,3.3030385529999933
98.313287982,270.7384594228645,3.3088435420000053
98.319092971,270.46375257929884,3.314648531000003
98.324897959,270.510131656784,3.3204535189999973
98.330702948,270.6932695524944,3.326258507999995
98.336507937,270.8157578853397,3.332063496999993
98.342312925,271.10354600717034,3.3378684850000013
98.348117914,271.4579297274411,3.343673473999999
98.353922902,271.7017171860167,3.3494784619999933
98.359727891,271.7611775417668,3.3552834510000054
98.36553288,271.4983627693512,3.361088440000003
98.371337868,271.21295306175057,3.3668934279999974
98.377142857,271.0310043731552,3.372698416999995
98.382947846,270.72299973036945,3.378503405999993
98.388752834,270.518456106589,3.3843083940000014
98.394557823,270.3412642464536,3.390113382999999
98.400362812,269.9226633419726,3.395918371999997
98.4061678,269.5682796217018,3.4017233600000054
98.411972789,269.3589791694613,3.4075283490000032
98.417777778,269.06405580494066,3.413333338000001
98.423582766,268.83453883174514,3.4191383259999952
98.429387755,268.6002650300896,3.424943314999993
98.435192744,268.13409584100856,3.430748304000005
98.440997732,267.31473213877166,3.4365532919999993
98.446802721,266.6796955393602,3.442358280999997
98.45260771,265.9019540861484,3.448163269999995
98.458412698,264.29652448089473,3.4539682580000033
98.464217687,261.98470584932943,3.459773247000001
98.470022676,258.1067014473056,3.465578235999999
98.475827664,253.2047897192644,3.471383223999993
98.481632653,250.36020630017785,3.477188213000005
98.487437642,249.68711507308632,3.482993202000003
98.49324263,249.67522300193627,3.488798189999997
98.499047619,249.91901046051183,3.494603178999995
98.504852608,252.7540802226783,3.5004081679999928
98.510657596,255.25498278552905,3.506213156000001
98.516462585,258.27081202917594,3.512018144999999
98.522267574,260.6801456441715,3.517823133999997
98.528072562,262.7386631602412,3.523628122000005
98.533877551,263.517593820568,3.529433111000003
98.53968254,264.08127799307925,3.535238100000001
98.545487528,263.64721739610326,3.541043087999995
98.551292517,262.3973607182354,3.546848076999993
98.557097506,261.44837344046323,3.552653066000005
98.562902494,258.1887567382408,3.558458053999999
98.568707483,250.866808531169,3.564263042999997
98.574512472,246.81399068323967,3.5700680319999947
98.58031746,236.9459500429472,3.575873020000003
98.586122449,235.34289885192348,3.581678009000001
98.591927438,233.3402740702589,3.5874829979999987
98.597732426,231.90490108245064,3.593287985999993
98.603537415,231.8240349986304,3.599092975000005
98.609342404,232.7575625839076,3.6048979640000027
98.615147392,235.0527323158628,3.610702951999997
