timestamp,frequency,adjusted_timestamp
116.958911565,211.485,0.29605446499999744
116.964716553,210.907,0.30185945300000583
116.970521542,211.009,0.30766444200000365
116.976326531,211.704,0.31346943100000146
116.982131519,212.401,0.31927441900000986
116.987936508,212.426,0.3250794080000077
116.993741497,213.506,0.3308843970000055
116.999546485,216.061,0.3366893849999997
117.005351474,217.954,0.3424943739999975
117.011156463,219.556,0.3482993630000095
117.016961451,221.475,0.3541043510000037
117.02276644,224.156,0.3599093400000015
117.028571429,226.765,0.36571432899999934
117.034376417,228.199,0.37151931700000773
117.040181406,229.255,0.37732430600000555
117.045986395,230.698,0.38312929500000337
117.051791383,231.197,0.38893428299999755
117.057596372,231.592,0.3947392720000096
117.063401361,232.523,0.4005442610000074
117.069206349,231.938,0.4063492490000016
117.075011338,231.775,0.4121542379999994
117.080816327,230.243,0.4179592269999972
117.086621315,227.791,0.4237642150000056
117.092426304,225.546,0.4295692040000034
117.098231293,223.231,0.43537419300000124
117.104036281,221.789,0.44117918100000963
117.10984127,220.809,0.44698417000000745
117.115646259,219.099,0.45278915900000527
117.121451247,217.714,0.45859414699999945
117.127256236,217.275,0.46439913599999727
117.133061224,217.462,0.47020412400000566
117.138866213,218.065,0.4760091130000035
117.144671202,217.74,0.4818141020000013
117.15047619,216.931,0.4876190900000097
117.156281179,215.317,0.4934240790000075
117.162086168,216.088,0.4992290680000053
117.167891156,217.333,0.5050340559999995
117.173696145,218.282,0.5108390449999973
117.179501134,220.095,0.5166440340000094
117.185306122,222.788,0.5224490220000035
117.191111111,226.138,0.5282540110000014
117.1969161,228.138,0.5340589999999992
117.202721088,229.281,0.5398639880000076
117.208526077,229.132,0.5456689770000054
117.214331066,228.875,0.5514739660000032
117.220136054,228.812,0.5572789539999974
117.225941043,229.32,0.5630839430000094
117.231746032,231.719,0.5688889320000072
117.23755102,233.092,0.5746939200000014
117.243356009,233.69,0.5804989089999992
117.249160998,233.886,0.586303897999997
117.254965986,233.757,0.5921088860000054
117.260770975,233.697,0.5979138750000033
117.266575964,232.863,0.6037188640000011
117.272380952,229.11,0.6095238520000095
117.278185941,222.561,0.6153288410000073
117.28399093,219.627,0.6211338300000051
117.289795918,218.428,0.6269388179999993
117.295600907,217.015,0.6327438069999971
117.301405896,215.923,0.6385487960000091
117.307210884,215.13,0.6443537840000033
117.313015873,218.071,0.6501587730000011
117.318820862,222.808,0.655963761999999
117.32462585,225.659,0.6617687500000073
117.330430839,227.937,0.6675737390000052
117.336235828,226.335,0.673378728000003
117.342040816,223.665,0.6791837159999972
117.347845805,222.141,0.6849887050000092
117.353650794,220.815,0.690793694000007
117.359455782,220.855,0.6965986820000012
117.365260771,222.067,0.702403670999999
117.37106576,223.551,0.7082086599999968
117.376870748,224.001,0.7140136480000052
117.382675737,225.033,0.719818637000003
117.388480726,227.256,0.7256236260000009
117.394285714,228.674,0.7314286140000092
117.400090703,227.628,0.7372336030000071
117.405895692,227.636,0.7430385920000049
117.41170068,226.82,0.7488435799999991
117.417505669,226.052,0.7546485689999969
117.423310658,225.698,0.7604535580000089
117.429115646,224.879,0.7662585460000031
117.434920635,224.29,0.7720635350000009
117.440725624,224.349,0.7778685239999987
117.446530612,225.098,0.7836735120000071
117.452335601,224.88,0.7894785010000049
117.45814059,225.006,0.7952834900000028
117.463945578,0.0,0.8010884779999969
117.469750567,0.0,0.806893467000009
117.475555556,0.0,0.8126984560000068
117.481360544,0.0,0.818503444000001
117.487165533,0.0,0.8243084329999988
117.492970522,0.0,0.8301134219999966
117.49877551,0.0,0.835918410000005
117.504580499,0.0,0.8417233990000028
117.510385488,0.0,0.8475283880000006
117.516190476,0.0,0.853333376000009
117.521995465,0.0,0.8591383650000068
117.527800454,0.0,0.8649433540000047
117.533605442,0.0,0.8707483419999988
117.539410431,0.0,0.8765533309999967
117.54521542,0.0,0.8823583200000087
117.551020408,0.0,0.8881633080000029
117.556825397,0.0,0.8939682970000007
117.562630385,0.0,0.8997732850000091
117.568435374,0.0,0.9055782740000069
117.574240363,0.0,0.9113832630000047
117.580045351,0.0,0.9171882509999989
117.58585034,0.0,0.9229932399999967
117.591655329,0.0,0.9287982290000087
117.597460317,0.0,0.9346032170000029
117.603265306,0.0,0.9404082060000007
117.609070295,0.0,0.9462131949999986
117.614875283,0.0,0.952018183000007
117.620680272,0.0,0.9578231720000048
117.626485261,0.0,0.9636281610000026
117.632290249,0.0,0.9694331489999968
117.638095238,0.0,0.9752381380000088
117.643900227,0.0,0.9810431270000066
117.649705215,0.0,0.9868481150000008
117.655510204,0.0,0.9926531039999986
117.661315193,0.0,0.9984580929999964
117.667120181,0.0,1.0042630810000048
117.67292517,0.0,1.0100680700000026
117.678730159,0.0,1.0158730590000005
117.684535147,0.0,1.0216780470000089
117.690340136,0.0,1.0274830360000067
117.696145125,0.0,1.0332880250000045
117.701950113,0.0,1.0390930129999987
117.707755102,0.0,1.0448980019999965
117.713560091,0.0,1.0507029910000085
117.719365079,0.0,1.0565079790000027
117.725170068,0.0,1.0623129680000005
117.730975057,0.0,1.0681179569999983
117.736780045,0.0,1.0739229450000067
117.742585034,0.0,1.0797279340000046
117.748390023,0.0,1.0855329230000024
117.754195011,0.0,1.0913379109999966
117.76,0.0,1.0971429000000086
117.765804989,0.0,1.1029478890000064
117.771609977,0.0,1.1087528770000006
117.777414966,0.0,1.1145578659999984
117.783219955,0.0,1.1203628550000104
117.789024943,0.0,1.1261678430000046
117.794829932,0.0,1.1319728320000024
117.800634921,0.0,1.1377778210000002
117.806439909,0.0,1.1435828090000086
117.812244898,0.0,1.1493877980000065
117.818049887,0.0,1.1551927870000043
117.823854875,0.0,1.1609977749999985
117.829659864,0.0,1.1668027640000105
117.835464853,0.0,1.1726077530000083
117.841269841,0.0,1.1784127410000025
117.84707483,0.0,1.1842177300000003
117.852879819,0.0,1.1900227189999981
117.858684807,0.0,1.1958277070000065
117.864489796,0.0,1.2016326960000043
117.870294785,0.0,1.2074376850000021
117.876099773,0.0,1.2132426730000105
117.881904762,0.0,1.2190476620000084
117.887709751,0.0,1.2248526510000062
117.893514739,0.0,1.2306576390000004
117.899319728,0.0,1.2364626279999982
117.905124717,0.0,1.2422676170000102
117.910929705,0.0,1.2480726050000044
117.916734694,0.0,1.2538775940000022
117.922539683,0.0,1.259682583
117.928344671,0.0,1.2654875710000084
117.93414966,0.0,1.2712925600000062
117.939954649,0.0,1.277097549000004
117.945759637,0.0,1.2829025369999982
117.951564626,0.0,1.2887075260000103
117.957369615,0.0,1.294512515000008
117.963174603,0.0,1.3003175030000023
117.968979592,0.0,1.306122492
117.97478458,0.0,1.3119274800000085
117.980589569,0.0,1.3177324690000063
117.986394558,0.0,1.323537458000004
117.992199546,0.0,1.3293424459999983
117.998004535,0.0,1.3351474350000103
118.003809524,0.0,1.3409524240000081
118.009614512,0.0,1.3467574120000023
118.015419501,0.0,1.3525624010000001
118.02122449,0.0,1.358367389999998
118.027029478,0.0,1.3641723780000063
118.032834467,0.0,1.3699773670000042
118.038639456,0.0,1.375782356000002
118.044444444,0.0,1.3815873440000104
118.050249433,0.0,1.3873923330000082
118.056054422,0.0,1.393197322000006
118.06185941,0.0,1.3990023100000002
118.067664399,0.0,1.404807298999998
118.073469388,0.0,1.41061228800001
118.079274376,0.0,1.4164172760000042
118.085079365,0.0,1.422222265000002
118.090884354,0.0,1.4280272539999999
118.096689342,0.0,1.4338322420000083
118.102494331,0.0,1.439637231000006
118.10829932,0.0,1.4454422200000039
118.114104308,0.0,1.451247207999998
118.119909297,0.0,1.45705219700001
118.125714286,0.0,1.462857186000008
118.131519274,0.0,1.468662174000002
118.137324263,0.0,1.474467163
118.143129252,0.0,1.4802721519999977
118.14893424,0.0,1.4860771400000061
118.154739229,0.0,1.491882129000004
118.160544218,0.0,1.4976871180000018
118.166349206,0.0,1.5034921060000102
118.172154195,240.163,1.509297095000008
118.177959184,241.654,1.5151020840000058
118.183764172,245.089,1.520907072
118.189569161,248.823,1.5267120609999978
118.19537415,251.246,1.5325170500000098
118.201179138,253.755,1.538322038000004
118.206984127,255.916,1.5441270270000018
118.212789116,259.216,1.5499320159999996
118.218594104,262.212,1.555737004000008
118.224399093,264.742,1.5615419930000058
118.230204082,265.556,1.5673469820000037
118.23600907,266.148,1.5731519699999978
118.241814059,266.376,1.5789569590000099
118.247619048,266.424,1.5847619480000077
118.253424036,266.178,1.5905669360000019
118.259229025,265.821,1.5963719249999997
118.265034014,265.525,1.6021769139999975
118.270839002,265.229,1.607981902000006
118.276643991,265.122,1.6137868910000037
118.28244898,264.923,1.6195918800000015
118.288253968,265.124,1.62539686800001
118.294058957,265.442,1.6312018570000077
118.299863946,266.122,1.6370068460000056
118.305668934,267.081,1.6428118339999997
118.311473923,268.726,1.6486168229999976
118.317278912,270.487,1.6544218120000096
118.3230839,272.618,1.6602268000000038
118.328888889,274.737,1.6660317890000016
118.334693878,276.236,1.6718367779999994
118.340498866,278.01,1.6776417660000078
118.346303855,280.516,1.6834467550000056
118.352108844,285.001,1.6892517440000034
118.357913832,288.143,1.6950567319999976
118.363718821,290.397,1.7008617210000097
118.36952381,292.854,1.7066667100000075
118.375328798,294.684,1.7124716980000017
118.381133787,296.529,1.7182766869999995
118.386938776,297.796,1.7240816759999973
118.392743764,298.889,1.7298866640000057
118.398548753,299.983,1.7356916530000035
118.404353741,301.042,1.7414966409999977
118.41015873,301.762,1.7473016300000097
118.415963719,302.295,1.7531066190000075
118.421768707,302.632,1.7589116070000017
118.427573696,302.904,1.7647165959999995
118.433378685,303.177,1.7705215849999973
118.439183673,303.176,1.7763265730000057
118.444988662,303.2,1.7821315620000036
118.450793651,303.132,1.7879365510000014
118.456598639,302.998,1.7937415390000098
118.462403628,302.893,1.7995465280000076
118.468208617,302.752,1.8053515170000054
118.474013605,302.558,1.8111565049999996
118.479818594,302.361,1.8169614939999974
118.485623583,302.21,1.8227664830000094
118.491428571,301.972,1.8285714710000036
118.49723356,301.625,1.8343764600000014
118.503038549,301.247,1.8401814489999992
118.508843537,300.856,1.8459864370000076
118.514648526,300.476,1.8517914260000055
118.520453515,299.917,1.8575964150000033
118.526258503,299.531,1.8634014029999975
118.532063492,299.029,1.8692063920000095
118.537868481,298.556,1.8750113810000073
118.543673469,298.127,1.8808163690000015
118.549478458,297.591,1.8866213579999993
118.555283447,297.276,1.8924263469999971
118.561088435,297.22,1.8982313350000055
118.566893424,297.196,1.9040363240000033
118.572698413,297.166,1.9098413130000012
118.578503401,297.381,1.9156463010000095
118.58430839,297.863,1.9214512900000074
118.590113379,297.987,1.9272562790000052
118.595918367,298.43,1.9330612669999994
118.601723356,298.837,1.9388662559999972
118.607528345,299.451,1.9446712450000092
118.613333333,300.493,1.9504762330000034
118.619138322,301.131,1.9562812220000012
118.624943311,301.567,1.962086210999999
118.630748299,301.79,1.9678911990000074
118.636553288,302.145,1.9736961880000052
118.642358277,302.54,1.979501177000003
118.648163265,302.732,1.9853061649999972
118.653968254,302.881,1.9911111540000093
118.659773243,302.374,1.996916143000007
118.665578231,301.786,2.0027211310000013
118.67138322,301.396,2.008526119999999
118.677188209,301.054,2.014331108999997
118.682993197,300.823,2.0201360970000053
118.688798186,300.737,2.025941086000003
118.694603175,300.462,2.031746075000001
118.700408163,300.09,2.0375510630000093
118.706213152,299.888,2.043356052000007
118.712018141,299.929,2.049161041000005
118.717823129,299.934,2.054966028999999
118.723628118,300.142,2.060771017999997
118.729433107,300.28,2.066576007000009
118.735238095,300.286,2.072380995000003
118.741043084,300.625,2.078185984000001
118.746848073,300.772,2.083990972999999
118.752653061,300.841,2.089795961000007
118.75845805,300.542,2.095600950000005
118.764263039,299.847,2.101405939000003
118.770068027,298.976,2.107210926999997
118.775873016,298.438,2.113015916000009
118.781678005,298.394,2.118820905000007
118.787482993,298.506,2.124625893000001
118.793287982,298.83,2.130430881999999
118.799092971,299.145,2.1362358709999967
118.804897959,299.467,2.142040859000005
118.810702948,299.71,2.147845848000003
118.816507937,299.766,2.1536508370000007
118.822312925,299.698,2.159455825000009
118.828117914,299.479,2.165260814000007
118.833922902,299.166,2.171065802000001
118.839727891,298.892,2.176870790999999
118.84553288,298.698,2.1826757799999967
118.851337868,298.46,2.188480768000005
118.857142857,298.205,2.194285757000003
118.862947846,298.115,2.2000907460000008
118.868752834,298.255,2.205895734000009
118.874557823,298.799,2.211700723000007
118.880362812,299.899,2.217505712000005
118.8861678,301.267,2.223310699999999
118.891972789,302.681,2.229115688999997
118.897777778,305.207,2.234920678000009
118.903582766,308.691,2.240725666000003
118.909387755,316.7,2.246530655000001
118.915192744,322.862,2.2523356439999986
118.920997732,327.668,2.258140632000007
118.926802721,331.514,2.263945621000005
118.93260771,333.889,2.2697506100000027
118.938412698,335.805,2.275555597999997
118.944217687,337.097,2.281360587000009
118.950022676,337.61,2.2871655760000067
118.955827664,338.553,2.292970564000001
118.961632653,338.904,2.2987755529999987
118.967437642,339.272,2.3045805419999965
118.97324263,339.777,2.310385530000005
118.979047619,339.939,2.3161905190000027
118.984852608,339.932,2.3219955080000005
118.990657596,339.709,2.327800496000009
118.996462585,339.217,2.3336054850000068
119.002267574,337.955,2.3394104740000046
119.008072562,336.854,2.3452154619999988
119.013877551,336.017,2.3510204509999966
119.01968254,335.124,2.3568254400000086
119.025487528,334.479,2.362630428000003
119.031292517,333.784,2.3684354170000006
119.037097506,333.323,2.3742404059999984
119.042902494,333.118,2.380045394000007
119.048707483,333.108,2.3858503830000046
119.054512472,333.236,2.3916553720000024
119.06031746,333.403,2.3974603599999966
119.066122449,333.741,2.4032653490000087
119.071927438,334.032,2.4090703380000065
119.077732426,334.495,2.4148753260000007
119.083537415,334.911,2.4206803149999985
119.089342404,335.141,2.4264853040000105
119.095147392,335.29,2.4322902920000047
119.100952381,335.3,2.4380952810000025
119.10675737,335.114,2.4439002700000003
119.112562358,334.733,2.4497052580000087
119.118367347,334.451,2.4555102470000065
119.124172336,334.258,2.4613152360000043
119.129977324,334.246,2.4671202239999985
119.135782313,334.816,2.4729252130000106
119.141587302,335.575,2.4787302020000084
119.14739229,335.976,2.4845351900000026
119.153197279,336.409,2.4903401790000004
119.159002268,336.363,2.496145167999998
119.164807256,335.418,2.5019501560000066
119.170612245,334.563,2.5077551450000044
119.176417234,333.448,2.513560134000002
119.182222222,332.276,2.5193651219999964
119.188027211,331.615,2.5251701110000084
119.1938322,331.469,2.5309751000000063
119.199637188,332.425,2.5367800880000004
119.205442177,333.623,2.5425850769999983
119.211247166,334.759,2.5483900660000103
119.217052154,335.168,2.5541950540000045
119.222857143,335.252,2.5600000430000023
119.228662132,335.165,2.565805032
119.23446712,334.654,2.5716100200000085
119.240272109,334.448,2.5774150090000063
119.246077098,334.114,2.583219998000004
119.251882086,334.108,2.5890249859999983
119.257687075,334.285,2.5948299750000103
119.263492063,334.404,2.6006349630000045
119.269297052,334.854,2.6064399520000023
119.275102041,335.682,2.612244941
119.280907029,336.439,2.6180499290000085
119.286712018,337.187,2.6238549180000064
119.292517007,337.663,2.629659907000004
119.298321995,338.035,2.6354648949999984
119.304126984,338.686,2.6412698840000104
119.309931973,339.335,2.647074873000008
119.315736961,340.137,2.6528798610000024
119.32154195,340.756,2.65868485
119.327346939,340.506,2.664489838999998
119.333151927,340.423,2.6702948270000064
119.338956916,340.136,2.6760998160000042
119.344761905,340.062,2.681904805000002
119.350566893,340.169,2.6877097930000104
119.356371882,340.671,2.6935147820000083
119.362176871,341.428,2.699319771000006
119.367981859,342.422,2.7051247590000003
119.373786848,344.05,2.710929747999998
119.379591837,345.223,2.71673473700001
119.385396825,346.615,2.7225397250000043
119.391201814,347.379,2.728344714000002
119.397006803,350.462,2.734149703
119.402811791,355.888,2.7399546910000083
119.40861678,357.76,2.745759680000006
119.414421769,356.684,2.751564669000004
119.420226757,357.417,2.757369656999998
119.426031746,357.781,2.76317464600001
119.431836735,358.334,2.768979635000008
119.437641723,359.468,2.774784623000002
119.443446712,360.38,2.780589612
119.449251701,360.778,2.786394600999998
119.455056689,360.485,2.792199589000006
119.460861678,359.502,2.798004578000004
119.466666667,357.903,2.803809567000002
119.472471655,356.417,2.8096145550000102
119.478276644,355.396,2.815419544000008
119.484081633,354.774,2.821224533000006
119.489886621,354.421,2.827029521
119.49569161,354.007,2.832834509999998
119.501496599,353.803,2.83863949900001
119.507301587,353.732,2.844444487000004
119.513106576,353.84,2.850249476000002
119.518911565,353.798,2.8560544649999997
119.524716553,353.701,2.861859453000008
119.530521542,353.72,2.867664442000006
119.536326531,353.84,2.8734694310000037
119.542131519,354.34,2.879274418999998
119.547936508,354.718,2.88507940800001
119.553741497,355.173,2.8908843970000078
119.559546485,355.559,2.896689385000002
119.565351474,355.944,2.9024943739999998
119.571156463,356.722,2.9082993629999976
119.576961451,357.215,2.914104351000006
119.58276644,357.479,2.919909340000004
119.588571429,357.513,2.9257143290000016
119.594376417,357.534,2.93151931700001
119.600181406,357.547,2.937324306000008
119.605986395,357.627,2.9431292950000056
119.611791383,357.564,2.948934283
119.617596372,357.175,2.9547392719999976
119.623401361,356.993,2.9605442610000097
119.629206349,356.678,2.966349249000004
119.635011338,356.631,2.9721542380000017
119.640816327,356.76,2.9779592269999995
119.646621315,356.794,2.983764215000008
119.652426304,357.049,2.9895692040000057
119.658231293,357.142,2.9953741930000035
119.664036281,357.059,3.0011791809999977
119.66984127,357.157,3.0069841700000097
119.675646259,357.141,3.0127891590000075
119.681451247,357.073,3.0185941470000017
119.687256236,357.12,3.0243991359999995
119.693061224,356.813,3.030204124000008
119.698866213,356.392,3.0360091130000058
119.704671202,356.415,3.0418141020000036
119.71047619,356.366,3.0476190899999978
119.716281179,356.317,3.05342407900001
119.722086168,356.222,3.0592290680000076
119.727891156,355.782,3.065034056000002
119.733696145,355.523,3.0708390449999996
119.739501134,355.411,3.0766440339999974
119.745306122,355.28,3.082449022000006
119.751111111,355.168,3.0882540110000036
119.7569161,354.977,3.0940590000000014
119.762721088,354.898,3.09986398800001
119.768526077,354.812,3.1056689770000077
119.774331066,354.982,3.1114739660000055
119.780136054,354.999,3.1172789539999997
119.785941043,355.247,3.1230839429999975
119.791746032,355.34,3.1288889320000095
119.79755102,355.567,3.1346939200000037
119.803356009,355.939,3.1404989090000015
119.809160998,356.348,3.1463038979999993
119.814965986,356.496,3.1521088860000077
119.820770975,356.395,3.1579138750000055
119.826575964,356.261,3.1637188640000034
119.832380952,355.873,3.1695238519999975
119.838185941,355.885,3.1753288410000096
119.84399093,355.902,3.1811338300000074
119.849795918,355.97,3.1869388180000016
119.855600907,355.985,3.1927438069999994
119.861405896,355.788,3.198548795999997
119.867210884,355.797,3.2043537840000056
119.873015873,356.019,3.2101587730000034
119.878820862,356.093,3.2159637620000012
119.88462585,356.435,3.2217687500000096
119.890430839,356.53,3.2275737390000074
119.896235828,356.27,3.2333787280000053
119.902040816,356.089,3.2391837159999994
119.907845805,355.599,3.2449887049999973
119.913650794,354.847,3.2507936940000093
119.919455782,354.056,3.2565986820000035
119.925260771,352.718,3.2624036710000013
119.93106576,350.51,3.268208659999999
119.936870748,347.588,3.2740136480000075
119.942675737,344.159,3.2798186370000053
119.948480726,340.674,3.285623626000003
119.954285714,338.089,3.2914286139999973
119.960090703,336.001,3.2972336030000093
119.965895692,335.573,3.303038592000007
119.97170068,335.627,3.3088435800000013
119.977505669,336.259,3.314648568999999
119.983310658,336.553,3.320453557999997
119.989115646,336.691,3.3262585460000054
119.994920635,336.996,3.332063535000003
120.000725624,337.419,3.337868524000001
120.006530612,337.906,3.3436735120000094
120.012335601,338.173,3.349478501000007
120.01814059,337.543,3.355283490000005
120.023945578,337.246,3.361088477999999
120.029750567,336.911,3.366893466999997
120.035555556,337.015,3.372698456000009
120.041360544,337.336,3.3785034440000032
120.047165533,337.149,3.384308433000001
120.052970522,337.28,3.390113421999999
120.05877551,337.246,3.3959184100000073
120.064580499,337.484,3.401723399000005
120.070385488,337.693,3.407528388000003
120.076190476,337.899,3.413333375999997
120.081995465,337.972,3.419138365000009
120.087800454,337.905,3.424943354000007
120.093605442,337.686,3.430748342000001
120.099410431,337.524,3.436553330999999
120.10521542,337.324,3.4423583199999968
120.111020408,337.342,3.448163308000005
120.116825397,337.445,3.453968297000003
120.122630385,337.098,3.459773284999997
120.128435374,336.91,3.465578274000009
120.134240363,336.633,3.471383263000007
120.140045351,336.823,3.477188251000001
120.14585034,336.909,3.482993239999999
120.151655329,337.36,3.488798228999997
120.157460317,337.901,3.494603217000005
120.163265306,338.421,3.500408206000003
120.169070295,338.724,3.506213195000001
120.174875283,339.088,3.5120181830000092
120.180680272,339.091,3.517823172000007
120.186485261,339.162,3.523628161000005
120.192290249,339.302,3.529433148999999
120.198095238,339.026,3.535238137999997
120.203900227,339.397,3.541043127000009
120.209705215,339.403,3.546848115000003
120.215510204,339.979,3.552653104000001
120.221315193,340.319,3.5584580929999987
120.227120181,340.348,3.564263081000007
120.23292517,339.848,3.570068070000005
120.238730159,339.527,3.5758730590000027
120.244535147,339.092,3.581678046999997
120.250340136,338.443,3.587483036000009
120.256145125,338.033,3.5932880250000068
120.261950113,337.273,3.599093013000001
120.267755102,336.606,3.6048980019999988
120.273560091,335.948,3.6107029909999966
120.279365079,334.704,3.616507979000005
120.285170068,333.249,3.622312968000003
120.290975057,330.97,3.6281179570000006
120.296780045,327.705,3.633922945000009
120.302585034,324.94,3.639727934000007
120.308390023,322.86,3.6455329230000046
120.314195011,319.693,3.651337910999999
120.32,308.163,3.6571428999999966
120.325804989,294.141,3.6629478890000087
120.331609977,293.531,3.668752877000003
120.337414966,293.726,3.6745578660000007
120.343219955,294.992,3.6803628549999985
120.349024943,295.995,3.686167843000007
120.354829932,298.298,3.6919728320000047
120.360634921,301.211,3.6977778210000025
120.366439909,301.536,3.7035828089999967
120.372244898,304.119,3.7093877980000087
120.378049887,303.15,3.7151927870000065
120.383854875,302.441,3.7209977750000007
120.389659864,302.925,3.7268027639999985
120.395464853,301.705,3.7326077529999964
120.401269841,301.992,3.7384127410000048
120.40707483,300.95,3.7442177300000026
120.412879819,301.324,3.7500227190000004
120.418684807,299.768,3.755827707000009
120.424489796,300.496,3.7616326960000066
120.430294785,300.884,3.7674376850000044
120.436099773,300.603,3.7732426729999986
120.441904762,302.767,3.7790476619999964
120.447709751,300.87,3.7848526510000084
120.453514739,302.772,3.7906576390000026
120.459319728,301.391,3.7964626280000004
120.465124717,302.285,3.8022676169999983
120.470929705,302.65,3.8080726050000067
120.476734694,302.345,3.8138775940000045
120.482539683,303.241,3.8196825830000023
120.488344671,301.896,3.8254875709999965
120.49414966,303.248,3.8312925600000085
120.499954649,301.19,3.8370975490000063
120.505759637,303.033,3.8429025370000005
120.511564626,302.123,3.8487075259999983
120.517369615,302.49,3.8545125150000104
120.523174603,303.193,3.8603175030000045
120.528979592,302.035,3.8661224920000024
120.53478458,303.249,3.8719274799999965
120.540589569,302.59,3.8777324690000086
120.546394558,303.421,3.8835374580000064
120.552199546,302.89,3.8893424460000006
120.558004535,303.095,3.8951474349999984
120.563809524,303.003,3.9009524240000104
120.569614512,302.757,3.9067574120000046
120.575419501,303.741,3.9125624010000024
120.58122449,303.455,3.9183673900000002
120.587029478,304.27,3.9241723780000086
120.592834467,304.406,3.9299773670000064
120.598639456,304.293,3.9357823560000043
120.604444444,304.623,3.9415873439999984
120.610249433,303.577,3.9473923330000105
120.616054422,302.542,3.9531973220000083
120.62185941,300.106,3.9590023100000025
120.627664399,296.994,3.9648072990000003
120.633469388,294.628,3.970612287999998
120.639274376,292.716,3.9764172760000065
120.645079365,290.208,3.9822222650000043
120.650884354,284.663,3.988027254000002
120.656689342,267.075,3.9938322420000105
120.662494331,264.391,3.9996372310000083
120.66829932,261.683,4.005442220000006
120.674104308,262.232,4.011247208
120.679909297,262.396,4.017052196999998
120.685714286,263.429,4.02285718600001
120.691519274,265.173,4.028662174000004
120.697324263,265.168,4.034467163000002
120.703129252,269.103,4.040272152
120.70893424,269.317,4.046077140000008
120.714739229,271.071,4.051882129000006
120.720544218,272.159,4.057687118000004
120.726349206,269.601,4.063492105999998
120.732154195,270.396,4.06929709500001
120.737959184,272.04,4.075102084000008
120.743764172,271.103,4.080907072000002
120.749569161,272.543,4.086712061
120.75537415,270.537,4.092517049999998
120.761179138,269.145,4.098322038000006
120.766984127,270.958,4.104127027000004
120.772789116,267.661,4.109932016000002
120.778594104,267.165,4.11573700400001
120.784399093,265.492,4.121541993000008
120.790204082,263.542,4.127346982000006
120.79600907,264.033,4.13315197
120.801814059,264.004,4.138956958999998
120.807619048,264.587,4.14476194800001
120.813424036,264.703,4.150566936000004
120.819229025,265.429,4.156371925000002
120.825034014,265.447,4.162176914
120.830839002,265.375,4.167981902000008
120.836643991,266.019,4.173786891000006
120.84244898,266.317,4.179591880000004
120.848253968,267.441,4.185396867999998
120.854058957,268.494,4.19120185700001
120.859863946,269.388,4.197006846000008
120.865668934,269.917,4.202811834000002
120.871473923,271.861,4.208616823
120.877278912,272.249,4.214421811999998
120.8830839,272.9,4.220226800000006
120.888888889,273.807,4.226031789000004
120.894693878,273.901,4.231836778000002
120.900498866,274.004,4.23764176600001
120.906303855,274.537,4.243446755000008
120.912108844,274.077,4.249251744000006
120.917913832,273.509,4.255056732
120.923718821,273.146,4.260861720999998
120.92952381,271.999,4.26666671000001
120.935328798,271.632,4.272471698000004
120.941133787,270.928,4.278276687000002
120.946938776,270.125,4.284081676
120.952743764,269.546,4.289886664000008
120.958548753,268.58,4.295691653000006
120.964353741,267.675,4.301496641
120.97015873,265.889,4.307301629999998
120.975963719,264.186,4.31310661900001
120.981768707,263.128,4.318911607000004
120.987573696,262.653,4.324716596000002
120.993378685,263.249,4.330521585
120.999183673,263.393,4.336326573000008
121.004988662,263.17,4.342131562000006
121.010793651,263.34,4.347936551000004
