timestamp,frequency,adjusted_timestamp
88.42739229,335.4062520414687,0.9636281199999956
88.433197279,337.7847491218363,0.9694331089999935
88.439002268,339.6805875214308,0.9752380979999913
88.444807256,341.08703246796244,0.9810430859999997
88.450612245,341.92326669395294,0.9868480749999975
88.456417234,342.0703092222814,0.9926530639999953
88.462222222,342.16796342048434,0.9984580519999895
88.468027211,341.9423485487742,1.0042630410000015
88.4738322,341.6853047397113,1.0100680299999993
88.479637188,341.6628554987451,1.0158730179999935
88.485442177,341.8648986674408,1.0216780069999913
88.491247166,342.15786126204955,1.0274829959999892
88.497052154,342.3913333680979,1.0332879839999976
88.502857143,343.1579749470932,1.0390929729999954
88.508662132,343.83481956222374,1.0448979619999932
88.51446712,345.0223844093351,1.0507029500000016
88.520272109,347.55465879032107,1.0565079389999994
88.526077098,350.2294858514423,1.0623129279999972
88.531882086,353.43972730960706,1.0681179159999914
88.537687075,356.5455797972791,1.0739229049999892
88.543492063,359.0610172475404,1.0797278929999976
88.549297052,361.51135189899975,1.0855328819999954
88.555102041,364.5970000698023,1.0913378709999932
88.560907029,367.0652941140345,1.0971428590000016
88.566712018,369.0621540979769,1.1029478479999995
88.572517007,370.3428832950979,1.1087528369999973
88.578321995,371.2599347885667,1.1145578249999915
88.584126984,372.055760380818,1.1203628139999893
88.589931973,372.8807699863255,1.1261678030000013
88.595736961,373.14903841587136,1.1319727909999955
88.60154195,372.8807699863255,1.1377777799999933
88.607346939,372.9380155507892,1.1435827689999911
88.613151927,372.7236252995621,1.1493877569999995
88.618956916,372.39249899531086,1.1551927459999973
88.624761905,372.2050478332432,1.1609977349999951
88.630566893,371.9345344796006,1.1668027229999893
88.636371882,371.5225909078711,1.1726077120000014
88.642176871,371.0646263921609,1.1784127009999992
88.647981859,370.8715629198516,1.1842176889999934
88.653786848,370.6089068005472,1.1900226779999912
88.659591837,370.5684981668081,1.195827666999989
88.665396825,370.68074437163904,1.2016326549999974
88.671201814,370.8221745897261,1.2074376439999952
88.677006803,371.08258578493377,1.213242632999993
88.682811791,371.3351397458034,1.2190476210000014
88.68861678,371.2071790722962,1.2248526099999992
88.694421769,371.4563656470209,1.230657598999997
88.700226757,371.4080997789435,1.2364625869999912
88.706031746,371.3328948217068,1.242267575999989
88.711836735,371.6236124922189,1.248072565000001
88.717641723,372.0355560639485,1.2538775529999953
88.723446712,372.4811734971273,1.259682541999993
88.729251701,372.7460745405283,1.265487530999991
88.735056689,373.162507960451,1.2712925189999993
88.740861678,373.30169325444143,1.277097507999997
88.746666667,373.230978145398,1.282902496999995
88.752471655,373.4689400996396,1.288707484999989
88.758276644,373.775372238828,1.2945124740000011
88.764081633,374.2771127744222,1.300317462999999
88.769886621,374.94610015521465,1.3061224509999931
88.77569161,375.80702854626793,1.311927439999991
88.781496599,376.3020343095724,1.3177324289999888
88.787301587,376.4064232800651,1.3235374169999972
88.793106576,376.5242817951376,1.329342405999995
88.798911565,376.0898889824419,1.3351473949999928
88.804716553,375.3232474034466,1.3409523830000012
88.810521542,374.49599287384257,1.346757371999999
88.816326531,372.9223010821128,1.3525623609999968
88.822131519,370.9366657186536,1.358367348999991
88.827936508,369.1710329166629,1.3641723379999888
88.833741497,367.3088683785177,1.3699773270000009
88.839546485,365.8103815440247,1.375782314999995
88.845351474,364.2490368348264,1.3815873039999929
88.851156463,363.19728989556046,1.3873922929999907
88.856961451,361.58094454599495,1.393197280999999
88.86276644,359.65367720904777,1.3990022699999969
88.868571429,358.82417775534714,1.4048072589999947
88.874376417,358.43019357639054,1.4106122469999889
88.880181406,357.7903902088542,1.416417236000001
88.885986395,356.7453780418782,1.4222222249999987
88.891791383,355.45791407246736,1.428027212999993
88.897596372,354.6373943151532,1.4338322019999907
88.903401361,354.35228895488257,1.4396371909999885
88.909206349,353.8123847096458,1.445442178999997
88.915011338,353.0771720680031,1.4512471679999948
88.920816327,351.7537893130464,1.4570521569999926
88.926621315,350.93326955573224,1.462857145000001
88.932426304,351.06908746357766,1.4686621339999988
88.938231293,350.7862270274037,1.4744671229999966
88.944036281,350.7200017665535,1.4802721109999908
88.94984127,350.29683357434084,1.4860770999999886
88.955646259,350.0532593098577,1.4918820890000006
88.961451247,349.8579509134518,1.4976870769999948
88.967256236,350.1834649074616,1.5034920659999926
88.973061224,350.3024458845824,1.509297054000001
88.978866213,350.22611846529736,1.5151020429999988
88.984671202,350.37091606952924,1.5209070319999967
88.99047619,350.068973778534,1.5267120199999908
88.996281179,350.0914230195002,1.5325170089999887
89.002086168,350.1531584321572,1.5383219980000007
89.007891156,350.21264892071764,1.5441269859999949
89.013696145,350.3305074357901,1.5499319749999927
89.019501134,350.10264763998333,1.5557369639999905
89.025306122,349.6233563453552,1.561541951999999
89.031111111,349.2540663314614,1.5673469409999967
89.0369161,348.91396033082367,1.5731519299999945
89.042721088,348.83651044949033,1.5789569179999887
89.048526077,348.7253867067077,1.5847619070000007
89.054331066,348.5413029307849,1.5905668959999986
89.060136054,348.6232426603116,1.5963718839999927
89.065941043,348.4739552078864,1.6021768729999906
89.071746032,348.46385304945164,1.6079818619999884
89.07755102,348.4021176367946,1.6137868499999968
89.083356009,348.20456431629214,1.6195918389999946
89.089160998,348.2988511283501,1.6253968279999924
89.094965986,348.27640188738394,1.6312018160000008
89.100770975,348.29997359039845,1.6370068049999986
89.106575964,348.2966062042535,1.6428117939999964
89.112380952,348.05078701567373,1.6486167819999906
89.118185941,347.7376201041954,1.6544217709999884
89.12399093,347.5187400047751,1.6602267600000005
89.129795918,347.44016766139345,1.6660317479999946
89.135600907,347.59394496201185,1.6718367369999925
89.141405896,347.86558077770275,1.6776417259999903
89.147210884,347.8779278602341,1.6834467139999987
89.153015873,347.6927216222631,1.6892517029999965
89.158820862,347.351493159577,1.6950566919999943
89.16462585,346.8082215281953,1.7008616799999885
89.170430839,346.5668921878087,1.7066666690000005
89.176235828,346.53770817455273,1.7124716579999983
89.182040816,346.621892828176,1.7182766459999925
89.187845805,346.9743459113451,1.7240816349999903
89.193650794,347.20781801739344,1.7298866240000024
89.199455782,347.33241130475574,1.7356916119999966
89.205260771,347.4592495162147,1.7414966009999944
89.21106576,347.5737406451423,1.7473015899999922
89.216870748,347.63996590599254,1.7531065780000006
89.222675737,347.61639420297803,1.7589115669999984
89.228480726,347.5052704601954,1.7647165559999962
89.234285714,347.23138972040795,1.7705215439999904
89.240090703,346.6230152902242,1.7763265330000024
89.245895692,345.59484005397286,1.7821315220000002
89.25170068,343.0367490458758,1.7879365099999944
89.257505669,339.38425754067714,1.7937414989999922
89.263310658,336.8968816416236,1.79954648799999
89.269115646,334.36909710883083,1.8053514759999985
89.274920635,333.440820994879,1.8111564649999963
89.280725624,338.3066939743001,1.816961453999994
89.286530612,340.54488329862903,1.8227664420000025
89.292335601,339.1216014213727,1.8285714310000003
89.29814059,335.36359848363287,1.8343764199999981
89.303945578,332.14437732908164,1.8401814079999923
89.309750567,330.7985453331588,1.8459863969999901
89.315555556,338.05975232367206,1.8517913860000021
89.321360544,340.83672343118945,1.8575963739999963
89.327165533,341.9793897963684,1.8634013629999941
89.332970522,341.916531921663,1.869206351999992
89.33877551,341.8761232879239,1.8750113400000004
89.344580499,342.4126601470158,1.8808163289999982
89.350385488,343.0794026037116,1.886621317999996
89.356190476,344.43421429602097,1.8924263059999902
89.361995465,345.94504821304537,1.8982312950000022
89.367800454,346.2425006558473,1.904036284
89.373605442,345.7665767473642,1.9098412719999942
89.379410431,344.9438120659534,1.915646260999992
89.38521542,344.24002836166346,1.9214512499999898
89.391020408,343.60808222846526,1.9272562379999982
89.396825397,342.72807198259073,1.933061226999996
89.402630385,341.8851029843104,1.9388662149999902
89.408435374,340.6301904143005,1.9446712040000023
89.414240363,337.9531184290826,1.950476193
89.420045351,334.15246193350714,1.9562811809999943
89.42585034,330.51343997288814,1.962086169999992
89.431655329,326.4288005790903,1.96789115899999
89.437460317,322.3407937991476,1.9736961469999983
89.443265306,318.47503450477006,1.979501135999996
89.449070295,315.8608203942576,1.985306124999994
89.454875283,313.15680931988027,1.9911111130000023
89.460680272,312.26220706737774,1.9969161020000001
89.466485261,311.4270953034355,2.002721090999998
89.472290249,309.54360398637243,2.008526078999992
89.478095238,309.7995253333869,2.01433106799999
89.483900227,308.51542875012103,2.020136057000002
89.489705215,307.9362383331934,2.025941044999996
89.495510204,308.5895112453095,2.031746033999994
89.501315193,307.60960187713533,2.037551022999992
89.507120181,307.41429348072955,2.043356011
89.51292517,307.43898764579234,2.049160999999998
89.518730159,306.90469571079706,2.054965988999996
89.524535147,307.2593937180629,2.06077097699999
89.530340136,307.9811368151257,2.066575966000002
89.536145125,308.4873671989133,2.072380955
89.541950113,308.9374744802854,2.078185942999994
89.547755102,309.0003323549907,2.083990931999992
89.553560091,308.6972676019471,2.0897959209999897
89.559365079,308.3279775880534,2.095600908999998
89.565170068,307.94072818138665,2.101405897999996
89.570975057,307.3738848469904,2.1072108869999937
89.576780045,307.16735183010144,2.113015875000002
89.582585034,307.02816653611114,2.118820864
89.588390023,306.9855129782753,2.1246258529999977
89.594195011,307.0652077837053,2.130430840999992
89.6,306.8126538228357,2.1362358299999897
89.605804989,307.06857516985025,2.1420408190000018
89.611609977,306.9507166547777,2.147845806999996
89.617414966,307.14490258913526,2.1536507959999938
89.623219955,307.158372133715,2.1594557849999916
89.629024943,306.80704151259414,2.165260773
89.634829932,306.6207128125748,2.171065761999998
89.640634921,306.2592800330192,2.1768707509999956
89.646439909,306.4613232017149,2.18267573899999
89.652244898,306.6139780402849,2.188480728000002
89.658049887,306.98439051622705,2.1942857169999996
89.663854875,307.2638835662561,2.200090704999994
89.669659864,307.34021098554115,2.2058956939999916
89.675464853,307.8071551976378,2.2117006829999895
89.681269841,308.0361374554929,2.217505670999998
89.68707483,308.42114193806304,2.2233106599999957
89.692879819,308.9700258796864,2.2291156489999935
89.698684807,309.1978856754931,2.234920637000002
89.704489796,309.49758304239174,2.2407256259999997
89.710294785,309.3550303622564,2.2465306149999975
89.716099773,309.048598223068,2.2523356029999917
89.721904762,308.1820575217732,2.2581405919999895
89.727709751,306.73295901740573,2.2639455810000015
89.733514739,304.67548608285466,2.2697505689999957
89.739319728,301.3574882680521,2.2755555579999935
89.745124717,296.13018250907544,2.2813605469999914
89.750929705,292.5977944430458,2.2871655349999997
89.756734694,284.344331001827,2.2929705239999976
89.762539683,281.2160292731888,2.2987755129999954
89.768344671,279.88591174594217,2.3045805009999896
89.77414966,279.8151966368987,2.3103854900000016
89.779954649,279.8982588284736,2.3161904789999994
89.785759637,279.9599942411306,2.3219954669999936
89.791564626,279.97121886161364,2.3278004559999914
89.797369615,279.79274739593245,2.3336054449999892
89.803174603,279.8039720164156,2.3394104329999976
89.808979592,279.7096852043576,2.3452154219999954
89.81478458,279.45600878143966,2.3510204099999896
89.820589569,279.0945760018841,2.3568253990000017
89.826394558,278.58946808014485,2.3626303879999995
89.832199546,277.9361951680288,2.3684353759999937
89.838004535,277.4838429625601,2.3742403649999915
89.843809524,276.6330167299416,2.3800453539999893
89.849614512,275.65422982381585,2.3858503419999977
89.855419501,275.18279576352586,2.3916553309999955
89.86122449,274.38809263332286,2.3974603199999933
89.867029478,274.207376243545,2.4032653080000017
89.872834467,274.2129885537866,2.4090702969999995
89.878639456,274.41278679838564,2.4148752859999973
89.884444444,275.09299879966113,2.4206802739999915
89.890249433,275.80014989009607,2.4264852629999893
89.896054422,276.66893551548753,2.4322902520000014
89.90185941,278.5490594464057,2.4380952399999956
89.907664399,279.31008871515945,2.4439002289999934
89.913469388,280.8849029689375,2.449705217999991
89.919274376,282.11512137388456,2.4555102059999996
89.925079365,282.92778389686055,2.4613151949999974
89.930884354,283.4452389011312,2.467120183999995
89.936689342,283.88748894816507,2.4729251719999894
89.942494331,283.8448353903293,2.4787301610000014
89.94829932,283.9065708029863,2.4845351499999992
89.954104308,284.046878559025,2.4903401379999934
89.959909297,284.07157272408784,2.4961451269999912
89.965714286,284.4229033452086,2.501950115999989
89.971519274,284.48014890967244,2.5077551039999975
89.977324263,284.6204566657111,2.5135600929999953
89.983129252,284.49810830244536,2.519365081999993
89.98893424,283.43176935655146,2.5251700700000015
89.994739229,282.6359437643001,2.5309750589999993
90.000544218,280.7255133580776,2.536780047999997
90.006349206,279.127127401285,2.5425850359999913
90.012154195,277.02138859865664,2.548390024999989
90.017959184,274.8460571490331,2.554195014000001
90.023764172,273.4934903808203,2.5600000019999953
90.029569161,272.2767415204529,2.565804990999993
90.03537415,271.51683471374747,2.571609979999991
90.041179138,270.22488089614336,2.5774149679999994
90.046984127,269.7635489942882,2.583219956999997
90.052789116,269.1742564189258,2.589024945999995
90.058594104,268.93629446468424,2.594829933999989
90.064399093,268.8094562532253,2.600634923000001
90.070204082,268.837517804433,2.606439911999999
90.07600907,269.88252997140904,2.612244899999993
90.081814059,270.89050089079086,2.618049888999991
90.087619048,272.73133865001824,2.623854877999989
90.093424036,274.55646194056925,2.6296598659999972
90.099229025,276.4399532576324,2.635464854999995
90.105034014,278.7443678428115,2.641269843999993
90.110839002,280.79173861892787,2.6470748320000013
90.116643991,283.2465631185804,2.652879820999999
90.12244898,285.18281015191405,2.658684809999997
90.128253968,287.01691313885163,2.664489797999991
90.134058957,287.94294432870686,2.670294786999989
90.139863946,288.58499262033985,2.676099776000001
90.145668934,288.3840719136924,2.681904763999995
90.151473923,287.8071264208614,2.687709752999993
90.157278912,286.8002779635279,2.6935147419999907
90.1630839,284.81015275187536,2.699319729999999
90.168888889,283.2409508083389,2.705124718999997
90.174693878,281.2261314316236,2.7109297079999948
90.180498866,280.08458752849293,2.716734695999989
90.186303855,278.29426056143944,2.722539685000001
90.192108844,276.6431188883764,2.728344673999999
90.197913832,275.0278960008592,2.734149661999993
90.203718821,273.46991867780577,2.739954650999991
90.20952381,272.5461324120472,2.7457596399999886
90.215328798,271.42703774988274,2.751564627999997
90.221133787,270.80743869921594,2.757369616999995
90.226938776,270.00487833467474,2.7631746059999927
90.232743764,269.45487193100314,2.768979594000001
90.238548753,269.26405338279056,2.774784582999999
90.244353741,269.31456417496446,2.780589570999993
90.25015873,269.9925312521433,2.786394559999991
90.255963719,270.9937673992353,2.7921995489999887
90.261768707,272.5506222602404,2.798004536999997
90.267573696,274.38023539898467,2.803809525999995
90.273378685,276.87883591852136,2.8096145149999927
90.279183673,278.6949795126859,2.815419503000001
90.284988662,281.0577621243772,2.821224491999999
90.290793651,282.8985998836045,2.8270294809999967
90.296598639,284.8932149434503,2.832834468999991
90.302403628,286.3917017779433,2.8386394579999887
90.308208617,287.3278351262333,2.8444444470000008
90.314013605,288.030496368475,2.850249434999995
90.319818594,288.49744058057166,2.8560544239999928
90.325623583,288.7870357890355,2.8618594129999906
90.331428571,288.7892807131321,2.867664400999999
90.33723356,288.13151795282283,2.873469389999997
90.343038549,287.4019176214217,2.8792743789999946
90.348843537,285.86077722909295,2.885079366999989
90.354648526,284.74841733921835,2.890884356000001
90.360453515,282.6920668667156,2.8966893449999986
90.366258503,281.19133510812594,2.902494332999993
90.372063492,279.3179459494976,2.9082993219999906
90.377868481,278.1662998879322,2.9141043109999885
90.383673469,276.57128131728456,2.919909298999997
90.389478458,275.03687569724565,2.9257142879999947
90.395283447,273.46655129166083,2.9315192769999925
90.401088435,271.97367676740936,2.937324265000001
90.406893424,270.74682574860725,2.9431292539999987
90.412698413,269.8578358063462,2.9489342429999965
90.418503401,269.2820127755635,2.9547392309999907
90.42430839,268.9217024580562,2.9605442199999885
90.430113379,269.4952805647423,2.9663492090000005
90.435918367,269.9835515557569,2.9721541969999947
90.441723356,271.0409108052643,2.9779591859999925
90.447528345,272.48551946143846,2.9837641749999904
90.453333333,273.9873736820764,2.9895691629999988
90.459138322,275.96066196300427,2.9953741519999966
90.464943311,277.53547621678234,3.0011791409999944
90.470748299,279.5458057453044,3.0069841289999886
90.476553288,281.21715173523705,3.0127891180000006
90.482358277,283.97728591202986,3.0185941069999984
90.488163265,285.3814859344649,3.0243990949999926
90.493968254,286.8126250460593,3.0302040839999904
90.499773243,287.6005934039725,3.0360090730000024
90.505578231,287.84977997869714,3.0418140609999966
90.51138322,287.921617549789,3.0476190499999944
90.517188209,287.55344999794346,3.0534240389999923
90.522993197,286.97089219487094,3.0592290270000007
90.528798186,286.0358813086292,3.0650340159999985
90.534603175,285.23668833023294,3.0708390049999963
90.540408163,284.19392108735354,3.0766439929999905
90.546213152,282.90308973179776,3.0824489820000025
90.552018141,281.43041952441587,3.0882539710000003
90.557823129,279.1866178898454,3.0940589589999945
90.563628118,277.7431316957196,3.0998639479999923
90.569433107,275.6362704310429,3.10566893699999
90.575238095,274.4913591417673,3.1114739249999985
90.581043084,273.0164440102888,3.1172789139999963
90.586848073,271.57071289206635,3.123083902999994
90.592653061,270.3954951274864,3.1288888909999883
90.59845805,269.6019144593317,3.1346938800000004
90.604263039,269.2404816797761,3.140498868999998
90.610068027,269.1574194882012,3.1463038569999924
90.615873016,269.3718097394283,3.15210884599999
90.621678005,269.7276302087424,3.1579138350000022
90.627482993,270.2720243021724,3.1637188229999964
90.633287982,270.9578486136894,3.1695238119999942
90.639092971,271.8603081005301,3.175328800999992
90.644897959,273.58665473082993,3.1811337890000004
90.650702948,276.0201524515647,3.1869387779999983
90.656507937,278.238137459024,3.192743766999996
90.662312925,279.533458662773,3.1985487549999903
90.668117914,281.187967721981,3.2043537440000023
90.673922902,282.58992282031943,3.2101587319999965
90.679727891,284.7573970356048,3.2159637209999943
90.68553288,286.20874046406885,3.221768709999992
90.691337868,287.7162069949484,3.2275736980000005
90.697142857,288.60182955106444,3.2333786869999983
90.702947846,288.9890789577312,3.239183675999996
90.708752834,289.1215294794317,3.2449886639999903
90.714557823,288.7107083697504,3.2507936530000023
90.720362812,287.9160052395474,3.256598642
90.7261678,286.5364993821752,3.2624036299999943
90.731972789,284.89097001935363,3.268208618999992
90.737777778,283.03329532940165,3.27401360799999
90.743582766,280.84673925929496,3.2798185959999984
90.749387755,279.20457728261835,3.285623584999996
90.755192744,277.2335339257871,3.291428573999994
90.760997732,275.92249825336177,3.2972335620000024
90.766802721,273.95369982062715,3.303038551
90.77260771,272.7773595939989,3.308843539999998
90.778412698,271.4539768390421,3.314648527999992
90.784217687,270.4516182299019,3.32045351699999
90.790022676,269.8264068689936,3.326258506000002
90.795827664,269.3370134159307,3.3320634939999962
90.801632653,269.39425898039445,3.337868482999994
90.807437642,269.6007919972834,3.343673471999992
90.81324263,270.5301905732835,3.3494784600000003
90.819047619,271.507855017361,3.355283448999998
90.824852608,272.90419780545784,3.361088437999996
90.830657596,274.01543523328417,3.36689342599999
90.836462585,275.2939195063085,3.372698415000002
90.842267574,276.6812825980189,3.378503404
90.848072562,278.0955847788887,3.384308391999994
90.853877551,280.00601518511127,3.390113380999992
90.85968254,281.54491065334344,3.3959183699999897
90.865487528,283.9402446644356,3.401723357999998
90.871292517,285.97077850982726,3.407528346999996
90.877097506,287.8408002823107,3.413333335999994
90.882902494,288.5962172408229,3.419138324000002
90.888707483,288.95989494447514,3.424943313
90.894512472,288.64785049504513,3.430748301999998
90.90031746,287.36150898768256,3.436553289999992
90.906122449,286.27272080082247,3.44235827899999
90.911927438,284.5497415566676,3.448163268000002
90.917732426,283.0501322601263,3.453968255999996
90.923537415,281.5000121714111,3.459773244999994
90.929342404,279.45376385734306,3.4655782339999917
90.935147392,277.5624153059418,3.471383222
90.940952381,275.71821016056947,3.477188210999998
90.94675737,273.9615570549653,3.4829931999999957
90.952562358,272.2183734939408,3.48879818799999
90.958367347,270.8994805871773,3.494603177000002
90.964172336,269.20007304603695,3.5004081659999997
90.969977324,268.2358781465392,3.506213153999994
90.975782313,267.30760203258734,3.5120181429999917
90.981587302,267.0617828440076,3.5178231319999895
90.98739229,267.71617821817193,3.523628119999998
90.993197279,268.2953686350996,3.5294331089999957
90.999002268,269.44027992437515,3.5352380979999936
91.004807256,270.21926858590183,3.541043086000002
91.010612245,271.1699939408199,3.5468480749999998
91.016417234,272.3687834084143,3.5526530639999976
91.022222222,274.06370110136146,3.5584580519999918
91.028027211,276.3681156865406,3.5642630409999896
91.0338322,277.9126234650143,3.5700680300000016
91.039637188,280.2855082351403,3.575873017999996
