timestamp,frequency,adjusted_timestamp
94.760634921,339.6116409487494,1.5615419510000095
94.766439909,340.8924783910585,1.5673469390000037
94.772244898,342.37341718765606,1.5731519280000015
94.778049887,343.5579794500716,1.5789569169999993
94.783854875,343.6061170400184,1.5847619050000077
94.789659864,344.0686154532324,1.5905668940000055
94.795464853,343.7996112741181,1.5963718830000033
94.801269841,343.1096391515477,1.6021768710000117
94.80707483,342.52915644924855,1.6079818600000095
94.812879819,341.5777311420654,1.6137868490000074
94.818684807,340.91041200299946,1.6195918370000015
94.824489796,339.9014103627427,1.6253968259999994
94.830294785,338.495037636847,1.6312018150000114
94.836099773,337.365220084567,1.6370068030000056
94.841904762,335.7360930208784,1.6428117920000034
94.847709751,334.85262666420834,1.6486167810000012
94.853514739,334.31461830597976,1.6544217690000096
94.859319728,333.7086509972381,1.6602267580000074
94.865124717,333.12816829493886,1.6660317470000052
94.870929705,332.401385074174,1.6718367349999994
94.876734694,331.24608291545155,1.6776417240000114
94.882539683,330.5891463938251,1.6834467130000093
94.888344671,329.9425924896382,1.6892517010000034
94.89414966,330.0124391887766,1.6950566900000013
94.899954649,330.4447336239848,1.700861678999999
94.905759637,330.313535094522,1.7066666670000075
94.911564626,330.2521832641977,1.7124716560000053
94.917369615,329.4593288415452,1.718276645000003
94.923174603,328.4437200810996,1.7240816330000115
94.928979592,328.2757104534423,1.7298866220000093
94.93478458,327.5045651399813,1.7356916100000035
94.940589569,327.0713268304604,1.7414965990000013
94.946394558,326.9089804486792,1.7473015879999991
94.952199546,326.6286497778127,1.7531065760000075
94.958004535,326.6380885209395,1.7589115650000053
94.963809524,326.3502068555716,1.7647165540000032
94.969614512,326.7324759522077,1.7705215420000116
94.975419501,326.8825519679241,1.7763265310000094
94.98122449,327.03262798364045,1.7821315200000072
94.987029478,327.69334000251763,1.7879365080000014
94.992834467,327.5366568666125,1.7937414969999992
94.998639456,327.9670635531954,1.7995464860000112
95.004444444,328.6551479271403,1.8053514740000054
95.010249433,328.842978915364,1.8111564630000032
95.016054422,329.5952467425713,1.816961452000001
95.02185941,329.7717512390427,1.8227664400000094
95.027664399,329.5386142838104,1.8285714290000072
95.033469388,329.53672653518504,1.834376418000005
95.039274376,328.49940866554783,1.8401814059999992
95.045079365,328.2511697213125,1.8459863950000113
95.050884354,328.3682101360851,1.851791384000009
95.056689342,327.7490285869659,1.8575963720000033
95.062494331,327.8084926686648,1.863401361000001
95.06829932,327.56497309599297,1.869206349999999
95.074104308,327.23933645811775,1.8750113380000073
95.079909297,327.7773448163464,1.8808163270000051
95.085714286,328.0680581046523,1.886621316000003
95.091519274,328.1917056396136,1.8924263040000113
95.097324263,329.02986602927496,1.8982312930000091
95.103129252,328.83448404654985,1.904036282000007
95.10893424,328.9609632044492,1.9098412700000011
95.114739229,328.89489200256145,1.915646258999999
95.120544218,328.3634907645217,1.921451248000011
95.126349206,328.5418830096185,1.9272562360000052
95.132154195,327.9774461706349,1.933061225000003
95.137959184,328.5994593426921,1.9388662140000008
95.143764172,328.5060157857366,1.9446712020000092
95.149569161,328.1426241753541,1.950476191000007
95.15537415,328.152062918481,1.9562811800000048
95.161179138,327.45642755003456,1.962086167999999
95.166984127,327.0213014918883,1.967891157000011
95.172789116,326.648471138379,1.9736961460000089
95.178594104,325.74518342114266,1.979501134000003
95.184399093,324.6106464972993,1.9853061230000009
95.190204082,322.58697997090974,1.9911111119999987
95.19600907,321.5430549810838,1.996916100000007
95.201814059,323.0381518923716,2.002721089000005
95.207619048,326.2775285334951,2.0085260780000027
95.213424036,327.4026267142117,2.014331066000011
95.219229025,327.2138518516754,2.020136055000009
95.225034014,327.68390125939084,2.0259410440000067
95.230839002,0.0,2.031746032000001
95.236643991,0.0,2.0375510209999987
95.24244898,0.0,2.0433560100000108
95.248253968,0.0,2.049160998000005
95.254058957,0.0,2.0549659870000028
95.259863946,0.0,2.0607709760000006
95.265668934,288.69906052269886,2.066575964000009
95.271473923,290.6783649563924,2.072380953000007
95.277278912,292.62840928639275,2.0781859420000046
95.2830839,294.46613257318404,2.083990929999999
95.288888889,295.969724353286,2.089795919000011
95.294693878,296.73992579243424,2.0956009080000086
95.300498866,297.1184193918196,2.101405896000003
95.306303855,296.87584369346035,2.1072108850000006
95.312108844,296.82676222920094,2.1130158739999985
95.317913832,296.5228347005174,2.118820862000007
95.323718821,295.9942650854157,2.1246258510000047
95.32952381,295.5279911749509,2.1304308400000025
95.335328798,294.9965899369112,2.136235828000011
95.341133787,294.54164251819856,2.1420408170000087
95.346938776,293.876211127758,2.1478458060000065
95.352743764,293.1107290601731,2.1536507940000007
95.358548753,292.40659882291254,2.1594557829999985
95.364353741,291.64961162414187,2.165260771000007
95.37015873,291.2182610632464,2.1710657600000047
95.375963719,290.92377227768964,2.1768707490000025
95.381768707,290.4848707222926,2.182675737000011
95.387573696,290.2338001551193,2.1884807260000088
95.393378685,290.1922696853613,2.1942857150000066
95.399183673,290.78691050235074,2.2000907030000008
95.404988662,291.5042549799889,2.2058956919999986
95.410793651,293.9026396085131,2.2117006810000106
95.416598639,296.96928725041585,2.217505669000005
95.422403628,299.8367774123428,2.2233106580000026
95.428208617,301.50271557422604,2.2291156470000004
95.434013605,303.38952032527675,2.234920635000009
95.439818594,305.5170130260613,2.2407256240000066
95.445623583,306.96114072446426,2.2465306130000045
95.451428571,308.8583280929545,2.2523356009999986
95.45723356,310.06082396731097,2.2581405900000107
95.463038549,310.2486549555346,2.2639455790000085
95.468843537,310.25054270416,2.2697505670000027
95.474648526,309.0622049444937,2.2755555560000005
95.480453515,307.79175011962417,2.2813605449999983
95.486258503,305.9644094502724,2.2871655330000067
95.492063492,304.2003083598703,2.2929705220000045
95.497868481,302.5220998319223,2.2987755110000023
95.503673469,300.21999038329164,2.3045804990000107
95.509478458,297.6101779087268,2.3103854880000085
95.515283447,295.16176794163044,2.3161904770000064
95.521088435,292.75016907272874,2.3219954650000005
95.526893424,290.5377276838028,2.3278004539999984
95.532698413,288.39985236557874,2.3336054430000104
95.538503401,286.8754953505979,2.3394104310000046
95.54430839,285.9580495186712,2.3452154200000024
95.550113379,285.315271111735,2.351020409
95.555918367,284.8131299773884,2.3568253970000086
95.561723356,284.6639978359846,2.3626303860000064
95.567528345,285.06514441887435,2.3684353750000042
95.573333333,285.48705623664307,2.3742403629999984
95.579138322,286.1779722335261,2.3800453520000104
95.584943311,287.2115146059125,2.3858503410000083
95.590748299,288.3422760325052,2.3916553290000024
95.596553288,290.1630095816682,2.3974603180000003
95.602358277,292.0337684694033,2.403265306999998
95.608163265,294.1055725857396,2.4090702950000065
95.613968254,295.4562567271871,2.4148752840000043
95.619773243,296.3434985811079,2.420680273000002
95.625578231,296.9409710210354,2.4264852610000105
95.63138322,297.29869938554174,2.4322902500000083
95.637188209,297.48464262514005,2.438095239000006
95.642993197,297.55732094721657,2.4439002270000003
95.648798186,297.27038315616136,2.449705215999998
95.654603175,296.6143905088476,2.45551020500001
95.660408163,295.49495557400707,2.4613151930000043
95.666213152,294.57939749070584,2.467120182000002
95.672018141,293.95077719845983,2.472925171
95.677823129,293.1635860216833,2.4787301590000084
95.683628118,292.7454497011653,2.484535148000006
95.689433107,292.49721075693,2.490340137000004
95.695238095,292.1932832282465,2.496145124999998
95.701043084,292.4405782981691,2.50195011400001
95.706848073,291.7364480609086,2.507755103000008
95.712653061,291.20127132561805,2.513560091000002
95.71845805,291.0889502824089,2.51936508
95.724263039,290.904894791436,2.525170068999998
95.730068027,291.3787196964022,2.5309750570000062
95.735873016,291.8053508857343,2.536780046000004
95.741678005,291.96958501614097,2.542585035000002
95.747482993,292.18573223374506,2.5483900230000103
95.753287982,292.17063024474214,2.554195012000008
95.759092971,291.6571626186433,2.560000001000006
95.764897959,290.37254967908353,2.565804989
95.770702948,287.3795242335699,2.571609977999998
95.776507937,284.79236474250933,2.57741496700001
95.782312925,281.8975022255146,2.583219955000004
95.788117914,278.6099879944443,2.589024944000002
95.793922902,272.97977771929794,2.5948299320000103
95.799727891,0.0,2.600634921000008
95.80553288,247.9236902148497,2.606439910000006
95.811337868,242.78995782817395,2.612244898
95.817142857,241.8489151384304,2.618049886999998
95.822947846,238.71336467170173,2.62385487600001
95.828752834,238.40283002282948,2.629659864000004
95.834557823,240.402899691402,2.635464853000002
95.840362812,241.68845650527444,2.641269842
95.8461678,247.20162636564825,2.647074830000008
95.851972789,249.27626210492255,2.652879819000006
95.857777778,252.05314033283213,2.658684808000004
95.863582766,253.12821317497657,2.664489795999998
95.869387755,254.30805606582868,2.67029478500001
95.875192744,255.1943540454368,2.676099774000008
95.880997732,255.8097600973053,2.681904762000002
95.886802721,256.3232277234041,2.687709751
95.89260771,257.2104695773249,2.6935147399999977
95.898412698,257.6219987776541,2.699319728000006
95.904217687,257.2935305168409,2.705124717000004
95.910022676,257.94480379259124,2.7109297060000017
95.915827664,257.7399830667393,2.71673469400001
95.921632653,258.2562823157762,2.722539683000008
95.927437642,258.6951838711732,2.7283446720000057
95.93324263,258.33934325529225,2.73414966
95.939047619,257.5342184665747,2.7399546489999977
95.944852608,256.76024153017573,2.7457596380000098
95.950657596,255.6946074311581,2.751564626000004
95.956462585,255.50960806587247,2.7573696150000018
95.962267574,254.52325940912013,2.7631746039999996
95.968072562,254.1787452849913,2.768979592000008
95.973877551,254.56384600456545,2.774784581000006
95.97968254,254.82057981761488,2.7805895700000036
95.985487528,255.8286375835589,2.786394557999998
95.991292517,256.9471286440867,2.79219954700001
95.997097506,259.0340347494259,2.7980045360000076
96.002902494,261.49377120827444,2.803809524000002
96.008707483,264.10735918009004,2.8096145129999996
96.014512472,267.8960706711944,2.8154195020000117
96.02031746,271.64985881272946,2.821224490000006
96.026122449,274.4928082425267,2.8270294790000037
96.031927438,276.43530157802564,2.8328344680000015
96.037732426,277.60853734868897,2.83863945600001
96.043537415,277.93323011225147,2.8444444450000077
96.049342404,278.09840811697075,2.8502494340000055
96.055147392,277.0308862693278,2.8560544219999997
96.060952381,276.65805591581847,2.8618594110000117
96.06675737,275.7764773077738,2.8676644000000096
96.072562358,274.1180901403921,2.8734693880000037
96.078367347,273.24217477822344,2.8792743770000016
96.084172336,270.933458209404,2.8850793659999994
96.089977324,266.32735156351737,2.8908843540000078
96.095782313,262.02234082337617,2.8966893430000056
96.101587302,258.5838067022767,2.9024943320000034
96.10739229,255.8475150698125,2.908299320000012
96.113197279,253.49066091104635,2.9141043090000096
96.119002268,250.5325588151019,2.9199092980000074
96.124807256,247.68017064217784,2.9257142860000016
96.130612245,245.62913176072053,2.9315192749999994
96.136417234,244.43135525792744,2.9373242640000115
96.142222222,243.47521057918087,2.9431292520000056
96.148027211,244.5106407001927,2.9489342410000035
96.1538322,245.75938641587055,2.9547392300000013
96.159637188,249.26399173885773,2.9605442180000097
96.165442177,250.9506951356199,2.9663492070000075
96.171247166,253.87764937924584,2.9721541960000053
96.177052154,256.863123830258,2.9779591839999995
96.182857143,261.35313393568487,2.9837641730000115
96.188662132,262.429150652142,2.9895691620000093
96.19446712,262.0751977848863,2.9953741500000035
96.200272109,267.561939164505,3.0011791390000013
96.206077098,272.3275605692349,3.006984127999999
96.211882086,275.3083156486837,3.0127891160000075
96.217687075,276.00678264006814,3.0185941050000054
96.223492063,275.88879835098294,3.0243990929999995
96.229297052,275.27999941930324,3.0302040820000116
96.235102041,274.0963810312004,3.0360090710000094
96.240907029,273.22801666353325,3.0418140590000036
96.246712018,271.21945212614656,3.0476190480000014
96.252517007,268.3680078275352,3.053424036999999
96.258321995,266.1631174331108,3.0592290250000076
96.264126984,264.7690150732799,3.0650340140000054
96.269931973,263.5863405594897,3.0708390030000032
96.275736961,261.8817035507866,3.0766439910000116
96.28154195,261.26535362460544,3.0824489800000094
96.287346939,260.2195408861541,3.0882539690000073
96.293151927,259.18694238808035,3.0940589570000014
96.298956916,258.6300565435982,3.0998639459999993
96.304761905,257.8636306017006,3.1056689350000113
96.310566893,257.8164368860665,3.1114739230000055
96.316371882,258.0457983440482,3.1172789120000033
96.322176871,258.4375061838111,3.123083901000001
96.327981859,259.10671307150244,3.1288888890000095
96.333786848,260.5923712396634,3.1346938780000073
96.339591837,260.2384183724078,3.140498867000005
96.345396825,258.7452092097453,3.1463038549999993
96.351201814,256.69700195122607,3.1521088440000113
96.357006803,255.09996661416864,3.157913833000009
96.362811791,253.5246403863029,3.1637188210000033
96.36861678,252.0427577153926,3.169523810000001
96.374421769,251.4358465323383,3.175328798999999
96.380226757,248.96100808448688,3.1811337870000074
96.386031746,246.11617090606424,3.186938776000005
96.391836735,245.22987292645615,3.192743765000003
96.397641723,243.4015883827917,3.1985487530000114
96.403446712,242.371821507656,3.204353742000009
96.409251701,241.0268006120846,3.210158731000007
96.415056689,240.4793535107292,3.215963719000001
96.420861678,240.4047874400273,3.221768707999999
96.426666667,240.340603986765,3.227573697000011
96.432471655,241.20991222874483,3.2333786850000052
96.438276644,242.49830066555532,3.239183674000003
96.444081633,243.6856945509089,3.244988663000001
96.449886621,244.28694248808716,3.2507936510000093
96.45569161,245.7603302901833,3.256598640000007
96.461496599,246.7787706735668,3.262403629000005
96.467301587,247.63486467516915,3.268208616999999
96.473106576,248.87794714497093,3.274013606000011
96.478911565,249.5386591638481,3.279818595000009
96.484716553,250.17199882765752,3.285623583000003
96.490521542,251.19987795416787,3.291428572000001
96.496326531,252.60058743418747,3.2972335609999988
96.502131519,254.00318466283247,3.303038549000007
96.507936508,255.05277289853453,3.308843538000005
96.513741497,255.93812700382995,3.314648527000003
96.519546485,256.0995295112985,3.320453515000011
96.525351474,256.5507014327604,3.326258504000009
96.531156463,256.5941196511437,3.332063493000007
96.536961451,256.59034415389306,3.337868481000001
96.54276644,256.7234304319811,3.343673469999999
96.548571429,256.4789669849966,3.349478459000011
96.554376417,256.421390651923,3.355283447000005
96.560181406,256.3119012316519,3.361088436000003
96.565986395,255.97116260477384,3.3668934250000007
96.571791383,255.5398120438783,3.372698413000009
96.577596372,255.0093546801512,3.378503402000007
96.583401361,254.57989186788103,3.3843083910000047
96.589206349,254.08058235647243,3.390113378999999
96.595011338,253.88614424806,3.395918368000011
96.600816327,254.14004643817137,3.4017233570000087
96.606621315,254.3439232897106,3.407528345000003
96.612426304,254.8753245277504,3.4133333340000007
96.618231293,255.36236367309417,3.4191383229999985
96.624036281,256.1165192489268,3.424943311000007
96.62984127,258.14207352394175,3.4307483000000047
96.635646259,261.26063425304204,3.4365532890000026
96.641451247,264.4943476482895,3.442358277000011
96.647256236,266.61428935457263,3.4481632660000088
96.653061224,268.5794356735759,3.453968254000003
96.658866213,270.62386743484444,3.4597732430000008
96.664671202,272.3218973233588,3.4655782319999986
96.67047619,273.31013372873656,3.471383220000007
96.676281179,273.0958742597577,3.477188209000005
96.682086168,272.35965229586606,3.4829931980000026
96.687891156,271.27891620784555,3.488798186000011
96.693696145,270.19251687394893,3.494603175000009
96.699501134,269.7630540616787,3.5004081640000066
96.705306122,268.5482878212574,3.506213152000001
96.711111111,266.96257897595217,3.5120181409999986
96.7169161,265.40613023434,3.5178231300000107
96.722721088,263.3041221399979,3.523628118000005
96.728526077,261.5617301587875,3.5294331070000027
96.734331066,259.86464414458584,3.5352380960000005
96.740136054,258.5715363362119,3.541043084000009
96.745941043,257.3633772159793,3.5468480730000067
96.751746032,255.94284637539337,3.5526530620000045
96.75755102,254.6233100862644,3.5584580499999987
96.763356009,253.35568688433284,3.5642630390000107
96.769160998,252.19283373110903,3.5700680280000086
96.774965986,250.81005786303032,3.5758730160000027
96.780770975,250.44855400127324,3.5816780050000006
