timestamp,frequency,adjusted_timestamp
65.480272109,304.296,0.3250793689999938
65.486077098,303.904,0.3308843579999916
65.491882086,303.481,0.336689346
65.497687075,302.928,0.3424943349999978
65.503492063,302.33,0.348299322999992
65.509297052,302.077,0.3541043119999898
65.515102041,301.75,0.35990930100000185
65.520907029,300.983,0.36571428899999603
65.526712018,300.262,0.37151927799999385
65.532517007,299.578,0.37732426699999166
65.538321995,299.022,0.38312925500000006
65.544126984,298.342,0.3889342439999979
65.549931973,296.875,0.3947392329999957
65.555736961,296.073,0.4005442209999899
65.56154195,295.35,0.4063492100000019
65.567346939,295.181,0.4121541989999997
65.573151927,296.259,0.4179591869999939
65.578956916,298.127,0.4237641759999917
65.584761905,302.526,0.42956916499998954
65.590566893,305.634,0.43537415299999793
65.596371882,310.162,0.44117914199999575
65.602176871,311.197,0.44698413099999357
65.607981859,314.082,0.45278911900000196
65.613786848,317.763,0.4585941079999998
65.619591837,321.571,0.4643990969999976
65.625396825,326.265,0.4702040849999918
65.631201814,330.072,0.4760090739999896
65.637006803,333.825,0.4818140630000016
65.642811791,336.002,0.4876190509999958
65.64861678,337.071,0.4934240399999936
65.654421769,337.831,0.49922902899999144
65.660226757,337.753,0.5050340169999998
65.666031746,337.255,0.5108390059999977
65.671836735,336.755,0.5166439949999955
65.677641723,336.78,0.5224489829999897
65.683446712,335.746,0.5282539720000017
65.689251701,335.182,0.5340589609999995
65.695056689,334.674,0.5398639489999937
65.700861678,333.603,0.5456689379999915
65.706666667,333.833,0.5514739269999893
65.712471655,333.747,0.5572789149999977
65.718276644,333.558,0.5630839039999955
65.724081633,334.222,0.5688888929999933
65.729886621,334.404,0.5746938810000017
65.73569161,335.047,0.5804988699999996
65.741496599,335.785,0.5863038589999974
65.747301587,336.152,0.5921088469999916
65.753106576,336.408,0.5979138359999894
65.758911565,336.271,0.6037188250000014
65.764716553,336.691,0.6095238129999956
65.770521542,336.441,0.6153288019999934
65.776326531,336.467,0.6211337909999912
65.782131519,336.781,0.6269387789999996
65.787936508,336.702,0.6327437679999974
65.793741497,336.429,0.6385487569999952
65.799546485,336.14,0.6443537449999894
65.805351474,335.415,0.6501587340000015
65.811156463,335.012,0.6559637229999993
65.816961451,334.515,0.6617687109999935
65.82276644,334.888,0.6675736999999913
65.828571429,335.09,0.6733786889999891
65.834376417,335.173,0.6791836769999975
65.840181406,335.673,0.6849886659999953
65.845986395,335.754,0.6907936549999931
65.851791383,335.823,0.6965986430000015
65.857596372,336.0,0.7024036319999993
65.863401361,336.053,0.7082086209999972
65.869206349,336.378,0.7140136089999913
65.875011338,336.966,0.7198185979999892
65.880816327,337.025,0.7256235870000012
65.886621315,337.438,0.7314285749999954
65.892426304,337.313,0.7372335639999932
65.898231293,337.28,0.743038552999991
65.904036281,337.274,0.7488435409999994
65.90984127,337.148,0.7546485299999972
65.915646259,336.998,0.760453518999995
65.921451247,336.793,0.7662585069999892
65.927256236,336.297,0.7720634960000012
65.933061224,335.703,0.7778684839999954
65.938866213,335.394,0.7836734729999932
65.944671202,335.086,0.789478461999991
65.95047619,335.387,0.7952834499999994
65.956281179,335.818,0.8010884389999973
65.962086168,336.076,0.8068934279999951
65.967891156,336.161,0.8126984159999893
65.973696145,335.798,0.8185034050000013
65.979501134,335.162,0.8243083939999991
65.985306122,335.086,0.8301133819999933
65.991111111,334.9,0.8359183709999911
65.9969161,335.386,0.8417233600000031
66.002721088,336.582,0.8475283479999973
66.008526077,337.499,0.8533333369999951
66.014331066,339.786,0.859138325999993
66.020136054,341.375,0.8649433140000014
66.025941043,342.067,0.8707483029999992
66.031746032,343.11,0.876553291999997
66.03755102,343.754,0.8823582799999912
66.043356009,344.935,0.888163268999989
66.049160998,346.175,0.893968258000001
66.054965986,347.276,0.8997732459999952
66.060770975,348.385,0.905578234999993
66.066575964,348.567,0.9113832239999908
66.072380952,348.387,0.9171882119999992
66.078185941,348.808,0.922993200999997
66.08399093,349.14,0.9287981899999949
66.089795918,349.838,0.934603177999989
66.095600907,350.578,0.9404081670000011
66.101405896,351.199,0.9462131559999989
66.107210884,351.513,0.9520181439999931
66.113015873,351.837,0.9578231329999909
66.118820862,351.838,0.9636281220000029
66.12462585,350.537,0.9694331099999971
66.130430839,350.587,0.9752380989999949
66.136235828,350.156,0.9810430879999927
66.142040816,349.893,0.9868480760000011
66.147845805,350.837,0.992653064999999
66.153650794,350.977,0.9984580539999968
66.159455782,350.804,1.004263041999991
66.165260771,351.838,1.010068031000003
66.17106576,352.238,1.0158730200000008
66.176870748,353.013,1.021678007999995
66.182675737,353.931,1.0274829969999928
66.188480726,353.263,1.0332879859999906
66.194285714,353.225,1.039092973999999
66.200090703,352.615,1.0448979629999968
66.205895692,352.533,1.0507029519999946
66.21170068,353.286,1.056507940000003
66.217505669,352.835,1.0623129290000008
66.223310658,352.685,1.0681179179999987
66.229115646,351.784,1.0739229059999928
66.234920635,351.117,1.0797278949999907
66.240725624,350.204,1.0855328840000027
66.246530612,349.874,1.0913378719999969
66.252335601,349.889,1.0971428609999947
66.25814059,349.743,1.1029478499999925
66.263945578,349.894,1.108752838000001
66.269750567,350.134,1.1145578269999987
66.275555556,350.249,1.1203628159999965
66.281360544,350.297,1.1261678039999907
66.287165533,350.1,1.1319727930000028
66.292970522,349.889,1.1377777820000006
66.29877551,350.152,1.1435827699999948
66.304580499,350.503,1.1493877589999926
66.310385488,351.601,1.1551927479999904
66.316190476,351.785,1.1609977359999988
66.321995465,351.615,1.1668027249999966
66.327800454,351.534,1.1726077139999944
66.333605442,351.586,1.1784127020000028
66.339410431,352.491,1.1842176910000006
66.34521542,353.064,1.1900226799999984
66.351020408,353.926,1.1958276679999926
66.356825397,354.627,1.2016326569999904
66.362630385,354.354,1.2074376449999988
66.368435374,354.319,1.2132426339999967
66.374240363,353.53,1.2190476229999945
66.380045351,352.391,1.2248526110000029
66.38585034,351.568,1.2306576000000007
66.391655329,350.85,1.2364625889999985
66.397460317,350.811,1.2422675769999927
66.403265306,350.735,1.2480725659999905
66.409070295,350.915,1.2538775550000025
66.414875283,350.474,1.2596825429999967
66.420680272,349.689,1.2654875319999945
66.426485261,348.318,1.2712925209999923
66.432290249,346.726,1.2770975090000007
66.438095238,345.828,1.2829024979999986
66.443900227,345.446,1.2887074869999964
66.449705215,345.384,1.2945124749999906
66.455510204,349.424,1.3003174640000026
66.461315193,345.406,1.3061224530000004
66.467120181,341.678,1.3119274409999946
66.47292517,336.889,1.3177324299999924
66.478730159,334.324,1.3235374189999902
66.484535147,333.258,1.3293424069999986
66.490340136,333.258,1.3351473959999964
66.496145125,335.766,1.3409523849999943
66.501950113,336.148,1.3467573730000026
66.507755102,335.891,1.3525623620000005
66.513560091,336.152,1.3583673509999983
66.519365079,335.297,1.3641723389999925
66.525170068,335.302,1.3699773279999903
66.530975057,336.399,1.3757823170000023
66.536780045,336.097,1.3815873049999965
66.542585034,335.773,1.3873922939999943
66.548390023,336.377,1.3931972829999921
66.554195011,335.047,1.3990022710000005
66.56,335.691,1.4048072599999983
66.565804989,335.753,1.4106122489999962
66.571609977,334.961,1.4164172369999903
66.577414966,334.931,1.4222222260000024
66.583219955,333.552,1.4280272150000002
66.589024943,334.202,1.4338322029999944
66.594829932,333.627,1.4396371919999922
66.600634921,334.341,1.44544218099999
66.606439909,334.009,1.4512471689999984
66.612244898,333.752,1.4570521579999962
66.618049887,333.785,1.462857146999994
66.623854875,333.752,1.4686621350000024
66.629659864,334.147,1.4744671240000002
66.635464853,333.745,1.480272112999998
66.641269841,333.552,1.4860771009999922
66.64707483,333.148,1.49188208999999
66.652879819,333.778,1.497687079000002
66.658684807,333.951,1.5034920669999963
66.664489796,334.661,1.509297055999994
66.670294785,334.801,1.515102044999992
66.676099773,334.603,1.5209070330000003
66.681904762,335.42,1.5267120219999981
66.687709751,334.782,1.532517010999996
66.693514739,334.735,1.5383219989999901
66.699319728,334.593,1.5441269880000021
66.705124717,334.576,1.549931977
66.710929705,335.234,1.5557369649999941
66.716734694,337.18,1.561541953999992
66.722539683,338.956,1.5673469429999898
66.728344671,339.453,1.5731519309999982
66.73414966,339.897,1.578956919999996
66.739954649,339.048,1.5847619089999938
66.745759637,338.376,1.5905668970000022
66.751564626,339.388,1.596371886
66.757369615,338.305,1.6021768749999978
66.763174603,336.599,1.607981862999992
66.768979592,334.422,1.6137868519999898
66.77478458,332.917,1.6195918399999982
66.780589569,332.971,1.625396828999996
66.786394558,335.488,1.6312018179999939
66.792199546,334.2,1.6370068060000023
66.798004535,333.927,1.642811795
66.803809524,334.202,1.648616783999998
66.809614512,332.594,1.654421771999992
66.815419501,337.938,1.66022676099999
66.82122449,341.793,1.666031750000002
66.827029478,341.77,1.671836737999996
66.832834467,339.39,1.677641726999994
66.838639456,336.513,1.6834467159999917
66.844444444,335.044,1.6892517040000001
66.850249433,332.926,1.695056692999998
66.856054422,329.175,1.7008616819999958
66.86185941,325.212,1.70666666999999
66.867664399,320.003,1.712471659000002
66.873469388,314.708,1.7182766479999998
66.879274376,310.058,1.724081635999994
66.885079365,305.852,1.7298866249999918
66.890884354,303.561,1.7356916139999896
66.896689342,301.306,1.741496601999998
66.902494331,299.161,1.7473015909999958
66.90829932,298.788,1.7531065799999936
66.914104308,298.405,1.758911568000002
66.919909297,0.0,1.7647165569999999
66.925714286,0.0,1.7705215459999977
66.931519274,0.0,1.7763265339999919
66.937324263,0.0,1.7821315229999897
66.943129252,0.0,1.7879365120000017
66.94893424,0.0,1.7937414999999959
66.954739229,0.0,1.7995464889999937
66.960544218,0.0,1.8053514779999915
66.966349206,0.0,1.811156466
66.972154195,0.0,1.8169614549999977
66.977959184,0.0,1.8227664439999955
66.983764172,0.0,1.8285714319999897
66.989569161,0.0,1.8343764210000018
66.99537415,0.0,1.8401814099999996
67.001179138,0.0,1.8459863979999938
67.006984127,0.0,1.8517913869999916
67.012789116,293.883,1.8575963759999894
67.018594104,293.798,1.8634013639999978
67.024399093,294.209,1.8692063529999956
67.030204082,294.67,1.8750113419999934
67.03600907,294.894,1.8808163300000018
67.041814059,295.137,1.8866213189999996
67.047619048,295.346,1.8924263079999974
67.053424036,295.938,1.8982312959999916
67.059229025,295.925,1.9040362849999894
67.065034014,296.221,1.9098412740000015
67.070839002,296.721,1.9156462619999957
67.076643991,296.497,1.9214512509999935
67.08244898,296.902,1.9272562399999913
67.088253968,296.883,1.9330612279999997
67.094058957,296.259,1.9388662169999975
67.099863946,296.666,1.9446712059999953
67.105668934,296.345,1.9504761939999895
67.111473923,296.331,1.9562811830000015
67.117278912,296.435,1.9620861719999994
67.1230839,295.942,1.9678911599999935
67.128888889,296.065,1.9736961489999914
67.134693878,295.835,1.9795011379999892
67.140498866,295.751,1.9853061259999976
67.146303855,295.82,1.9911111149999954
67.152108844,295.608,1.9969161039999932
67.157913832,296.043,2.0027210920000016
67.163718821,296.536,2.0085260809999994
67.16952381,296.885,2.0143310699999972
67.175328798,297.719,2.0201360579999914
67.181133787,298.067,2.0259410469999892
67.186938776,298.21,2.0317460360000013
67.192743764,297.922,2.0375510239999954
67.198548753,297.253,2.0433560129999933
67.204353741,296.805,2.0491610010000016
67.21015873,295.998,2.0549659899999995
67.215963719,296.114,2.0607709789999973
67.221768707,295.595,2.0665759669999915
67.227573696,294.24,2.0723809559999893
67.233378685,292.644,2.0781859450000013
67.239183673,289.918,2.0839909329999955
67.244988662,285.082,2.0897959219999933
67.250793651,281.352,2.095600910999991
67.256598639,277.237,2.1014058989999995
67.262403628,273.112,2.1072108879999973
67.268208617,267.57,2.113015876999995
67.274013605,263.296,2.1188208649999893
67.279818594,261.448,2.1246258540000014
67.285623583,261.221,2.130430842999999
67.291428571,261.578,2.1362358309999934
67.29723356,262.846,2.142040819999991
67.303038549,265.339,2.147845808999989
67.308843537,267.548,2.1536507969999974
67.314648526,269.686,2.159455785999995
67.320453515,270.314,2.165260774999993
67.326258503,271.489,2.1710657630000014
67.332063492,271.028,2.1768707519999992
67.337868481,270.761,2.182675740999997
67.343673469,269.631,2.1884807289999912
67.349478458,268.944,2.194285717999989
67.355283447,268.565,2.200090707000001
67.361088435,267.033,2.2058956949999953
67.366893424,268.338,2.211700683999993
67.372698413,268.781,2.217505672999991
67.378503401,268.034,2.2233106609999993
67.38430839,270.629,2.229115649999997
67.390113379,270.53,2.234920638999995
67.395918367,270.5,2.240725626999989
67.401723356,272.824,2.246530616000001
67.407528345,273.149,2.252335604999999
67.413333333,272.284,2.258140592999993
67.419138322,272.769,2.263945581999991
67.424943311,272.831,2.269750571000003
67.430748299,272.122,2.275555558999997
67.436553288,272.676,2.281360547999995
67.442358277,273.164,2.287165536999993
67.448163265,273.103,2.292970525000001
67.453968254,273.49,2.298775513999999
67.459773243,273.781,2.304580502999997
67.465578231,272.841,2.310385490999991
67.47138322,271.398,2.316190480000003
67.477188209,273.473,2.321995469000001
67.482993197,272.197,2.327800456999995
67.488798186,271.718,2.333605445999993
67.494603175,271.12,2.3394104349999907
67.500408163,269.658,2.345215422999999
67.506213152,268.664,2.351020411999997
67.512018141,266.778,2.3568254009999947
67.517823129,265.427,2.362630389000003
67.523628118,265.508,2.368435378000001
67.529433107,265.024,2.3742403669999987
67.535238095,266.467,2.380045354999993
67.541043084,268.486,2.3858503439999907
67.546848073,268.153,2.3916553330000028
67.552653061,268.936,2.397460320999997
67.55845805,268.859,2.4032653099999948
67.564263039,268.63,2.4090702989999926
67.570068027,268.41,2.414875287000001
67.575873016,269.171,2.420680275999999
67.581678005,268.193,2.4264852649999966
67.587482993,267.726,2.432290252999991
67.593287982,268.936,2.438095242000003
67.599092971,268.227,2.4439002310000006
67.604897959,268.246,2.449705218999995
67.610702948,268.133,2.4555102079999926
67.616507937,267.835,2.4613151969999905
67.622312925,267.571,2.467120184999999
67.628117914,269.264,2.4729251739999967
67.633922902,270.194,2.478730161999991
67.639727891,270.221,2.484535151000003
67.64553288,270.206,2.4903401400000007
67.651337868,269.907,2.496145127999995
67.657142857,270.196,2.5019501169999927
67.662947846,266.133,2.5077551059999905
67.668752834,265.952,2.513560093999999
67.674557823,266.697,2.5193650829999967
67.680362812,266.378,2.5251700719999945
67.6861678,266.146,2.530975060000003
67.691972789,266.705,2.5367800490000008
67.697777778,264.901,2.5425850379999986
67.703582766,264.798,2.5483900259999928
67.709387755,265.385,2.5541950149999906
67.715192744,263.446,2.5600000040000026
67.720997732,266.122,2.565804991999997
67.726802721,264.989,2.5716099809999946
67.73260771,265.386,2.5774149699999924
67.738412698,266.447,2.583219958000001
67.744217687,265.829,2.5890249469999986
67.750022676,266.21,2.5948299359999965
67.755827664,266.383,2.6006349239999906
67.761632653,266.118,2.6064399130000027
67.767437642,266.007,2.6122449020000005
67.77324263,267.07,2.6180498899999947
67.779047619,266.812,2.6238548789999925
67.784852608,267.803,2.6296598679999903
67.790657596,269.585,2.6354648559999987
67.796462585,269.066,2.6412698449999965
67.802267574,269.168,2.6470748339999943
67.808072562,268.389,2.6528798220000027
67.813877551,266.839,2.6586848110000005
67.81968254,265.977,2.6644897999999984
67.825487528,265.754,2.6702947879999925
67.831292517,265.396,2.6760997769999904
67.837097506,265.04,2.6819047660000024
67.842902494,265.594,2.6877097539999966
67.848707483,265.436,2.6935147429999944
67.854512472,265.249,2.699319731999992
67.86031746,265.697,2.7051247200000006
67.866122449,265.439,2.7109297089999984
67.871927438,265.752,2.7167346979999962
67.877732426,266.452,2.7225396859999904
67.883537415,266.546,2.7283446750000024
67.889342404,266.439,2.7341496640000003
67.895147392,266.346,2.7399546519999944
67.900952381,265.812,2.7457596409999923
67.90675737,265.485,2.75156462999999
67.912562358,265.352,2.7573696179999985
67.918367347,265.174,2.7631746069999963
67.924172336,265.396,2.768979595999994
67.929977324,265.218,2.7747845840000025
67.935782313,265.492,2.7805895730000003
67.941587302,265.478,2.786394561999998
67.94739229,265.13,2.7921995499999923
67.953197279,265.516,2.79800453899999
67.959002268,265.659,2.803809528000002
67.964807256,265.774,2.8096145159999963
67.970612245,265.994,2.815419504999994
67.976417234,266.139,2.821224493999992
67.982222222,265.718,2.8270294820000004
67.988027211,265.692,2.832834470999998
67.9938322,265.544,2.838639459999996
67.999637188,265.181,2.84444444799999
68.005442177,265.066,2.850249437000002
68.011247166,265.096,2.856054426
68.017052154,265.101,2.861859413999994
68.022857143,265.032,2.867664402999992
68.028662132,265.09,2.87346939199999
68.03446712,265.042,2.8792743799999982
68.040272109,265.249,2.885079368999996
68.046077098,265.578,2.890884357999994
68.051882086,265.847,2.8966893460000023
68.057687075,266.005,2.902494335
68.063492063,265.921,2.9082993229999943
68.069297052,266.049,2.914104311999992
68.075102041,265.957,2.91990930099999
68.080907029,266.375,2.9257142889999983
68.086712018,266.769,2.931519277999996
68.092517007,266.357,2.937324266999994
68.098321995,266.066,2.9431292550000023
68.104126984,265.578,2.948934244
68.109931973,265.191,2.954739232999998
68.115736961,264.82,2.960544220999992
68.12154195,264.458,2.96634920999999
68.127346939,264.281,2.972154199000002
68.133151927,263.96,2.977959186999996
68.138956916,263.912,2.983764175999994
68.144761905,263.953,2.989569164999992
68.150566893,263.783,2.995374153
68.156371882,264.022,3.001179141999998
68.162176871,264.169,3.006984130999996
68.167981859,264.396,3.01278911899999
68.173786848,264.747,3.018594108000002
68.179591837,264.814,3.024399097
68.185396825,264.978,3.030204084999994
68.191201814,265.165,3.036009073999992
68.197006803,265.039,3.0418140629999897
68.202811791,265.229,3.047619050999998
68.20861678,265.056,3.053424039999996
68.214421769,264.753,3.0592290289999937
68.220226757,265.082,3.065034017000002
68.226031746,264.945,3.070839006
68.231836735,264.931,3.0766439949999977
68.237641723,265.525,3.082448982999992
68.243446712,265.378,3.0882539719999897
68.249251701,265.141,3.0940589610000018
68.255056689,264.961,3.099863948999996
68.260861678,264.759,3.1056689379999938
68.266666667,264.891,3.1114739269999916
68.272471655,265.481,3.117278915
68.278276644,266.048,3.123083903999998
68.284081633,266.3,3.1288888929999956
68.289886621,266.748,3.13469388099999
68.29569161,266.833,3.140498870000002
68.301496599,266.838,3.1463038589999996
68.307301587,266.459,3.152108846999994
68.313106576,265.823,3.1579138359999916
68.318911565,265.371,3.1637188249999895
68.324716553,265.241,3.169523812999998
68.330521542,265.303,3.1753288019999957
68.336326531,265.407,3.1811337909999935
68.342131519,265.593,3.186938779000002
68.347936508,265.628,3.1927437679999997
68.353741497,265.335,3.1985487569999975
68.359546485,265.315,3.2043537449999917
68.365351474,264.812,3.2101587339999895
68.371156463,264.647,3.2159637230000016
68.376961451,265.182,3.2217687109999957
68.38276644,265.2,3.2275736999999936
68.388571429,265.343,3.2333786889999914
68.394376417,265.049,3.2391836769999998
68.400181406,264.492,3.2449886659999976
68.405986395,264.294,3.2507936549999954
68.411791383,264.229,3.2565986429999896
68.417596372,263.946,3.2624036320000016
68.423401361,264.093,3.2682086209999994
68.429206349,264.012,3.2740136089999936
68.435011338,264.097,3.2798185979999914
68.440816327,264.284,3.2856235869999892
68.446621315,264.153,3.2914285749999976
68.452426304,264.236,3.2972335639999955
68.458231293,264.09,3.3030385529999933
68.464036281,264.143,3.3088435410000017
68.46984127,264.25,3.3146485299999995
68.475646259,264.015,3.3204535189999973
68.481451247,264.006,3.3262585069999915
68.487256236,263.837,3.3320634959999893
68.493061224,263.894,3.3378684839999977
68.498866213,263.918,3.3436734729999955
68.504671202,263.35,3.3494784619999933
68.51047619,263.053,3.3552834500000017
68.516281179,262.448,3.3610884389999995
68.522086168,262.233,3.3668934279999974
68.527891156,262.636,3.3726984159999915
68.533696145,263.094,3.3785034049999894
68.539501134,263.381,3.3843083940000014
68.545306122,263.844,3.3901133819999956
68.551111111,264.362,3.3959183709999934
68.5569161,264.788,3.401723359999991
68.562721088,265.311,3.4075283479999996
68.568526077,265.64,3.4133333369999974
68.574331066,265.435,3.4191383259999952
68.580136054,264.977,3.4249433139999894
68.585941043,264.539,3.4307483030000014
68.591746032,264.035,3.4365532919999993
68.59755102,263.74,3.4423582799999934
68.603356009,263.538,3.4481632689999913
68.609160998,263.301,3.453968257999989
68.614965986,263.033,3.4597732459999975
68.620770975,262.769,3.4655782349999953
68.626575964,262.817,3.471383223999993
68.632380952,262.933,3.4771882120000015
68.638185941,263.166,3.4829932009999993
68.64399093,263.536,3.488798189999997
68.649795918,263.453,3.4946031779999913
68.655600907,264.388,3.500408166999989
68.661405896,265.722,3.506213156000001
68.667210884,266.942,3.5120181439999953
68.673015873,268.416,3.517823132999993
68.678820862,271.665,3.523628121999991
68.68462585,276.242,3.5294331099999994
68.690430839,282.101,3.535238098999997
68.696235828,280.897,3.541043087999995
68.702040816,280.41,3.546848075999989
68.707845805,281.985,3.552653065000001
68.713650794,285.43,3.558458053999999
68.719455782,289.104,3.564263041999993
68.725260771,291.823,3.570068030999991
68.73106576,296.492,3.575873020000003
68.736870748,295.82,3.5816780079999972
68.742675737,295.987,3.587482996999995
68.748480726,295.952,3.593287985999993
68.754285714,293.26,3.5990929740000013
68.760090703,293.073,3.604897962999999
68.765895692,293.667,3.610702951999997
68.77170068,293.57,3.616507939999991
68.777505669,288.503,3.622312929000003
68.783310658,281.081,3.628117918000001
68.789115646,278.919,3.633922905999995
68.794920635,275.469,3.639727894999993
68.800725624,270.648,3.6455328839999908
68.806530612,267.016,3.651337871999999
68.812335601,264.967,3.657142860999997
68.81814059,265.981,3.662947849999995
68.823945578,265.98,3.668752837999989
68.829750567,267.829,3.674557827000001
68.835555556,269.027,3.680362815999999
68.841360544,269.316,3.686167803999993
68.847165533,270.67,3.691972792999991
68.852970522,270.424,3.697777782000003
68.85877551,269.954,3.703582769999997
68.864580499,269.573,3.709387758999995
68.870385488,268.392,3.7151927479999927
68.876190476,268.563,3.720997736000001
68.881995465,266.954,3.726802724999999
68.887800454,264.624,3.7326077139999967
68.893605442,262.769,3.738412701999991
68.899410431,259.882,3.744217691000003
68.90521542,255.14,3.7500226800000007
68.911020408,253.009,3.755827667999995
68.916825397,252.948,3.7616326569999927
68.922630385,252.594,3.767437645000001
68.928435374,265.545,3.773242633999999
68.934240363,251.805,3.7790476229999967
68.940045351,250.864,3.784852610999991
68.94585034,249.171,3.790657600000003
68.951655329,248.235,3.7964625890000008
68.957460317,251.895,3.802267576999995
68.963265306,250.677,3.8080725659999928
68.969070295,251.365,3.8138775549999906
68.974875283,250.667,3.819682542999999
68.980680272,250.238,3.825487531999997
68.986485261,250.697,3.8312925209999946
68.992290249,250.359,3.837097509000003
68.998095238,251.01,3.842902498000001
69.003900227,250.033,3.8487074869999987
69.009705215,249.132,3.854512474999993
69.015510204,248.016,3.8603174639999907
69.021315193,247.957,3.8661224530000027
69.027120181,246.956,3.871927440999997
69.03292517,246.668,3.8777324299999947
69.038730159,247.4,3.8835374189999925
69.044535147,247.13,3.889342407000001
69.050340136,247.681,3.8951473959999987
69.056145125,248.081,3.9009523849999965
69.061950113,248.033,3.9067573729999907
69.067755102,248.07,3.9125623620000027
69.073560091,248.027,3.9183673510000006
69.079365079,248.583,3.9241723389999947
69.085170068,248.462,3.9299773279999926
69.090975057,248.439,3.9357823169999904
69.096780045,248.327,3.9415873049999988
69.102585034,247.988,3.9473922939999966
69.108390023,247.781,3.9531972829999944
69.114195011,247.891,3.959002271000003
69.12,247.945,3.9648072600000006
69.125804989,247.627,3.9706122489999984
69.131609977,247.882,3.9764172369999926
69.137414966,247.786,3.9822222259999904
69.143219955,248.241,3.9880272150000025
69.149024943,248.565,3.9938322029999966
69.154829932,248.995,3.9996371919999945
69.160634921,249.251,4.005442180999992
69.166439909,249.186,4.011247169000001
69.172244898,249.081,4.0170521579999985
69.178049887,249.16,4.022857146999996
69.183854875,248.968,4.0286621349999905
69.189659864,249.006,4.0344671240000025
69.195464853,249.104,4.040272113
69.201269841,249.04,4.0460771009999945
69.20707483,248.797,4.051882089999992
69.212879819,248.128,4.05768707899999
69.218684807,247.551,4.0634920669999985
69.224489796,246.993,4.069297055999996
69.230294785,246.974,4.075102044999994
69.236099773,246.95,4.080907033000003
69.241904762,246.962,4.086712022
69.247709751,247.272,4.092517010999998
69.253514739,247.932,4.098321998999992
69.259319728,248.276,4.10412698799999
69.265124717,247.981,4.109931977000002
69.270929705,248.022,4.115736964999996
69.276734694,247.737,4.121541953999994
69.282539683,247.536,4.127346942999992
69.288344671,247.77,4.1331519310000004
69.29414966,247.644,4.138956919999998
69.299954649,247.434,4.144761908999996
69.305759637,247.143,4.15056689699999
69.311564626,247.105,4.156371886000002
69.317369615,247.358,4.162176875
69.323174603,247.508,4.167981862999994
69.328979592,247.084,4.173786851999992
69.33478458,246.775,4.1795918400000005
69.340589569,246.539,4.185396828999998
69.346394558,246.264,4.191201817999996
69.352199546,246.456,4.19700680599999
69.358004535,246.085,4.202811795000002
69.363809524,246.028,4.208616784
69.369614512,246.079,4.214421771999994
69.375419501,246.131,4.220226760999992
69.38122449,246.541,4.22603174999999
69.387029478,246.828,4.231836737999998
69.392834467,246.766,4.237641726999996
69.398639456,247.242,4.243446715999994
69.404444444,247.065,4.249251704000002
69.410249433,246.49,4.255056693
69.416054422,246.538,4.260861681999998
69.42185941,245.775,4.266666669999992
69.427664399,245.937,4.27247165899999
69.433469388,246.182,4.278276648000002
69.439274376,246.118,4.284081635999996
69.445079365,246.173,4.289886624999994
69.450884354,246.177,4.295691613999992
69.456689342,246.159,4.301496602
69.462494331,246.354,4.307301590999998
69.46829932,246.55,4.313106579999996
69.474104308,246.702,4.31891156799999
69.479909297,246.814,4.324716557000002
69.485714286,246.845,4.330521546
69.491519274,246.55,4.336326533999994
69.497324263,246.384,4.342131522999992
69.503129252,246.295,4.34793651199999
