timestamp,frequency
28.746303855,586.110758946774
28.752108844,586.001382530162
28.757913832,586.050826663699
28.763718821,585.7976127677068
28.76952381,586.4943255584544
28.775328798,587.5266591344225
28.781133787,588.6473928279263
28.786938776,590.8963517503181
28.792743764,592.6808354788783
28.798548753,595.3358356191037
28.804353741,595.9066906153938
28.81015873,595.8932058517019
28.815963719,595.9965890400064
28.821768707,595.6145207354028
28.827573696,595.1155844788029
28.833378685,594.9297944012701
28.839183673,593.9573931083772
28.844988662,593.9334201951472
28.850793651,594.5507227108204
28.856598639,594.5851837735886
28.862403628,595.3358356191037
28.868208617,595.0406691249591
28.874013605,594.4982819631297
28.879818594,594.4398479871314
28.885623583,594.1237051939105
28.891428571,593.9528981871466
28.89723356,593.912443896071
28.903038549,593.423995789009
28.908843537,592.1279601675108
28.914648526,591.3563320229193
28.920453515,589.9958691971152
28.926258503,588.9320711725328
28.932063492,587.9356969664098
28.937868481,587.4487471664249
28.943673469,587.6764898421101
28.949478458,588.3522263337816
28.955283447,590.1157337632654
28.961088435,592.7108016204159
28.966893424,596.5884203353727
28.972698413,599.8457399205025
28.978503401,603.3337987954715
28.98430839,605.9243717313913
28.990113379,608.2332629368582
28.995918367,610.6200661103228
29.001723356,612.4509973582661
29.007528345,613.8099618769933
29.013333333,614.3568439600532
29.019138322,613.7575211293026
29.024943311,611.782752401979
29.030748299,610.3773403638687
29.036553288,607.5410450673412
29.042358277,603.6154805259243
29.048163265,599.0126811857591
29.053968254,592.2433298124303
29.059773243,587.9012359036417
29.065578231,583.5741250656217
29.07138322,579.8957811918896
29.077188209,575.7934164154012
29.082993197,571.906807857983
29.088798186,571.4063732943063
29.094603175,571.0722508161628
29.100408163,570.6856875903286
29.106213152,574.0418954425323
29.112018141,577.9854396688718
29.117823129,582.027872162285
29.123628118,587.0442042556682
29.129433107,592.4830589447306
29.135238095,597.5548283999581
29.141043084,601.9134036865923
29.146848073,605.0238891781884
29.152653061,608.186815417475
29.15845805,610.7968663453943
29.164263039,610.5091913866339
29.170068027,608.6812567528443
29.175873016,606.3349078704555
29.181678005,604.2642474902119
29.187482993,601.8654578601323
29.193287982,599.5805395678955
29.199092971,595.1949947538774
29.204897959,589.4010412875951
29.210702948,585.7167041855554
29.216507937,580.6584194940198
29.222312925,576.755329558756
29.228117914,576.305837435693
29.233922902,576.5425699538396
29.239727891,578.6956372233113
29.24553288,581.5439189764539
29.251337868,588.5215350334686
29.257142857,596.9989564744369
29.262947846,601.6047524287559
29.268752834,602.5636689579569
29.274557823,604.1069252471399
29.280362812,605.2141741769517
29.2861678,604.6268378028161
29.291972789,607.0870580230476
29.297777778,608.1718323467063
29.303582766,610.1960452075667
29.309387755,614.3014065982088
29.315192744,618.9686331426797
29.320997732,618.9461585365265
29.326802721,617.7684891741014
29.33260771,614.5905798640459
29.338412698,610.8223375657011
29.344217687,607.6399333344151
29.350022676,602.0302716385888
29.355827664,598.3399413082415
29.361632653,598.7729520534589
29.367437642,598.9692302805297
29.37324263,598.7309994553063
29.379047619,598.7160163845376
29.384852608,598.127181703325
29.390657596,598.1316766245557
29.396462585,598.4463211106997
29.402267574,595.8647380172413
29.408072562,592.8516424856422
29.413877551,589.3486005399045
29.41968254,586.8284480365979
29.425487528,587.397804725811
29.431292517,593.8824777545334
29.907301587,317.18711325356287
29.913106576,312.75362261308476
29.918911565,309.28354342303834
29.924716553,307.8092092593917
29.930521542,306.8098384391149
29.936326531,308.6827222852108
29.942131519,312.70118186539406
29.947936508,321.42732228112385
29.953741497,329.36834978857024
29.959546485,335.93243309236703
29.965351474,344.74697362563256
29.971156463,352.7149706604627
29.976961451,359.7929732916282
29.98276644,365.2647907363818
29.988571429,368.05763512767993
29.994376417,370.3080923571487
30.000181406,372.236413565089
30.005986395,374.50784709363404
30.011791383,376.60847361541516
30.017596372,379.2904432830244
30.023401361,380.7812588245167
30.029206349,383.2534655013632
30.035011338,385.17129855976543
30.040816327,387.7453901178395
30.046621315,389.6452434913192
30.052426304,391.8927041066342
30.058231293,394.11469350164236
30.064036281,395.8752043169724
30.06984127,397.53083363692116
30.075646259,399.7693044097749
30.081451247,400.88853979620177
30.087256236,402.7629219493745
30.093061224,404.2042933573299
30.098866213,405.90337358250804
30.104671202,408.4160345504302
30.11047619,410.7054477638978
30.116281179,412.95740330044345
30.122086168,414.9231821853057
30.127891156,416.69118453602016
30.133696145,418.5730582245772
30.139501134,420.4204708503662
30.145306122,421.16512946757393
30.151111111,421.9142830060122
30.1569161,422.6514500878356
30.162721088,423.7137498053412
30.168526077,423.7407193327249
30.174331066,423.035016699516
30.180136054,422.60350426137546
30.185941043,421.9502423758573
30.191746032,422.1555104453894
30.19755102,422.64845347368185
30.203356009,422.64995178075867
30.209160998,423.1728609505887
30.214965986,423.59388523919097
30.220770975,424.09282149579093
30.226575964,425.43830125082627
30.232380952,425.9477256569643
30.238185941,426.5455501806381
30.24399093,427.3920936790734
30.249795918,428.5412952070378
30.255600907,430.0351073626839
30.261405896,431.2831971577221
30.267210884,432.39194439461085
30.273015873,432.9687926192084
30.278820862,433.4332678130402
30.28462585,434.29928930347495
30.290430839,435.634280908972
30.296235828,436.76700105909083
30.302040816,438.24732845104495
30.307845805,439.43848257716195
30.313650794,440.16366320237023
30.319455782,440.74950126942906
30.325260771,441.47468189463734
30.33106576,441.9181807893928
30.336870748,441.51663449278993
30.342675737,442.5429748404504
30.348480726,443.10633830135606
30.354285714,443.40599971673134
30.360090703,443.00894834135903
30.365895692,442.09647933154116
30.37170068,441.51363787863613
30.377505669,440.63712823866325
30.383310658,440.23708024913714
30.389115646,438.9680141550227
30.394920635,437.6854632972162
30.400725624,436.37294629787226
30.406530612,435.50392819328374
30.412335601,434.93756811822436
30.41814059,435.37657209174927
30.423945578,436.62016696555685
30.429750567,438.51552541780586
30.435555556,440.1277038325252
30.441360544,442.4006356681471
30.447165533,445.10957486314015
30.452970522,447.7091376415212
30.45877551,450.59637537866263
30.464580499,454.66727570653654
30.470385488,457.407679350144
30.476190476,460.85228731988343
30.481995465,464.4856819813094
30.487800454,466.9444038944641
30.493605442,467.43884522983336
30.499410431,467.77146940089995
30.50521542,467.3429535769132
30.511020408,464.3538309585442
30.516825397,461.9011022736971
30.522630385,458.3725891076526
30.528435374,455.2770866868253
30.534240363,452.6580459164449
30.540045351,448.92875960209886
30.54585034,441.0206948503437
30.551655329,435.3645856351343
30.557460317,429.68300519961787
30.563265306,424.16923515671164
30.569070295,419.27576424363247
30.574875283,415.6648441883596
30.580680272,412.963396528751
30.586485261,412.3760601546153
30.592290249,413.66760085488295
30.598095238,418.0606372042854
30.603900227,422.5690431986074
30.609705215,426.8616929738591
30.615510204,428.03636572213037
30.621315193,431.7701469577071
30.627120181,435.1862870929859
30.63292517,439.67371678823156
30.638730159,446.31121713879526
30.644535147,450.7207348660433
30.650340136,452.6715306801368
30.656145125,454.76616397361033
30.661950113,455.47636152804995
30.667755102,455.88989428126786
30.673560091,455.52430735451
30.679365079,453.98404767948074
30.685170068,451.7500718278576
30.690975057,447.64321213013864
30.696780045,442.53398499798914
30.702585034,437.29890007138204
30.708390023,429.96618523714756
30.714195011,424.69813755484915
30.72,421.0857191924994
30.725804989,417.9362777169047
30.731609977,415.35019970221555
30.737414966,416.8305270941697
30.743219955,419.5859138085459
30.749024943,423.40060362627395
30.754829932,425.4487894003643
30.760634921,428.27010162612316
30.766439909,432.26009337184576
30.772244898,434.4176555625482
30.778049887,438.7133019519536
30.783854875,441.0641457555731
30.789659864,445.15152746129274
30.795464853,448.62160665133905
30.801269841,449.03513940455707
30.80707483,449.59700455838583
30.812879819,448.8763188544081
30.818684807,448.2964740156569
30.824489796,446.0864710772637
30.830294785,443.41798617334643
30.836099773,439.6287675759252
30.841904762,434.73230004869225
30.847709751,429.87179189130427
30.853514739,423.83661098564505
30.859319728,419.0090655839483
30.865124717,415.1898808449897
30.870929705,412.3850499970765
30.876734694,410.1855352082216
30.882539683,409.6326598968541
30.888344671,410.9961193368119
30.89414966,416.7121608350964
30.899954649,424.6846527911572
30.905759637,434.2348620991692
30.911564626,441.80880437278086
30.917369615,451.9253737558522
30.923174603,456.48771880494166
30.928979592,454.965438814835
30.93478458,454.1803259065516
30.940589569,449.97907286298937
30.946394558,448.4298233454989
30.952199546,448.6905287768754
30.958004535,448.5421963762646
30.963809524,445.4931414748206
30.969614512,443.2247045604293
30.975419501,435.7451556326609
30.98122449,431.32215314172095
30.987029478,429.32490980824434
30.992834467,427.2422629713857
30.998639456,427.61683974060486
31.004444444,425.598620108052
31.010249433,424.8614530262287
31.016054422,425.84733908281356
31.02185941,426.08706821511385
31.027664399,429.73694425438543
31.114739229,430.5010808635925
31.120544218,428.32404068089073
31.126349206,424.4868762570095
31.132154195,427.2497545067701
31.137959184,429.2784622888612
31.143764172,432.2855645921527
31.19600907,342.5010113173944
31.201814059,334.7832315644026
31.207619048,345.3657744483826
31.213424036,342.61188604108327
31.219229025,339.57182098210046
31.225034014,337.4771876886269
31.230839002,334.3322411342627
31.236643991,331.20527426482107
31.24244898,330.4006833645383
31.248253968,331.3101557602024
31.254058957,332.05481437741014
31.259863946,332.79198145923345
31.265668934,333.9142134598141
31.271473923,333.090144567532
31.277278912,333.2819278733721
31.2830839,332.8054662229254
31.288888889,330.926589148522
31.294693878,329.58110939348677
31.300498866,328.0798057024563
31.306303855,327.4250455098612
31.312108844,327.6602797209309
31.317913832,328.4124298735229
31.323718821,329.0522069953493
31.32952381,330.8876331645232
31.335328798,332.3679605564774
31.341133787,333.68796909120573
31.346938776,336.3579523022
31.352743764,339.09236271749995
31.358548753,341.7923120700317
31.364353741,345.62647987975913
31.37015873,348.37437505875096
31.375963719,349.6029868617898
31.381768707,352.9172421158411
31.387573696,356.87427110587237
31.393378685,359.7929732916282
31.399183673,362.4809361875449
31.404988662,364.8063087708576
31.410793651,367.07474568524884
31.416598639,368.7468563830432
31.422403628,369.39262673317705
31.428208617,368.8637243350396
31.434013605,367.522739501235
31.439818594,366.7181486009522
31.445623583,365.82815419728746
31.451428571,365.59891321452534
31.45723356,364.92018010870015
31.463038549,363.2750389382896
31.468843537,361.27479899065924
31.474648526,359.1127418787261
31.480453515,357.90510637476353
31.486258503,357.5664889753894
31.492063492,357.6114381876957
31.497868481,357.7447875175377
31.503673469,358.50143259136047
31.509478458,359.2715624288751
31.515283447,360.2544518713062
31.521088435,361.98349823802187
31.526893424,363.7619887382745
31.532698413,365.87310340959374
31.538503401,367.69654312215266
31.54430839,368.5940290612018
31.550113379,368.77082929627323
31.555918367,369.2562807891813
31.561723356,370.802533692518
31.567528345,372.2588881712422
31.573333333,373.88005642842273
31.579138322,374.1392635527224
31.584943311,373.791656310887
31.590748299,373.6418256031993
31.596553288,373.96545993180473
31.602358277,374.350524850562
31.608163265,374.68914224993614
31.613968254,374.78503390285624
31.619773243,374.4554063459434
31.625578231,374.53931154224847
31.63138322,374.7805389816256
31.637188209,374.9738205945427
31.642993197,374.74158299762684
31.648798186,374.6322065810148
31.654603175,374.52582677855656
31.660408163,374.69363717116676
31.666213152,374.16773138718304
31.672018141,373.2987132825946
31.677823129,371.8438571109473
31.683628118,370.77106924390364
31.689433107,369.97247157192834
31.695238095,369.0120567356504
31.701043084,368.79779882365705
31.706848073,368.21495737075196
31.712653061,367.91379764829975
31.71845805,367.59465824092507
31.724263039,367.46130891108305
31.730068027,367.6096413116938
31.735873016,368.2644015042889
31.741678005,368.8966870907309
31.747482993,369.308721536872
31.753287982,369.5829117319404
31.759092971,369.2862469307188
31.764897959,369.17537220702997
31.770702948,369.5424574408647
31.776507937,369.68929153439865
31.782312925,370.2331770033049
31.788117914,370.5253468832958
31.793922902,370.26314314484245
31.799727891,370.38900093930005
31.80553288,370.6407165282153
31.811337868,371.0302763682033
31.817142857,371.4258294364987
31.822947846,371.70601285987465
31.828752834,371.8813147878692
31.834557823,372.02964718848006
31.840362812,372.843227931224
31.8461678,373.451540604436
31.851972789,374.0808295767242
31.857777778,374.9693256733121
31.863582766,375.7439504320573
31.869387755,376.37923263265304
31.875192744,377.206298139089
31.880997732,377.8041226627627
31.886802721,378.49184561104914
31.89260771,379.28145344056315
31.898412698,380.0111289870021
31.904217687,380.16245800176665
31.910022676,380.00813237284837
31.915827664,379.9991425303871
31.921632653,379.5121927304022
31.927437642,379.1945516301043
31.93324263,378.3869641156678
31.939047619,377.67227163999763
31.944852608,377.32016947693154
31.950657596,376.94858932186617
31.956462585,377.08643357293886
31.962267574,376.8257281415623
31.968072562,376.22041208250414
31.973877551,375.74245212498045
31.97968254,375.2360243329961
31.985487528,375.0966817748466
31.991292517,374.909393390237
31.997097506,374.81799665854754
32.002902494,374.9558409096202
32.008707483,375.19557004192046
32.014512472,376.0181406271257
32.02031746,376.53205995449446
32.026122449,376.9455927077124
32.031927438,376.8497010547923
32.037732426,376.44665645111246
32.043537415,376.1230221225071
32.049342404,376.24887991696477
32.055147392,376.6384397569527
32.060952381,376.88715873171424
32.06675737,377.1433692418601
32.072562358,377.01151821909497
32.078367347,376.4241818449593
32.084172336,375.38885165483754
32.089977324,373.40359477797597
32.095782313,370.34555003407064
32.101587302,366.3630498237324
32.10739229,360.10761777777225
32.113197279,354.412552578564
32.119002268,347.5533027806226
32.124807256,343.0853510773763
32.130612245,338.921555710736
32.136417234,337.21048902894285
32.142222222,335.12784219208424
32.148027211,332.6316626020077
32.1538322,330.76926690544997
32.159637188,331.497444144812
32.165442177,333.1231073232232
32.171247166,334.7008246751744
32.177052154,337.2239737926347
32.182857143,338.73876224735704
32.188662132,341.3038639629699
32.19446712,345.57403913206844
32.200272109,350.0809468193135
32.206077098,353.3262799478284
32.211882086,356.7259387052616
32.217687075,359.7450274651681
32.223492063,361.4785687531145
32.229297052,362.76561453215146
32.235102041,362.5843193758494
32.240907029,361.38867032850186
32.246712018,359.6236645919411
32.252517007,357.39718027570234
32.258321995,355.737056034523
32.264126984,353.7383143939695
32.269931973,350.38060823468885
32.275736961,346.77568140772354
32.28154195,343.49438890936364
32.287346939,339.7755907445557
32.293151927,337.6569845378521
32.298956916,337.0801363132545
32.304761905,336.57071190711645
32.310566893,337.463702924935
32.316371882,336.443355805582
32.322176871,333.87825408996906
32.327981859,331.1708132020529
32.333786848,328.88889152396973
32.339591837,329.237997072882
32.345396825,332.8039679158485
32.351201814,334.571970266563
32.357006803,334.48656676318103
32.362811791,333.2879211016797
32.36861678,329.335387032879
32.374421769,326.127511581286
32.380226757,323.2192975450684
32.386031746,318.51910824490625
32.391836735,313.75599004751524
32.397641723,310.5406230605379
32.403446712,308.04294516338445
32.409251701,306.21351222251803
32.415056689,303.66938680598145
32.420861678,299.35576073165345
32.426666667,292.33469376940934
32.432471655,281.3131469119044
32.438276644,279.26945605904467
32.444081633,284.61092078811004
32.449886621,286.96625951296016
32.45569161,288.92454686243804
32.461496599,289.89994476948476
32.467301587,288.1004779701558
32.473106576,287.1550462046466
32.478911565,288.6878143442915
32.484716553,289.14929292396954
32.490521542,286.2605568797513
32.496326531,286.5362453818966
32.502131519,286.41488250866956
32.507936508,285.71517310376817
32.513741497,286.1886381400612
32.519546485,284.13146252350947
32.525351474,282.57322316355777
32.531156463,281.99637493896023
32.536961451,280.3557286897803
32.54276644,279.58709715934253
32.548571429,281.7581441137368
32.554376417,280.8217021906889
32.560181406,282.0787818281884
32.565986395,283.99211996535996
32.571791383,279.7219447962614
32.577596372,280.30029132793584
32.583401361,284.2797949241203
32.589206349,283.6624924084471
32.595011338,284.489557914883
32.600816327,283.8557740213642
32.606621315,283.0032372946214
32.612426304,288.3566884803018
32.618231293,291.86272704019314
32.624036281,292.86209786046993
32.62984127,291.81777782788686
32.635646259,290.7704611811501
32.641451247,287.2089852594142
32.647256236,289.67220209379946
32.653061224,292.7017790032441
32.658866213,292.53546691771083
32.664671202,293.8554754524392
32.67047619,293.7251227367509
32.676281179,293.71463458721274
32.682086168,294.161130096122
32.687891156,294.2135708438127
32.693696145,293.10032868569334
32.699501134,292.7721994358573
32.705306122,292.4650464850976
32.711111111,292.6388501060153
32.7169161,292.8635961675468
32.722721088,292.46354817802074
32.728526077,290.96074617991343
32.734331066,288.92155024828423
32.740136054,287.9611354120063
32.745941043,287.94615234123756
32.751746032,289.1058420187401
32.75755102,287.9821117110826
32.763356009,287.685446909861
32.769160998,287.5116432889433
32.774965986,287.33184643971805
32.780770975,288.82565859536413
32.786575964,289.73812760518206
32.792380952,291.05214291160286
32.798185941,293.6412175404458
32.80399093,294.9702159176354
32.809795918,295.65194563761435
32.815600907,295.704386385305
32.821405896,295.8317424868395
32.827210884,296.7427131895805
32.833015873,297.7990196787786
32.838820862,297.9113927095443
32.84462585,298.4627697138349
32.850430839,297.9024028670831
32.856235828,296.5464349625097
32.862040816,295.69539654284375
32.867845805,293.8674619090542
32.873650794,291.5780486955866
32.879455782,288.75224154859717
32.885260771,286.62164888527855
32.89106576,283.10212556169523
32.896870748,281.2487197075988
32.902675737,279.06568629658943
32.908480726,276.9335953261939
32.914285714,275.1700878967101
32.920090703,273.8320996770592
32.925895692,273.0379969263145
32.93170068,271.4812558734397
32.937505669,270.8759398143815
32.943310658,271.72248331281685
32.949115646,271.90527677619576
32.954920635,272.303826458645
32.960725624,273.7227232604472
32.966530612,275.44277978470166
32.972335601,277.23924996987677
32.97814059,279.78936861472084
32.983945578,282.2136294651073
32.989750567,283.6894619358309
32.995555556,284.66186322872386
33.001360544,288.25180698492034
33.007165533,289.1852522938146
33.012970522,292.3301988481787
33.01877551,295.74034575515003
33.024580499,296.52396035635655
33.030385488,296.372631341592
33.036190476,295.1125550899387
33.041995465,291.7233844820436
33.047800454,289.2152184353521
33.053605442,287.3228565972568
33.059410431,285.42450153085406
33.06521542,283.03919666446643
33.071020408,280.49956616916046
33.076825397,277.2182736708005
33.082630385,276.653411902818
33.088435374,277.0040157588071
33.094240363,278.92035051013244
33.100045351,282.7200572570917
33.10585034,282.8309319807805
33.111655329,282.90135241339374
33.117460317,285.7391460169982
33.123265306,285.33460310624145
33.129070295,287.46819238371387
33.134875283,290.99370893560473
33.140680272,294.3738897010385
33.146485261,296.26325492498
33.152290249,299.5265677384174
33.158095238,302.01375748603266
33.163900227,304.5818558157993
33.169705215,304.4619912496492
33.175510204,302.86629421277553
33.181315193,300.0704532073236
33.187120181,295.94411551760527
33.19292517,293.10032868569334
33.198730159,290.4902777577741
33.204535147,288.4061326138387
33.210340136,284.7128056693376
33.216145125,280.77974959253635
33.221950113,276.77627308312185
33.227755102,273.1998140906172
33.233560091,270.45491552577914
33.239365079,269.0644865584376
33.245170068,270.5897631626981
33.250975057,273.0290070838533
33.256780045,274.0388660536682
33.262585034,276.9515750111164
33.268390023,282.94779993277695
33.274195011,296.0010511865266
33.28,308.6587493719808
33.285804989,312.4734391897088
33.291609977,311.25082061497744
33.297414966,308.99437015720116
33.303219955,307.5515004421689
33.309024943,307.15594737387346
33.314829932,307.41515449817314
33.320634921,306.833811352345
33.326439909,305.1347311271668
33.332244898,303.49408487798684
33.338049887,300.9244882411433
33.343854875,298.89428215197546
33.349659864,296.38761441236073
33.355464853,292.9789658124663
33.361269841,287.97761678985194
33.36707483,281.8450459241957
33.372879819,275.3693627379347
33.378684807,270.7575735553082
33.384489796,271.2714928826769
33.390294785,271.4422998894409
33.396099773,269.7776807270309
33.401904762,269.67429753872636
33.407709751,268.13703447785093
33.413514739,268.32881778369114
33.419319728,275.42929502100975
33.425124717,279.84031105533467
33.430929705,285.57283393146486
33.436734694,296.5644146474322
33.442539683,312.4554595047863
33.448344671,315.1614020856256
33.45414966,314.08561760442814
33.459954649,311.4096411651264
33.465759637,311.45159376327894
33.471564626,311.4096411651264
33.477369615,303.7098410970571
33.483174603,297.23415791079606
33.488979592,287.76186057078166
33.49478458,281.9918800177296
33.500589569,279.08366598151196
33.506394558,276.20092316560124
33.512199546,274.38946990965735
33.518004535,270.9208890266878
33.523809524,265.7996754379233
33.529614512,261.99847038388714
33.535419501,259.08725973351574
33.54122449,257.966526040012
33.547029478,258.6377676104528
33.552834467,256.19253046099004
34.342312925,373.8725648930383
34.348117914,375.722974132981
34.353922902,385.67173312344215
34.359727891,393.2022244918244
34.36553288,394.77994184377553
34.371337868,396.30521844803604
34.377142857,397.85746457968025
34.382947846,398.70101146396183
34.388752834,399.6734127568548
34.394557823,400.45253243683067
34.400362812,402.1336329770863
34.4061678,402.39284010138596
34.411972789,402.6415590761475
34.417777778,402.73894903614445
34.423582766,402.35088750323337
34.429387755,401.9643242773992
34.435192744,401.6706560903315
34.440997732,400.1918270054541
34.446802721,396.07447915819705
34.45260771,395.2054610536085
34.458412698,394.0532629114904
34.464217687,393.8554863773427
34.470022676,392.7991798881445
34.475827664,392.03054835770683
34.481632653,392.89057661983406
34.487437642,395.04214558222895
34.49324263,396.39511687264866
34.499047619,402.45127407738414
34.504852608,405.16920311483847
34.510657596,406.77838491540405
34.516462585,412.79558613614074
34.522267574,415.7652307625104
34.528072562,417.82240637906204
34.533877551,420.1702535685278
34.53968254,422.9586030385953
34.545487528,430.6509115712802
34.551292517,437.3588323544571
34.557097506,441.45520390263795
34.562902494,441.9751164583142
34.568707483,441.8402688213952
34.574512472,441.7039228773995
34.58031746,442.6613410995236
34.586122449,443.29362668596565
34.591927438,443.3565555831944
34.597732426,443.27714530811994
34.603537415,443.3715386539632
34.609342404,444.1416684914778
34.615147392,445.1590189966771
34.620952381,445.4287142705149
34.62675737,443.96037333517575
34.632562358,442.9939652705903
34.638367347,441.97062153708356
34.644172336,441.8882146478553
34.649977324,442.3257203143033
34.655782313,442.29125925153517
34.661587302,442.78270397275065
34.66739229,443.0359178687428
34.673197279,443.2501757807362
34.679002268,443.88845459548565
34.684807256,444.9282797068381
34.690612245,446.4101054058691
34.696417234,447.0618689843105
34.702222222,447.80952421567196
34.708027211,447.49338142245097
34.7138322,445.5305991517425
34.719637188,447.3944931553771
34.725442177,447.481394965836
34.731247166,446.9450010323141
34.737052154,446.7577126477045
34.742857143,446.40111556340787
34.748662132,447.7465953184431
34.75446712,448.8523459411781
34.760272109,449.51309936208077
34.766077098,450.0779611300633
34.771882086,450.06147975221756
34.777687075,450.64581951219947
34.783492063,451.23465419341204
34.789297052,450.74021285804275
34.795102041,450.1648629405221
34.800907029,450.00454408329625
34.806712018,449.6000011725396
34.812517007,449.4936213700813
34.818321995,449.23591255285857
34.824126984,447.57578831167916
34.829931973,446.192850879722
34.835736961,443.7491120373361
34.84154195,441.5121395715592
34.847346939,439.3500824596262
34.853151927,438.32224380488884
34.858956916,436.9123368455478
34.864761905,434.844673079458
34.870566893,432.354486717689
34.876371882,428.2296473350475
34.882176871,425.1221584576052
34.887981859,423.351159492737
34.893786848,422.57203981276115
34.899591837,422.4626633961491
34.905396825,421.59814021279124
34.911201814,419.3821440460907
34.917006803,413.72603483088125
34.922811791,411.83666960693967
34.92861678,409.67011757377605
34.934421769,403.72483509272934
34.940226757,397.6746711163013
34.946031746,389.43548050055637
34.951836735,386.45235111049493
34.957641723,386.77598543910034
34.963446712,383.7329237659638
34.969251701,381.4839648435719
34.975056689,383.8902460090358
34.980861678,380.81721819436177
34.986666667,379.465745211019
34.992471655,380.8441877217455
34.998276644,377.61833258523006
35.004081633,376.2144188541966
35.009886621,375.4367974812976
35.01569161,373.1743537952138
35.021496599,374.022395600726
35.027301587,374.8344780363932
35.033106576,373.68527650842873
35.038911565,376.2323985391191
35.044716553,375.23452602591925
35.050521542,372.74134304999643
35.056326531,373.1219130475231
35.062131519,368.5520764630493
35.067936508,365.0849938871566
35.073741497,364.4751829068678
35.079546485,357.9545505083005
35.085351474,356.2240058345079
35.091156463,352.1830716481715
35.096961451,356.2120193778929
35.10276644,356.8952474049487
35.108571429,356.8922507907949
35.114376417,358.31114759259714
35.120181406,358.86701951811835
35.125986395,358.5239071975136
35.131791383,357.741790903384
35.137596372,355.25609946284555
35.143401361,354.5354137588679
35.149206349,355.3295165096125
35.155011338,353.0311134536837
35.160816327,351.7920135011067
35.166621315,347.1547530981734
35.172426304,334.93605888624404
35.178231293,320.660189057763
35.184036281,309.51278440580046
35.18984127,309.5682217676449
35.195646259,298.25300672307225
35.201451247,300.00602600301795
35.207256236,300.5918640700767
35.213061224,304.2806960933471
35.224671202,340.938277036212
35.23047619,349.9460991823946
35.236281179,354.5444036013291
35.242086168,361.8396607586417
35.247891156,370.8714558180543
35.253696145,382.6901020404576
35.259501134,390.2595493928386
35.265306122,397.1322839544719
35.271111111,400.28472204422053
35.2769161,403.2858311192045
35.282721088,404.3016833173269
35.288526077,404.1893102865611
35.294331066,403.2393835998213
35.300136054,401.06833664542694
35.305941043,396.8925548221717
35.311746032,392.06800603462875
35.31755102,384.6319080120898
35.323356009,380.11001725407596
35.329160998,372.6364615546151
35.334965986,368.72138516273634
35.340770975,364.6489865277855
35.346575964,362.6892008712308
35.352380952,360.3233739968425
35.358185941,357.78973672984404
35.36399093,355.71158481421605
35.369795918,354.4590000979472
35.375600907,354.6298071047111
35.381405896,355.18418072315546
35.387210884,356.4787180375769
35.393015873,359.661122268863
35.398820862,362.7761026816896
35.40462585,366.9039386784849
35.410430839,369.5244777559422
35.416235828,371.64757888387646
35.422040816,372.37575612323855
35.427845805,372.139023605092
35.433650794,369.6533321645536
35.439455782,365.93753061389947
35.445260771,359.9757667550071
35.45106576,350.5948661466822
35.456870748,338.10797496799194
35.462675737,330.7198227719131
35.468480726,319.8870626060946
35.474285714,314.4332248462635
35.480090703,302.99365031431
35.485895692,285.9099530237621
35.49170068,278.38545488368743
35.497505669,275.87878714407276
35.503310658,277.47148756679263
35.509115646,280.27182349347515
35.514920635,282.72904709955293
35.520725624,289.9598770525598
35.526530612,296.09094961113914
35.532335601,297.1457577932604
35.53814059,299.6823916744126
35.543945578,297.1112967304922
35.549750567,290.62362708761617
35.555555556,291.75634723773493
35.770340136,294.7709410764108
35.776145125,291.5930317663554
35.781950113,289.53285953564995
35.787755102,285.83953259114895
35.793560091,282.64364359617093
35.799365079,278.9742895649
35.805170068,275.1865692745557
35.810975057,271.1756012297568
35.816780045,270.48188505316296
35.822585034,269.09295439289826
35.828390023,267.33094527049127
35.834195011,267.12567720095916
35.84,266.63273417266674
35.845804989,265.51649540039364
35.851609977,266.43495763851905
35.857414966,266.8155276360457
35.863219955,266.77207673081625
35.869024943,267.7160101892486
35.874829932,267.6321049929435
35.880634921,269.35665643842856
35.886439909,269.28623600581534
35.892244898,268.8951778587505
35.898049887,268.79778789875354
35.903854875,267.92427487293446
35.909659864,269.04650687351506
35.915464853,270.6107394617743
35.921269841,271.9891819725009
35.92707483,272.5974946457128
35.932879819,272.22741279772424
35.938684807,272.71286429063235
35.944489796,273.57738747399014
35.950294785,273.4065804672262
35.956099773,274.47787002719303
35.961904762,274.8584400247197
35.967709751,274.15573400566456
35.973514739,274.64867703395703
35.979319728,274.58724644380504
35.985124717,274.59773459334315
35.990929705,275.31392537609025
35.996734694,275.4188068714716
36.002539683,275.67351907454065
36.008344671,276.88115457850324
36.01414966,276.2218994646775
36.019954649,276.76129001235313
36.025759637,277.31716193787435
36.031564626,276.77027985481436
36.037369615,277.61981996740343
36.043174603,278.2610953963067
36.048979592,278.52929236306755
36.05478458,278.41542102522493
36.060589569,278.47385500122317
36.066394558,278.3629802775343
36.072199546,277.8175965015512
36.078004535,278.2341258689229
36.083809524,278.07830193292773
36.089614512,277.92247799693257
36.095419501,277.8520575643193
36.10122449,277.85655248554997
36.107029478,278.04084425600576
36.112834467,278.827455471366
36.118639456,279.75790416610647
36.124444444,280.82320049776575
36.130249433,281.21575695190745
36.136054422,281.37757411621016
36.14185941,281.84204931004194
36.147664399,282.43238229833133
36.153469388,283.4647158742994
36.159274376,284.7652464170283
36.165079365,286.53175046066593
