timestamp,frequency
14.001632653,168.04386276240558
14.007437642,168.05576827029535
14.01324263,168.0478312650355
14.019047619,167.9327446887678
14.024852608,167.9573494050733
14.030657596,167.90496517035837
14.036462585,167.9525872019174
14.042267574,167.75495577094736
14.048072562,167.59542196522457
14.053877551,167.4184267479301
14.05968254,167.28587876009075
14.065487528,167.03506939387978
14.071292517,166.78505372819478
14.077097506,166.6842537613948
14.082902494,166.54694357039958
14.088707483,166.60250260721847
14.094512472,166.7501309050515
14.10031746,166.85886787711132
14.106122449,166.69774667033656
14.111927438,166.33820033206575
14.117732426,165.8222949901761
14.123537415,165.3182951561762
14.129342404,164.9230322942361
14.135147392,164.50951432019838
14.140952381,164.15711128666143
14.14675737,163.83248777153395
14.152562358,163.43881231064583
14.158367347,163.17847853812304
14.164172336,162.8221070019562
14.169977324,162.34509298583973
14.175782313,161.9522112254776
14.181587302,161.26645397102735
14.18739229,160.7148321054684
14.193197279,160.16162283885748
14.199002268,159.8012828000607
14.204807256,159.44887976652376
14.210612245,159.25362943713165
14.216417234,159.07266571720731
14.222222222,158.89487679938685
14.228027211,158.98139015671913
14.2338322,159.16870348085138
14.239637188,159.4417364617899
14.245442177,159.52745611859618
14.251247166,159.58460255646705
14.257052154,159.44570496441983
14.262857143,159.186958592949
14.268662132,158.8972579009648
14.27446712,158.57422178688927
14.280272109,158.03688653079806
14.286077098,157.40589461264068
14.291882086,156.73283656660618
14.297687075,156.11136905476062
14.303492063,155.7835707375292
14.309297052,155.54466687920797
14.315102041,155.29941341667887
14.320907029,155.26131579143163
14.326712018,155.13432370727418
14.332517007,155.16210322568364
14.338321995,155.16845282989152
14.344126984,155.19147014514505
14.349931973,155.46529682660955
14.355736961,155.75023531543786
14.36154195,156.13518007054014
14.367346939,156.70346964714474
14.373151927,157.10428841276672
14.378956916,157.340017468984
14.384761905,157.72496222408628
14.390566893,157.84560470403588
14.396371882,158.04561723658387
14.402176871,158.2329305607161
14.407981859,158.34484233487987
14.413786848,158.49008953113497
14.419591837,158.55676037531762
14.425396825,158.73454929313806
14.431201814,158.83376185888608
14.437006803,158.92503741937426
14.442811791,159.10362003772067
14.44861678,159.24093022871594
14.454421769,159.3718908155033
14.460226757,159.63222458802608
14.466031746,159.82826861794416
14.471836735,160.0012953326087
14.477641723,160.47830934872513
14.483446712,160.7243565117802
14.489251701,161.18549651737695
14.495056689,161.57044127247926
14.500861678,161.79505852133275
14.506666667,162.02920017649808
14.512471655,162.36572919951533
14.518276644,162.17603477380513
14.524081633,161.89427108708077
14.529886621,161.04421782375178
14.53569161,158.2432486675539
14.541496599,157.09873250908484
14.547301587,156.47567759618732
14.553106576,154.57793963855934
14.558911565,152.7182993061786
14.564716553,152.15080343009996
14.570521542,150.66420234493174
14.576326531,149.4887318659493
14.582131519,146.407586424079
14.587936508,146.11312352893893
14.593741497,146.33139117358456
14.599546485,146.39171241355933
14.605351474,147.16398302534185
14.611156463,149.15458394451
14.616961451,151.1555029705159
14.62276644,151.36900841200563
14.628571429,151.599975265067
14.634376417,152.0888947890732
14.640181406,152.3285923479204
14.645986395,152.7841764498353
14.651791383,153.35881563064777
14.657596372,153.64931002315797
14.663401361,154.3350672776082
14.669206349,154.78430177531519
14.675011338,154.82239940056243
14.680816327,154.86049702580968
14.686621315,154.70334432166482
14.692426304,154.48190187491525
14.698231293,154.36284679601766
14.704036281,154.15251615663186
14.70984127,154.3636404965436
14.715646259,154.33744837918616
14.721451247,154.40094442126488
14.727256236,154.84779781739394
14.733061224,154.69778841798293
14.738866213,154.73747344428213
14.744671202,154.80811279109471
14.75047619,154.67080260009948
14.756281179,154.88748284369314
14.762086168,155.0398733446821
14.767891156,155.0486040504679
14.773696145,155.11289379307263
14.779501134,155.23750477565213
14.785306122,155.46767792818753
14.791111111,155.81135025593863
14.7969161,156.31535008993853
14.802721088,156.7566475823857
14.808526077,156.93999240388803
14.814331066,157.16937185589742
14.820136054,157.32573085951628
14.825941043,157.44796074051786
14.831746032,157.51860008733044
14.83755102,157.40351351106273
14.843356009,157.09238290487698
14.849160998,156.46853429145347
14.854965986,155.55657238709773
14.860770975,154.50491919016878
14.866575964,153.50326912637686
14.872380952,153.0429228213061
14.878185941,152.7865575514132
14.88399093,152.7079811993408
14.889795918,153.13975428547613
14.895600907,153.49453842059103
14.901405896,153.79455721941304
14.907210884,154.26284052974367
14.913015873,154.66127819378767
14.918820862,155.0803520715073
14.92462585,155.95024784798585
14.930430839,156.62965549822823
14.936235828,156.96618452124548
14.942040816,157.38128989633518
14.947845805,157.68289609620913
14.953650794,157.8956078371729
14.959455782,158.138480198124
14.965260771,158.15276680759172
14.97106576,158.19721403704685
14.976870748,158.12657469023426
14.982675737,157.93767396505004
14.988480726,157.6638472835855
14.994285714,157.18286476483917
15.000090703,156.4256744630503
15.005895692,155.6287991349623
15.01170068,155.07638356887733
15.017505669,154.49777588543495
15.023310658,153.82233673782247
15.029115646,153.29928809119897
15.034920635,152.7889386529912
15.040725624,152.47542694522747
15.046530612,152.30954353529677
15.052335601,152.19763176113304
15.05814059,152.35637186632985
15.063945578,152.8024315619329
15.069750567,153.60803759580676
15.075555556,154.35649719180978
15.081360544,155.0486040504679
15.087165533,155.56054088972766
15.092970522,156.1272430652803
15.09877551,156.75902868396363
15.104580499,157.3709717894974
15.110385488,158.04561723658387
15.116190476,158.9440862319979
15.121995465,159.42903725337416
15.127800454,159.5512671343757
15.133605442,159.29093336185292
15.139410431,158.62660602160423
15.14521542,157.93132436084215
15.151020408,156.6971200429369
15.156825397,155.5891141086631
15.162630385,154.42316803599243
15.168435374,153.34849752380995
15.174240363,152.02222394489053
15.180045351,150.89437549746714
15.18585034,149.84272230053818
15.191655329,149.21093668185486
15.197460317,149.3244358570706
15.203265306,149.73636643005634
15.209070295,150.43402919239634
15.214875283,151.3396414925442
15.220680272,152.27541441267945
15.226485261,152.98101418027932
15.232290249,153.78265171152327
15.238095238,154.66921519904753
15.243900227,155.75182271648984
15.249705215,157.03761756858407
15.255510204,158.06149124710356
15.261315193,158.62025641739635
15.267120181,158.8686846820294
15.27292517,158.9472610341018
15.278730159,158.59009579740896
15.284535147,157.81147558141856
15.290340136,156.54711064352588
15.296145125,155.00574422206475
15.301950113,153.74217298469807
15.307755102,152.32065534266056
15.313560091,150.55229057076798
15.319365079,149.22522329132258
15.325170068,148.52200462530067
15.330975057,148.355327514844
15.336780045,148.61328018578885
15.342585034,149.0101304487809
15.348390023,149.81176798002483
15.354195011,150.58324489128137
15.36,151.30233756782295
15.365804989,152.41589940577865
15.371609977,153.78265171152327
15.377414966,155.6891203749371
15.383219955,157.66781578621544
15.389024943,159.78461508901503
15.394829932,161.5386932514399
15.400634921,162.86893533298925
15.406439909,163.878522402041
15.412244898,164.178541200863
15.418049887,164.5825347685889
15.423854875,164.0753601324851
15.429659864,162.4776409736791
15.435464853,160.34814246246376
15.441269841,158.8480484683538
15.44707483,157.53209299627216
15.452879819,156.55504764878575
15.458684807,155.42561180031038
15.464489796,154.48190187491525
15.470294785,154.18823268030113
15.476099773,154.1858515787232
15.481904762,154.65651599063176
15.487709751,155.17718353567733
15.493514739,155.79706364647092
15.499319728,157.23366159850215
15.505124717,158.46945331745937
15.510929705,159.68381512221504
15.516734694,160.3052826340606
15.522539683,160.9140509374904
15.528344671,161.52520034249815
15.53414966,162.5514551225956
15.539954649,163.97376646515912
15.545759637,164.97065432579512
15.551564626,164.65158671434955
15.557369615,163.22689427020808
15.563174603,161.15057369423369
15.568979592,160.32195034510627
15.57478458,160.35369836614564
15.580589569,160.4394180229519
15.586394558,159.44729236547178
15.592199546,156.8201436244644
15.598004535,154.22950510765233
15.9230839,114.8659275214709
15.928888889,113.68093263617664
15.934693878,114.26827102540486
15.940498866,115.75169730846915
15.946303855,118.24391696005922
15.952108844,119.97418410670454
15.957913832,121.08695224413427
15.963718821,122.47513446408045
15.96952381,123.60695141413379
15.975328798,124.67289122053043
15.981133787,125.68803419326409
15.986938776,126.7357188875631
15.992743764,127.44766825937084
15.998548753,127.94452478863688
16.004353741,128.45566792737065
16.01015873,128.82791347405717
16.015963719,129.037450412917
16.021768707,129.09618425183982
16.027573696,129.19857161969176
16.033378685,129.38271014172008
16.039183673,129.63907541161294
16.044988662,130.06132409143646
16.050793651,130.4994467817797
16.056598639,130.78597267165998
16.062403628,131.02884503261112
16.068208617,131.34553154247877
16.074013605,131.93366363223296
16.079818594,132.9051530760375
16.085623583,133.94807556718064
16.091428571,134.70129736633953
16.09723356,135.44261365760866
16.103038549,136.3498133588085
16.108843537,137.3570193262823
16.114648526,138.18246787330577
16.120453515,138.6658314936301
16.126258503,138.98251800349777
16.132063492,139.1801494344678
16.137868481,139.27698089863787
16.143673469,139.27221869548197
16.149478458,139.24523287759848
16.155283447,139.03172743610878
16.161088435,138.78806137463167
16.166893424,138.6261464673309
16.172698413,138.48883627633566
16.178503401,138.46502526055613
16.18430839,138.4761370679199
16.190113379,138.18088047225382
16.195918367,137.95864432497828
16.201723356,137.65941922668227
16.207528345,137.29749178683352
16.213333333,137.48956731412167
16.219138322,137.71894676613107
16.224943311,138.07690570334992
16.230748299,138.44280164582858
16.236553288,138.77536216621593
16.242358277,139.08173056924576
16.248163265,139.3555572507103
16.253968254,139.53572727010868
16.259773243,139.60001701271338
16.265578231,139.67859336478583
16.27138322,139.70954768529919
16.277188209,139.63176503375277
16.282993197,139.2253903644489
16.288798186,138.06341279440818
16.294603175,136.9085785291013
16.300408163,134.73066428580094
16.306213152,134.17586761813806
16.312018141,134.28777939230181
16.317823129,134.33222662175692
16.323628118,134.65923123846235
16.329433107,136.15059452678648
16.335238095,137.46893110044607
16.341043084,137.31098469577526
16.346848073,137.43638937888073
16.352653061,137.74117038085865
16.35845805,137.92610260341294
16.364263039,138.50232918527738
16.370068027,139.16030692131818
16.399092971,140.46038838288015
16.404897959,144.45825793226206
16.410702948,148.31881729064872
16.416507937,150.31894261612865
16.422312925,151.6198177782166
16.428117914,152.9627590681817
16.433922902,153.9199619025185
16.439727891,154.09933822139092
16.44553288,154.55650972435777
16.451337868,154.48428297649323
16.457142857,154.4303113407263
16.462947846,154.346179084972
16.468752834,154.05806579403975
16.474557823,153.9215493035705
16.480362812,153.8207493367705
16.4861678,153.74217298469807
16.491972789,153.52390534005247
16.497777778,153.40961246431073
16.503582766,153.32071800540052
16.509387755,153.29531958856901
16.515192744,153.50961873058475
16.520997732,153.62311790580046
16.526802721,153.74852258890596
16.53260771,154.0652090987736
16.538412698,154.24141061554207
16.544217687,154.39380111653102
16.550022676,154.48666407807116
16.555827664,154.58270184171525
16.561632653,154.70651912376877
16.567437642,154.794619882153
16.57324263,155.05177885257186
16.579047619,155.17956463725528
16.584852608,155.29465121352297
16.590657596,155.32401813298438
16.596462585,155.13908591043008
16.602267574,154.7985883847829
16.608072562,153.88662648042717
16.613877551,152.76115913458173
16.61968254,152.0388916559362
16.625487528,150.69039446228922
16.631292517,151.48726979037724
16.637097506,154.545397916994
16.642902494,154.94621668261595
16.648707483,154.7501726526979
16.654512472,153.2857951822572
16.7938322,144.76859483792185
16.799637188,145.21782933562883
16.805442177,148.82281712464862
16.811247166,149.67048928639966
16.817052154,151.46425247512371
16.822857143,153.12864247811237
16.828662132,154.14934135452793
16.83446712,155.4573598213497
16.840272109,156.9296742970502
16.846077098,158.1797526254752
16.851882086,159.55364823595366
16.857687075,160.40449519980862
16.863492063,161.2791531794431
16.869297052,162.27365993850117
16.875102041,163.06418566238133
16.880907029,163.99281527778274
16.886712018,165.00637084946445
16.892517007,165.677047793921
16.898321995,166.14850590635555
16.904126984,166.07389805691304
16.909931973,165.96039888169733
16.915736961,165.65482417919344
16.92154195,165.1968589757006
16.927346939,165.127013329414
16.933151927,165.20558968148643
16.938956916,165.41909512297616
16.944761905,165.5071958813604
16.950566893,165.56434231923126
16.956371882,165.35163057826753
16.962176871,165.20558968148643
16.967981859,164.9817661331589
16.973786848,164.8182638248062
16.979591837,164.72460716274006
16.985396825,164.529356833348
16.991201814,164.31188288922834
16.997006803,164.1539364845575
17.002811791,163.90709562097643
17.00861678,163.73089410420798
17.014421769,163.46182962589938
17.020226757,163.03005653976402
17.026031746,162.7522613556696
17.031836735,162.44986145526966
17.037641723,162.24984892272164
17.043446712,162.1530174585516
17.049251701,161.9879277491469
17.055056689,161.74108688556584
17.060861678,161.74584908872174
17.066666667,161.85141125867762
17.072471655,161.9728474391532
17.078276644,162.20460799274056
17.084081633,162.42049453580822
17.089886621,162.48002207525704
17.09569161,162.90862035928845
17.101496599,163.13323760814194
17.107301587,162.86496683035932
17.113106576,162.6919401156948
17.118911565,162.233181211676
17.124716553,161.91411360023037
17.130521542,161.72600657557214
17.136326531,161.86014196446345
17.142131519,162.01015136387446
17.147936508,162.20063949011063
17.153741497,162.26492923271536
17.159546485,162.31969456900825
17.165351474,162.2927087511248
17.171156463,162.33398117847597
17.176961451,162.30302685796258
17.18276644,162.16730406801932
17.188571429,161.99427735335476
17.194376417,161.70775146347452
17.200181406,161.54028065249184
17.205986395,161.35137992730765
17.211791383,161.133905983188
17.217596372,160.9450052580038
17.223401361,160.79023365543688
17.229206349,161.02278790955023
17.235011338,161.44186178726983
17.240816327,161.90697029549654
17.246621315,162.42128823633422
17.252426304,162.67447870412315
17.258231293,162.9054455571845
17.264036281,162.9356061771719
17.26984127,163.04434314923174
17.275646259,163.2459430828317
17.281451247,163.40865169065844
17.287256236,163.6991460831686
17.293061224,163.7388311094678
17.298866213,163.63088783793398
17.304671202,163.37769737014506
17.31047619,162.87052273404123
17.316281179,162.5427244168098
17.322086168,162.27524733955315
17.327891156,162.01570726755634
17.333696145,161.8466490555217
17.339501134,161.64028691876587
17.345306122,161.20613273105255
17.351111111,160.8743659111912
17.3569161,160.7251502123062
17.362721088,160.74578642598178
17.368526077,160.98707138588094
17.374331066,161.11565087109037
17.380136054,161.24740515840372
17.385941043,161.37201614098325
17.391746032,161.56250426721942
17.39755102,161.94348051969178
17.403356009,162.31890086848225
17.409160998,162.89433374982073
17.414965986,163.5404059779718
17.420770975,164.00710188725043
17.426575964,164.28172226924093
17.432380952,164.330138001326
17.438185941,164.32537579817009
17.44399093,164.30553328502046
17.449795918,164.21028922190237
17.455600907,164.0690105282772
17.461405896,163.93408143885992
17.467210884,163.66184215844734
17.473015873,163.5348500742899
17.478820862,163.4443682143277
17.48462585,163.37849107067103
17.490430839,163.20228955390257
17.496235828,163.16419192865533
17.502040816,162.93719357822388
17.507845805,162.8713164345672
17.513650794,162.6903527146428
17.519455782,162.54034331523184
17.525260771,162.62050706835623
17.53106576,162.36096699635942
17.536870748,162.33477487900194
17.542675737,162.40779532739248
17.548480726,162.3911276163468
17.554285714,162.6720976025452
17.560090703,163.1554612228695
17.565895692,163.62374453320012
17.57170068,164.0491680151276
17.577505669,164.24124354241576
17.583310658,164.25076794872757
17.589115646,164.59920247963458
17.594920635,164.81985122585817
17.600725624,165.05081807891952
17.606530612,165.25083061146753
17.612335601,165.33020066406593
17.61814059,165.3325817656439
17.623945578,165.55005570976354
17.629750567,165.71990762232414
17.635555556,165.6310131634139
17.641360544,165.7714981565131
17.647165533,165.46830455558717
17.652970522,165.14129993888173
17.65877551,165.11431412099827
17.664580499,164.8738228616251
17.670385488,164.72619456379203
17.676190476,164.84048743953375
17.681995465,164.80080241323455
17.687800454,164.84128114005975
17.693605442,164.80715201744243
17.699410431,164.5999961801606
17.70521542,164.1483805808756
17.711020408,163.7547051199875
17.716825397,163.53881857691982
17.722630385,163.15069901971358
17.728435374,162.7768660719751
17.734240363,162.45462365842556
17.740045351,162.14904895592167
17.74585034,162.0672978017453
17.751655329,162.2125449980004
17.757460317,162.2466741206177
17.763265306,162.33318747794996
17.769070295,162.49430868472473
17.774875283,162.46970396841925
17.780680272,162.36890400161926
17.786485261,162.12920644277207
17.792290249,161.7529923934556
17.798095238,162.0172946686083
17.803900227,162.19825838853268
17.809705215,162.25223002429962
17.815510204,162.53796221365388
17.821315193,162.44748035369167
17.827120181,162.381603210035
17.83292517,162.72210073568218
17.838730159,162.72368813673415
17.844535147,162.85306132246956
17.850340136,162.99354631556875
17.856145125,162.92370066928214
17.861950113,163.0872029776349
17.867755102,163.48167213904895
17.873560091,163.8094704562804
17.879365079,164.1983837140126
17.885170068,164.63730010488183
17.890975057,164.8373126374298
17.896780045,164.99049683894475
17.902585034,165.0920905062707
17.908390023,164.96509842211324
17.914195011,164.9817661331589
17.92,164.9730354273731
17.925804989,164.9182700910802
17.931609977,164.8968401768786
17.937414966,164.75238668114952
17.943219955,164.56745445859522
17.949024943,164.3237883971181
17.954829932,164.00789558777643
17.960634921,163.63882484319382
17.966439909,163.38960287803482
17.972244898,162.9998959197766
17.978049887,162.86496683035932
17.983854875,162.61495116467432
17.989659864,162.31651976690432
17.995464853,162.2371497143059
18.001269841,161.97443484020516
18.00707483,162.38557171266493
18.012879819,162.90385815613254
18.018684807,163.43008160486
18.024489796,163.91741372781425
18.030294785,164.25076794872757
18.036099773,165.00875195104237
18.041904762,165.3913156045667
18.047709751,165.81356428439025
18.053514739,166.5151955493602
18.059319728,167.34699370059153
18.065124717,169.2050466319203
18.070929705,170.06462430156108
18.076734694,170.5281454087358
18.082539683,170.64878788868538
18.088344671,169.77016140642098
18.09414966,169.21853954086205
18.099954649,168.3081650375583
18.105759637,167.38271022426082
18.111564626,165.76911705493515
18.117369615,163.9888467751528
18.123174603,162.23635601377993
18.128979592,160.84341159067782
18.13478458,160.09415829414883
18.140589569,159.5417427280639
18.146394558,159.25045463502772
18.152199546,159.5957143638308
18.158004535,160.16717874253936
18.163809524,160.62276284445426
18.169614512,161.00691389903054
18.175419501,161.21803823894234
18.18122449,160.88706511960694
18.187029478,160.6449864591818
18.192834467,160.6910210896889
18.198639456,160.94262415642584
18.204444444,161.3585232320415
18.210249433,162.2173072011563
18.216054422,162.85782352562546
18.22185941,162.581615742583
18.227664399,163.37769737014506
18.233469388,163.64755554897965
18.239274376,163.62374453320012
18.245079365,164.0094829888284
18.250884354,163.72851300263002
18.256689342,163.68565317422687
18.262494331,163.58326580637492
18.26829932,163.4443682143277
18.274104308,163.6745413668631
18.279909297,163.5658043948033
18.285714286,164.28092856871496
18.291519274,164.14282467719372
18.297324263,164.2333065371559
18.303129252,164.777785097981
18.30893424,165.6326005644659
18.448253968,126.39204655981199
18.454058957,126.1110765736136
18.459863946,124.46176688061867
18.465668934,124.20778271230374
18.471473923,124.64034949896508
18.477278912,125.093552499302
18.4830839,125.99202149471601
18.488888889,126.65238033233477
18.494693878,127.1754289789583
18.500498866,127.5651359372165
18.506303855,127.8040397955377
18.512108844,127.82705711079123
18.517913832,127.75562406345266
18.523718821,127.4794162804102
18.52952381,127.18336598421814
18.535328798,126.8714416775064
18.541133787,126.61666380866548
18.546938776,126.60317089972375
18.552743764,126.65634883496469
18.558548753,126.81588264068749
18.564353741,126.93414401905912
18.57015873,126.93731882116307
18.575963719,126.88096608381821
18.581768707,126.79524642701192
18.587573696,126.80873933595365
18.593378685,126.87064797698041
18.599183673,126.55951737079464
18.604988662,126.17139781358841
18.610793651,125.71978221430345
18.616598639,125.3126138444736
18.622403628,125.09513990035398
18.628208617,124.99989583723588
18.634013605,124.73559356208318
18.639818594,124.5546298421588
18.645623583,124.44986137272889
18.651428571,124.29747087173995
18.65723356,124.55542354268479
18.663038549,124.80623290889577
18.668843537,124.9991021367099
18.674648526,125.11022021034766
18.680453515,125.0633918793146
18.686258503,125.09593360087995
18.692063492,125.193558765576
18.697868481,125.3634106781366
18.703673469,125.46500434546256
18.709478458,125.5531051038468
18.715283447,125.58088462225625
18.721088435,125.56104210910664
18.726893424,125.48167205650823
18.732698413,125.36976028234446
18.738503401,125.20625797399174
18.74430839,125.02926275669728
18.750113379,124.84353683361701
18.755918367,124.78718409627214
18.761723356,124.744324267869
18.767528345,124.72130695261546
18.773333333,124.82766282309733
18.779138322,125.01497614722956
18.784943311,125.30070833658385
18.790748299,125.61898224750348
18.796553288,125.88328452265618
18.802358277,126.01265770839159
18.808163265,126.09202776099
18.813968254,126.00551440365774
18.819773243,126.0261506173333
18.825578231,126.03408762259316
18.83138322,125.84598059793494
18.837188209,125.84836169951288
18.842993197,125.78645305848612
18.848798186,125.77930975375227
18.854603175,125.84836169951288
18.860408163,126.03884982574907
18.866213152,126.1571112041207
18.872018141,126.34124972614902
18.877823129,126.48490952135212
18.883628118,126.50554573502771
18.889433107,126.47776621661828
18.895238095,126.51268903976155
18.901043084,126.60237719919776
18.906848073,126.71825747599145
18.912653061,126.70952677020563
18.91845805,126.66428584022452
18.924263039,126.5753913813143
18.930068027,126.45474890136474
18.935873016,126.51903864396944
18.941678005,126.58888429025603
18.947482993,126.69841496284185
18.953287982,127.00795816797566
18.959092971,127.33416908415512
18.964897959,127.78340358186213
18.970702948,128.19295305326992
18.976507937,128.52154507102733
18.982312925,128.78108514302411
18.988117914,128.86521739877844
18.993922902,129.0818976423721
18.999727891,129.45890539221455
19.00553288,129.60812109109955
19.011337868,129.9049650878176
19.017142857,130.00179655198767
19.022947846,129.88432887414203
19.028752834,130.14625004771676
19.034557823,129.97877923673414
19.040362812,129.55970535901454
19.0461678,129.37397943593425
19.051972789,129.18031650759414
19.057777778,129.43271327485706
19.063582766,129.70892105789954
19.069387755,129.95258711937666
19.075192744,129.78670370944596
19.080997732,129.6708234326523
19.086802721,128.41518920054546
19.09260771,127.23416281788113
19.098412698,126.34442452825294
19.104217687,125.88645932476011
19.110022676,125.73565622482313
19.115827664,125.62533185171134
19.330612245,115.94774133838722
19.336417234,112.95310925384922
19.342222222,112.4800637403627
19.348027211,111.67763250859277
19.3538322,112.44593461774537
19.359637188,113.16661469533892
19.365442177,113.36107132420503
19.371247166,113.2832886726586
19.377052154,112.88088250598466
19.382857143,112.38640707829657
19.388662132,112.03559144581159
19.39446712,111.89351905166043
19.400272109,111.79430648591243
19.406077098,111.41888613712193
19.411882086,111.1410909530275
19.417687075,110.91885480575196
19.423492063,110.69820605952839
19.429297052,110.58153208220872
19.435102041,110.48073211540874
19.440907029,110.5275604464418
19.446712018,110.61089900167012
19.452517007,110.49978092803237
19.458321995,110.48152581593473
19.464126984,110.23151015024973
19.469931973,109.98149448456475
19.475736961,109.85529610093326
19.48154195,109.46717654372704
19.487346939,109.25763960486725
19.493151927,109.08064438757278
19.498956916,108.77268858349095
19.504761905,108.49330599834457
19.510566893,108.19487460057454
19.516371882,107.93374712752576
19.522176871,107.51943545296207
19.527981859,106.94003406899367
19.533786848,106.55350191283941
19.539591837,106.27332562716701
19.545396825,106.17252566036704
19.551201814,105.87965016627892
19.557006803,106.04553357620959
19.562811791,106.10347371460642
19.56861678,106.20347998088042
19.574421769,106.29396184084261
19.580226757,106.0304532662159
19.586031746,105.7502769805435
19.591836735,105.27961256863493
19.597641723,104.80815445620038
19.603446712,104.02794683915802
19.609251701,103.60172965670455
19.615056689,103.59220525039274
19.620861678,103.7184036340242
19.626666667,104.2573262911674
19.632471655,104.94943314982555
19.638276644,105.54232744273567
19.644081633,106.35269567976545
19.649886621,107.21227334940622
19.65569161,107.79008733232263
19.661496599,107.93215972647378
19.667301587,107.93295342699977
19.673106576,107.82818495756987
19.678911565,107.67103225342504
19.684716553,107.31069221462825
19.690521542,107.07972536156687
19.696326531,106.99479940528657
19.702131519,106.86780732112912
19.707936508,106.92257265742202
19.713741497,106.97098838950706
19.719546485,106.98606869950076
19.725351474,106.90273014427241
19.731156463,106.76462625275117
19.736961451,106.5384216028457
19.74276644,106.29713664294654
19.748571429,106.2685634240111
19.754376417,106.27491302821899
19.760181406,106.41698542237015
19.765986395,106.90431754532439
19.771791383,107.2424339693936
19.777596372,107.51070474717625
19.783401361,107.65118974027543
19.789206349,107.54007166663764
19.795011338,107.39561817090855
19.800816327,107.19560563836055
19.806621315,107.0686135542031
19.812426304,106.59953654334647
19.818231293,106.00743595096236
19.824036281,105.62725339901597
19.82984127,105.17087559657512
19.835646259,104.66370096047126
19.841451247,104.43670261003982
19.847256236,104.5176600636902
19.853061224,104.69068677835472
19.858866213,104.98594337402082
19.864671202,105.13436537237985
19.87047619,105.26929446179714
19.876281179,105.38120623596089
19.882086168,105.55185184904748
19.887891156,106.13442803511981
19.893696145,106.75033964328348
19.899501134,106.9440025716236
19.905306122,107.22735365939992
19.911111111,107.37498195723295
19.9169161,107.29799300621251
19.922721088,107.32339142304399
19.928526077,107.29878670673847
19.934331066,107.31148591515424
19.940136054,107.44165280141561
19.945941043,107.60674251082031
19.951746032,107.61785431818409
19.95755102,107.6273787244959
19.963356009,107.5178480519101
19.969160998,107.29719930568652
19.974965986,107.13052219522986
19.980770975,107.05988284841727
19.986575964,107.09004346840467
19.992380952,106.99956160844248
19.998185941,107.01543561896214
20.00399093,107.04242143684563
20.009795918,106.99876790791649
20.015600907,107.12179148944404
20.021405896,107.04559623894956
20.027210884,107.0630576505212
20.033015873,107.10591747892434
20.038820862,107.14957100785347
20.04462585,107.29164340200462
20.050430839,107.48530633034474
20.056235828,107.70119287341241
20.062040816,107.73214719392581
20.067845805,108.07820062325486
20.073650794,108.23455962687373
20.079455782,108.15122107164541
20.085260771,107.98295656013678
20.09106576,107.78453142864076
20.096870748,107.70992357919823
20.102675737,107.173382023633
20.108480726,106.15427054826942
20.114285714,105.18913070867275
20.120090703,103.96921300023519
20.125895692,101.59763582859469
20.13170068,99.17923032592114
20.137505669,98.05455668060166
20.143310658,96.53462017334212
20.149115646,94.09240365488905
20.154920635,91.91687051316663
20.160725624,87.39357121558324
20.166530612,83.49412053142336
20.172335601,84.18146518692559
20.17814059,83.2774402878297
20.183945578,83.34093632990843
20.189750567,84.37274701368776
20.195555556,84.80055159719319
20.201360544,86.15698579610002
20.207165533,86.78956511530934
20.212970522,87.05227998941008
20.21877551,87.27213503510768
20.224580499,87.3459491840242
20.230385488,87.37928460611552
20.236190476,87.44278064819426
20.241995465,87.52929400552652
20.247800454,87.61025145917691
20.253605442,87.64596798284619
20.259410431,87.82851910382253
20.26521542,87.55707352393597
20.271020408,86.56494786645584
20.276825397,85.97602207617564
20.282630385,85.608538732645
20.288435374,85.38312778326551
20.294240363,84.95135469713017
20.300045351,84.68149651829557
20.30585034,82.23689889826454
20.311655329,82.21229418195904
20.317460317,82.33373036243461
20.323265306,82.45675394396214
20.329070295,83.00123250478724
20.334875283,83.19330803207538
20.340680272,84.21480060901692
20.346485261,84.83071221718058
20.352290249,84.92436887924671
20.358095238,85.03628065341046
20.363900227,85.05136096340416
20.369705215,84.98865862185141
20.375510204,85.02437514552071
20.381315193,84.81404450613492
20.387120181,83.15044820367225
20.39292517,82.63295546073061
20.398730159,82.31944375296689
20.404535147,79.64070447777056
20.410340136,79.51688719571703
20.421950113,79.56768402938002
20.427755102,81.43843616912454
20.433560091,82.43294292818261
20.439365079,83.82747475233668
20.445170068,84.34417379475232
20.450975057,85.70775129839302
20.456780045,86.707020260607
20.462585034,87.09672721886518
20.468390023,87.88804664327134
20.474195011,88.503958251435
20.48,88.82540696445855
20.485804989,89.23336903481439
20.491609977,89.23971863902226
20.497414966,89.15082418011204
20.503219955,88.74444951080818
20.509024943,88.37617246675156
20.514829932,87.66422309494382
20.520634921,87.01973826784474
20.526439909,85.79585205677725
20.532244898,84.70292643249714
20.538049887,82.79407666750538
20.543854875,80.34630424537042
20.561269841,80.04231694391851
20.56707483,80.93046783249471
21.00244898,108.62982248881383
21.008253968,107.13766549996372
21.014058957,106.43365313341583
21.019863946,106.71303571856221
21.025668934,107.23608436518575
21.031473923,108.49489339939652
21.037278912,109.23224118803574
21.0430839,110.018798409286
21.048888889,111.48793808288256
21.054693878,112.38164487514067
21.060498866,113.08962574431848
21.066303855,113.5872759741105
21.072108844,114.08254510232459
21.077913832,114.44844104480325
