timestamp,frequency
27.538866213,508.575
27.544671202,509.182
27.55047619,509.735
27.556281179,509.956
27.562086168,509.724
27.567891156,509.062
27.573696145,508.338
27.579501134,507.932
27.585306122,507.71
27.591111111,507.802
27.5969161,508.042
27.602721088,508.278
27.608526077,508.223
27.614331066,507.977
27.620136054,507.504
27.625941043,506.944
27.631746032,506.891
27.63755102,506.916
27.643356009,507.09
27.649160998,507.393
27.654965986,507.389
27.660770975,507.676
27.666575964,507.609
27.672380952,507.654
27.678185941,507.757
27.68399093,508.244
27.689795918,509.063
27.695600907,510.141
27.701405896,511.739
27.707210884,512.415
27.713015873,512.769
27.718820862,512.796
27.72462585,512.559
27.730430839,512.483
27.736235828,512.431
27.742040816,512.142
27.747845805,511.477
27.753650794,510.45
27.759455782,509.293
27.765260771,507.919
27.77106576,506.285
27.776870748,504.208
27.782675737,501.411
27.788480726,497.678
27.794285714,493.621
27.800090703,490.235
27.805895692,487.506
27.81170068,484.864
27.817505669,482.532
27.823310658,480.051
27.829115646,478.77
27.834920635,479.028
27.840725624,478.746
27.846530612,479.223
27.852335601,479.453
27.85814059,479.681
27.863945578,480.012
27.869750567,480.124
27.875555556,480.034
27.881360544,479.746
27.887165533,479.243
27.892970522,477.956
27.89877551,475.754
27.904580499,473.681
27.910385488,471.232
27.916190476,467.049
27.921995465,462.239
27.927800454,456.457
27.933605442,454.288
27.939410431,451.945
27.94521542,450.146
27.951020408,468.901
27.956825397,475.746
27.962630385,482.636
27.98585034,407.131
27.991655329,415.464
27.997460317,416.272
28.003265306,415.734
28.009070295,415.953
28.014875283,415.074
28.020680272,414.571
28.026485261,414.246
28.032290249,414.179
28.038095238,414.313
28.130975057,322.147
28.136780045,323.933
28.142585034,330.185
28.148390023,337.695
28.154195011,349.203
28.16,368.825
28.165804989,390.91
28.171609977,403.523
28.177414966,410.69
28.183219955,418.207
28.189024943,424.48
28.194829932,428.267
28.200634921,429.657
28.206439909,428.508
28.212244898,424.905
28.218049887,421.686
28.223854875,418.278
28.229659864,415.517
28.235464853,413.634
28.241269841,412.577
28.24707483,412.973
28.252879819,412.677
28.258684807,412.506
28.264489796,412.407
28.270294785,412.264
28.276099773,412.683
28.281904762,412.881
28.287709751,412.747
28.293514739,412.309
28.299319728,411.997
28.305124717,411.576
28.310929705,411.798
28.316734694,412.011
28.322539683,412.108
28.328344671,412.014
28.33414966,411.425
28.339954649,410.757
28.345759637,410.067
28.351564626,409.667
28.357369615,409.159
28.363174603,408.88
28.368979592,408.563
28.37478458,408.326
28.380589569,408.162
28.386394558,408.203
28.392199546,408.134
28.398004535,408.156
28.403809524,408.421
28.409614512,408.827
28.415419501,409.333
28.42122449,409.558
28.427029478,409.357
28.432834467,408.872
28.438639456,409.052
28.444444444,409.349
28.450249433,409.676
28.456054422,409.914
28.46185941,409.709
28.467664399,409.892
28.473469388,410.34
28.479274376,410.63
28.485079365,410.438
28.490884354,409.747
28.496689342,409.19
28.502494331,409.021
28.50829932,408.948
28.514104308,408.896
28.519909297,408.619
28.525714286,408.056
28.531519274,407.971
28.537324263,408.015
28.543129252,407.89
28.54893424,407.45
28.554739229,407.217
28.560544218,406.834
28.566349206,407.434
28.572154195,408.189
28.577959184,408.811
28.583764172,409.822
28.589569161,410.527
28.59537415,410.819
28.601179138,410.716
28.606984127,409.652
28.612789116,407.637
28.618594104,405.352
28.624399093,402.954
28.630204082,396.542
28.63600907,391.717
28.641814059,387.871
28.647619048,384.166
28.653424036,379.035
28.659229025,364.299
28.665034014,358.181
28.670839002,350.825
28.740498866,267.56
28.746303855,267.925
28.752108844,269.015
28.757913832,271.195
28.763718821,272.453
28.76952381,270.965
28.775328798,269.524
28.781133787,269.03
28.786938776,268.374
28.792743764,269.501
28.798548753,268.952
28.804353741,264.844
28.81015873,261.649
28.815963719,261.58
28.821768707,257.46
28.827573696,258.431
28.833378685,259.983
28.839183673,262.956
28.844988662,265.898
28.850793651,267.681
28.856598639,267.691
28.862403628,266.839
28.868208617,267.208
28.874013605,266.131
28.879818594,266.164
28.885623583,265.624
28.891428571,265.1
28.89723356,263.843
28.903038549,262.675
28.908843537,259.734
28.914648526,257.046
28.920453515,256.107
28.926258503,255.251
28.932063492,258.104
28.937868481,259.27
28.943673469,260.219
28.949478458,261.108
28.955283447,261.98
28.961088435,263.592
28.966893424,263.972
28.972698413,264.799
28.978503401,265.533
28.98430839,266.054
28.990113379,266.84
28.995918367,266.324
29.001723356,265.446
29.007528345,264.054
29.013333333,261.373
29.019138322,259.464
29.024943311,257.174
29.030748299,255.759
29.036553288,254.016
29.042358277,251.576
29.048163265,249.281
29.053968254,245.712
29.059773243,244.484
29.065578231,244.718
29.07138322,245.774
29.077188209,246.127
29.082993197,246.848
29.088798186,247.437
29.094603175,247.739
29.100408163,250.314
29.106213152,254.503
29.112018141,258.363
29.117823129,261.16
29.123628118,262.833
29.129433107,263.922
29.135238095,264.8
29.141043084,265.096
29.146848073,265.182
29.152653061,265.286
29.15845805,264.713
29.164263039,264.272
29.170068027,262.954
29.175873016,260.846
29.181678005,258.4
29.187482993,256.607
29.193287982,254.984
29.199092971,253.095
29.204897959,251.49
29.210702948,250.427
29.216507937,249.704
29.222312925,250.073
29.228117914,251.811
29.233922902,254.263
29.239727891,256.835
29.24553288,258.191
29.251337868,259.318
29.257142857,260.332
29.262947846,261.034
29.268752834,261.743
29.274557823,261.86
29.280362812,262.09
29.2861678,262.117
29.291972789,261.923
29.297777778,261.732
29.303582766,260.297
29.309387755,258.014
29.315192744,256.588
29.320997732,254.72
29.326802721,253.623
29.33260771,253.009
29.338412698,252.196
29.344217687,251.535
29.350022676,251.227
29.355827664,251.954
29.361632653,253.579
29.367437642,258.58
29.37324263,262.838
29.379047619,265.427
29.384852608,267.38
29.390657596,268.108
29.396462585,268.512
29.402267574,269.474
29.408072562,269.821
29.413877551,269.262
29.41968254,268.837
29.425487528,268.631
29.431292517,268.545
29.437097506,267.698
29.442902494,266.511
29.448707483,264.928
29.454512472,262.716
29.46031746,261.098
29.466122449,259.238
29.471927438,258.525
29.477732426,258.15
29.483537415,257.962
29.489342404,258.242
29.495147392,258.676
29.500952381,259.811
29.50675737,261.098
29.512562358,262.473
29.518367347,263.876
29.524172336,265.603
29.529977324,267.872
29.535782313,270.989
29.541587302,273.925
29.54739229,276.885
29.553197279,279.659
29.559002268,281.374
29.564807256,283.993
29.570612245,285.281
29.576417234,285.631
29.582222222,287.449
29.588027211,288.141
29.5938322,287.605
29.599637188,288.062
29.605442177,287.122
29.611247166,285.508
29.617052154,284.873
29.622857143,282.949
29.628662132,282.395
29.63446712,281.02
29.640272109,281.554
29.646077098,283.697
29.651882086,284.97
29.657687075,287.808
29.663492063,290.43
29.669297052,292.199
29.675102041,295.001
29.680907029,297.607
29.686712018,299.224
29.692517007,300.309
29.698321995,301.924
29.704126984,301.609
29.709931973,300.095
29.715736961,298.42
29.72154195,295.564
29.727346939,293.697
29.733151927,290.682
29.738956916,288.785
29.744761905,289.383
29.750566893,289.216
29.756371882,288.835
29.762176871,288.825
29.767981859,287.522
29.773786848,287.267
29.779591837,289.251
29.785396825,290.845
29.791201814,293.794
29.797006803,294.299
29.802811791,292.076
29.80861678,288.829
30.087256236,262.266
30.093061224,262.212
30.098866213,264.583
30.104671202,273.272
30.11047619,281.168
30.116281179,285.9
30.122086168,290.691
30.127891156,296.007
30.133696145,300.436
30.139501134,301.691
30.145306122,301.586
30.151111111,300.366
30.1569161,298.197
30.162721088,296.3
30.168526077,293.676
30.174331066,291.046
30.180136054,288.841
30.185941043,287.378
30.191746032,286.442
30.19755102,285.473
30.203356009,285.798
30.209160998,286.727
30.214965986,288.264
30.220770975,291.269
30.226575964,296.018
30.232380952,301.193
30.238185941,303.745
30.24399093,305.602
30.249795918,307.251
30.255600907,309.062
30.261405896,311.057
30.267210884,311.83
30.273015873,312.789
30.278820862,312.454
30.28462585,310.876
30.290430839,308.801
30.296235828,306.314
30.302040816,303.623
30.307845805,301.305
30.313650794,298.216
30.319455782,295.665
30.325260771,292.985
30.33106576,287.663
30.336870748,286.144
30.342675737,285.415
30.348480726,285.031
30.354285714,286.189
30.360090703,287.685
30.365895692,291.508
30.37170068,294.83
30.377505669,298.345
30.383310658,302.21
30.389115646,305.75
30.394920635,308.63
30.400725624,310.632
30.406530612,313.4
30.412335601,315.086
30.41814059,316.704
30.423945578,317.706
30.429750567,317.965
30.435555556,317.003
30.441360544,315.713
30.447165533,313.613
30.452970522,310.25
30.45877551,306.633
30.464580499,303.157
30.470385488,298.555
30.476190476,293.905
30.481995465,292.111
30.487800454,289.777
30.493605442,288.249
30.499410431,287.848
30.50521542,287.034
30.511020408,288.63
30.516825397,289.269
30.522630385,292.099
30.528435374,295.152
30.534240363,299.029
30.540045351,301.165
30.54585034,303.972
30.551655329,306.554
30.557460317,308.466
30.563265306,310.895
30.569070295,312.225
30.574875283,312.974
30.580680272,313.577
30.586485261,313.519
30.592290249,312.777
30.598095238,312.336
30.603900227,312.565
30.609705215,310.907
30.615510204,308.329
30.621315193,303.743
30.627120181,300.75
30.63292517,297.665
30.638730159,296.379
30.644535147,293.94
30.650340136,289.645
30.656145125,288.112
30.661950113,286.747
30.667755102,287.233
30.673560091,289.881
30.679365079,291.555
30.685170068,292.758
30.690975057,294.099
30.696780045,295.755
30.702585034,297.862
30.708390023,300.628
30.714195011,303.233
30.72,306.267
30.725804989,309.227
30.731609977,311.844
30.737414966,313.085
30.743219955,315.563
30.749024943,315.893
30.754829932,316.352
30.760634921,316.449
30.766439909,311.965
30.772244898,309.447
30.778049887,304.685
30.783854875,301.639
30.789659864,301.226
30.795464853,298.507
30.801269841,294.852
30.80707483,291.436
30.812879819,290.4
30.818684807,287.487
30.824489796,286.552
30.830294785,289.669
30.836099773,289.835
30.841904762,294.446
30.847709751,297.956
30.853514739,297.835
30.859319728,300.229
30.865124717,302.566
30.870929705,305.016
30.876734694,307.752
30.882539683,309.372
30.888344671,311.528
30.89414966,314.152
30.899954649,315.707
30.905759637,317.371
30.911564626,315.287
30.917369615,317.393
30.923174603,318.15
30.928979592,315.963
30.93478458,316.016
30.940589569,312.656
30.946394558,308.902
30.952199546,305.9
30.958004535,302.931
30.963809524,301.605
30.969614512,300.859
30.975419501,297.41
30.98122449,294.576
30.987029478,294.564
30.992834467,292.789
30.998639456,295.507
31.004444444,296.998
31.010249433,296.275
31.016054422,304.74
31.02185941,303.843
31.027664399,301.351
31.033469388,300.754
31.735873016,239.88
31.741678005,239.826
31.747482993,247.246
31.753287982,254.122
31.759092971,268.628
31.764897959,280.07
31.770702948,284.945
31.776507937,289.108
31.782312925,292.173
31.788117914,295.117
31.793922902,297.295
31.799727891,299.526
31.80553288,301.136
31.811337868,301.719
31.817142857,301.21
31.822947846,299.206
31.828752834,297.194
31.834557823,294.866
31.840362812,291.93
31.8461678,290.0
31.851972789,289.255
31.857777778,289.293
31.863582766,289.866
31.869387755,290.111
31.875192744,290.306
31.880997732,290.98
31.886802721,293.045
31.89260771,296.532
31.898412698,300.806
31.904217687,305.001
31.910022676,307.626
31.915827664,309.192
31.921632653,310.06
31.927437642,310.096
31.93324263,310.642
31.939047619,310.956
31.944852608,310.643
31.950657596,309.576
31.956462585,307.642
31.962267574,304.86
31.968072562,302.406
31.973877551,300.588
31.97968254,298.035
31.985487528,295.694
31.991292517,295.504
31.997097506,297.932
32.002902494,300.876
32.008707483,302.859
32.014512472,304.829
32.02031746,307.731
32.026122449,310.254
32.031927438,313.287
32.037732426,316.382
32.043537415,318.678
32.049342404,319.307
32.055147392,318.576
32.060952381,317.301
32.06675737,316.371
32.072562358,315.967
32.078367347,316.229
32.084172336,318.771
32.089977324,319.321
32.095782313,313.433
32.101587302,302.839
32.10739229,300.477
32.113197279,307.837
32.119002268,306.399
32.124807256,307.493
32.130612245,307.866
32.136417234,306.049
32.142222222,307.932
32.148027211,292.096
32.1538322,291.997
32.159637188,302.475
32.165442177,307.33
32.171247166,309.193
32.177052154,310.203
32.182857143,311.843
32.188662132,313.424
32.19446712,315.746
32.200272109,317.532
32.206077098,317.371
32.211882086,316.975
32.217687075,315.98
32.223492063,314.648
32.229297052,313.187
32.235102041,311.534
32.240907029,308.277
32.246712018,302.621
32.252517007,298.91
32.258321995,296.706
32.264126984,295.606
32.269931973,294.745
32.275736961,295.201
32.28154195,297.415
32.287346939,300.939
32.293151927,303.972
32.298956916,306.203
32.304761905,307.817
32.310566893,309.05
32.316371882,311.653
32.322176871,314.757
32.327981859,318.497
32.333786848,321.083
32.339591837,322.96
32.345396825,324.176
32.351201814,324.728
32.357006803,326.011
32.362811791,326.759
32.36861678,325.109
32.374421769,323.242
32.380226757,321.495
32.386031746,319.87
32.391836735,318.841
32.397641723,317.692
32.403446712,315.204
32.409251701,313.286
32.415056689,311.374
32.420861678,311.198
32.426666667,312.459
32.432471655,315.099
32.438276644,317.343
32.444081633,319.328
32.449886621,321.646
32.45569161,323.008
32.461496599,324.626
32.467301587,325.034
32.473106576,325.238
32.478911565,325.715
32.484716553,325.122
32.490521542,324.956
32.496326531,322.701
32.502131519,320.591
32.507936508,318.511
32.513741497,316.433
32.519546485,314.663
32.525351474,312.748
32.531156463,311.182
32.536961451,310.318
32.54276644,309.321
32.548571429,311.097
32.554376417,316.767
32.560181406,319.405
32.565986395,325.335
32.571791383,333.24
32.577596372,336.74
32.583401361,341.455
32.589206349,349.037
32.595011338,357.0
32.600816327,364.254
32.606621315,371.571
32.612426304,381.013
32.618231293,392.102
32.624036281,398.143
32.62984127,405.004
32.635646259,414.922
32.641451247,423.794
32.647256236,430.672
32.653061224,434.728
32.658866213,441.003
32.664671202,446.098
32.67047619,449.228
32.676281179,454.111
32.682086168,456.679
32.687891156,459.154
32.693696145,460.828
32.699501134,462.804
32.705306122,463.814
32.711111111,465.194
32.7169161,466.776
32.722721088,467.302
32.728526077,468.671
32.734331066,469.969
32.740136054,470.491
32.745941043,471.694
32.751746032,472.463
32.75755102,473.378
32.763356009,475.176
32.769160998,477.223
32.774965986,479.851
32.780770975,483.132
32.786575964,486.392
32.792380952,489.02
32.798185941,492.196
32.80399093,492.82
32.809795918,494.824
32.815600907,497.703
32.821405896,499.438
32.827210884,502.56
32.833015873,503.855
32.838820862,506.135
32.84462585,507.609
32.850430839,507.579
32.856235828,508.667
32.862040816,508.55
32.867845805,508.64
32.873650794,508.437
32.879455782,507.5
32.885260771,507.237
32.89106576,505.899
32.896870748,505.095
32.902675737,504.673
32.908480726,504.162
32.914285714,503.759
32.920090703,503.295
32.925895692,503.257
32.93170068,503.523
32.937505669,504.57
32.943310658,505.215
32.949115646,506.185
32.954920635,507.059
32.960725624,507.001
32.966530612,508.034
32.972335601,507.95
32.97814059,508.221
32.983945578,509.076
32.989750567,510.083
32.995555556,511.006
33.001360544,511.603
33.007165533,511.997
33.012970522,510.959
33.01877551,510.968
33.024580499,510.97
33.030385488,510.391
33.036190476,510.886
33.041995465,511.323
33.047800454,511.629
33.053605442,512.264
33.059410431,512.294
33.06521542,512.865
33.071020408,512.898
33.076825397,513.658
33.082630385,513.379
33.088435374,513.342
33.094240363,512.771
33.100045351,511.926
33.10585034,511.985
33.111655329,510.895
33.117460317,510.498
33.123265306,509.997
33.129070295,509.471
33.134875283,509.243
33.140680272,509.034
33.146485261,508.692
33.152290249,508.402
33.158095238,508.073
33.163900227,508.211
33.169705215,508.396
33.175510204,508.089
33.181315193,508.22
33.187120181,507.559
33.19292517,507.193
33.198730159,507.313
33.204535147,507.299
33.210340136,507.725
33.216145125,507.968
33.221950113,508.074
33.227755102,508.35
33.233560091,508.389
33.239365079,508.652
33.245170068,508.8
33.250975057,509.023
33.256780045,509.361
33.262585034,509.488
33.268390023,509.795
33.274195011,509.491
33.28,509.964
33.285804989,509.47
33.291609977,509.484
33.297414966,508.906
33.303219955,508.502
33.309024943,508.882
33.314829932,508.608
33.320634921,509.198
33.326439909,509.061
33.332244898,508.924
33.338049887,508.959
33.343854875,508.834
33.349659864,508.88
33.355464853,508.9
33.361269841,509.244
33.36707483,509.545
33.372879819,509.569
33.378684807,509.625
33.384489796,509.259
33.390294785,508.963
33.396099773,508.824
33.401904762,508.685
33.407709751,508.477
33.413514739,508.621
33.419319728,509.105
33.425124717,509.822
33.430929705,510.568
33.436734694,510.613
33.442539683,510.466
33.448344671,509.919
33.45414966,509.428
33.459954649,509.06
33.465759637,508.778
33.471564626,508.74
33.477369615,508.959
33.483174603,509.319
33.488979592,509.829
33.49478458,510.195
33.500589569,510.37
33.506394558,510.161
33.512199546,509.824
33.518004535,509.495
33.523809524,509.128
33.529614512,508.952
33.535419501,508.882
33.54122449,509.103
33.547029478,509.623
33.552834467,510.146
33.558639456,510.514
33.564444444,510.84
33.570249433,510.777
33.576054422,510.536
33.58185941,510.618
33.587664399,510.958
33.593469388,511.22
33.599274376,511.51
33.605079365,511.34
33.610884354,510.828
33.616689342,510.11
33.622494331,509.5
33.62829932,509.005
33.634104308,508.728
33.639909297,508.691
33.645714286,508.61
33.651519274,508.557
33.657324263,508.468
33.663129252,508.212
33.66893424,507.928
33.674739229,507.687
33.680544218,507.332
33.686349206,507.169
33.692154195,507.349
33.697959184,507.512
33.703764172,508.009
33.709569161,508.63
33.71537415,509.563
33.721179138,510.841
33.726984127,512.174
33.732789116,513.531
33.738594104,514.605
33.744399093,515.599
33.750204082,516.037
33.75600907,516.886
33.761814059,517.369
33.767619048,513.673
33.773424036,510.123
33.779229025,510.517
33.785034014,510.556
33.790839002,510.771
33.796643991,510.64
33.80244898,509.664
33.808253968,509.394
33.814058957,508.529
33.819863946,508.27
33.825668934,509.522
33.831473923,509.001
33.837278912,509.204
33.8430839,509.178
33.848888889,511.129
33.88952381,433.558
33.895328798,445.166
33.901133787,465.367
33.906938776,476.84
33.912743764,488.628
33.918548753,500.061
33.924353741,513.262
33.93015873,521.997
33.935963719,526.078
33.941768707,528.61
33.947573696,528.645
33.953378685,526.301
33.959183673,522.416
33.964988662,517.123
33.970793651,512.0
33.976598639,506.416
33.982403628,500.201
33.988208617,495.482
33.994013605,491.088
33.999818594,487.701
34.005623583,484.495
34.011428571,482.145
34.01723356,480.523
34.023038549,479.697
34.028843537,480.014
34.034648526,480.771
34.040453515,482.583
34.046258503,484.157
34.052063492,484.698
34.057868481,484.488
34.063673469,483.237
34.069478458,480.935
34.075283447,476.812
34.081088435,472.123
34.086893424,465.994
34.092698413,459.85
34.098503401,450.464
34.10430839,439.428
34.110113379,431.83
34.115918367,426.58
34.121723356,421.318
34.127528345,415.676
34.133333333,411.776
34.139138322,409.478
34.144943311,408.273
34.150748299,408.1
34.156553288,408.137
34.162358277,409.085
34.168163265,410.283
34.173968254,411.563
34.179773243,412.639
34.185578231,413.401
34.19138322,414.048
34.197188209,414.097
34.202993197,413.727
34.208798186,413.422
34.214603175,412.816
34.220408163,413.091
34.226213152,416.895
34.232018141,419.559
34.237823129,420.909
34.307482993,414.925
34.313287982,414.502
34.319092971,413.482
34.324897959,412.795
34.330702948,411.588
34.336507937,410.677
34.342312925,409.805
34.348117914,409.402
34.353922902,408.972
34.359727891,409.361
34.36553288,409.476
34.371337868,409.567
34.377142857,410.071
34.382947846,410.258
34.388752834,410.792
34.394557823,411.426
34.400362812,411.607
34.4061678,412.218
34.411972789,412.29
34.417777778,412.488
34.423582766,412.683
34.429387755,412.075
34.435192744,411.961
34.440997732,411.613
34.446802721,411.669
34.45260771,410.834
34.458412698,410.331
34.464217687,409.367
34.470022676,409.426
34.475827664,409.116
34.481632653,410.094
34.487437642,410.131
34.49324263,409.074
34.499047619,408.437
34.504852608,406.447
34.510657596,404.153
34.516462585,403.793
34.522267574,403.843
34.528072562,404.171
34.533877551,404.442
34.53968254,404.605
34.545487528,404.724
34.551292517,404.747
34.557097506,404.666
34.562902494,404.556
34.568707483,404.556
34.574512472,404.628
34.58031746,404.876
34.586122449,405.238
34.591927438,405.709
34.597732426,406.422
34.603537415,407.147
34.609342404,407.476
34.615147392,407.363
34.620952381,407.511
34.62675737,407.769
34.632562358,408.125
34.638367347,408.798
34.644172336,409.2
34.649977324,409.064
34.655782313,409.077
34.661587302,409.093
34.66739229,409.018
34.673197279,408.93
34.679002268,408.773
34.684807256,408.76
34.690612245,409.048
34.696417234,409.212
34.702222222,409.378
34.708027211,409.288
34.7138322,408.768
34.719637188,408.415
34.725442177,408.344
34.731247166,408.601
34.737052154,409.069
34.742857143,409.425
34.748662132,409.984
34.75446712,410.65
34.760272109,411.313
34.766077098,412.217
34.771882086,413.106
34.777687075,413.811
34.783492063,414.99
34.789297052,416.161
34.795102041,417.103
34.800907029,418.495
34.806712018,419.275
34.812517007,420.221
34.818321995,421.066
34.824126984,422.215
34.829931973,423.084
34.835736961,423.156
34.84154195,422.97
34.847346939,422.693
34.853151927,422.422
34.858956916,422.19
34.864761905,421.677
34.870566893,420.901
34.876371882,419.822
34.882176871,418.425
34.887981859,416.504
34.893786848,414.93
34.899591837,414.601
34.905396825,414.611
34.911201814,415.257
34.917006803,416.846
34.922811791,419.482
34.92861678,423.577
34.934421769,427.426
34.940226757,431.937
34.946031746,437.637
34.951836735,441.234
34.957641723,445.719
34.963446712,449.469
34.969251701,452.887
34.975056689,455.475
34.980861678,457.679
34.986666667,459.297
34.992471655,460.399
34.998276644,460.82
35.004081633,460.22
35.009886621,458.858
35.01569161,457.144
35.021496599,455.452
35.027301587,454.286
35.033106576,453.369
35.038911565,452.666
35.044716553,452.814
35.050521542,453.398
35.056326531,454.49
35.062131519,455.58
35.067936508,456.296
35.073741497,456.651
35.079546485,457.29
35.085351474,457.606
35.091156463,457.18
35.096961451,456.556
35.10276644,453.674
35.108571429,445.759
35.23047619,302.308
35.236281179,303.204
35.242086168,305.34
35.247891156,305.507
35.253696145,306.513
35.259501134,308.703
35.265306122,311.519
35.271111111,315.237
35.2769161,317.672
35.282721088,319.449
35.288526077,320.144
35.294331066,319.505
35.300136054,316.606
35.305941043,311.982
35.311746032,307.254
35.31755102,300.769
35.323356009,294.13
35.329160998,285.976
35.334965986,280.135
35.340770975,278.32
35.346575964,279.045
35.352380952,281.675
35.358185941,285.837
35.36399093,289.94
35.369795918,294.088
35.375600907,299.5
35.381405896,303.343
35.387210884,307.227
35.393015873,311.487
35.398820862,315.199
35.40462585,318.847
35.410430839,320.279
35.416235828,319.705
35.422040816,317.175
35.427845805,313.449
35.433650794,307.981
35.439455782,301.304
35.445260771,293.547
35.45106576,285.789
35.456870748,282.505
35.462675737,281.215
35.468480726,280.176
35.474285714,280.507
35.480090703,282.421
35.485895692,285.679
35.49170068,290.093
35.497505669,296.488
35.503310658,305.601
35.509115646,311.657
35.514920635,322.843
35.520725624,332.307
35.526530612,337.073
35.532335601,340.855
35.53814059,344.701
35.543945578,348.347
35.549750567,351.076
35.555555556,353.427
35.561360544,355.032
35.567165533,355.766
35.572970522,356.231
35.57877551,356.143
35.584580499,356.055
35.590385488,356.155
35.596190476,356.229
35.601995465,356.665
35.607800454,357.087
35.613605442,357.38
35.619410431,357.711
35.62521542,357.849
35.631020408,357.764
35.636825397,357.504
35.642630385,357.157
35.648435374,356.7
35.654240363,356.426
35.660045351,356.169
35.66585034,355.916
35.671655329,355.604
35.677460317,355.348
35.683265306,355.019
35.689070295,355.553
35.694875283,357.735
35.700680272,360.427
35.706485261,362.971
35.712290249,365.712
35.718095238,368.999
35.723900227,372.65
35.729705215,375.935
35.735510204,378.639
35.741315193,381.145
35.747120181,382.417
35.75292517,383.778
35.758730159,385.151
35.764535147,386.053
35.770340136,386.263
35.776145125,385.728
35.781950113,384.962
35.787755102,384.18
35.793560091,383.083
35.799365079,381.866
35.805170068,381.181
35.810975057,380.48
35.816780045,380.642
35.822585034,381.316
35.828390023,381.621
35.834195011,382.284
35.84,382.724
35.845804989,383.347
35.851609977,384.672
35.857414966,386.176
35.863219955,387.644
35.869024943,389.203
35.874829932,389.707
35.880634921,388.753
35.886439909,388.244
35.892244898,385.747
35.898049887,382.989
35.903854875,380.034
35.909659864,375.032
35.915464853,368.681
35.921269841,361.49
35.92707483,356.904
35.932879819,354.817
35.938684807,353.964
35.944489796,352.767
35.950294785,353.838
35.956099773,356.013
35.961904762,359.332
35.967709751,361.933
35.973514739,364.678
35.979319728,368.323
35.985124717,372.231
35.990929705,376.105
35.996734694,379.233
36.002539683,381.949
36.008344671,384.057
36.01414966,385.9
36.019954649,387.421
36.025759637,388.398
36.031564626,389.33
36.037369615,388.896
36.043174603,387.837
36.048979592,386.576
36.05478458,384.996
36.060589569,383.435
36.066394558,381.811
36.072199546,380.398
36.078004535,379.568
36.083809524,379.073
36.089614512,378.898
36.095419501,379.084
36.10122449,379.439
36.107029478,379.808
36.112834467,380.254
36.118639456,380.905
36.124444444,381.582
36.130249433,381.603
36.136054422,380.076
36.14185941,376.584
36.147664399,369.944
36.153469388,362.291
36.159274376,355.752
36.165079365,348.239
36.170884354,333.56
36.176689342,321.412
36.182494331,315.474
36.18829932,309.621
36.194104308,305.391
36.199909297,301.876
36.205714286,300.262
36.211519274,300.802
36.217324263,302.385
36.223129252,304.545
36.22893424,306.214
36.234739229,307.543
36.240544218,308.824
36.246349206,310.393
36.252154195,311.89
36.257959184,312.859
36.263764172,313.362
36.269569161,313.423
36.27537415,312.869
36.281179138,311.98
36.286984127,310.584
36.292789116,308.875
36.298594104,306.789
36.304399093,304.537
36.310204082,302.104
36.31600907,299.936
36.321814059,298.008
36.327619048,295.103
36.333424036,293.638
36.339229025,293.762
36.345034014,293.324
36.350839002,294.559
36.356643991,295.418
36.36244898,296.576
36.368253968,300.601
36.374058957,303.979
36.379863946,306.502
36.385668934,308.799
36.391473923,311.67
36.397278912,314.898
36.4030839,318.34
36.408888889,319.983
36.414693878,320.95
36.420498866,321.442
36.426303855,320.444
36.432108844,318.815
36.437913832,315.754
36.443718821,312.343
36.44952381,308.24
36.455328798,304.992
36.461133787,301.725
36.466938776,297.859
36.472743764,294.05
36.478548753,289.923
36.484353741,287.997
36.49015873,286.291
36.495963719,286.178
36.501768707,285.799
36.507573696,287.387
36.513378685,289.617
36.519183673,293.914
36.524988662,296.603
36.530793651,300.87
36.536598639,305.9
36.542403628,309.264
36.548208617,312.793
36.554013605,315.3
36.559818594,317.065
36.565623583,318.294
36.571428571,319.481
36.57723356,319.452
36.583038549,318.042
36.588843537,316.487
36.594648526,314.651
36.600453515,312.338
36.606258503,309.422
36.612063492,305.254
36.617868481,300.192
36.623673469,295.709
36.629478458,292.191
36.635283447,289.21
36.641088435,286.511
36.646893424,284.981
36.652698413,285.059
36.658503401,285.838
36.66430839,288.06
36.670113379,289.86
36.675918367,291.448
36.681723356,295.765
36.687528345,299.937
36.693333333,302.612
36.699138322,305.813
36.704943311,308.777
36.710748299,311.268
36.716553288,315.159
36.722358277,317.312
36.728163265,319.0
36.733968254,320.369
36.739773243,321.109
36.745578231,321.428
36.75138322,320.958
36.757188209,318.704
36.762993197,315.526
36.768798186,312.322
36.774603175,307.755
36.780408163,303.15
36.786213152,298.962
36.792018141,296.032
36.797823129,293.977
36.803628118,293.244
36.809433107,292.069
36.815238095,290.27
36.821043084,290.979
36.826848073,290.096
36.832653061,291.98
36.83845805,295.306
36.844263039,296.814
36.850068027,299.771
36.855873016,302.15
36.861678005,303.968
36.867482993,306.875
36.873287982,308.701
36.879092971,310.238
36.884897959,311.953
36.890702948,313.06
36.896507937,313.474
36.902312925,313.321
36.908117914,313.158
36.913922902,312.45
36.919727891,310.403
36.92553288,308.159
36.931337868,303.941
36.937142857,299.213
36.942947846,296.178
36.948752834,297.79
36.954557823,296.297
36.960362812,295.599
36.9661678,295.688
36.971972789,294.78
36.977777778,296.134
36.983582766,296.929
36.989387755,299.246
36.995192744,302.779
37.000997732,306.206
37.006802721,307.566
