timestamp,frequency
10.983038549,168.83551768093793
10.988843537,169.46319409887124
10.994648526,171.06778043043013
11.000453515,171.7350995694961
11.006258503,172.33068426079825
11.012063492,172.79129492538692
11.017868481,173.43879270388655
11.023673469,174.52519203778317
11.029478458,176.503552597164
11.035283447,177.6437527668835
11.041088435,178.3091841573241
11.046893424,178.66124927595436
11.052698413,178.56403022174814
11.058503401,178.08454207090585
11.06430839,177.49084512822904
11.070113379,176.7782200221544
11.075918367,175.63424435518417
11.081723356,174.51480942034368
11.087528345,173.55677699297178
11.093333333,172.3637198617421
11.099138322,171.12441288919103
11.104943311,170.35043595279203
11.110748299,169.12906259218195
11.116553288,168.46835057330475
11.122358277,167.87182200768993
11.128163265,167.6707767790887
11.133968254,168.4305956007975
11.139773243,169.92569251208528
11.145578231,170.7194908090506
11.15138322,171.10364765431203
11.157188209,171.8493083613306
11.162993197,172.02109348623864
11.168798186,172.46848991044976
11.174603175,172.22119484052715
11.180408163,172.86586099608877
11.186213152,173.31514516892526
11.192018141,173.81162305739582
11.197823129,175.10850636302044
11.203628118,174.84233380684424
11.209433107,174.6743241791869
11.215238095,174.48932481390128
11.221043084,174.0032295428702
11.226848073,173.5076955287123
11.232653061,173.05652360725048
11.23845805,171.65392637860546
11.244263039,169.80487660006202
11.250068027,172.87718748784096
11.255873016,172.9781820392979
11.261678005,175.01128730881425
11.267482993,176.16564559322396
11.273287982,174.43269235514038
11.279092971,173.68514389949647
11.284897959,173.1065489458226
11.877006803,170.03046256079296
11.882811791,169.77750424499425
11.88861678,170.04462067548317
11.894421769,170.24755365270974
11.900226757,170.19752831413763
11.906031746,170.9828317422888
11.911836735,172.5506069756531
11.917641723,169.92002926620918
11.923446712,168.82985443506183
11.929251701,168.76378323317414
11.935056689,168.57595224495046
11.940861678,170.49579259694502
11.946666667,170.25227302427317
11.952471655,169.3527608042875
11.958276644,169.76240225599136
11.964081633,168.83174218368723
11.969886621,168.99220081684308
11.97569161,171.038520326737
11.981496599,171.27260115628206
11.987301587,171.13290775800516
11.993106576,169.90020790564287
11.998911565,168.9808743250909
12.004716553,168.9563335929612
12.045351474,144.57983559364376
12.051156463,146.1966922912675
12.056961451,147.40485141150006
12.06276644,149.53706348384802
12.068571429,152.55274191286603
12.074376417,155.16161051311823
12.080181406,158.1905031825138
12.085986395,160.90980507734974
12.091791383,162.73903349532688
12.097596372,165.96802751901095
12.103401361,167.69154201396773
12.109206349,168.63541632664942
12.115011338,170.54581793551716
12.120816327,171.81438501176137
12.126621315,173.27927794504333
12.132426304,174.24958073848012
12.138231293,174.9876904509972
12.144036281,175.64840246987438
12.14984127,175.5408007982287
12.155646259,175.76638675895958
12.161451247,175.69654005982116
12.167256236,175.38600541094888
12.173061224,175.23215389798176
12.178866213,174.71679852325755
12.184671202,174.29583057980153
12.19047619,173.81634242895922
12.196281179,173.570935107662
12.202086168,173.49731291127281
12.207891156,173.36139501024664
12.213696145,173.65493992149067
12.219501134,173.6879755224345
12.225306122,173.69175101968526
12.231111111,173.57942997647612
12.2369161,173.30853804873647
12.242721088,173.3538440157452
12.248526077,173.31042579736186
12.254331066,173.14807941558058
12.260136054,173.15091103851864
12.265941043,173.17639564496102
12.271746032,173.33119103224084
12.27755102,173.70213363712475
12.283356009,173.864480018906
12.289160998,173.97019394192634
12.294965986,174.09950472276373
12.300770975,174.22598388066308
12.306575964,174.5034829285915
12.312380952,174.69603328837857
12.318185941,174.86026741878518
12.32399093,174.80552270864962
12.329795918,174.59787035985966
12.335600907,174.18539728521776
12.341405896,173.5643279874732
12.347210884,172.9357076952272
12.353015873,172.41940844619032
12.358820862,171.9559661586636
12.36462585,171.54538083264708
12.370430839,171.32073874622884
12.376235828,171.16122398738563
12.382040816,171.2084177030197
12.387845805,171.32828974073027
12.393650794,171.2952541397864
12.399455782,171.3028051342879
12.405260771,171.2442849269016
12.41106576,171.33017748935563
12.416870748,171.64543150979134
12.422675737,171.95030291278752
12.428480726,172.10604217438
12.434285714,171.9720120219792
12.440090703,172.10321055144195
12.445895692,172.14568489551263
12.45170068,172.41657682325229
12.457505669,173.0338706237461
12.463310658,173.60869008016925
12.469115646,174.07968336219744
12.474920635,174.2458052412294
12.480725624,174.22032063478702
12.486530612,174.24486136691672
12.492335601,174.0608058759438
12.49814059,176.31855323187838
12.503945578,176.49222610541182
12.509750567,172.57514770778278
12.515555556,172.73749408956402
12.521360544,172.68558100236658
12.527165533,172.65160152711002
12.532970522,173.4822109222699
12.53877551,173.2962676826716
12.544580499,173.8125669317085
12.550385488,173.85032190421575
12.556190476,173.92960734648102
12.561995465,174.26468272748303
12.567800454,174.60070198279772
12.741950113,172.46377053888637
12.747755102,171.78229328513018
12.753560091,166.57021933050186
12.759365079,168.45136083567647
12.765170068,169.87944267076386
12.770975057,170.0993653856187
12.776780045,170.52788432357622
12.782585034,170.9715052505366
12.788390023,171.28487152234692
12.794195011,171.5331104665822
12.8,171.69545684836345
12.805804989,171.82476762920086
12.811609977,171.8738490934603
12.817414966,171.6265540235377
12.823219955,171.07627529924426
12.829024943,170.36081857023157
12.834829932,169.89737628270484
12.840634921,169.7293666550475
12.846439909,169.94834549558965
12.852244898,171.1640556103237
12.858049887,172.14946039276336
12.863854875,172.54777535271504
12.869659864,172.51002038020778
12.875464853,172.19193473683404
12.881269841,171.69356909973808
12.88707483,171.32262649485418
12.892879819,170.89599530552206
12.898684807,170.6883429567321
12.904489796,170.82803635500898
12.910294785,171.2405094296509
12.916099773,171.72566082636928
12.921904762,172.27499567635002
12.927709751,172.97346266773445
12.933514739,173.44445594976264
12.939319728,173.98152043367853
12.945124717,174.04664776125355
12.950929705,174.10139247138912
12.956734694,173.8795820079089
12.962539683,173.12920192932697
12.968344671,172.07489432206148
12.97414966,171.49441161976227
12.979954649,171.6322172694138
12.985759637,171.8729052191476
12.991564626,171.72754857499464
12.997369615,171.82004825763744
13.003174603,171.9342570494719
13.008979592,171.4830851280101
13.01478458,171.6841303566113
13.020589569,172.1787204964565
13.026394558,172.52984174077406
13.032199546,173.11032444307332
13.038004535,173.37083375337346
13.043809524,173.54261887828153
13.049614512,173.40198160569196
13.055419501,173.02820737787002
13.06122449,172.6987952427441
13.067029478,172.57892320503353
13.072834467,171.5340543408949
13.078639456,171.59446229690653
13.084444444,171.29808576272447
13.090249433,171.6577018758562
13.14829932,191.4299809779123
13.154104308,197.15835418157752
13.159909297,203.8098364630454
13.165714286,211.24662217266444
13.171519274,220.36727965610768
13.177324263,231.01512577746988
13.183129252,241.4638144188562
13.18893424,245.89530431689676
13.194739229,248.59950422272982
13.200544218,251.2338574294244
13.206349206,255.43881749242135
13.212154195,258.56209759308507
13.217959184,264.1857007480426
13.223764172,266.80967133729774
13.229569161,267.11737436323193
13.23537415,267.4600007387354
13.241179138,267.76392826741886
13.246984127,267.811121983053
13.252789116,268.13770249524083
13.258594104,268.42747190923416
13.264399093,268.72573619204155
13.270204082,269.0494850812914
13.27600907,269.6771614992247
13.281814059,270.4643526760013
13.287619048,271.289298825285
13.293424036,272.13784183238585
13.299229025,272.64092684104526
13.305034014,272.86745667608886
13.310839002,273.22046566903174
13.316643991,273.5753624106001
13.32244898,274.09071778532433
13.328253968,275.01099524018895
13.334058957,276.4050976000198
13.339863946,278.60904412013156
13.345668934,280.79411315398966
13.351473923,284.2996623512895
13.357278912,287.9467926954916
13.3630839,291.92805454638295
13.368888889,295.637480595222
13.374693878,299.10716256863986
13.380498866,301.6650619560073
13.386303855,304.58540907944445
13.392108844,306.30892357440126
13.397913832,308.43264077793503
13.403718821,308.6704971047308
13.40952381,309.31893875754315
13.415328798,308.8243486176979
13.421133787,307.61241400021464
13.426938776,306.54961152413506
13.432743764,305.7048440142849
13.438548753,304.79400530254713
13.444353741,303.6509735098896
13.45015873,302.28518737943915
13.455963719,300.86748816179124
13.461768707,299.27989156786066
13.467573696,297.03724620092896
13.473378685,294.6265912063399
13.479183673,292.61425117170256
13.484988662,290.95869562725886
13.490793651,289.9978315769489
13.496598639,289.37959390214235
13.502403628,289.1691099304143
13.508208617,289.3824255250804
13.514013605,289.73732226664873
13.519818594,290.44617187547266
13.525623583,291.15690923292203
13.531428571,292.61802666895323
13.53723356,294.41516336029923
13.543038549,296.4652583674438
13.548843537,298.7418832096321
13.554648526,300.6381267038096
13.560453515,301.8009798570335
13.566258503,302.69860432839374
13.572063492,303.61605016032036
13.577868481,304.0889311909739
13.583673469,304.65148028133217
13.589478458,305.01109639446395
13.595283447,304.8081634172373
13.601088435,304.48724615092556
13.606893424,303.9152583174405
13.612698413,303.14316912966683
13.618503401,302.1974070683597
13.62430839,301.2610837501795
13.630113379,300.0368787666314
13.635918367,298.5663225874733
13.641723356,297.1590059872649
13.647528345,295.6761794420419
13.653333333,294.0782002306718
13.659138322,292.07057956759786
13.664943311,290.43390150940786
13.670748299,288.78306533652756
13.676553288,287.4493709327083
13.682358277,286.317665631803
13.688163265,285.1595318501425
13.693968254,284.7376200323738
13.699773243,284.49693208263994
13.705578231,285.03871593811925
13.71138322,285.7475655469432
13.717188209,286.55929745584945
13.722993197,288.50084691703574
13.728798186,290.27438675056464
13.734603175,292.2801196650132
13.740408163,294.46707644749665
13.746213152,295.6903375567322
13.752018141,297.0495165669938
13.757823129,297.99339087967553
13.763628118,298.6550467728654
13.769433107,298.9504794327347
13.775238095,299.09772382551307
13.781043084,299.12509618058084
13.786848073,299.0835657108229
13.792653061,298.8570358757792
13.79845805,298.336017255179
13.804263039,297.83387612083226
13.810068027,296.749364535561
13.815873016,295.69788855123363
13.821678005,294.34437278684806
13.827482993,292.725628340599
13.833287982,290.46693711035164
13.839092971,288.41023498301826
13.844897959,286.54702708978465
13.850702948,285.03210881793046
13.856507937,283.7238990205537
13.862312925,282.8168358060666
13.868117914,281.9701805475911
13.873922902,281.6143399317101
13.879727891,281.3132440259646
13.88553288,281.42650894348645
13.891337868,281.6077328115213
13.897142857,282.258062212959
13.902947846,283.01882490898043
13.908752834,283.871143413332
13.914557823,285.6286373835453
13.920362812,287.408784337263
13.9261678,289.61650635462547
13.931972789,291.7449429297227
13.937777778,293.5033807742487
13.943582766,294.9626104616546
13.949387755,296.00653545148054
13.955192744,296.80410924569657
13.960997732,297.3289033635476
13.966802721,297.3411737296125
13.97260771,297.3968623140607
13.978412698,297.18071509645654
13.984217687,297.0570675614953
13.990022676,296.73898191812157
13.995827664,295.96689273034787
14.001632653,295.22028814901665
14.007437642,293.70442600284986
14.01324263,292.09606417404024
14.019047619,290.5131869516731
14.024852608,289.02564103488675
14.030657596,287.5843449594218
14.036462585,286.11662040320175
14.042267574,284.72723741493434
14.048072562,283.7210673976156
14.053877551,282.83382554369484
14.05968254,282.57142848476934
14.065487528,282.4940307911294
14.071292517,282.78568795374804
14.077097506,283.75599074718485
14.082902494,284.9943538454232
14.088707483,286.9151380717305
14.094512472,288.9756156963146
14.10031746,290.6670384646402
14.106122449,291.9365494151971
14.111927438,293.4203198347327
14.117732426,294.9805440735956
14.123537415,296.7540839071244
14.129342404,297.76402942169386
14.135147392,298.62012342329615
14.140952381,298.5814245764762
14.14675737,298.2095380972796
14.152562358,297.541275083901
14.158367347,296.39918716555616
14.164172336,295.57140939333425
14.169977324,294.44819896124307
14.175782313,293.2608050758895
14.181587302,291.8742537105601
14.18739229,290.6292834921329
14.193197279,289.69484792257805
14.199002268,288.9557943357483
14.204807256,288.30074556274724
14.210612245,287.78350243939764
14.216417234,287.473911664838
14.222222222,287.21906560041396
14.228027211,287.1133516773936
14.2338322,287.41822308038985
14.239637188,287.8108747944654
14.245442177,288.5537038785459
14.251247166,289.6693633161357
14.257052154,290.78879825097613
14.262857143,291.5514486956229
14.268662132,292.307492020081
14.27446712,292.5604503358797
14.280272109,292.55478709000363
14.286077098,291.90634543719125
14.291882086,290.7444361582801
14.297687075,289.29653296262643
14.303492063,287.2341675894169
14.309297052,285.1104503858831
14.315102041,282.8762998877655
14.320907029,283.0575237558004
14.326712018,284.3147643402924
14.332517007,284.1127752373785
14.338321995,282.62050994902876
14.384761905,290.6311712407583
14.390566893,290.2290807835559
14.396371882,292.98613765089914
14.402176871,284.12693335206876
14.407981859,285.45685225863724
14.413786848,284.01178068592156
14.419591837,284.0061174400455
14.425396825,282.6686475389755
14.431201814,281.0640612074166
14.437006803,281.64737553265394
14.442811791,280.94230142108074
14.44861678,282.09571583117776
14.454421769,284.9905783481725
14.460226757,284.603589879973
14.466031746,288.3243424205642
14.471836735,289.1087019744027
14.477641723,289.6212257261889
14.483446712,287.86561950460094
14.489251701,287.5003401455931
14.495056689,286.9755460277421
14.500861678,285.8004225084534
14.506666667,286.75656718719995
14.512471655,287.8929918596687
14.518276644,286.19213034821627
14.524081633,293.7289667349796
14.529886621,283.4388489781238
14.715646259,231.03589101234886
14.721451247,229.48416164230014
14.727256236,228.34301759826798
14.733061224,227.30758747725616
14.738866213,226.84414518972946
14.744671202,226.6298857207507
14.75047619,226.8922827796762
14.756281179,227.36988318189313
14.762086168,227.75592777577998
14.767891156,228.51102722592532
14.773696145,229.09339767684995
14.779501134,229.77770655354416
14.785306122,230.6149230688928
14.791111111,231.79382208543225
14.7969161,232.6829516879784
14.802721088,233.5296069464539
14.808526077,234.26771665897098
14.814331066,234.8019495199488
14.820136054,235.25406531572332
14.825941043,235.35505986718027
14.831746032,235.24273882397117
14.83755102,235.0039386228627
14.843356009,234.72077632905817
14.849160998,234.6273327721027
14.854965986,234.6896284767397
14.860770975,235.13513715232543
14.866575964,235.62312017198187
14.872380952,236.08845020813396
14.878185941,236.19699575409234
14.88399093,235.89967534559761
14.889795918,235.28710091666719
14.895600907,234.47631288207364
14.901405896,233.25022014990012
14.907210884,228.35434409002016
14.913015873,225.20086001135064
14.918820862,216.8400213496162
14.92462585,208.893543511149
14.930430839,207.43620157236845
14.936235828,206.21954758332177
14.942040816,206.91518295176817
14.947845805,206.65844913871877
14.953650794,209.42211312625076
14.959455782,211.3995298113189
14.965260771,215.80081573135365
14.97106576,225.62371570343203
14.976870748,226.4335598637129
14.982675737,229.8635991159982
14.988480726,232.42338625199093
14.994285714,234.7764649135064
15.000090703,239.89887080842993
15.005895692,244.16329495312587
15.01170068,243.91694375751592
15.017505669,243.85653580150432
15.023310658,244.00378019428263
15.029115646,243.34212430109278
15.034920635,242.02447576058913
15.040725624,241.2684324361311
15.046530612,238.24237138967356
15.052335601,236.9049014886036
15.05814059,235.35317211855494
15.063945578,234.19786995983253
15.069750567,233.30402098572296
15.075555556,232.48568195662793
15.081360544,231.72208763766844
15.087165533,231.22749749782324
15.092970522,230.94811070126946
15.09877551,230.7763255763614
15.104580499,230.7753817020487
15.110385488,230.86504976175345
15.116190476,231.03966650959958
15.121995465,231.27563508776998
15.127800454,231.43986921817663
15.133605442,231.45780283011757
15.139410431,231.3737980162889
15.14521542,231.10384996286194
15.151020408,230.81030505161792
15.156825397,230.79992243417843
15.162630385,230.8018101828038
15.168435374,230.96132494164698
15.174240363,231.1170642032395
15.180045351,231.1972935198174
15.18585034,231.3266043006548
15.191655329,231.36624702178744
15.197460317,231.4200478576103
15.203265306,231.4672415732444
15.209070295,231.4247672291737
15.214875283,231.4983894255629
15.220680272,231.68622041378654
15.226485261,231.8476229212551
15.232290249,232.0741527562987
15.238095238,232.1996880398854
15.243900227,232.1996880398854
15.249705215,232.25915212158432
15.255510204,232.31012133446913
15.261315193,232.37147316479343
15.267120181,232.49700844838011
15.27292517,232.6282069778429
15.278730159,232.6678496989755
15.284535147,232.64519671547114
15.290340136,232.28558060233942
15.296145125,231.62486858346222
15.301950113,230.89997311132268
15.307755102,229.7437270782876
15.313560091,228.1051612714722
15.319365079,225.07626860207665
15.325170068,222.8751537049029
15.330975057,221.4017659028068
15.336780045,219.73110836936021
15.342585034,217.9264206835128
15.348390023,216.89287831112634
15.354195011,216.50211434567615
15.36,216.179309330739
15.365804989,216.07925865359474
15.371609977,216.05943729302842
15.377414966,215.9565549929461
15.383219955,216.1113503802259
15.389024943,216.1642073417361
15.394829932,216.38884942815434
15.400634921,216.51249696311564
15.406439909,216.65690973295594
15.412244898,216.83058260648934
15.418049887,216.99481673689598
15.423854875,217.61399828601517
15.429659864,218.01420099459222
15.435464853,218.6229999262719
15.441269841,219.046799492666
15.44707483,219.35167089566218
15.452879819,219.6442719325935
15.458684807,219.49985916275318
15.464489796,219.488532671001
15.470294785,219.29409456258858
15.476099773,219.10060032848884
15.481904762,218.97317729627682
15.487709751,218.86557562463108
15.493514739,218.93070295220613
15.499319728,218.9382539467076
15.505124717,219.02509038347432
15.510929705,219.05812598441815
15.516734694,219.01942713759823
15.522539683,218.96373855315
15.528344671,219.02131488622356
15.53414966,219.06850860185764
15.539954649,219.01187614309674
15.545759637,218.97317729627682
15.551564626,218.8410348925014
15.557369615,218.82404515487312
15.563174603,218.984503788029
15.568979592,219.2459569726418
15.57478458,219.6640932931598
15.580589569,220.13697432381335
15.586394558,220.41069787449104
15.592199546,220.60607985721612
15.598004535,220.55794226726937
15.603809524,220.42391211486859
15.609614512,220.05485725861
15.615419501,219.4016962342343
15.62122449,218.6588671501538
15.627029478,217.95190528995522
15.632834467,216.79849087985818
15.638639456,215.58466851374953
15.644444444,214.19906102273282
15.650249433,212.18200161653203
15.656054422,211.95547178148843
15.66185941,209.95351436429053
15.667664399,210.29708461410667
15.673469388,211.31458112317753
15.679274376,211.00876584586868
15.685079365,211.33440248374387
15.690884354,210.04507017262065
15.696689342,209.37020003905326
15.702494331,208.64908006416445
15.70829932,209.75435688431472
15.714104308,211.03425045231108
15.719909297,212.61240830311488
15.725714286,216.05754954440306
15.731519274,217.80182927423883
15.737324263,220.13131107793726
15.743129252,222.13232462082243
15.74893424,223.28573903091944
15.754739229,223.67933461930772
15.760544218,223.91435932316548
15.766349206,224.23999596104068
15.772154195,223.9804305250532
15.777959184,223.8756604763455
15.783764172,223.7472935698208
15.789569161,223.54341671828158
15.79537415,223.4377027952612
15.801179138,223.24892793272488
15.806984127,223.11489778032407
15.812789116,222.943112655416
15.818594104,222.6920420882427
15.824399093,222.32676272923487
15.830204082,221.5461786726471
15.83600907,220.493758814007
15.841814059,219.56781811326627
15.847619048,219.0392484981645
15.853424036,218.68812725384694
15.859229025,218.44555155548775
15.865034014,218.2567766929514
15.870839002,217.6111666630771
15.876643991,217.02313296627642
15.88244898,216.73241967797048
15.888253968,216.6125476402599
15.894058957,217.0146380974623
15.899863946,217.48657525380315
15.905668934,217.92830843213818
15.911473923,218.40496496004243
15.917278912,218.7258822263542
15.9230839,219.14968179274828
15.928888889,219.68202690510077
15.934693878,220.24457599545906
15.940498866,220.69952341417164
15.946303855,221.31304171741473
15.952108844,221.98885572529483
15.957913832,222.6240831377296
15.963718821,223.2829074079814
15.96952381,224.00969062874634
15.975328798,224.5731835934173
15.981133787,224.7374177238239
15.986938776,224.6911678825025
15.992743764,224.43254632082773
15.998548753,224.1616543930881
16.004353741,223.79826278270562
16.01015873,223.2895145281702
16.015963719,222.82795998926883
16.021768707,222.1785744621438
16.027573696,221.52446956345543
16.033378685,220.56926875902155
16.039183673,219.3346811580339
16.044988662,218.3455008783435
16.050793651,217.19397421687182
16.056598639,216.6012211485077
16.062403628,216.11984524904005
16.068208617,215.66112233307675
16.074013605,215.4308170007824
16.079818594,215.44875061272336
16.085623583,215.48084233935455
16.091428571,215.64507646976114
16.09723356,215.62903060644555
16.103038549,215.75456589003224
16.108843537,216.19063582249117
16.114648526,216.79471538260748
16.120453515,217.45259577854662
16.126258503,219.53289476369704
16.132063492,221.85293782426865
16.137868481,223.088469299569
16.143673469,224.3409905124976
16.149478458,225.32356367199924
16.155283447,225.8408067953488
16.161088435,226.11641809465186
16.166893424,225.92103611192675
16.172698413,225.39152262251233
16.178503401,224.99226378824798
16.18430839,224.40234234282192
16.190113379,223.7387987010067
16.195918367,223.30367264286042
16.201723356,222.68354721942856
16.207528345,222.22954367502865
16.213333333,221.33852632385714
16.219138322,220.49847818557043
16.224943311,219.72450124917142
16.230748299,219.0713402247957
16.236553288,218.12652203780135
16.242358277,217.28081065363853
16.248163265,216.7314758036578
16.253968254,216.34731895839633
16.259773243,216.08020252790743
16.265578231,215.82724421210872
16.27138322,215.6630100817021
16.277188209,215.44969448703606
16.282993197,215.08347125371554
16.288798186,214.92395649487236
16.294603175,214.81069157735055
16.300408163,214.83240068654223
16.306213152,214.96076759306692
16.312018141,215.3590825530186
16.317823129,215.96599373607293
16.323628118,217.55736582725427
16.329433107,218.81271866312093
16.335238095,219.93781684383748
16.341043084,221.2365878980875
16.346848073,221.9954628454836
16.352653061,222.4541857614469
16.35845805,223.08658155094363
16.364263039,223.24420856116149
16.370068027,223.38578970806373
16.375873016,223.5056617457743
16.381678005,223.37918258787496
16.387482993,223.1649231188962
16.393287982,223.03938783530953
16.399092971,222.75905716444308
16.404897959,222.1398756153239
16.410702948,221.49804108270035
16.416507937,220.44373347543487
16.422312925,219.32241079196905
16.428117914,217.98210926796102
16.433922902,216.41810953184748
16.439727891,215.48461783660528
16.44553288,214.63041158362833
16.451337868,213.66954753331837
16.457142857,213.13437079802785
16.462947846,212.67942337931527
16.468752834,211.95924727873913
16.474557823,211.48259075083487
16.480362812,211.1305256322046
16.4861678,210.65575685292572
16.491972789,210.75108815850658
16.497777778,210.89172543109615
16.503582766,211.50524373433925
16.509387755,213.19761037697754
16.515192744,214.62286058912687
16.520997732,215.82630033779603
16.526802721,217.83108937793196
16.53260771,219.3592218901636
16.538412698,220.36256028454426
16.544217687,221.2686796247187
16.550022676,222.4079359201255
16.555827664,223.7841046680154
16.561632653,225.1187429461473
16.567437642,226.501518814226
16.57324263,227.11220549453105
16.579047619,227.32646496350978
16.584852608,226.56853389042638
16.590657596,224.7544074614522
16.596462585,223.382014210813
16.602267574,221.8859734252125
16.608072562,220.23230562939418
16.613877551,218.94391719258368
16.61968254,217.70649796865797
16.625487528,216.6172670118233
16.631292517,215.50255144854623
16.637097506,214.50015692847825
16.642902494,213.12965142646445
16.648707483,211.47409588202075
16.654512472,209.61843898328854
16.66031746,208.03933725817205
16.666122449,207.75239946711682
16.671927438,208.04594437836084
16.677732426,209.49290369970186
16.683537415,212.50008725990574
16.689342404,213.5289102607288
16.695147392,213.66671591038033
16.700952381,213.80168993709378
16.70675737,214.93905848387524
16.712562358,217.38180520509547
16.718367347,218.8702949961945
16.724172336,220.43051923505735
16.729977324,221.82839709213894
16.735782313,222.76377653600647
16.741587302,223.80298215426902
16.74739229,224.79216243395945
16.753197279,225.42172660051813
16.759002268,225.77756721639915
16.764807256,225.52366502628777
16.770612245,225.23106398935644
16.776417234,224.04555785262824
16.782222222,222.45796125869762
16.788027211,221.25640925865383
16.7938322,220.1445253183148
16.799637188,218.93542232376956
16.805442177,217.57435556488255
16.811247166,215.4525261099741
16.817052154,213.95931694731163
16.822857143,213.17023802190977
16.828662132,212.14330276971208
16.83446712,211.51657022609143
16.840272109,211.384427822316
16.846077098,211.25228541854054
16.851882086,212.02531848062688
16.857687075,214.26230060168245
16.863492063,215.0334459151434
16.869297052,216.14627372979513
16.875102041,217.55453420431624
16.880907029,218.74192808966978
16.886712018,219.85192428138348
16.892517007,220.90906351158694
16.898321995,222.3654615760548
16.904126984,223.0044644857403
16.909931973,222.38056356505774
16.915736961,222.0917380253771
16.92154195,222.14742660982535
16.927346939,222.0926818996898
16.933151927,222.86760271040148
16.938956916,222.25691603009642
16.944761905,220.88357890514456
16.950566893,220.65610519578826
16.956371882,219.802842817124
16.962176871,220.25495861289855
16.967981859,221.33852632385714
16.973786848,220.61551860034297
16.979591837,219.90006187133022
16.985396825,214.62286058912687
16.991201814,215.87160630480477
16.997006803,214.97020633619374
17.002811791,214.30666269437853
17.00861678,215.27507773918992
17.014421769,216.64180774395302
17.020226757,218.63527029233677
17.026031746,218.71927510616544
17.031836735,219.22330398913743
17.037641723,219.3460076497861
17.043446712,219.51873664900683
17.049251701,220.36256028454426
17.055056689,221.41403626887168
17.060861678,221.63679060666456
17.066666667,221.2573531329665
17.072471655,221.09028737962186
17.078276644,220.63817158384734
17.084081633,218.59845919414218
17.089886621,218.41345982885656
17.09569161,214.68515629376387
17.101496599,212.54728097553985
17.107301587,212.84365750972188
17.113106576,212.61335217742754
17.118911565,214.59265661112107
17.124716553,216.40395141715723
17.130521542,220.21248426882786
17.136326531,220.25401473858585
17.142131519,220.2058771486391
17.147936508,220.33046855791306
17.153741497,220.17189767338257
17.159546485,219.69335339685296
17.165351474,213.39016073676459
17.171156463,213.72712386639196
17.176961451,213.56572135892338
17.18276644,214.50204467710364
17.188571429,216.05849341871576
17.194376417,217.89338508256895
17.200181406,221.26584800178065
17.205986395,222.35885445586604
17.211791383,221.56505615890075
17.217596372,220.9892928281649
17.223401361,220.84676780694997
17.229206349,221.73589740949612
17.235011338,221.08084863649503
17.240816327,220.83827293813584
17.246621315,220.4692180818773
17.252426304,220.46166708737584
17.258231293,221.0308232979229
17.264036281,222.0615340473713
17.26984127,222.89497506546925
17.275646259,223.09130092250703
17.281451247,223.26025442447707
17.287256236,222.4853336137654
17.293061224,222.00773321154847
17.298866213,221.70286180855226
17.304671202,220.86375754457825
17.31047619,219.90572511720632
17.316281179,219.63105769221596
17.322086168,220.200213902763
17.327891156,220.82411482344563
17.333696145,220.75426812430717
17.339501134,219.2525640928306
17.345306122,218.30113878564745
17.351111111,216.0292333150226
17.3569161,215.83668295523555
17.362721088,216.787164388106
17.368526077,216.36714031896267
17.374331066,217.3855807023462
17.380136054,217.32611662064724
17.385941043,217.74425294116526
17.391746032,218.38891909672685
17.39755102,218.76930044473755
17.403356009,219.29598231121395
17.409160998,219.7575368501153
17.414965986,220.26439735602537
17.420770975,220.17567317063327
17.426575964,219.72733287210949
17.432380952,218.6626426474045
17.438185941,216.0915290196596
17.44399093,215.45913323016285
17.449795918,215.37229679339615
17.455600907,215.07969575646482
17.461405896,215.25997575018704
17.467210884,215.0712008876507
17.473015873,214.42464698346373
17.478820862,214.73612550664868
17.48462585,215.7564536386576
17.490430839,216.72203706053097
17.496235828,217.98682863952445
17.502040816,218.74192808966978
17.507845805,219.32713016353244
17.513650794,219.906668991519
17.519455782,219.04302399541527
17.525260771,219.23746210382768
17.53106576,218.65603552721575
17.536870748,217.2609892930722
17.542675737,218.03968560103462
17.548480726,218.1444556497423
17.554285714,216.69655245408856
17.560090703,216.68333821371104
17.565895692,217.2355046866298
17.57170068,217.28836164813998
17.577505669,218.88634085951009
17.583310658,218.99677415409386
17.589115646,217.98588476521175
17.594920635,216.73808292384658
17.600725624,216.36147707308658
17.606530612,215.25808800156165
17.612335601,216.73336355228315
17.61814059,217.9688950275835
17.623945578,218.50973500875008
17.629750567,219.41868597186257
17.635555556,219.0458556183533
17.641360544,219.38281874798065
17.647165533,218.90521834576373
17.652970522,218.32379176915182
17.65877551,219.4073594801104
17.664580499,218.85330525856622
17.670385488,219.69996051704172
17.676190476,220.6900846710448
17.681995465,221.3404140724825
17.687800454,222.1087277630054
17.693605442,222.63069025791836
17.699410431,221.6660507103577
17.70521542,221.2318685265241
17.711020408,221.73684128380881
17.716825397,221.8718153105223
17.722630385,220.25873411014928
17.728435374,217.7470845641033
17.774875283,160.68327524230614
17.780680272,161.69038913393751
17.786485261,162.75696710726783
17.792290249,163.9641823531877
17.798095238,165.6659877389528
17.803900227,167.70192463140722
17.809705215,169.1309503408073
17.815510204,170.13712035812597
17.821315193,170.81954148619485
17.827120181,171.19709121126755
17.83292517,171.4349475380633
17.838730159,171.69073747680005
17.844535147,171.74831380987365
17.850340136,172.11831254044486
17.856145125,172.7299430950626
17.861950113,173.1263703063889
17.867755102,173.74932735275883
17.873560091,174.4459065955179
17.879365079,175.32937295218798
17.885170068,176.4157722860846
17.890975057,177.94201704969092
17.896780045,178.890610733936
