timestamp,frequency
31.486258503,279.664675445165
31.492063492,279.8486239184497
31.497868481,280.32109431216026
31.503673469,281.3617890993734
31.509478458,282.2689322552977
31.515283447,283.12567856922624
31.521088435,283.8803712781133
31.526893424,284.0907780934457
31.532698413,283.8324942782172
31.538503401,283.60948825238586
31.54430839,283.37010325290584
31.550113379,283.5515318840907
31.555918367,284.2533079088821
31.561723356,285.4666118799309
31.567528345,286.54132453549124
31.573333333,287.88566029572905
31.579138322,289.7453037653739
31.584943311,291.83803262924926
31.590748299,295.0042142276351
31.596553288,297.96250885278823
31.602358277,300.83764868864836
31.608163265,303.1622030257044
31.613968254,305.4275410734154
31.619773243,307.6538215685796
31.625578231,308.75499256618775
31.63138322,310.05397116862935
31.637188209,310.1913025630679
31.642993197,309.97207630038616
31.648798186,309.6923738273095
31.654603175,309.3232169596903
31.660408163,309.03343511821447
31.666213152,308.7965699608343
31.672018141,308.7310540662397
31.677823129,308.7108953294414
31.683628118,308.77389138193615
31.689433107,308.7373536714892
31.695238095,308.787750513485
31.701043084,308.5370262245559
31.706848073,308.2522840672797
31.712653061,308.33669877762264
31.71845805,307.7747739893695
31.724263039,307.62358346338215
31.730068027,307.5643671740371
31.735873016,307.58956559503497
31.741678005,307.6349227528312
31.747482993,307.85162917341313
31.753287982,307.5694068582367
31.759092971,307.7508354894215
31.764897959,307.8062720156169
31.770702948,307.54420843723875
31.776507937,307.6991787263758
31.782312925,307.38167862180234
31.788117914,307.59082551608486
31.793922902,307.81887122611585
31.799727891,308.5269468561567
31.80553288,309.17706611790254
31.811337868,309.73143137985625
31.817142857,310.7255090882233
31.822947846,311.268535060728
31.828752834,312.1366206641056
31.834557823,312.82453755734815
31.840362812,313.29448810895894
31.8461678,313.8463335288129
31.851972789,314.1197363966401
31.857777778,314.3880995802677
31.863582766,314.7043397637913
31.869387755,315.02561963151453
31.875192744,315.6203023670649
31.880997732,316.24144344466305
31.886802721,316.93188018000546
31.89260771,317.8339836517302
31.898412698,318.44252551882937
31.904217687,318.519380702873
31.910022676,318.4009481241829
31.915827664,318.20314051934935
31.921632653,317.9599757567197
31.927437642,318.2736960981435
31.93324263,318.567257702769
31.939047619,319.1606805172695
31.944852608,320.36894480411866
31.950657596,321.8090345641485
31.956462585,323.1369913507377
31.962267574,324.0428745856121
31.968072562,324.1676067695517
31.973877551,324.03909482246246
31.97968254,323.65859866539415
31.985487528,323.2365251136794
31.991292517,322.49191177319153
31.997097506,321.3806614071843
32.002902494,320.57431193525156
32.008707483,319.9128533840567
32.014512472,319.3547083589533
32.02031746,318.94523401773745
32.026122449,318.50426165027426
32.031927438,318.52568030812245
32.037732426,318.5974958079665
32.043537415,318.5458390449208
32.049342404,318.9200355967396
32.055147392,318.8230216758977
32.060952381,318.9137359914901
32.06675737,318.9011367809911
32.072562358,318.6642716236109
32.078367347,318.62269422896435
32.084172336,318.21321988774855
32.089977324,318.04943015126224
32.095782313,318.02171188816453
32.101587302,317.5744399154518
32.10739229,317.3589934159198
32.113197279,316.8688841275107
32.119002268,316.2603422604115
32.124807256,315.89748499804176
32.130612245,315.6807785774599
32.136417234,315.99701876098345
32.142222222,316.314518865557
32.148027211,317.37159262641876
32.1538322,318.0267515723641
32.159637188,318.758765702353
32.165442177,319.0775257279764
32.171247166,319.27029364861033
32.177052154,319.29801191170804
32.182857143,319.3030515959076
32.188662132,319.4983393586413
32.19446712,319.2728134907101
32.200272109,319.2072975961156
32.206077098,318.6819105183094
32.211882086,318.3203131769896
32.217687075,317.98895394086725
32.223492063,317.26071957402803
32.229297052,317.2002433636331
32.235102041,316.3825546022513
32.240907029,316.1633283395696
32.246712018,315.9252032611395
32.252517007,316.11167157652386
32.258321995,316.5526439439871
32.264126984,316.14064976067147
32.269931973,315.86598697179437
32.275736961,315.10247481555814
32.28154195,314.41077815916583
32.287346939,314.0920181335424
32.293151927,313.92318871285653
32.298956916,313.92822839705605
32.304761905,314.26084755422835
32.310566893,314.6148853692488
32.316371882,314.8567902108286
32.322176871,315.25492526259535
32.327981859,315.7777924983018
32.333786848,316.1494692080207
32.339591837,316.22380454996454
32.345396825,316.09277276077546
32.351201814,315.36075863078656
32.357006803,314.7433973163381
32.362811791,313.46961713489435
32.36861678,312.982027688585
32.374421769,312.5763331105189
32.380226757,312.85351574149576
32.386031746,313.59308939778407
32.391836735,314.516611527357
32.397641723,315.13775260495515
32.403446712,315.4212348411815
32.409251701,315.212087946899
32.415056689,314.91096681597406
32.420861678,314.7748953425854
32.426666667,314.7093794479909
32.432471655,314.6451234744463
32.438276644,314.8114330530324
32.444081633,315.50942931467415
32.449886621,316.09277276077546
32.45569161,316.54256457558796
32.461496599,316.96841789045243
32.467301587,316.9432194694545
32.473106576,316.8991222327082
32.478911565,316.82352696971446
32.484716553,316.7151737594236
32.490521542,316.29184028665884
32.496326531,315.8218897350481
32.502131519,314.94498468432124
32.507936508,314.02020263369843
32.513741497,313.38772226665117
32.519546485,313.24157142486337
32.525351474,313.1332182145724
32.531156463,313.2692896879611
32.536961451,313.44063895074675
32.54276644,313.6397064766302
32.548571429,314.2671471594778
32.554376417,314.78119494783493
32.560181406,315.1629510259531
32.565986395,315.39603642018363
32.571791383,315.403595946483
32.577596372,315.42753444643097
32.583401361,315.5636059198196
32.589206349,315.70219723530806
32.595011338,316.29310020770873
32.600816327,316.8726638906604
32.606621315,316.6269792859309
32.612426304,316.6950150226252
32.618231293,316.0587548924283
32.624036281,315.33304036768885
32.62984127,314.7887544741343
32.635646259,314.8063933688328
32.641451247,314.84671084242945
32.647256236,314.888288237076
32.653061224,315.247365736296
32.658866213,315.3204411571899
32.664671202,315.59006426186744
32.67047619,315.70849684055753
32.676281179,315.6732190511605
32.682086168,315.21964747319834
32.687891156,315.3229609992897
32.693696145,315.690857945859
32.699501134,316.5098066282907
32.705306122,316.80588807501596
32.711111111,317.39301128426695
32.7169161,317.7382296519382
32.722721088,318.04943015126224
32.728526077,318.13132501950537
32.734331066,318.42740646623065
32.740136054,318.69702957090817
32.745941043,318.8394006495463
32.751746032,319.1632003593693
32.75755102,318.94523401773745
32.763356009,318.4614243345778
32.769160998,317.6878328099424
32.774965986,316.88274325905957
32.780770975,316.17088786586896
32.786575964,315.04325852621304
32.792380952,313.7405001606217
32.798185941,311.84809874367966
32.80399093,309.90278064264197
32.809795918,308.48410954046034
32.815600907,309.0901315654597
32.821405896,309.4970860645758
32.827210884,309.65457619581264
32.833015873,309.5928400643678
32.838820862,309.27659988084423
32.84462585,308.66175840849553
32.850430839,308.6151413296494
32.856235828,312.5095572948744
32.862040816,312.48057911072686
32.867845805,312.0496861116628
32.873650794,311.30381285012504
32.879455782,310.25177877346283
32.885260771,312.52971603167276
32.89106576,302.01063518610044
33.512199546,312.58137279471845
33.518004535,312.2147357691991
33.523809524,309.92419930049016
33.529614512,311.77250348068594
33.535419501,312.8182379520987
33.54122449,314.5481095536044
33.547029478,316.23640376046353
33.552834467,316.59296141758375
33.558639456,316.3245982339561
33.564444444,315.3733578412855
33.570249433,314.0630399493948
33.576054422,313.3348055825556
33.58185941,312.7527220575042
33.587664399,312.60909105781616
33.593469388,312.44782116342964
33.599274376,312.4642001370782
33.605079365,312.6846863208098
33.610884354,313.06770231997785
33.616689342,313.3814226614017
33.622494331,313.78837716051777
33.62829932,314.0605201072951
33.634104308,314.3036848699247
33.639909297,314.58590718510123
33.645714286,314.97774263161847
33.651519274,315.2423260520964
33.657324263,315.55478647247037
33.663129252,315.90126476119144
33.66893424,315.98063978733484
33.674739229,315.7450345510045
33.680544218,315.4741515252771
33.686349206,314.5607087641033
33.692154195,313.61954773983183
33.697959184,312.61413074201573
33.703764172,311.36428906052
33.709569161,310.5125824307911
33.71537415,310.2366597208641
33.721179138,310.24547916821336
33.726984127,310.7267690092732
33.732789116,311.13624335048905
33.738594104,311.2672751396781
33.744399093,311.1160846136907
33.750204082,310.53904077283886
33.75600907,309.8523838006462
33.761814059,309.3799134069356
33.767619048,308.89106403957635
33.773424036,309.08761172336
33.779229025,309.3496753017381
33.785034014,309.84860403749644
33.790839002,310.27949703656054
33.796643991,311.0442691138467
33.80244898,311.84557890157987
33.808253968,312.85225582044586
33.814058957,313.6737243449773
33.819863946,314.20163126488325
33.825668934,314.33140313302243
33.831473923,314.37424044871887
33.837278912,313.83121447621414
33.8430839,313.3940218719007
33.848888889,312.9454899781381
33.854693878,312.48435887387654
33.860498866,311.89723566462555
33.866303855,311.4915410865594
33.872108844,311.12994374523953
33.877913832,311.15262232413767
33.883718821,311.5394180864554
33.88952381,311.73722569128887
33.895328798,311.73722569128887
33.901133787,310.98883258765136
33.906938776,310.49242369399275
33.912743764,309.80954648494975
33.918548753,309.578980932819
33.924353741,309.37235388063624
33.93015873,309.2249431177985
33.935963719,309.3685741174865
33.941768707,309.3169173544408
33.947573696,309.46810788042825
33.953378685,309.4240106436819
33.959183673,309.4529888278295
33.964988662,309.5248043276735
33.970793651,309.65457619581264
33.976598639,309.8952211163426
33.982403628,309.9796358266856
33.988208617,310.17240374731944
33.994013605,309.95695724778744
33.999818594,309.68229445891035
34.005623583,309.5248043276735
34.011428571,309.638197222164
34.01723356,310.24925893136304
34.023038549,311.5381581654055
34.028843537,312.8295772415478
34.034648526,315.4842308936762
34.040453515,316.7529713909204
34.046258503,317.98895394086725
34.052063492,318.6882101235589
34.057868481,319.3030515959076
34.063673469,319.0409880175295
34.069478458,319.10020430687456
34.075283447,318.6441128868126
34.081088435,320.0186867522479
34.086893424,322.3810387208008
34.092698413,322.26512598421044
34.098503401,321.36554235458556
34.10430839,319.24761506971225
34.110113379,319.12414280682253
34.115918367,318.3959084399833
34.121723356,318.75120617605364
34.127528345,318.18172186150116
34.133333333,317.50262441560784
34.139138322,317.2884378371257
34.144943311,316.8487253907124
34.150748299,317.06921157444395
34.156553288,317.2456005214293
34.162358277,317.6865728888925
34.168163265,318.01793212501485
34.173968254,317.9637555198693
34.179773243,318.13762462475484
34.185578231,317.8314638096304
34.19138322,317.3892315211173
34.197188209,316.649657864829
34.202993197,315.79921115614997
34.208798186,314.2028911859332
34.214603175,313.02108524113174
34.220408163,312.0018091117668
34.226213152,311.3920073236177
34.232018141,311.12364413999006
34.237823129,310.7796856933688
34.243628118,310.5440804570385
34.249433107,310.7582670355206
34.255238095,310.63605469368076
34.261043084,310.7582670355206
34.266848073,310.81244364066606
34.272653061,310.66881264097805
34.27845805,310.64865390417975
34.284263039,310.7746460091692
34.290068027,311.13750327153895
34.295873016,311.9073150330247
34.301678005,313.05006342527935
34.307482993,313.77955771316846
34.313287982,315.0949152892587
34.319092971,316.07891362922663
34.324897959,317.512703784007
34.330702948,318.4500850451288
34.336507937,319.38116670100106
34.342312925,319.741504121271
34.348117914,319.8662363052106
34.353922902,319.8511172526119
34.359727891,319.76670254226894
34.36553288,319.57519454268487
34.371337868,319.43408338509664
34.377142857,318.2825155454928
34.382947846,316.8247868907644
34.388752834,313.90554981815797
34.394557823,310.1950823262176
34.400362812,303.0021930523677
34.4061678,301.7687303445207
34.411972789,301.5117064503421
34.429387755,346.0070782484294
34.435192744,365.88737249472064
34.440997732,378.7763648351452
34.446802721,392.9580361727619
34.45260771,408.3467118761779
34.458412698,431.2092392475702
34.464217687,444.07681293014656
34.470022676,451.53302570342447
34.475827664,460.71911007820796
34.481632653,473.2124872089655
34.487437642,481.28732121774175
34.49324263,484.9965287886323
34.499047619,487.4760534148254
34.504852608,489.1278099112376
34.510657596,489.84092522547803
34.516462585,489.2915996477239
34.522267574,488.94008167480325
34.528072562,488.17656951856696
34.533877551,487.2505275468942
34.53968254,486.8511325740775
34.545487528,486.47819594330866
34.551292517,486.71254125858906
34.557097506,487.5151109673721
34.562902494,488.7107760437223
34.568707483,489.8132069623804
34.574512472,490.8954791442401
34.58031746,491.97271164190016
34.586122449,492.4162038514632
34.591927438,492.5270769038539
34.597732426,492.34060858846954
34.603537415,491.85931874740965
34.609342404,491.543078563886
34.615147392,491.66025122152627
34.620952381,491.81144174751364
34.62675737,492.42628321986234
34.632562358,493.1393985341028
34.638367347,494.0528412952766
34.644172336,495.24094684532747
34.649977324,496.2476237641935
34.655782313,497.0791716571241
34.661587302,498.51422173295435
34.66739229,500.3461469395015
34.673197279,501.7156811207372
34.679002268,503.9810191684482
34.684807256,506.033430558727
34.690612245,509.9706838396485
34.696417234,516.5953487199957
34.702222222,522.3998049968613
34.708027211,526.2261852253921
34.7138322,528.7611463777806
34.719637188,531.3137464248676
34.725442177,532.0142625286092
34.731247166,532.902506868785
34.737052154,532.8533699478392
34.742857143,532.3216832647835
34.748662132,531.296107530169
34.75446712,529.8497181648897
34.760272109,528.5721582202964
34.766077098,527.1925446706615
34.771882086,526.0258577784588
34.777687075,526.3181594620344
34.783492063,526.5046277774188
34.789297052,526.0724748573049
34.795102041,525.3732186746132
34.800907029,524.33378380845
34.806712018,523.687444309854
34.812517007,523.8474542831906
34.818321995,524.7079803602688
34.824126984,525.29258372742
34.829931973,526.3194193830843
34.835736961,527.2379018284577
34.84154195,527.594459485578
34.847346939,527.6839138801205
34.853151927,527.5012253278857
34.858956916,527.1333283813165
34.864761905,526.8296874082918
34.870566893,526.8725247239881
34.876371882,526.1959471201947
34.882176871,524.9624844123475
34.887981859,523.5841307837626
34.893786848,521.1121656838689
34.899591837,519.0685737409393
34.905396825,516.9859242454631
34.911201814,515.5445745643833
34.917006803,515.2522728808078
34.922811791,515.2888105912547
34.92861678,515.5458344854333
34.934421769,516.2173724050272
34.940226757,517.6272240598596
34.946031746,519.7842088972797
34.951836735,522.0130092345437
34.957641723,523.8776923883881
34.963446712,525.4059766219106
34.969251701,526.9682787237801
34.975056689,527.9913346162948
34.980861678,528.8506007723231
34.986666667,530.0135079013761
34.992471655,531.3591035826638
34.998276644,532.0596196864053
35.004081633,532.7198183165502
35.009886621,532.7261179217998
35.01569161,532.4300364750744
35.021496599,532.0961573968523
35.027301587,531.1701154251796
35.033106576,530.121861111667
35.038911565,528.4486859574067
35.044716553,526.4265126723254
35.050521542,524.3161449137515
35.056326531,522.7122654172354
35.062131519,522.0344278923918
35.067936508,521.8731579980054
35.073741497,522.3090906812689
35.079546485,523.3132477580351
35.085351474,524.0440019669742
35.091156463,525.5521274636983
35.096961451,526.634399645558
35.10276644,528.1059874318353
35.108571429,529.1315631664496
35.114376417,529.7564840071975
35.120181406,530.5250358476334
35.125986395,531.0554626096392
35.131791383,530.9634883729968
35.137596372,530.4368413741407
35.143401361,529.9038947700352
35.149206349,529.4641823236219
35.155011338,528.7107495357848
35.160816327,527.6788741959209
35.166621315,526.8158282767429
35.172426304,525.7083576738853
35.178231293,525.2157285433764
35.184036281,524.8553911231064
35.18984127,524.9221669387508
35.195646259,525.2963634905697
35.201451247,525.8507287525234
35.207256236,527.0274950131253
35.213061224,527.9346381690495
35.218866213,528.2987553524691
35.224671202,528.2269398526252
35.23047619,528.1173267212843
35.236281179,528.0152731162428
35.242086168,528.2987553524691
35.247891156,528.984152403612
35.253696145,529.6103331654097
35.259501134,530.1281607169165
35.265306122,530.3511667427479
35.271111111,530.3688056374465
35.2769161,530.1180813485173
35.282721088,529.9983888487774
35.288526077,529.834599112291
35.294331066,529.2033786662937
35.300136054,528.6590927727391
35.305941043,528.0316520898914
35.311746032,527.6435964065238
35.31755102,527.3840526702455
35.323356009,527.5717809066798
35.329160998,527.8225051956089
35.334965986,527.9144794322513
35.340770975,528.3793902996624
35.346575964,528.851860693373
35.352380952,529.6052934812102
35.358185941,530.6195299263755
35.36399093,531.0642820569884
35.369795918,531.2280717934748
35.375600907,531.2419309250236
35.381405896,531.2444507671233
35.387210884,531.4019408983603
35.393015873,531.5632107927468
35.398820862,532.0911177126528
35.40462585,532.5157111064673
35.410430839,532.7273778428497
35.416235828,532.6366635272573
35.422040816,532.2901852385361
35.427845805,532.0054430812598
35.433650794,531.7106215555845
35.439455782,531.3061868985682
35.445260771,530.7732402944627
35.45106576,530.0714642696713
35.456870748,529.3016525081855
35.462675737,528.4045887206603
35.468480726,527.3853125912954
35.474285714,526.9002429870859
35.480090703,527.4659475384886
35.485895692,527.9270786427502
35.49170068,528.8707595091214
35.497505669,529.3835473764287
35.503310658,529.737585191449
35.509115646,530.1319404800662
35.514920635,529.9379126383824
35.520725624,529.6355315864076
35.526530612,529.1479421400983
35.532335601,527.8666024323553
35.53814059,526.8485862240402
35.543945578,525.2951035695198
35.549750567,523.7894979148955
35.555555556,521.7874833666124
35.561360544,519.241182924775
35.567165533,516.9405670876669
35.572970522,514.6538103821077
35.57877551,511.6740970991063
35.584580499,508.1727765014485
35.590385488,502.8433104603932
35.596190476,500.0614047822253
35.601995465,495.6705799233416
35.607800454,491.6022948532311
35.613605442,486.86877146877606
35.619410431,484.8062807100981
35.62521542,483.5639985549018
35.631020408,482.81938521441396
35.636825397,482.0646925055269
35.642630385,482.1138294264728
35.648435374,482.12642863697175
35.654240363,481.46371016472705
35.660045351,479.8573108261111
35.66585034,477.51385767330663
35.671655329,474.8768429158767
35.677460317,473.85378702336203
35.683265306,472.17179242175234
35.689070295,471.45615726541206
35.694875283,469.5561963221706
35.700680272,468.60999561369954
35.706485261,466.8965029858426
35.712290249,464.6462839907303
35.718095238,463.37880341453604
35.723900227,462.50693804800875
35.729705215,462.55859481105443
35.735510204,461.34529084000576
35.741315193,461.0794474984779
35.747120181,460.75438786760503
35.75292517,459.20972466043395
35.758730159,457.75325592675546
35.764535147,457.6171844533668
35.770340136,446.84485947676563
35.776145125,444.0931919037952
35.851609977,478.76873903900196
35.857414966,477.3210897526727
35.863219955,476.2917342549086
35.869024943,475.24222002034617
35.874829932,473.88024536540985
35.880634921,472.9857014199844
35.886439909,472.7299374468558
35.892244898,472.14911384285426
35.898049887,470.8161173720655
35.903854875,470.090402847326
35.909659864,466.64829853901324
35.915464853,462.1957375486848
35.921269841,462.3078705221254
35.92707483,463.3636843619373
35.932879819,466.7843700124019
35.938684807,472.60016557871666
35.944489796,484.68154852615856
35.950294785,496.69741557900596
35.956099773,502.6971596186053
35.961904762,505.79656540134675
35.967709751,508.53941352696785
35.973514739,509.47805470913954
35.979319728,508.9312489734852
35.985124717,506.6482720310757
35.990929705,503.75549330051706
35.996734694,500.50489699178826
36.002539683,495.9288637385701
36.008344671,490.64097509216134
36.01414966,486.5550511273522
36.019954649,482.99451424034936
36.025759637,478.6679453550103
36.031564626,475.532001861822
36.037369615,473.9898584967507
36.043174603,474.2670411277275
36.048979592,475.3656922832359
36.05478458,477.1346214372883
36.060589569,478.8014969862991
36.066394558,480.0588981940943
36.072199546,481.6010415591656
36.078004535,482.93781779310405
36.083809524,484.68406836825835
36.089614512,485.9452493392031
36.095419501,486.21613236493056
36.10122449,485.34048723525353
36.107029478,482.96805589830154
36.112834467,477.9510502776202
36.118639456,471.1827543975849
36.124444444,460.5679195522206
36.130249433,445.96543458393904
36.136054422,435.13641316009256
36.14185941,426.010804995704
36.147664399,417.933451144828
36.153469388,412.13403455216184
36.159274376,409.19463874275715
36.165079365,407.64115608823676
36.170884354,407.4042909308565
36.176689342,407.9158188771138
36.182494331,409.1266030060628
36.18829932,410.3260478455627
36.194104308,412.59768549852316
36.199909297,414.68789452029876
36.205714286,416.7377860684777
36.211519274,419.1303761422281
36.217324263,422.12142871467853
36.223129252,424.9751498926904
36.22893424,426.71636078364514
36.234739229,427.60838488697067
36.240544218,428.45505183250003
36.246349206,428.82672854221903
36.252154195,428.8179090948698
36.257959184,430.03499282906824
36.263764172,421.2180653219039
36.269569161,397.7369167150132
36.27537415,383.740453771731
36.281179138,367.6084246488771
36.286984127,383.0285983785404
36.292789116,391.1550891503623
36.36244898,398.0317382406886
36.368253968,405.0431988833535
36.374058957,403.7013829652155
36.379863946,404.10707754328166
36.385668934,399.7011336317992
36.391473923,394.42710411693935
36.397278912,389.47561439085246
36.4030839,383.82864824522363
36.408888889,381.64898482890555
36.414693878,382.9517431944968
36.420498866,383.1558504045798
36.426303855,384.9953351374263
36.432108844,386.88269687016884
36.437913832,394.7143661163154
36.443718821,414.3162178105798
36.44952381,422.22978192496953
36.455328798,424.85041770875085
36.461133787,427.065358914466
36.466938776,428.22826604351894
36.472743764,428.7826313054727
36.478548753,429.04595480490076
36.484353741,429.2740005149317
36.49015873,428.9628000156077
36.495963719,428.4941093850468
36.501768707,427.6260237816692
36.507573696,426.63446591540196
36.513378685,425.5572334177418
36.519183673,424.57701484092365
36.524988662,423.76814552689115
36.530793651,422.7879269500729
36.536598639,421.756051610209
36.542403628,420.91064458572953
36.548208617,420.14209274529367
36.554013605,419.68726124628165
36.559818594,419.41889806265397
36.565623583,419.2941658787144
36.571428571,419.2299099051698
36.57723356,418.92626893214515
36.583038549,418.4701775120832
36.588843537,418.03802459196925
36.594648526,417.3362485671778
36.600453515,416.72392693692893
36.606258503,416.170821596025
36.612063492,415.59629759727295
36.617868481,415.7386686759111
36.623673469,415.91757746499616
36.629478458,416.614313805588
36.635283447,417.8213181713873
36.641088435,418.87461216909946
36.646893424,419.85609066696753
36.652698413,420.9937993750226
36.658503401,421.9639385834417
36.66430839,422.60649831888804
36.670113379,422.26883947751617
36.675918367,420.9963192171224
36.681723356,419.91782679841236
36.687528345,419.0535209581845
36.693333333,417.88305430283214
36.699138322,416.70754796328026
36.704943311,415.1817835718575
36.710748299,414.0365153375031
36.716553288,413.5123881807468
36.722358277,413.76185254862605
36.728163265,414.4611087313177
36.733968254,415.3380137820445
36.739773243,416.3459506219604
36.745578231,417.31608983037944
36.75138322,418.18165559165726
36.757188209,418.4437191700354
36.762993197,418.4651378278836
36.768798186,418.25977069675076
36.774603175,417.8843142238821
36.780408163,417.29845093568093
36.786213152,416.6684904107335
36.792018141,416.24137717481915
36.797823129,416.4215458849541
36.803628118,416.8121214104215
36.809433107,417.3551473829262
36.815238095,418.2370921178526
36.821043084,419.2122710104712
36.826848073,420.2353269029859
36.832653061,421.1034125063635
36.83845805,421.516666610729
36.844263039,421.1979065851056
36.850068027,420.34997971852636
36.855873016,418.927528853195
36.861678005,417.2820719620323
36.867482993,416.0208909910876
36.873287982,415.21958120335444
36.879092971,415.0318529669201
36.884897959,416.18846049072357
36.890702948,417.609651435005
36.896507937,419.23494958936936
36.902312925,444.47116821876364
36.908117914,446.6495717140319
36.913922902,451.21804544095073
36.919727891,455.9339299307072
36.92553288,459.9467784746224
36.931337868,464.21287114956647
36.937142857,469.79306147955083
36.942947846,473.22004673526493
36.948752834,475.45262683567864
36.954557823,476.3496906232038
36.960362812,476.35599022845327
36.9661678,475.4022299936828
36.971972789,473.9092235495574
36.977777778,472.511971105224
36.983582766,470.80729792471624
36.989387755,468.94639453402147
36.995192744,467.78222748391863
37.000997732,467.28203882711034
37.006802721,465.96416140892035
37.01260771,465.24852625258
37.018412698,464.28342672836055
37.024217687,463.14067833610596
37.030022676,462.7740413105865
37.035827664,462.1818784171359
37.041632653,461.75728502332134
37.047437642,461.69050920767694
37.05324263,461.7799636022194
37.059047619,462.228495495982
37.064852608,462.9819282838192
37.070657596,464.64880383283
37.076462585,466.27662182929424
37.082267574,470.08032347892686
37.088072562,473.47833055049335
37.093877551,475.47908517772635
37.09968254,476.1418036499711
37.105487528,477.30723062112384
37.111292517,478.9111101176401
37.117097506,479.008124038482
37.122902494,477.5869330942005
37.128707483,466.7188541178073
37.134512472,465.6831990147938
37.14031746,466.7377529335558
37.146122449,468.4814836666103
37.151927438,471.6590045544451
37.221587302,370.15598501176447
37.22739229,369.50712567106865
37.233197279,350.24167289712614
37.239002268,350.08040300273956
37.244807256,351.24960973704196
37.250612245,356.33843085756746
37.256417234,360.99509905797885
37.262222222,363.78834402559573
37.268027211,365.10496152273595
37.2738322,365.8596542316229
37.279637188,365.5862513637958
37.285442177,365.0167670492433
37.291247166,364.8844753390043
37.297052154,364.94999123359884
37.302857143,365.43254099570856
37.308662132,366.3976405199281
37.31446712,366.84365257159084
37.320272109,366.47827546712136
37.326077098,365.499316811353
37.331882086,364.3502688138489
37.337687075,363.6409332627581
37.343492063,363.079008474505
37.349297052,362.5284229757009
37.355102041,362.3369149761169
37.360907029,362.69725239638683
37.366712018,363.4582447105233
37.372517007,364.8416380233079
37.378321995,366.42535878302573
37.384126984,368.5647047257472
37.389931973,370.7758661683128
37.395736961,373.39020234684466
37.40154195,376.49338789273565
37.407346939,379.64823020167245
37.413151927,382.01058217022535
37.418956916,385.0003748216259
37.424761905,387.98008810462727
37.430566893,391.039176413772
37.436371882,393.5035819873664
37.442176871,395.4690588252024
37.447981859,397.71423813611506
37.453786848,399.1707068697935
37.459591837,399.8157864473397
37.465396825,400.1370663150629
37.471201814,399.344575974679
37.477006803,398.5722443710934
37.482811791,397.8251111885058
37.48861678,396.4492774020206
37.494421769,395.3670052201609
37.500226757,394.3578084591951
37.506031746,393.3549113034788
37.511836735,393.004653251608
37.517641723,392.6632146470865
37.523446712,392.5913991472425
37.529251701,392.93787743596357
37.535056689,393.16844298809434
37.540861678,393.7379273026468
37.546666667,394.53923709037997
37.552471655,395.7575807456283
37.558276644,397.05025974282046
37.564081633,398.36561731891067
37.569886621,399.06487350160234
37.57569161,399.33701644837964
37.581496599,399.49828634276616
37.587301587,398.9577802123613
37.593106576,398.9401413176628
37.598911565,397.92968463564705
37.604716553,397.1976705056581
37.610521542,396.8385930064381
37.616326531,396.23131106038875
37.622131519,396.5740095859602
37.627936508,396.1758745341934
37.633741497,395.69206485103376
37.639546485,395.3342472728636
37.645351474,395.2233742204729
37.651156463,395.6215092722397
37.656961451,395.99948558720814
37.66276644,396.5122734545153
37.668571429,396.55385084916185
37.674376417,396.4593567704198
37.680181406,396.3522634811787
37.685986395,395.8356958507218
37.691791383,395.2019555626247
37.697596372,394.2948124067004
37.703401361,393.41160775072404
37.709206349,392.74258967322993
37.715011338,391.9601787012451
37.720816327,391.2836010974516
37.726621315,390.64356120410497
37.732426304,390.1269935736481
37.738231293,389.86744983736975
37.744036281,389.54616996964654
37.74984127,389.5146719433992
37.755646259,389.5449100485967
37.761451247,389.6797216009354
37.767256236,389.93422565301415
37.773061224,390.5704857832111
37.778866213,392.10002993778346
37.784671202,393.9344749864304
37.79047619,395.3279476676141
37.796281179,396.24391027088774
37.802086168,396.66472390155263
37.807891156,396.8713509537354
37.813696145,396.6571643752532
37.819501134,396.4769956651183
37.825306122,396.1216979290479
37.831111111,395.62780887748914
37.8369161,395.18683651002596
37.842721088,394.2885128014509
37.848526077,393.24655809318784
37.854331066,392.2764188847688
37.860136054,391.83544651730557
37.865941043,391.59354167572576
37.871746032,391.64771828087123
37.87755102,391.85686517515376
37.883356009,391.7812699121601
37.889160998,391.6842559913182
37.894965986,391.72583338596473
37.900770975,391.6212599388234
37.906575964,391.3402975446969
37.912380952,390.44449367822165
37.918185941,389.58774736429314
37.92399093,389.1442551547301
37.929795918,389.2576480492207
37.935600907,390.1572316788456
37.941405896,391.134930413564
37.947210884,391.67795638606873
37.953015873,392.13152796403085
37.958820862,392.3683931214111
37.96462585,392.5246233315981
37.970430839,392.39359154240896
37.976235828,392.00175609589166
37.982040816,391.6691369387194
37.987845805,391.06437483476986
37.993650794,389.90776731096645
37.999455782,388.3618441827454
38.005260771,387.0616056592539
38.01106576,386.04610929303857
38.016870748,385.21330147905815
38.022675737,384.67405526970305
38.028480726,384.0125967185083
38.034285714,383.23648535177307
38.040090703,382.39863785359296
38.045895692,382.3545406168467
38.05170068,382.90512611565066
38.057505669,383.6850172455356
38.063310658,384.43845003337276
38.069115646,385.4514265574882
38.074920635,386.4870816605018
38.080725624,387.3047704218836
38.086530612,388.3479850511966
38.092335601,389.5159318644491
38.09814059,390.99507917702573
38.103945578,392.32429588466476
38.109750567,393.4947625400171
38.115555556,394.47498111683535
38.121360544,395.006667799891
38.127165533,395.4073226937575
