timestamp,frequency
1.004263039,311.15514216623745
1.010068027,310.56927887803636
1.015873016,310.96363416665343
1.021678005,310.5591995096372
1.027482993,311.0719873769444
1.033287982,311.1475826399381
1.039092971,310.92709645620647
1.044897959,310.78472537756835
1.050702948,309.48448685407686
1.056507937,308.06581575189523
1.062312925,306.1759341770529
1.068117914,303.91059612934197
1.073922902,301.11357139857535
1.079727891,298.2762291942121
1.08553288,294.7875078070532
1.091337868,282.03836670316696
1.097142857,274.9563504817079
1.102947846,273.03875064376786
1.108752834,272.08499040899744
1.114557823,272.5423417501093
1.120362812,272.7577882496413
1.1261678,267.4447011822346
1.131972789,262.67715992943243
1.137777778,259.74154388317737
1.143582766,257.6979519402479
1.149387755,258.17798186025783
1.155192744,259.1241825687289
1.160997732,262.44659437730166
1.166802721,263.9144024004292
1.17260771,264.48766647813136
1.178412698,265.1604643187752
1.184217687,265.05715079268384
1.190022676,266.5929945525057
1.195827664,268.35184433815897
1.201632653,269.11535649439526
1.207437642,269.4378962831683
1.21324263,269.86878928223234
1.219047619,270.1673905710574
1.224852608,270.85656738534993
1.230657596,271.2345437003184
1.236462585,271.45251004195023
1.242267574,271.7851291991225
1.248072562,270.85656738534993
1.253877551,270.6008034122213
1.25968254,271.0417757796845
1.265487528,270.5718252280737
1.271292517,269.0296818630024
1.277097506,266.2994329478802
1.282902494,261.890969194298
1.288707483,258.1439639919107
1.294512472,255.80429060225592
1.30031746,253.2441310288695
1.306122449,249.3131773531975
1.311927438,246.20243228100708
1.317732426,241.32023821266444
1.323537415,235.56617877779453
1.329342404,235.96305390851143
1.491882086,216.88658929205315
1.497687075,215.5724916370128
1.503492063,213.9308145089998
1.509297052,214.2483146135733
1.515102041,214.3465884554651
1.520907029,214.1739792716295
1.526712018,212.50710372261858
1.532517007,209.41525746617654
1.538321995,205.2789366593717
1.544126984,202.350880139416
1.549931973,201.4134988782942
1.555736961,201.13757616836725
1.56154195,201.32278456270177
1.567346939,201.90234824565343
1.573151927,200.82763559009308
1.578956916,200.13215917055112
1.584761905,198.08856722762167
1.590566893,196.32341783671893
1.596371882,196.62831873079347
1.602176871,196.9256600985687
1.607981859,196.574142125648
1.613786848,195.02065947112766
1.619591837,195.40493539134556
1.625396825,195.99961812689594
1.631201814,197.54302141301716
1.637006803,200.75078040604953
1.642811791,202.70743779653625
1.64861678,205.65565305329028
1.654421769,208.87097157262198
1.660226757,210.51894830588446
1.666031746,213.67127077272144
1.671836735,216.41285897729267
1.677641723,219.44800878648942
1.683446712,222.20471604365943
1.689251701,222.63938880587315
1.695056689,221.92375364953284
1.700861678,220.20522133747625
1.706666667,219.45304847068903
1.712471655,216.68122216092027
1.718276644,214.18657848212845
1.724081633,207.42710204944242
1.729886621,203.43693208442537
1.73569161,202.5978246651954
1.741496599,201.4437369834917
1.747301587,201.2950662996041
1.753106576,201.40089966779527
1.758911565,201.63020529887612
1.764716553,201.25978851020704
1.770521542,200.9926852476293
1.776326531,200.9044907741367
1.782131519,201.04056224752534
1.787936508,203.2630629795399
1.793741497,205.0269524493927
1.799546485,206.85635781384005
1.805351474,208.37834244211305
1.811156463,210.69785709496952
1.816961451,212.6280561434085
1.82276644,213.54527866773196
1.828571429,216.31332521435098
1.834376417,216.14575571471497
1.840181406,216.51995226653375
1.845986395,217.74081576388187
1.851791383,214.35666782386423
1.857596372,214.2218562715255
1.863401361,212.16566511809705
1.869206349,209.20107088769444
1.875011338,207.81767757490985
1.880816327,205.20964100162746
1.886621315,205.46036529055655
1.892426304,206.95463165573184
1.898231293,206.7568240508984
1.904036281,206.05756786820672
1.90984127,206.162141315348
1.915646259,204.38439271394634
1.921451247,205.72998839523407
1.927256236,206.87021694538893
1.933061224,207.3956040231951
1.938866213,209.0838982300542
1.944671202,209.60928530786035
1.95047619,211.33537714621633
1.956281179,212.7049113274521
1.962086168,213.580556457129
1.967891156,214.97150929621293
1.973696145,216.05504139912256
1.979501134,217.29606363326897
1.985306122,216.78705552911146
1.991111111,215.9378687414823
1.9969161,212.91153837963483
2.002721088,210.64998009507354
2.008526077,208.24857057397392
2.014331066,207.49513778613675
2.020136054,204.51668442418529
2.025941043,202.4718325602059
2.031746032,202.23874716597535
2.03755102,201.01284398442766
2.043356009,202.14803285038292
2.049160998,201.12623687891818
2.054965986,200.98008603713038
2.060770975,200.49249659082108
2.066575964,200.96496698453166
2.072380952,201.47775485183888
2.078185941,201.6415445883252
2.08399093,202.76665408588133
2.089795918,202.59026513889603
2.095600907,203.47346979487236
2.101405896,202.7452354280331
2.107210884,202.0333800348425
2.113015873,201.5180723254355
2.118820862,200.34760567008314
2.12462585,200.709203011403
2.130430839,199.49337919825442
2.136235828,200.98512572132995
2.142040816,204.01271600422734
2.147845805,211.1526885939816
2.153650794,209.70503930765238
2.25814059,196.21758446852775
2.263945578,196.39019365236337
2.269750567,196.43933057330923
2.275555556,197.2444201241921
2.281360544,201.7410783512669
2.287165533,207.98776691664568
2.292970522,208.55221154699856
2.29877551,209.83229133369178
2.304580499,211.243402909574
2.310385488,215.38350347952857
2.316190476,217.6866391587364
2.321995465,218.58496286731148
2.327800454,220.65123338913904
2.333605442,221.47648167682019
2.339410431,223.76071854027958
2.34521542,225.50822903648375
2.351020408,226.584201613094
2.356825397,227.6185967950577
2.362630385,228.06838860987017
2.368435374,227.9348369785813
2.374240363,228.34431131979713
2.380045351,228.14650371496364
2.38585034,227.60347774245895
2.391655329,227.79624566309286
2.397460317,228.106186241367
2.403265306,227.89955918918423
2.409070295,227.50016421636758
2.414875283,226.87776321771952
2.420680272,225.2360860897065
2.426485261,226.236463403323
2.432290249,229.71258557998297
2.438095238,232.48189204765188
2.443900227,236.5023001178664
2.449705215,241.42985134400527
2.455510204,244.77872149462587
2.461315193,250.05653077263548
2.467120181,255.48175081348282
2.47292517,260.4974965131143
2.478730159,274.1462212466255
2.490340136,251.0367493494537
2.496145125,256.4607094692511
2.501950113,264.69177368821437
2.507755102,269.58782688810584
2.513560091,273.2604967485494
2.519365079,277.8176311860191
2.525170068,280.40550902250317
2.530975057,280.75954683752366
2.536780045,284.79507396033694
2.542585034,287.1964834814366
2.548390023,282.34578743934134
2.554195011,282.67084707021417
2.56,282.50957717582764
2.565804989,285.8357687475501
2.571609977,287.67903324354626
2.577414966,288.5849164784207
2.583219955,289.3975655556029
2.589024943,284.66908185534743
2.594829932,276.00082503207074
2.600634921,273.89927672084605
2.606439909,269.40639825692097
2.612244898,275.2637712178822
2.618049887,275.3948030070713
2.623854875,265.9794130012069
2.629659864,263.43185263831947
2.635464853,263.35499745427586
2.641269841,266.01091102745426
2.64707483,263.92448176882834
2.652879819,264.47002758343285
2.658684807,280.92333657400997
2.664489796,278.45137147411623
2.670294785,278.7789509470889
2.676099773,278.71973465774386
2.681904762,275.36834466502347
2.687709751,275.8168765587861
2.693514739,275.7034836642955
2.699319728,272.3168158821781
2.705124717,272.21476227713663
2.710929705,277.8932264490128
2.716734694,278.74367315769183
2.722539683,278.75123268399125
2.728344671,279.3496951826913
2.73414966,271.71583354137823
2.739954649,265.22346037127
2.745759637,269.6470431774509
2.751564626,271.8960022515132
2.757369615,273.97487198383976
2.763174603,275.36960458607336
2.768979592,274.6539694297331
2.77478458,275.57749155930605
2.780589569,273.24789753805044
2.786394558,274.3528482988082
2.792199546,285.1390324069582
2.798004535,289.2413353454159
2.803809524,289.4933195553949
2.809614512,288.80288282005256
2.815419501,285.31164159079384
2.82122449,278.1502503431914
2.827029478,277.24688695041675
2.832834467,277.6614009758321
2.838639456,275.03068582365165
2.844444444,273.43184601133504
2.850249433,272.81448469688655
2.856054422,268.7575389162251
2.86185941,267.24437373530134
2.867664399,268.20821333847096
2.873469388,269.8902079400806
2.879274376,270.1585711237082
2.885079365,269.4378962831683
2.890884354,269.0485806787508
2.896689342,268.5483920219425
2.902494331,270.12077349221136
2.90829932,270.9372023325432
2.914104308,270.27070409714884
2.919909297,270.0602972818164
2.925714286,268.66808452168254
2.931519274,267.5013976294799
2.937324263,267.6273897344694
2.943129252,265.9579943433587
2.94893424,256.13061015417867
2.954739229,252.49699784628186
2.960544218,249.42783016873796
2.966349206,246.9810634898421
2.972154195,244.43098328485488
2.977959184,240.60838281947383
2.983764172,229.49083947520145
2.989569161,222.05100567557224
2.99537415,222.68726580576916
3.001179138,223.51881369869977
3.006984127,222.26141249090466
3.012789116,224.2004309866929
3.018594104,239.1393148752964
3.024399093,244.84423738922038
3.030204082,248.32665917112982
3.03600907,254.13363529009527
3.041814059,260.2568515925844
3.047619048,278.2447444219335
3.059229025,293.3209597049755
3.065034014,289.10400395097736
3.070839002,288.4765632681297
3.076643991,292.94298339000704
3.08244898,299.2753465867787
3.088253968,307.0163015173328
3.094058957,314.4699944485109
3.099863946,314.37802021186855
3.105668934,315.6505404722624
3.111473923,317.93855709887146
3.117278912,318.7423867287044
3.1230839,320.4294210145136
3.128888889,319.95065101555355
3.134693878,321.27356811794317
3.140498866,324.5052656109235
3.146303855,325.04451182027856
3.152108844,327.5504947885194
3.157913832,326.03103000234626
3.163718821,323.56914427085167
3.16952381,322.953042877453
3.175328798,322.2878045631086
3.181133787,319.4038452798992
3.186938776,317.05157267974545
3.192743764,315.51320907782383
3.198548753,314.09957765984177
3.204353741,316.27420139196033
3.21015873,321.0039450132657
3.215963719,324.4611683741772
3.221768707,328.33668552365384
3.227573696,329.72259867853825
3.233378685,330.8855058075912
3.239183673,333.30707406548913
3.244988662,333.3751098021835
3.250793651,333.40030822318136
3.256598639,332.6657742510926
3.262403628,332.601518277548
3.268208617,332.19330385738203
3.274013605,332.2638594361762
3.279818594,333.0727287502087
3.285623583,332.60277819859795
3.291428571,332.541042067153
3.29723356,331.89470256855697
3.303038549,330.4735116242756
3.308843537,329.9456047043696
3.314648526,329.03216194319583
3.320453515,328.58740981258296
3.326258503,328.7852174174164
3.332063492,327.1284212368047
3.337868481,325.23853966196236
3.343673469,323.49102916575816
3.349478458,321.9514056427866
3.355283447,322.23110811586326
3.361088435,321.6843023802089
3.366893424,320.7796790663844
3.372698413,320.12578004148895
3.378503401,318.591196202717
3.38430839,316.9444793905044
3.390113379,315.5862844987177
3.395918367,312.38230526883507
3.401723356,307.4597937268958
3.407528345,307.17127180646986
3.413333333,306.60304741296727
3.419138322,306.6761228338612
3.424943311,308.7184548557408
3.430748299,311.0304099822979
3.436553288,313.0286447674311
3.442358277,315.45777255162847
3.448163265,316.5589435492366
3.453968254,317.58703912595075
3.459773243,319.76670254226894
3.465578231,323.49354900785795
3.47138322,328.4248799971465
3.477188209,333.9496338009355
3.482993197,338.76127229048404
3.488798186,338.4714904490082
3.494603175,337.8957065292062
3.500408163,337.3816587408491
3.506213152,336.3485234799353
3.512018141,336.73531924225307
3.517823129,334.40320537889767
3.523628118,328.43369944449574
3.529433107,319.77048230541857
3.535238095,314.9185263422734
3.541043084,308.6894766715932
3.546848073,308.10865306759166
3.779047619,289.76294266007244
3.784852608,288.42112674193436
3.790657596,288.5609779784727
3.796462585,289.84861729146525
3.802267574,295.81812322586717
3.808072562,303.66617144566237
3.813877551,317.9272178094224
3.81968254,328.3404652868035
3.825487528,339.8082666829467
3.831292517,346.3900942475975
3.837097506,351.06692118480726
3.842902494,358.7612590365153
3.848707483,362.02949423994255
3.854512472,365.68578512673747
3.86031746,369.4655482764221
3.866122449,371.35165008811475
3.871927438,374.8227325805751
3.877732426,375.48671097386966
3.883537415,377.67141407438737
3.889342404,377.36903302241257
3.895147392,376.60174110302665
3.900952381,378.4840631515696
3.90675737,376.38125491929503
3.912562358,378.7814045193448
3.918367347,380.7393218308814
3.924172336,379.9947084903935
3.929977324,384.21544400754135
3.935782313,385.17046416336166
3.941587302,386.30187326616726
3.94739229,386.40518679225863
3.953197279,391.07823396631875
3.959002268,394.6501101427707
3.964807256,391.25714275540383
3.970612245,395.9226304031646
3.976417234,394.41576482749025
3.982222222,396.3346245864802
3.988027211,400.70151094541575
3.9938322,401.55825725934426
3.999637188,404.1234565169302
4.005442177,403.6824841494671
4.011247166,406.0460960390698
4.017052154,404.53797054234565
4.022857143,406.0523956443193
4.028662132,407.5706005094426
4.03446712,406.5853422484248
4.040272109,407.3312155099626
4.046077098,405.7525344344443
4.051882086,406.008298407573
4.057687075,408.06574948205133
4.063492063,409.7490040047109
4.069297052,411.5771494481083
4.075102041,412.3230227096461
5.793378685,298.6151479566338
5.799183673,296.06506775164655
5.804988662,292.7565150746226
5.810793651,288.91879555664286
5.816598639,283.475936621097
5.822403628,278.6983159998956
5.845623583,328.94018770655344
5.851428571,331.0014185441815
5.85723356,339.02207594781225
5.863038549,344.0819188841901
5.868843537,354.22554325689373
5.874648526,371.7170271925842
5.880453515,384.18898566549353
5.886258503,394.4560823010869
5.892063492,406.7592113533104
5.897868481,422.31293671426255
5.903673469,435.2762643966309
5.909478458,447.4836394490623
5.915283447,450.4343745479161
5.921088435,455.54209448418993
5.926893424,460.4784651576781
5.932698413,464.7256590168737
5.938503401,468.02665216759823
5.94430839,466.39253456588455
5.950113379,466.25520317144606
5.955918367,465.30144293667564
5.961723356,464.32878388615677
5.967528345,463.787017834702
5.973333333,463.66858525601185
5.979138322,463.55645228257123
5.984943311,463.87773215029443
5.990748299,465.8973855932759
5.996553288,467.0842312222769
6.002358277,470.28569061005976
6.008163265,473.20240784056637
6.013968254,475.64413483526266
6.019773243,478.17279638240166
6.025578231,483.1973615293824
6.03138322,492.7941801664316
6.037188209,502.7059790659546
6.042993197,509.292846314805
6.048798186,511.7988292830459
6.054603175,513.9217962521187
6.060408163,515.8671143531565
6.066213152,513.9469946731167
6.072018141,515.8797135636554
6.077823129,516.4819558255052
6.083628118,530.0916230064696
6.089433107,530.0122479803262
6.095238095,529.954291612031
6.101043084,531.4258793983082
6.106848073,530.8979724784024
6.112653061,531.1688555041297
6.11845805,530.0727241907211
6.124263039,528.0240925635921
6.130068027,525.3795182798627
6.135873016,521.8819774453546
6.141678005,521.0075922367275
6.147482993,523.2830096528377
6.153287982,523.6345276257583
6.159092971,523.6206684942096
6.164897959,524.2304702823586
6.170702948,522.9201523904679
6.176507937,522.9718091535137
6.182312925,522.9541702588151
6.188117914,523.3472656263823
6.193922902,524.8591708862562
6.199727891,525.3832980430125
6.20553288,526.7528322242482
6.211337868,527.473507064788
6.217142857,528.1866223790284
6.222947846,528.7598864567307
6.228752834,529.702307402052
6.234557823,530.7329228208661
6.240362812,531.4737563982043
6.2461678,531.9588260024138
6.251972789,532.4653142644715
6.257777778,532.2536475280891
6.263582766,532.6681615535045
6.269387755,532.9466041055314
6.275192744,533.0549573158223
6.280997732,533.4215943413417
6.286802721,532.9617231581301
6.29260771,532.5598083432136
6.298412698,532.4602745802719
6.304217687,532.3179035016337
6.310022676,532.5509888958643
6.315827664,532.9125862371842
6.321632653,532.8571497109888
6.327437642,533.3031617626516
6.33324263,532.2763261069873
6.339047619,529.0836861665537
6.408707483,471.6779033701935
6.414512472,472.6127647892156
6.42031746,476.1934604130168
6.426122449,478.6893640128585
6.431927438,479.84219177351235
6.437732426,479.87494972080964
6.443537415,480.0236204046972
6.449342404,479.56752898463526
6.455147392,478.54447309212065
6.460952381,476.706248280324
6.46675737,468.5155015349574
6.472562358,466.7881497755516
6.478367347,465.6491811464466
6.484172336,464.85039120081325
6.489977324,464.90708764805856
6.495782313,465.20820877898336
6.501587302,465.68823869899336
6.50739229,465.87218717227796
6.513197279,465.7096573568416
6.519002268,465.45011362056323
6.524807256,465.17167106853645
6.530612245,465.0595380950958
6.536417234,465.22710759473176
6.542222222,465.6151632780995
6.548027211,466.09393327705953
6.5538322,466.7982291439507
6.559637188,467.0086359592832
6.76861678,353.7568526263328
6.774421769,365.0016479966446
6.780226757,366.33590438848324
6.786031746,374.19151213457775
6.791836735,381.94758611773057
6.797641723,396.0952395870001
6.803446712,406.65841766931874
6.809251701,410.1055616618311
6.815056689,416.03852988578603
6.820861678,418.86579272175015
6.826666667,419.28534643136516
6.832471655,419.970743482508
6.838276644,420.2088685609381
6.844081633,420.01736056135405
6.849886621,419.1933721947228
6.85569161,418.0002269604724
6.861496599,417.1371810412944
6.867301587,415.3846308608906
6.873106576,413.03991778703625
6.878911565,411.485175211466
6.884716553,410.9736472652087
6.890521542,411.07444094920027
6.896326531,411.12861755434574
6.902131519,411.40832002742246
6.907936508,414.02139628490437
6.913741497,416.2665755958171
6.919546485,419.00438403723865
6.925351474,421.6099007684212
6.931156463,425.89615218016354
6.936961451,428.7523932002752
6.94276644,433.3422855850423
6.948571429,434.0087838204367
6.954376417,433.3271665324435
6.960181406,433.96972626788994
6.965986395,431.67541003603134
6.971791383,426.84235288863465
6.977596372,421.69683532086395
6.983401361,416.83354006826977
6.989206349,410.5477939503442
6.995011338,406.1733480651092
7.000816327,402.09498362659946
7.006621315,399.740191184346
7.012426304,397.9838612407925
7.018231293,397.4181566893897
7.024036281,395.74624145617923
7.02984127,395.3594456938616
7.035646259,396.3333646654302
7.041451247,396.04484274500436
7.047256236,397.1245950847642
7.053061224,397.77471434651
7.058866213,400.1660444992105
7.064671202,404.21039106937303
7.07047619,406.76299111646006
7.076281179,409.57513489982534
7.082086168,406.4681695907846
7.087891156,405.40983590887294
7.093696145,404.89074843631624
7.099501134,403.7228016230637
7.105306122,407.5680806673429
7.111111111,429.4995263828629
7.1169161,424.2771536310487
7.122721088,421.2924006638477
7.128526077,413.83492796952
7.134331066,406.40391361724
7.140136054,404.8831889100169
7.145941043,403.262930439852
7.151746032,402.38350554702544
7.15755102,401.5166798646978
7.163356009,399.3659946325272
7.169160998,397.68400003091756
7.174965986,397.7583353728614
7.180770975,399.03589531745473
7.186575964,399.4630085533691
7.192380952,399.883822184034
7.198185941,400.9824733395423
7.20399093,402.1453804685953
7.209795918,406.1242111441633
7.215600907,410.93080994951225
7.221405896,418.8128760376546
7.227210884,425.4312413127524
7.233015873,419.3445627207102
7.238820862,416.9683516206085
7.24462585,418.55333230137626
7.250430839,415.7537877285098
7.256235828,418.55711206452594
7.262040816,423.3410322909767
7.267845805,416.6558912002346
7.273650794,414.17006696879196
7.279455782,406.7944891427074
7.285260771,403.76059925456053
7.29106576,399.24504221173726
7.296870748,397.5920257942753
7.302675737,396.93182716413037
7.308480726,395.51567590404846
7.314285714,396.30942616548225
7.320090703,396.34344403382937
7.325895692,399.3496156588786
7.33170068,403.623267860122
7.337505669,409.60411308397295
7.343310658,413.73035452237866
7.349115646,414.5241047838124
7.354920635,418.4890763278316
7.360725624,417.27829219888264
7.366530612,420.4217952183704
7.372335601,427.9548631756918
7.37814059,429.27526043598164
7.383945578,431.05678880053296
7.389750567,427.9624227019911
7.395555556,428.683097542531
7.401360544,429.64945698780036
7.407165533,428.17282951732363
7.412970522,427.7734345445069
7.41877551,425.79157873302233
7.424580499,413.8387077326696
7.430385488,412.24994728875214
7.436190476,413.58546360164075
7.441995465,413.33851907586137
7.447800454,415.66307341291736
7.453605442,415.82182346520415
7.459410431,417.19513740958956
7.46521542,416.818421015671
7.471020408,415.28509709794895
7.476825397,415.3380137820445
7.482630385,413.00715983973896
7.488435374,410.7607206077765
7.494240363,400.5251219984305
7.610340136,234.65903562187023
7.616145125,233.65865830825373
7.621950113,233.64101941355517
7.627755102,233.1483902830463
7.633560091,234.28357914900155
7.639365079,236.6786890648517
7.645170068,237.58457229972612
7.650975057,237.82521722025606
7.656780045,237.79875887820828
7.662585034,237.63370922067205
7.668390023,237.742062430963
7.674195011,238.16791574582746
7.68,239.479493558768
7.685804989,241.03927581853787
7.691609977,242.61669697300624
7.697414966,244.36798723236015
7.703219955,244.75226315257805
7.709024943,244.47130075845152
7.714829932,243.4910821816333
7.720634921,241.75743081697797
7.726439909,240.81374995060668
7.732244898,240.77091263491025
7.738049887,239.84991034743712
7.743854875,239.81589247908997
7.749659864,240.5390871617296
7.755464853,238.63156669218876
7.761269841,238.65928495528647
7.76707483,239.0145826913568
7.772879819,237.5392151419299
7.778684807,240.0766961364182
7.784489796,243.0425502878707
7.790294785,244.39822533755762
7.796099773,248.07593488220073
7.801904762,253.36130368650973
7.807709751,255.73499494451167
7.813514739,258.295154517898
7.819319728,258.9969305426895
7.825124717,258.8155019115046
7.830929705,259.30939096306344
7.836734694,262.1013760096305
7.842539683,264.0353548212191
7.848344671,267.36658607714116
7.85414966,268.27624907516525
7.859954649,268.49043565364735
7.865759637,270.2253469393526
7.871564626,270.3929164389886
7.877369615,271.4562898050999
7.883174603,271.3769147789565
7.888979592,271.2345437003184
7.89478458,270.6008034122213
7.900589569,271.1841468583226
7.906394558,271.44747035775066
7.912199546,271.80654785697067
7.918004535,272.66455409194907
7.923809524,272.7678676180405
7.929614512,271.2799008581146
7.935419501,272.84094303893437
7.94122449,272.9543359334249
7.947029478,274.0151894574364
7.952834467,274.6955468243796
7.958639456,274.4334832460015
7.964444444,274.90091395551246
7.970249433,273.97235214174
7.976054422,275.03068582365165
7.98185941,273.04379032796743
7.987664399,273.20506022235395
7.993469388,272.9618954597243
7.999274376,271.95395861980836
8.005079365,272.6116374078535
8.010884354,271.5369247522932
8.016689342,271.37313501580684
8.022494331,270.5718252280737
8.02829932,270.6625395436661
8.034104308,270.20392828150443
8.039909297,270.5945038069718
8.045714286,270.90570430629583
8.051519274,271.33659730535993
8.057324263,271.3013195159628
8.063129252,270.4029958073878
8.06893424,270.46221209673286
8.074739229,270.22030725515305
8.080544218,270.56300578072444
8.086349206,270.5945038069718
8.092154195,270.0577774397166
8.097959184,269.7327178088437
8.103764172,268.88479094226443
8.109569161,269.3736403096237
8.11537415,269.2438684414845
8.121179138,269.7238983614945
8.126984127,270.11951357116146
8.132789116,270.6335613595185
8.138594104,270.8968848589466
8.144399093,271.059414674383
8.150204082,271.73977204132626
8.15600907,273.1433240909092
8.161814059,273.71280840546166
8.167619048,273.93077474709344
8.173424036,275.2410926389841
8.179229025,273.62713377406874
8.185034014,270.939722174643
8.190839002,268.08096131243155
8.196643991,266.42794489496947
8.20244898,264.90974002984615
8.208253968,263.9597595582254
8.214058957,264.52294426752843
8.219863946,261.2345503273028
8.225668934,259.2161568053712
8.231473923,265.1894425029228
8.237278912,272.56754017110717
8.2430839,282.1026226767116
8.248888889,287.64123561204946
8.254693878,294.37803346583735
8.260498866,301.98921652825226
8.266303855,308.80034972398397
8.272108844,310.2719375102612
8.277913832,310.0804295106771
8.283718821,308.8167286976326
8.28952381,308.69703619789254
8.295328798,308.0242383572487
8.301133787,308.46647064576183
8.306938776,308.17290904113634
8.312743764,304.7056063118256
8.318548753,303.76066552440443
8.324353741,302.1101689490422
8.33015873,303.83626078739815
8.335963719,303.88035802414447
8.341768707,304.0239890238325
8.347573696,305.4124220208166
8.353378685,304.84419762731403
8.359183673,307.54420843723875
8.364988662,308.8784648290774
8.370793651,312.43144218978097
8.376598639,312.4541207686791
8.382403628,312.27269213749423
8.388208617,311.5860351653015
8.394013605,311.72462648078994
8.399818594,311.72462648078994
8.405623583,311.7145471123908
8.411428571,312.0093686380662
8.41723356,310.55163998333785
8.423038549,309.07375259181117
8.428843537,308.0960538570927
8.434648526,307.181351174869
8.440453515,305.81307691468317
8.446258503,305.1364993108897
8.452063492,305.22847354753196
8.457868481,304.86687620621217
8.463673469,304.74466386437234
8.469478458,304.94877107445535
8.475283447,304.13108231307353
8.481088435,304.0189493396329
8.486893424,303.826181418999
8.492698413,304.4233839966492
8.498503401,305.08610246889384
8.50430839,306.32964454514007
8.510113379,307.8919466470097
8.515918367,309.01453630246607
8.521723356,309.0926514075596
8.527528345,309.44038961733054
8.533333333,309.65457619581264
8.539138322,309.1556474600543
8.544943311,309.2022645389004
8.550748299,308.4148138827161
8.556553288,307.6097243318333
8.562358277,306.9243272806905
8.568163265,306.4354779133312
8.573968254,306.86133122819575
8.579773243,306.8260534387987
8.585578231,306.88148996499405
8.59138322,306.97598404373616
8.597188209,306.73533912320624
8.602993197,307.10953567502503
8.608798186,307.35144051660484
8.614603175,307.2909643062099
8.620408163,307.1800912538191
8.626213152,306.7441585705555
8.632018141,306.0827000193607
8.637823129,305.7047237043922
8.643628118,305.7639399937373
8.649433107,305.2007552844343
8.655238095,305.01806673219954
8.661043084,304.832858337865
8.666848073,304.328889917907
8.672653061,304.25203473386347
8.67845805,304.0907648394769
8.684263039,303.8929572346434
8.690068027,303.91185605039186
8.695873016,304.61363207518326
8.701678005,305.4262811523655
8.707482993,306.1129381245582
8.713287982,306.56650970252036
8.719092971,307.5883056739851
8.724897959,307.5820060687356
8.730702948,307.9776212784026
8.736507937,307.57822630558593
8.742312925,305.90127138817587
8.748117914,303.53891941962297
8.753922902,301.6729763447286
8.759727891,299.0359615872987
8.76553288,295.65433348938086
8.771337868,294.0113964403179
8.777142857,282.2449937553497
8.782947846,278.80666921018656
8.788752834,274.85681671876614
8.794557823,259.9028137775639
8.800362812,252.2865910309494
8.8061678,247.28218462076697
8.811972789,244.50783846889846
8.817777778,238.28004871926808
8.823582766,232.95940212556206
8.829387755,235.7476074089794
8.835192744,236.79712164354183
8.840997732,235.05591075258712
8.846802721,237.81639777290678
8.85260771,238.48415592935106
8.858412698,236.5841949861096
8.864217687,239.02592198080586
