timestamp,frequency
2.751564626,299.48733936129724
2.757369615,303.12744764361895
2.763174603,310.2514879453244
2.768979592,316.34503187961064
2.77478458,321.9099792316455
2.780589569,328.02087608403593
2.786394558,335.48396570870057
2.792199546,340.44823512635895
2.798004535,344.30058294549366
2.803809524,346.7740411952707
2.809614512,351.41260968851157
2.815419501,353.48161146247514
2.82122449,355.16083999902105
2.827029478,355.9670832709397
2.832834467,356.48767081406606
2.838639456,356.605136721233
2.844444444,356.4649785365452
2.850249433,356.51436761114945
2.856054422,356.1633047295028
2.86185941,355.94973035283556
2.867664399,355.85495672318945
2.873469388,355.0513831309791
2.879274376,354.64959633487393
2.885079365,354.6282388972072
2.890884354,354.8765191100829
2.896689342,355.0473786114166
2.902494331,355.12880384252094
2.90829932,354.60688145954043
2.914104308,353.5723805725587
2.919909297,351.8077222853459
2.925714286,350.53161538475933
2.931519274,349.6639694795488
2.937324263,348.61345051431704
2.943129252,347.7458046091065
2.94893424,346.4283176730407
2.954739229,345.4699026577466
2.960544218,344.7477542966406
2.966349206,344.43139725120227
2.972154195,344.0789995297014
2.977959184,343.87877355157593
2.983764172,343.75997280455476
2.989569161,343.27142141792854
2.99537415,343.3194756526787
3.001179138,343.06585608038637
3.006984127,343.6398372176795
3.012789116,344.8932518407451
3.018594104,346.3455576020821
3.024399093,347.9994241813988
3.030204082,349.22747684723527
3.03600907,350.41147979788406
3.041814059,351.1069313619067
3.047619048,351.3698948131782
3.053424036,351.0882436039483
3.059229025,350.905370543927
3.065034014,350.9307325011562
3.070839002,350.8493072700518
3.076643991,350.4168191573008
3.08244898,349.4797615796734
3.088253968,348.02612097848225
3.094058957,347.06770596318813
3.099863946,346.2027297376859
3.105668934,345.4792465367258
3.111473923,345.40716518460056
3.117278912,345.85166685603923
3.1230839,346.32286532456123
3.128888889,347.0356698066881
3.134693878,347.6296735417937
3.140498866,347.7978633634191
3.146303855,348.1102158892949
3.152108844,347.76315752721075
3.157913832,347.57894962733525
3.163718821,347.33200425431374
3.16952381,346.7980683126458
3.175328798,347.19985510875097
3.181133787,347.80186788298164
3.186938776,348.60277179548365
3.192743764,349.24749944504777
3.198548753,349.72003275342405
3.204353741,350.36743008269644
3.21015873,351.54208915436607
3.215963719,352.43910153636836
3.221768707,353.4242133487458
3.227573696,353.71120391739237
3.233378685,353.4455707864126
3.239183673,353.6911813195798
3.244988662,353.28939452347464
3.250793651,353.0210917127865
3.256598639,352.8088521759734
3.262403628,352.62197459638963
3.268208617,352.6460017137647
3.274013605,352.75812826151497
3.279818594,352.7794856991817
3.285623583,351.88647783674196
3.291428571,350.6570903310514
3.29723356,349.2862098008187
3.303038549,348.01143774008636
3.308843537,346.7847199141041
3.314648526,346.2227523354985
3.320453515,345.16689401085006
3.326258503,344.123049244889
3.332063492,342.82425006678153
3.337868481,341.62155935817435
3.343673469,341.5147721698408
3.349478458,341.92189832536263
3.355283447,343.21402330419926
3.361088435,344.3486371802438
3.366893424,345.30705219553784
3.372698413,346.66992368664546
3.378503401,349.03926442779726
3.38430839,349.8748741765077
3.390113379,351.0174970916773
3.395918367,350.6837871281348
3.401723356,351.0842390843858
3.407528345,350.09245307273744
3.413333333,346.17202842104007
3.419138322,344.7437497770781
3.424943311,344.8358537270158
3.633922902,406.721699046047
3.639727891,410.81431803893224
3.64553288,419.80846897632995
3.651337868,421.07256231822896
3.657142857,423.726223948319
3.662947846,423.7742781830691
3.668752834,424.38163031671655
3.674557823,424.3909741956957
3.680362812,424.49776138402933
3.6861678,424.83681070698844
3.691972789,425.3520588906981
3.697777778,426.3932339769508
3.703582766,427.1207216974734
3.709387755,428.22062973730954
3.715192744,428.74789147970665
3.720997732,428.4929370675602
3.726802721,428.24599169453876
3.73260771,427.4357439030575
3.738412698,426.5133695638261
3.744217687,425.79122120272007
3.750022676,424.8528287852385
3.755827664,424.298870245758
3.761632653,424.3242322029872
3.767437642,424.519118821696
3.77324263,425.3280317733231
3.779047619,426.51870892324274
3.784852608,427.5238433334328
3.790657596,428.9521219773947
3.796462585,430.0707177751892
3.802267574,431.8300367029853
3.808072562,434.5571145250547
3.813877551,438.570977966544
3.81968254,442.2791630814283
3.825487528,446.7869172689605
3.831292517,452.0395120951196
3.837097506,456.17217628363005
3.842902494,459.3784616133465
3.848707483,462.18296014695767
3.854512472,464.72983458871414
3.86031746,467.578382837513
3.866122449,469.70077820564336
3.871927438,471.44407905518943
3.877732426,472.88437125783884
3.883537415,474.21387175259224
3.889342404,475.25104231928236
3.895147392,476.14805470128465
3.900952381,476.74873263566116
3.90675737,476.94361925436993
3.912562358,476.7887778312862
3.918367347,476.3776471562019
3.924172336,475.8877609297214
3.929977324,475.38452630469936
3.935782313,475.05749054042775
3.941587302,474.65169922476
3.94739229,474.28728794457163
3.953197279,473.68794485004923
3.959002268,472.87502737885967
3.964807256,472.03407827073255
3.970612245,470.95419282870904
3.976417234,469.69143432666414
3.982222222,468.1737214124728
3.988027211,466.7561214873443
3.9938322,465.60815921275804
3.999637188,464.6163732011097
4.005442177,464.17320636952525
4.011247166,464.2693148390255
4.017052154,464.85130501544364
4.022857143,466.49048835636444
4.028662132,468.6983134751617
4.03446712,472.1822454945455
4.040272109,476.19877861574304
4.046077098,479.97370572333597
4.051882086,483.0558509466145
4.057687075,485.52396983697497
4.063492063,487.4034243516463
4.069297052,488.790322960129
4.075102041,489.7300502174647
4.080907029,489.89690519923596
4.086712018,489.7981270500274
4.092517007,489.2414988308385
4.098321995,487.58229289210516
4.104126984,485.25967154584924
4.109931973,482.7034532251137
4.115736961,480.25402209271164
4.12154195,477.8352922769555
4.127346939,475.7609511435753
4.133151927,473.8267681948829
4.138956916,471.5682191616272
4.144761905,469.68876464695586
4.150566893,468.1763910921812
4.156371882,467.11919792767856
4.162176871,466.08870156025927
4.167981859,465.167662060882
4.173786848,464.5229344113178
4.179591837,463.9115777581079
4.185396825,463.39632957439824
4.191201814,463.0185698956682
4.197006803,462.9558324225222
4.202811791,463.2868727063563
4.20861678,464.1264869746293
4.214421769,465.3371867223615
4.220226757,466.6933840141983
4.226031746,467.76659525695095
4.231836735,468.95059820759974
4.237641723,470.29745162045737
4.243446712,472.0394176301493
4.249251701,474.2352291902589
4.255056689,476.3362671207226
4.260861678,478.01416081741434
4.266666667,479.26757544048
4.272471655,480.23666917460747
4.278276644,481.1243376776305
4.284081633,481.7276852917153
4.289886621,481.82512860106976
4.29569161,481.3659436912353
4.301496599,480.0311038370653
4.307301587,478.1743415999147
4.313106576,475.71022722911687
4.318911565,473.12330759173534
4.324716553,471.31192990962654
4.330521542,469.8209137925187
4.336326531,468.73034963166174
4.342131519,467.7465726591384
4.347936508,466.21284166669705
4.353741497,464.61770804096386
4.359546485,462.8103348784176
4.365351474,461.1457895802676
4.371156463,459.9751350281605
4.376961451,458.53484282551096
4.38276644,457.0865415837365
4.388571429,456.0160000206921
4.394376417,454.99618237210626
4.400181406,454.79595639398076
4.405986395,455.10163472058565
4.411791383,455.69697329554555
4.417596372,457.019799591028
4.423401361,458.8725573086161
4.429206349,461.0790475875591
4.435011338,463.06261961085573
4.440816327,466.1073893182176
4.446621315,469.57129873978886
4.452426304,472.3491004763167
4.458231293,474.6169933885516
4.464036281,476.2521722099099
4.46984127,477.7378489676011
4.475646259,478.749657577062
4.481451247,478.9832545515418
4.487256236,478.92585643781246
4.493061224,478.5093864033114
4.498866213,477.7658806045387
4.504671202,476.3028961243684
4.51047619,474.56093011467647
4.516281179,472.2503223271081
4.522086168,469.7074524049142
4.527891156,467.5303286027629
4.533696145,465.8137245503002
4.539501134,463.9756500711081
4.545306122,463.0025518174181
4.551111111,462.2643853780621
4.5569161,461.70375263931066
4.562721088,461.3994091525599
4.568526077,460.75067698343327
4.574331066,460.1900442446818
4.580136054,459.8750220390977
4.585941043,459.8042755268267
4.591746032,460.3048404721405
4.59755102,461.4741601843934
4.603356009,463.2481623505854
4.609160998,465.7189509206541
4.614965986,469.2469326552256
4.620770975,472.6160684471507
4.626575964,475.32312367140753
4.632380952,477.12382263468294
4.638185941,479.0833675406045
4.64399093,480.66248308808764
4.649795918,482.09209657190377
4.655600907,483.1292671385939
4.661405896,483.35618991380284
4.667210884,483.14528521684394
4.673015873,482.0827526929246
4.678820862,480.37682735929525
4.68462585,478.1302918847271
4.690430839,475.5967658415124
4.696235828,472.7842582687761
4.702040816,470.07987272422764
4.707845805,466.9870487821157
4.713650794,463.49110320404435
4.719455782,460.1700216468693
4.725260771,458.1650921859059
4.73106576,457.0678538257781
4.736870748,456.5219043254226
4.742675737,457.05584026709056
4.748480726,458.3746620430106
4.754285714,460.60651427918293
4.760090703,463.87687192189946
4.765895692,467.7919572141802
4.77170068,470.57509831012476
4.777505669,473.19004958444384
4.783310658,476.34294131999343
4.789115646,478.53608320039484
4.794920635,479.8962850117941
4.800725624,480.1031851891904
4.806530612,479.47180593816796
4.812335601,477.7845683624971
4.81814059,474.9974227469901
4.823945578,471.0663193764593
4.829750567,464.13583085360847
4.835555556,460.6946137095581
4.841360544,456.0640542554423
4.847165533,454.23799333493764
4.852970522,453.97636472352036
4.85877551,455.73968817087894
4.864580499,458.35997880461474
4.870385488,463.5818723141279
4.876190476,465.4880236258827
4.881995465,466.2915972180931
4.887800454,467.31008002682483
4.893605442,469.83426219106036
4.899410431,471.150414287272
4.90521542,476.25484188961826
4.911020408,475.12957189255286
4.916825397,475.1576035294905
4.922630385,474.2819485851549
5.659863946,517.1890408575965
5.665668934,521.6781072871703
5.671473923,523.238535076695
5.677278912,525.2728310144502
5.6830839,527.704909228748
5.688888889,529.5162869108568
5.694693878,530.8110815694017
5.700498866,531.6320080797162
5.706303855,532.1966453380302
5.712108844,532.2914189676762
5.717913832,531.9737270823838
5.723718821,531.4624834182366
5.72952381,530.6909459825264
5.735328798,529.7004948107323
5.741133787,528.5752248136669
5.746938776,527.7316060258314
5.752743764,527.3364934289971
5.758548753,526.9320369531836
5.764353741,526.19787503339
5.77015873,525.7907488778683
5.775963719,525.4436905157839
5.781768707,526.0457032900147
5.787573696,527.2924437138096
5.793378685,528.7741159519381
5.799183673,530.6282085093804
5.804988662,532.9161240194278
5.810793651,535.8514368587478
5.816598639,540.3525168470092
5.822403628,546.0002242700025
5.828208617,551.8748544682048
5.834013605,557.5852993643442
5.839818594,562.9593646172328
5.845623583,567.9783624689121
5.851428571,573.025391957529
5.85723356,577.2554994553939
5.863038549,579.7796816196294
5.868843537,581.9875067384266
5.874648526,582.9272339957623
5.880453515,583.4318034606385
5.886258503,583.1795187282005
5.892063492,583.294314955659
5.897868481,582.7710577328244
5.903673469,582.7189989785118
5.909478458,582.5828453133865
5.915283447,582.6629357046367
5.921088435,583.1488174115545
5.926893424,583.5906494032848
5.932698413,584.2460557716823
5.938503401,584.8440640263505
5.94430839,586.017388258166
5.950113379,587.0398755864602
5.955918367,588.1130868292129
5.961723356,589.0127688909236
5.967528345,589.3518182138827
5.973333333,589.5173383557998
5.979138322,589.479962839883
5.984943311,589.5386957934664
5.990748299,589.5693971101124
5.996553288,589.28374138132
6.002358277,589.5520441920082
6.008163265,589.4319086051329
6.013968254,589.23568714657
6.019773243,589.3798498508203
6.025578231,588.9954159728193
6.03138322,588.7324525215478
6.037188209,588.1437881458588
6.042993197,587.1613460131897
6.048798186,585.8278409988739
6.054603175,584.5784308953707
6.060408163,583.6333642786183
6.066213152,582.9018720385332
6.072018141,583.2449258810548
6.077823129,584.133929223932
6.083628118,585.3779999680186
6.089433107,586.5259622426048
6.095238095,587.0091742698143
6.101043084,586.6741294664176
6.106848073,585.3179321745808
6.112653061,583.4011021439927
6.11845805,580.2281878106305
6.124263039,576.188962411912
6.130068027,569.6202154895412
6.135873016,562.4601345117733
6.141678005,557.8402537764907
6.147482993,555.3828136049636
6.153287982,552.0590623680803
6.159092971,555.8072926785898
6.164897959,559.3913376870363
6.170702948,565.4648590235099
6.176507937,572.6756639157364
6.182312925,576.219663728558
6.188117914,577.5318113052072
6.193922902,579.2270579200031
6.199727891,579.8797946086921
6.20553288,545.1619448415838
6.211337868,542.5776948839106
6.217142857,541.4017009723867
6.222947846,541.4751171643661
6.228752834,540.9585341408024
6.234557823,541.0519729305943
6.240362812,541.615275349054
6.2461678,543.1196398647036
6.251972789,543.8658153431846
6.257777778,543.9018560192472
6.263582766,542.4028308630143
6.269387755,541.3416331789491
6.275192744,541.4564294064078
6.280997732,542.9581242423491
6.286802721,546.6155854427749
6.29260771,553.9785620783767
6.298412698,561.9248637302511
6.304217687,564.47574269157
6.310022676,563.8376892412767
6.315827664,562.7311070021698
6.321632653,562.9900659338788
6.327437642,560.0867892510589
6.33324263,560.0213820982045
6.339047619,562.5749307392318
6.344852608,566.995920336243
6.350657596,574.2254129864278
6.356462585,575.8899582845779
6.362267574,576.6214505246631
6.368072562,570.072726200105
6.373877551,562.6269894935446
6.37968254,545.5130077232304
6.385487528,538.483741051171
6.391292517,536.3506669642073
6.397097506,536.3413230852282
6.402902494,536.6136304154788
6.408707483,537.7896243270027
6.414512472,539.7211375959866
6.42031746,561.4550001015832
6.426122449,568.2506697991628
6.431927438,579.2804515141698
6.437732426,581.7058555291967
6.443537415,583.7374817872436
6.449342404,582.7149944589494
6.455147392,582.3158773425525
6.460952381,580.6419881654233
6.46675737,578.9253841129606
6.472562358,580.106717383901
6.478367347,578.9921261056691
6.484172336,584.698566482246
6.489977324,577.2821962524773
6.495782313,578.8533027608354
6.501587302,579.3004741119823
6.50739229,579.2243882402946
6.513197279,584.1045627471403
6.519002268,585.4193800034978
6.524807256,585.2338372637681
6.530612245,584.7626387952462
6.536417234,584.0017800783693
6.542222222,584.7880007524753
6.582857143,452.8791263633926
6.588662132,458.5321731458027
6.59446712,462.9051085080637
6.600272109,463.70200790100324
6.606077098,464.2452877216504
6.611882086,464.22926964340036
6.617687075,463.89956419942035
6.623492063,463.5912161931071
6.629297052,463.3068953041689
6.635102041,462.5954256618963
6.640907029,461.8465805037069
6.646712018,460.8748170898711
6.652517007,460.0058363448064
6.658321995,459.5546604740969
6.664126984,459.10214976353325
6.669931973,459.18224015478347
6.675736961,458.7283946043657
6.68154195,458.91393734409536
6.687346939,458.7083720065531
6.693151927,458.57088350157363
6.698956916,458.67900552976135
6.704761905,458.2398432177394
6.710566893,458.43606467630246
6.716371882,458.2812232532187
6.722176871,457.7285995535923
6.727981859,457.3815411915081
6.733786848,457.0625144663615
6.739591837,457.1652971351326
6.745396825,457.396224429904
6.751201814,458.0195946418014
6.757006803,458.8031456361992
6.762811791,459.6387553849096
6.76861678,460.75067698343327
6.774421769,461.7624855928941
6.780226757,461.84791534356106
6.786031746,461.3727123554765
6.791836735,460.8027357377459
6.797641723,460.1660171273068
6.803446712,459.9350898325354
6.809251701,459.7548864522225
6.815056689,460.30217079243215
6.820861678,459.95778211005626
6.826666667,459.7095018971806
6.832471655,459.46789588357586
6.838276644,458.47744471178174
6.844081633,458.95264769986625
6.849886621,459.51061075890937
6.85569161,460.7239801863499
6.861496599,462.22300534258284
6.867301587,462.84637555448023
6.873106576,463.1707416390435
6.878911565,463.0986602869184
6.884716553,463.25483654985624
6.890521542,463.8221434878785
6.896326531,465.32650800352815
6.902131519,466.3102849760515
6.907936508,466.338316612989
6.913741497,466.2996062572181
6.919546485,466.055330563905
6.925351474,465.9258510980505
6.931156463,466.3756921289058
6.936961451,466.56790906790627
6.94276644,466.2996062572181
6.948571429,466.30361077678066
6.954376417,466.1033847986551
6.960181406,466.4063934455517
6.965986395,466.864243515532
6.971791383,466.840216398157
6.977596372,466.8415512380111
6.983401361,465.90182398067543
6.989206349,464.68445003367236
6.995011338,463.95028811387886
7.000816327,462.80900003856345
7.006621315,462.5353578684586
7.012426304,462.48997331341684
7.018231293,462.37117256639567
7.024036281,463.1961035962728
7.02984127,464.37476718750486
7.035646259,466.2221855456762
7.041451247,468.53279333324457
7.047256236,471.1370658887303
7.053061224,473.6478996544241
7.058866213,475.9278061253466
7.064671202,478.14764480283134
7.07047619,479.86024433573147
7.076281179,480.8386819488381
7.082086168,480.10452002904464
7.087891156,478.1356312441438
7.093696145,475.2363590808865
7.099501134,473.00050232515173
7.105306122,470.7739894483961
7.111111111,468.6569334396824
7.1169161,466.58926650557305
7.122721088,464.5523008881095
7.128526077,462.381851285229
7.134331066,460.8160841362876
7.140136054,459.8136194058059
7.145941043,459.1608827171168
7.151746032,459.1195026816375
7.15755102,459.36110869524225
7.163356009,459.5453165951177
7.169160998,460.19538360409854
7.174965986,461.1698166976427
7.180770975,462.570063704667
7.186575964,464.422821422255
7.192380952,466.2862578586764
7.198185941,468.66227279909907
7.20399093,470.54706667318715
7.209795918,471.9873588758366
7.215600907,473.01118104398506
7.221405896,473.62787705661157
7.227210884,474.23122467069646
7.233015873,474.72378057688525
7.238820862,475.31911915184503
7.24462585,475.3084404330117
7.250430839,474.9720607897608
7.256235828,472.86701833973467
7.262040816,470.5217047159579
7.267845805,466.92164162926133
7.273650794,464.47087565700514
7.279455782,463.78209829225347
7.285260771,460.55712520457865
7.29106576,459.0207245324289
7.296870748,458.85787407022013
7.302675737,462.1242271933742
7.308480726,463.54316195835696
7.314285714,465.5467565794662
7.320090703,467.8720476054304
7.325895692,468.0389025872016
7.33170068,468.69697863530746
7.337505669,467.9841741531807
7.343310658,465.66422248663315
7.349115646,463.9249261566496
7.354920635,464.04506174352497
7.360725624,463.12535708400173
7.366530612,464.13850053331686
7.372335601,463.17207647889774
7.37814059,457.67520595942557
7.517460317,295.36802357132854
7.523265306,290.56393493617054
7.529070295,284.86683843857287
7.534875283,282.7818185863593
7.540680272,282.2478826446913
7.546485261,281.1800107613552
7.552290249,280.9771151035214
7.558095238,280.39112040754077
7.563900227,280.0854420809358
7.569705215,280.20691250766527
7.575510204,280.7688800862709
7.581315193,282.84055153994274
7.587120181,286.0414975102425
7.59292517,288.89004575904136
7.598730159,291.57707838548566
7.604535147,293.0534112641977
7.610340136,293.88902101290813
7.616145125,294.72196108191025
7.621950113,295.14510531568214
7.627755102,295.4587926814121
7.633560091,295.12641755772376
7.639365079,293.99981272080424
7.645170068,292.73571937890523
7.650975057,292.0869872097786
7.656780045,291.2607213400473
7.662585034,292.14572016336206
7.668390023,292.64761994853
7.674195011,293.74485830865774
7.68,294.79003791447286
7.685804989,295.28259382066165
7.691609977,296.4892890488314
7.697414966,296.39051089962277
7.703219955,297.0352385491869
7.709024943,296.51598584591477
7.714829932,295.95802278687165
7.720634921,295.9339956694966
7.726439909,295.4320958843287
7.732244898,295.25589702357826
7.738049887,294.6845855659935
7.743854875,294.4790202284513
7.749659864,293.93307072809574
7.755464853,293.4271664233653
7.761269841,293.0747687018644
7.76707483,292.43137589215445
7.772879819,292.16440792132045
7.778684807,292.87320788388473
7.784489796,294.547097061014
7.790294785,295.75646196889204
7.796099773,297.2581568048333
7.801904762,298.24059893750245
7.807709751,299.2777695041926
7.813514739,300.19213480429903
7.819319728,299.77833444950636
7.825124717,299.25774690638
7.830929705,298.67575672996185
7.836734694,298.543607584399
7.842539683,298.3954403605862
7.848344671,298.1618433861064
7.85414966,297.6279074444384
7.859954649,295.93800018905915
7.865759637,295.4988378770372
7.871564626,295.41607780607865
7.877369615,295.6616883392459
7.883174603,296.40252445831027
7.888979592,296.66148339001927
7.89478458,297.0085417521035
7.900589569,296.9858494745826
7.906394558,297.50777185756306
7.912199546,297.7493778711679
7.918004535,298.03369876010606
7.923809524,298.27530477371084
7.929614512,297.9055541341057
7.935419501,298.10711495208545
7.94122449,297.9122283333766
7.947029478,297.45838278295884
7.952834467,297.5237899358131
7.958639456,297.412998227917
7.964444444,297.3782923917086
7.970249433,297.5718441705632
7.976054422,297.46906150179217
7.98185941,297.55048673289656
7.987664399,297.44770406412545
7.993469388,297.42901630616706
7.999274376,297.6425906828342
8.005079365,297.4543782633963
8.010884354,297.7173417146678
8.016689342,297.70265847627195
8.022494331,297.5972061277925
8.02829932,297.49175377931306
8.034104308,297.01121143181183
8.039909297,296.76560089864455
8.045714286,296.42121221626866
8.051519274,296.35447022356016
8.057324263,295.93800018905915
8.063129252,295.50951659587054
8.06893424,294.8754676651398
8.074739229,293.4845645370946
8.080544218,292.7664206955511
8.086349206,292.5194753225297
8.092154195,293.0413977055101
8.097959184,294.1346315460754
8.103764172,294.89949478251486
8.109569161,296.02076026001765
8.11537415,297.0272295100619
8.121179138,298.3433816062735
8.126984127,299.43928512654713
8.132789116,299.40190961063036
8.138594104,299.14962487819224
8.144399093,298.61301925681585
8.150204082,298.2806441331275
8.15600907,298.3687435635028
8.161814059,298.2779744534192
8.167619048,298.4208023178154
8.173424036,298.3887661613153
8.179229025,298.2552821758983
8.185034014,298.3834268018986
8.190839002,297.8815270167307
8.196643991,297.00587207239516
8.20244898,296.1555790852889
8.208253968,295.9259866303716
8.214058957,296.10752485053877
8.219863946,296.50263744737305
8.225668934,296.612094315415
8.231473923,296.3704883018102
8.237278912,295.99406346293426
8.2430839,295.36401905176604
8.248888889,294.178681261263
8.254693878,293.3964651067194
8.260498866,291.65316425717333
8.266303855,290.1795010581696
8.272108844,289.56280504554303
8.277913832,288.9287561148123
8.283718821,290.15146942123204
8.28952381,290.2008584958363
8.295328798,290.1741616987529
8.301133787,289.99395831844
8.306938776,290.1861752574405
