timestamp,frequency
18.413424036,239.22211292623717
18.419229025,229.95704267295366
18.425034014,230.02311387484139
18.430839002,227.28115899650106
18.436643991,227.05651691008282
18.44244898,225.48874167671852
18.448253968,222.480614242202
18.454058957,222.00395771429774
18.459863946,222.00867708586114
18.465668934,222.57028230190676
18.471473923,224.12484329489348
18.477278912,225.54631800979212
18.4830839,228.02965132645767
18.488888889,229.22837170356343
18.494693878,230.24114884107087
18.500498866,232.60838561727655
18.506303855,234.6528173785451
18.512108844,239.87904944786365
18.517913832,241.33639138664418
18.523718821,242.45677019579736
18.52952381,242.6502644298971
18.535328798,243.07972724216725
18.541133787,243.2788847221431
18.546938776,243.29115508820794
18.552743764,243.9660252217754
18.558548753,243.79329622255463
18.564353741,243.40536388004247
18.57015873,243.1137067174238
18.575963719,242.70500914003262
18.581768707,242.35860726727844
18.587573696,241.92159346050684
18.593378685,240.82386763485803
18.599183673,238.60293137711798
18.604988662,235.80528791432945
18.610793651,233.97511562203965
18.616598639,232.43471274374312
18.622403628,231.29923194558705
18.628208617,230.90846798013683
18.634013605,230.74706547266825
18.639818594,230.14864915842807
18.645623583,230.0174506289653
18.651428571,230.18074088505924
18.65723356,229.90607346006885
18.663038549,230.771606204798
18.668843537,233.59379039971626
18.674648526,236.22342423484744
18.680453515,239.39767354839597
18.686258503,242.10470507716704
18.692063492,244.43135525792746
18.697868481,244.49931420844055
18.703673469,246.8410663782038
18.709478458,246.20206346851828
18.715283447,247.1421622839493
18.721088435,246.85899999014478
18.726893424,245.63290725797123
18.732698413,244.8608180701976
18.738503401,243.78008198217708
18.74430839,243.1703391761847
18.750113379,242.76164159879355
18.755918367,241.7469767126607
18.761723356,239.89981468274263
18.767528345,240.13672713522573
18.773333333,238.80208885709382
18.779138322,238.48777871097084
18.784943311,238.20178479422827
18.790748299,228.64411350401346
18.796553288,227.42179626909063
18.802358277,229.48510551661283
18.808163265,232.43754436668115
18.813968254,235.86192037309036
18.819773243,237.13143132364723
18.825578231,238.55196216423317
18.83138322,239.31461260887997
18.837188209,240.20751770867687
18.842993197,241.35243724995976
18.848798186,241.6591964015813
18.854603175,241.87911911643616
18.860408163,242.16416915886603
18.866213152,242.7531467299794
18.872018141,243.06745687610243
18.877823129,242.5983513426996
18.883628118,242.25855659013416
18.889433107,240.57562869062272
18.895238095,237.61091947448955
18.901043084,224.14749627839785
18.91845805,196.06723547611747
18.924263039,186.62282910342444
18.930068027,179.52772589499617
18.935873016,179.34650202696128
18.941678005,178.79150393110444
18.947482993,178.48191315654483
18.953287982,177.79099715966183
18.959092971,178.06094521308881
18.964897959,178.721657231966
18.970702948,180.23468775519473
18.976507937,183.7100329744887
18.982312925,186.3368351866819
18.988117914,189.18261623941717
18.993922902,193.2299492921963
18.999727891,198.02577467493197
19.00553288,204.53567580949763
19.011337868,204.59608376550926
19.017142857,206.06380832172928
19.022947846,207.29745204840427
19.028752834,208.47446331631835
19.034557823,208.893543511149
19.040362812,209.03890015530197
19.0461678,208.4093359887433
19.051972789,207.55041036420295
19.057777778,206.50082212850091
19.063582766,204.36955393046563
19.069387755,202.6196109547538
19.075192744,201.5983389484322
19.080997732,200.77150505052305
19.086802721,200.47984788790438
19.09260771,200.28540977949194
19.098412698,199.21977568047433
19.104217687,198.73084878650522
19.110022676,198.695925436936
19.115827664,199.28207138511132
19.121632653,200.23915993817053
19.127437642,200.82247426340786
19.13324263,201.27930943074577
19.139047619,200.95461666718327
19.144852608,200.36375134744452
19.150657596,200.3307157465007
19.156462585,200.2986240198695
19.162267574,201.9485163184371
19.168072562,203.65787269870364
19.173877551,205.5890395424504
19.17968254,207.66178753309939
19.185487528,210.1158607460718
19.191292517,212.96447342174514
19.197097506,216.61443538888525
19.202902494,220.98551733091418
19.208707483,224.2069603600968
19.214512472,225.7379244952665
19.22031746,225.48024680790442
19.226122449,226.45243734996654
19.231927438,226.32878981500525
19.237732426,224.08614444807355
19.243537415,221.96809049041582
19.249342404,220.27477997346486
19.255147392,219.0147077660348
19.260952381,218.90427447145103
19.26675737,218.9835599137163
19.272562358,217.039178829592
19.278367347,214.30855044300387
19.284172336,212.73794358670153
19.289977324,212.47460265346336
19.295782313,212.514245374596
19.301587302,212.61240830311488
19.30739229,212.4764904020887
19.313197279,211.8941199511641
19.319002268,211.218305943284
19.324807256,211.11164814595097
19.330612245,211.70251346568972
19.336417234,212.62279092055437
19.342222222,212.93332556942664
19.348027211,213.16079927878295
19.3538322,213.78375632515286
19.359637188,214.31043819162923
19.365442177,215.89709091124718
19.371247166,217.6338196465815
19.377052154,219.29692618552662
19.382857143,220.83072194363436
19.388662132,222.7996437598884
19.39446712,225.28769644811734
19.400272109,228.3826603194006
19.406077098,232.1779789306937
19.411882086,232.91986414046153
19.417687075,231.41344073742152
19.423492063,232.64047734390772
19.429297052,232.41300363455144
19.435102041,231.92785223783304
19.440907029,232.8226450862553
19.446712018,231.5729554962647
19.452517007,229.44357504685482
19.458321995,227.21508779461337
19.464126984,224.23433271516458
19.469931973,222.22954367502865
19.475736961,221.13181784937984
19.48154195,220.50602918007186
19.487346939,219.92932197502336
19.493151927,218.74475971260784
19.498956916,217.07882155072465
19.504761905,216.44831350985328
19.510566893,216.4020636685319
19.516371882,216.01601907464504
19.522176871,215.16747606754421
19.527981859,214.22265788054986
19.533786848,213.80168993709378
19.539591837,213.77337370771338
19.545396825,214.26890772187124
19.551201814,214.35385641001258
19.557006803,213.919674226179
19.562811791,214.47467232203587
19.56861678,214.98908382244738
19.574421769,216.3907371767797
19.580226757,217.8914973339436
19.586031746,219.39886461129623
19.591836735,222.06342179599667
19.597641723,224.05877209300579
19.603446712,224.55902547872708
19.609251701,224.0993586884511
19.615056689,224.72137186050833
19.620861678,225.56141999879503
19.626666667,227.1612869587905
19.632471655,228.73755706096892
19.638276644,229.1349281466079
19.644081633,228.26561990462807
19.649886621,228.0626869274015
19.65569161,228.93293904369403
19.661496599,229.96836916470585
19.667301587,230.1930112511241
19.673106576,230.1203329290476
19.678911565,229.1868412338054
19.684716553,227.79179499966187
19.690521542,226.3212388205038
19.696326531,224.2532102014182
19.702131519,221.66321908741963
19.707936508,218.97600891921488
19.713741497,217.79616602836276
19.719546485,216.64275161826572
19.725351474,215.97637635351242
19.731156463,215.36568967320738
19.736961451,214.78426309659545
19.74276644,214.2151068860484
19.748571429,213.5600581130473
19.754376417,213.19761037697754
19.760181406,213.23253372654676
19.765986395,213.78375632515286
19.771791383,214.2717393448093
19.777596372,214.97964507932056
19.783401361,216.66634847608276
19.789206349,218.9948864054685
19.795011338,221.5990356341573
19.800816327,224.21356748028558
19.806621315,225.83231192653466
19.812426304,225.29713519124414
19.818231293,226.26649411036826
19.824036281,227.49258684254178
19.82984127,227.97301886769677
19.835646259,229.63234990939117
19.841451247,230.0136751317146
19.847256236,227.92299352912462
19.853061224,227.05274141283212
19.858866213,225.40568073720254
19.864671202,224.4957858997774
19.87047619,224.470301293335
19.876281179,223.8869869680977
19.882086168,222.943112655416
19.887891156,221.50653595151448
19.893696145,219.6801391564754
19.899501134,217.91415031744796
19.905306122,217.28647389951462
19.911111111,216.51344083742833
19.9169161,215.65923458445138
19.922721088,214.78709471953348
19.928526077,213.8441642811645
19.934331066,213.42414021202114
19.940136054,213.6686036590057
19.945941043,213.71296575170172
19.951746032,213.228758229296
19.95755102,212.75870882158054
19.963356009,212.66809688756308
19.969160998,212.6992447398816
19.974965986,212.25373606429582
19.980770975,212.50575050578183
19.986575964,212.40381208001222
19.992380952,212.74077520963957
19.998185941,213.98574542806674
20.00399093,215.51576568892375
20.009795918,216.8353019780528
20.015600907,219.2789925735857
20.021405896,222.00773321154847
20.027210884,225.9861634395018
20.033015873,228.27411477344222
20.038820862,229.10283641997674
20.04462585,229.4190343147251
20.050430839,229.27650929351017
20.056235828,229.4558454129197
20.062040816,228.96408689601253
20.067845805,226.91021639161715
20.073650794,225.11591132320927
20.079455782,224.12201167195545
20.085260771,222.87043433333952
20.09106576,222.80341925713913
20.096870748,221.71796379755517
20.102675737,219.52911926644632
20.108480726,217.9990990055893
20.114285714,216.35109445564706
20.120090703,215.3128327116972
20.125895692,213.81490417747136
20.13170068,212.8899073510433
20.137505669,211.99888999987178
20.143310658,212.05080308706926
20.149115646,212.1668996275291
20.154920635,211.75820205013792
20.160725624,212.98146315937342
20.166530612,213.99707191981892
20.172335601,215.80931060016778
20.17814059,217.81504351461638
20.183945578,219.36110963878897
20.189750567,221.95865174728903
20.195555556,225.38963487388696
20.201360544,228.5487821984326
20.207165533,230.08729732810374
20.212970522,230.49316328255688
20.21877551,230.43841857242134
20.224580499,231.2699718418939
20.230385488,231.11423258030143
20.236190476,230.3780106164097
20.241995465,229.03015809790026
20.247800454,226.69312529970037
20.253605442,225.7945569540274
20.259410431,223.6245899091722
20.26521542,222.84211810395905
20.271020408,220.58059525077374
20.276825397,218.73909646673175
20.282630385,217.4120091831013
20.288435374,217.32611662064724
20.294240363,217.56114132450497
20.300045351,217.17981610218158
20.30585034,216.8966538083771
20.311655329,216.30390074001298
20.317460317,217.45165190423393
20.323265306,220.25779023583658
20.329070295,222.25125278422036
20.334875283,225.08476347089078
20.340680272,227.7502645299039
20.346485261,230.83012641218426
20.352290249,235.35222824424224
20.358095238,234.9992192512993
20.363900227,233.1624398388207
20.369705215,230.78482044517554
20.375510204,225.5529251299809
20.381315193,220.82128320050757
21.031473923,137.1572079987149
21.037278912,137.50644149440714
21.0430839,138.08503644808104
21.048888889,138.65230491000273
21.054693878,139.36398614176474
21.060498866,139.85857628160994
21.066303855,140.27010548193914
21.072108844,140.24839637274746
21.077913832,141.81711548042446
21.083718821,146.26559511609327
21.08952381,148.61301053173264
21.095328798,150.0439239897581
21.101133787,151.80991282878554
21.106938776,153.6835033394587
21.112743764,154.68117848796325
21.118548753,154.6169950347009
21.124353741,154.74819356416364
21.13015873,154.373475462029
21.135963719,153.91192092312767
21.141768707,154.1167416489796
21.147573696,154.5122249859932
21.153378685,155.0247487377794
21.159183673,155.54482348406702
21.164988662,158.59353751402887
21.170793651,165.2336933037446
21.176598639,168.68449779090886
21.182403628,170.57224641627224
21.188208617,173.5397872553435
21.194013605,176.17130883910005
21.199818594,177.52671235211096
21.205623583,179.3238490434569
21.211428571,180.58580899951235
21.21723356,181.69674906553868
21.223038549,182.2517471613955
21.228843537,182.62268976627942
21.234648526,182.76143929024363
21.240453515,182.9398315353405
21.246258503,182.57077667908192
21.252063492,182.051645807107
21.257868481,181.90251366570328
21.263673469,181.68825419672453
21.269478458,182.0818497851128
21.275283447,182.5264145863859
21.281088435,182.79636263981286
21.286893424,183.8242417663232
21.292698413,184.7888813138839
21.298503401,185.903596877161
21.30430839,187.90744204298423
21.310113379,188.96458127318772
21.315918367,189.68098187651313
21.321723356,190.30205117425768
21.327528345,190.55784111299442
21.333333333,190.82401366917065
21.339138322,191.00334978858018
21.344943311,190.69659063695863
21.350748299,190.27845431644064
21.356553288,189.99434814832347
21.362358277,189.74705307840085
21.368163265,189.3006005285024
21.373968254,188.14341062115463
21.379773243,187.33545420949912
21.385578231,187.29675536267916
21.39138322,187.4147396517644
21.397188209,188.31802736900076
21.402993197,189.1580755072875
21.408798186,189.5318497351094
21.414603175,190.75699859297026
21.420408163,193.6528049842777
21.426213152,195.75953245018323
21.432018141,196.60052446278263
21.437823129,197.90495876290873
21.443628118,199.21411243459823
21.449433107,199.99752811412404
21.455238095,200.7526275642694
21.461043084,199.8134726231511
21.466848073,198.968705113301
21.472653061,197.68975541961728
21.47845805,196.29565305978642
21.722267574,224.2853019280494
21.728072562,224.27680705923524
21.733877551,224.58073458791876
21.73968254,224.66945877331082
21.745487528,224.07481795632137
21.751292517,223.5991053027298
21.757097506,222.75056229562895
21.762902494,221.21771041183388
21.768707483,220.3616164102316
21.774512472,217.80938026874028
21.78031746,216.29446199688616
21.786122449,215.2458176354968
21.791927438,214.36235127882674
21.797732426,214.358575781576
21.803537415,215.2722461162519
21.809342404,216.0301771893353
21.815147392,219.58575172520722
21.820952381,224.1550472728993
21.82675737,226.3467234269462
21.832562358,228.78947014816643
21.838367347,230.44219406967207
21.844172336,230.84617227549984
22.006712018,209.64014809248022
22.012517007,211.43256541226276
22.018321995,212.63789290955728
22.024126984,213.91306710599025
22.029931973,215.93295813512907
22.035736961,215.2769654878153
22.04154195,217.00991872589887
22.047346939,217.56019745019233
22.053151927,220.28516259090435
22.058956916,222.07946765931226
22.064761905,224.45803092727013
22.070566893,225.54914963273018
22.076371882,226.00315317713006
22.082176871,226.7639158731515
22.087981859,228.17028859904724
22.093786848,231.78815883955616
22.099591837,233.19169994251382
22.105396825,233.38802579955163
22.111201814,233.36348506742192
22.117006803,233.4305001436223
22.122811791,232.8641755560133
22.12861678,232.96517010747024
22.134421769,233.5900149024655
22.140226757,233.72498892917898
22.146031746,233.62871374928545
22.151836735,233.01047607447896
22.157641723,232.45830960156016
22.163446712,232.35353955285248
22.169251701,232.1213464719328
22.175056689,232.0071376800983
22.180861678,231.945785849774
22.186666667,231.7862710909308
22.192471655,231.7513477413616
22.198276644,231.01040640590645
22.204081633,230.24681208694693
22.209886621,229.49548813405232
22.21569161,228.29299225969584
22.221496599,227.35100569563951
22.227301587,226.68840592813697
22.233106576,225.70300114569727
22.238911565,225.51894565472435
22.244716553,225.27542608205246
22.250521542,224.82236641196528
22.256326531,224.4231075777009
22.262131519,223.6142072917327
22.267936508,222.63352188085642
22.273741497,222.85344459571124
22.279546485,222.81852124614204
22.285351474,223.1762496106484
22.291156463,223.94833879842201
22.296961451,224.96300368455485
22.30276644,225.9757808220623
22.308571429,228.052304309962
22.314376417,231.08214085367027
22.320181406,234.28848189384996
22.325986395,238.0668107675148
22.331791383,240.74835768984346
22.337596372,243.42046586904533
22.343401361,244.45117661849378
22.349206349,245.61025427446685
22.355011338,246.47389927057063
22.360816327,246.71553109461718
22.366621315,246.3417568667952
22.372426304,245.5479585698299
22.378231293,244.55311504426342
22.384036281,242.77863133642177
22.38984127,241.3392230095822
22.395646259,239.15698559866212
22.401451247,237.8544390471614
22.407256236,235.98462403373895
22.413061224,234.5244504720204
22.418866213,232.8641755560133
22.424671202,231.09346734542245
22.43047619,229.22082070906197
22.436281179,228.71112858021385
22.442086168,226.78562498234317
22.447891156,224.12484329489348
22.453696145,223.94833879842201
22.459501134,223.35841735299596
22.465306122,223.05354594999977
22.471111111,223.04882657843638
22.4769161,221.7113566773664
22.482721088,221.41403626887168
22.488526077,222.76755203325723
22.494331066,224.93563132948708
22.500136054,228.31847686613827
22.505941043,230.8735446305676
22.511746032,233.8476925898276
22.51755102,236.05352685856474
22.523356009,239.0918582710871
22.529160998,240.8606787330526
22.534965986,241.58085483362873
22.540770975,241.20424898286873
22.546575964,240.93335705512908
22.552380952,240.40384356571468
22.558185941,239.18907732529334
22.56399093,238.39999839989142
22.569795918,237.86104616735017
22.575600907,236.94454420973625
22.581405896,236.28383219085907
22.587210884,234.96429590173005
22.593015873,233.23794978383523
22.598820862,232.3950700226105
22.60462585,231.72114376335577
22.610430839,231.2142832574457
22.616235828,230.75556034148238
22.622040816,229.6776558763999
22.627845805,228.763985541724
22.633650794,227.37649030208192
22.639455782,225.44721120696056
22.645260771,225.2178497489789
22.65106576,222.9742605077345
22.656870748,222.37584419349432
22.662675737,222.52686408352338
22.668480726,222.76849590756987
22.674285714,224.39479134832047
22.680090703,225.68506753375632
22.685895692,228.49403748829704
22.69170068,232.29218772252818
22.697505669,234.97090302191884
22.703310658,238.21311128598043
22.709115646,241.18159599936436
22.714920635,242.71916725472283
22.720725624,243.3827108965381
22.726530612,244.0273770520997
22.732335601,243.7593167472981
22.73814059,243.55449602144614
22.743945578,243.1514616899311
22.749750567,242.32274004339658
22.755555556,241.57047221618924
22.761360544,239.9035901799934
22.767165533,239.00219021138236
22.772970522,237.79875046271317
22.77877551,236.55755574153676
22.784580499,234.24223205252855
22.790385488,231.62864408071295
22.796190476,230.3374240209644
22.801995465,229.50964624874257
22.807800454,227.3566689415156
22.813605442,225.80399569715422
22.860045351,230.49977040274564
22.86585034,230.85277939568863
22.871655329,232.87172655051475
22.877460317,234.97373464485688
22.883265306,236.99456954830836
22.889070295,238.2923967282457
22.894875283,238.97009848475116
22.900680272,239.2985667455644
22.906485261,239.24570978405424
22.912290249,238.00829056012853
22.918095238,236.97191656480402
22.923900227,236.05447073287743
22.929705215,234.5858023023447
22.935510204,232.7140995402969
22.941315193,230.48655616236812
22.947120181,229.5181411175567
22.95292517,228.6110779030696
22.958730159,227.3727148048312
22.964535147,226.29764196268675
22.970340136,226.1975912855425
22.976145125,226.38542227376615
22.981950113,227.3528934442649
22.987755102,227.93054452362608
22.993560091,228.63278701226128
22.999365079,229.79375241685975
23.005170068,231.18502315375255
23.010975057,232.5196614318845
23.016780045,233.47297448769297
23.022585034,234.21202807452275
23.028390023,234.81233213738832
23.034195011,235.47870740214157
23.04,236.2102099944699
23.045804989,236.5764332277904
23.051609977,236.57926485072844
23.057414966,236.29704643123662
23.063219955,236.3083729229888
23.069024943,235.87607848778057
23.074829932,235.35789149011833
23.080634921,234.65659287579584
23.086439909,233.75424903287214
23.092244898,232.74335964399003
23.098049887,231.61448596602273
23.103854875,230.68760139096932
23.109659864,229.9513794270776
23.115464853,229.182121862242
23.121269841,228.09194703109466
23.12707483,226.2636624874302
23.132879819,224.94129457536317
23.138684807,225.31318105455975
23.144489796,226.00504092575542
23.150294785,226.5940184968688
23.156099773,227.42274014340333
23.161904762,228.6516644985149
23.167709751,230.43653082379598
23.173514739,232.1251219691835
23.179319728,233.39746454267845
23.185124717,234.06383980743172
23.190929705,234.52256272339503
23.196734694,235.02659160636705
23.202539683,235.25595306434872
23.208344671,235.64954865273697
23.21414966,236.59908621129475
23.219954649,237.3324765522484
23.225759637,237.90823988298428
23.231564626,238.0960708712079
23.237369615,237.76382711314395
23.243174603,237.42780785782927
23.248979592,236.63684118380203
23.25478458,236.11582256320173
23.260589569,235.42490656631873
23.266394558,234.6367715152295
23.272199546,233.9316974036563
23.278004535,233.60134139421768
23.283809524,232.73297702655054
23.289614512,231.91275024883015
23.295419501,231.1982373941301
23.30122449,230.38650548522386
23.307029478,229.5691103304415
23.312834467,228.56199643881013
23.318639456,227.1933786854217
23.324444444,226.1050916028997
23.330249433,225.5161140317863
23.336054422,225.1867018966604
23.34185941,224.59206107967094
23.347664399,224.6099946916119
23.353469388,224.02007324618583
23.359274376,225.77190397052306
23.365079365,227.60302013712553
23.370884354,229.43979954960412
23.376689342,231.4313743493625
23.382494331,233.21057742876746
23.38829932,235.32485588917447
23.394104308,237.45046084133364
23.399909297,239.0503278013291
23.405714286,239.70443270001752
23.411519274,239.56285155311525
23.417324263,239.7676722789672
23.423129252,239.40428066858473
23.42893424,239.15415397572409
23.434739229,238.59632425692922
23.440544218,237.85727067009947
23.446349206,236.64627992692883
23.452154195,235.6023549371029
23.457959184,234.55182282708816
23.463764172,233.25399564715082
23.469569161,231.79854145699565
23.47537415,231.23599236663736
23.481179138,230.3364801466517
23.486984127,229.1858973594927
23.492789116,227.95697300438115
23.498594104,226.58552362805466
23.504399093,225.92669935780285
23.510204082,225.8672352761039
23.51600907,225.6822359108183
23.521814059,225.27165058480176
23.527619048,224.6713465219362
23.533424036,223.4896158824587
23.539229025,222.76566428463187
23.545034014,224.95734043867876
23.550839002,226.32218269481646
23.556643991,227.65021385275963
23.56244898,230.0797463336023
23.568253968,232.8434103211343
23.574058957,234.940699043913
23.579863946,236.42918883501204
23.585668934,238.0281119206948
23.591473923,239.7167030660824
23.597278912,240.83141862935946
23.6030839,241.18253987367706
23.608888889,240.9645049074476
23.614693878,239.93568190662455
23.620498866,239.38257155939306
23.626303855,238.72185954051588
23.632108844,238.04321390969776
23.637913832,236.86053939590758
23.643718821,235.90911408872444
23.64952381,234.1261355120687
23.655328798,232.15060657562594
23.661133787,230.69137688822002
23.666938776,229.60780917726146
23.672743764,229.0735763162836
23.678548753,227.97490661632213
23.684353741,225.8511894127883
23.69015873,225.76718459895966
23.695963719,224.87994274503885
23.701768707,224.56940809616657
23.707573696,223.9700479076137
23.713378685,224.44576056120528
23.719183673,225.52932827216384
23.724988662,228.2127629431179
23.730793651,231.31339006027727
23.736598639,233.83919772101348
23.742403628,236.61418820029766
23.748208617,238.94744550124682
23.754013605,240.58978680531294
23.759818594,242.15661816436455
23.765623583,242.99194693108785
23.771428571,242.65687155008587
23.77723356,243.03536514947123
23.783038549,242.9419215925157
23.788843537,241.56952834187655
23.794648526,241.1457287754825
23.800453515,239.4543060071569
23.806258503,238.09418312258256
23.812063492,237.37117539906836
23.817868481,236.4367398295135
23.823673469,233.7495296613087
23.829478458,232.0637701388592
23.835283447,230.09107282535447
23.841088435,229.15380563286155
23.846893424,230.31760266039808
23.852698413,231.5229301576926
23.858503401,233.66269322454198
23.86430839,235.11154029450842
23.870113379,237.4636750817112
23.875918367,239.10979188302807
23.881723356,240.90881632299937
23.887528345,242.02825125783988
23.893333333,241.87911911643616
23.899138322,241.88572623662492
23.904943311,239.7318050550853
23.910748299,240.69455685402062
23.916553288,241.2891976710101
23.922358277,242.14812329555045
24.084897959,162.00375540574782
24.090702948,163.25061337280036
24.096507937,162.6455899383714
24.102312925,162.04245425256778
24.108117914,161.9008731056655
24.113922902,161.88293949372456
24.119727891,162.02829613787756
24.12553288,162.1915863939715
24.131337868,162.60405946861337
24.137142857,162.88533401379254
24.142947846,163.4072965087055
24.148752834,163.55454090148385
24.154557823,163.8877285338605
24.160362812,163.97645271925256
24.1661678,164.25489564149368
24.171972789,164.44744600128072
24.177777778,164.31435972319264
24.183582766,164.42007364621298
24.189387755,164.38703804526912
24.195192744,164.25395176718098
24.200997732,164.12747260928165
24.206802721,164.2369620295527
24.21260771,164.24168140111613
24.218412698,164.27754862499802
24.224217687,164.65698609869608
24.230022676,164.7900723767842
24.235827664,165.0213215833912
24.241632653,166.10300154572442
24.247437642,166.6976423627139
24.25324263,166.66838225902077
24.259047619,167.69626138553113
24.264852608,167.7123072488467
24.270657596,168.0992957170462
24.276462585,168.4919474311218
24.282267574,168.67977841934547
24.288072562,168.903476631451
24.293877551,168.78454846805312
24.29968254,168.9827620737163
24.305487528,168.62975308077333
24.311292517,168.86949715619448
24.317097506,168.97332333058944
24.322902494,168.99880793703187
24.328707483,168.9969201884065
24.334512472,168.62220208627187
24.34031746,168.70998239735127
24.346122449,168.58255936513925
24.351927438,168.44664146411307
24.357732426,168.3060041915235
24.363537415,167.7868733195486
24.369342404,167.1780743878689
24.375147392,167.00440151433546
24.380952381,166.82600926923863
24.38675737,166.93266706657164
24.392562358,166.62307629201206
24.398367347,166.8618764931205
24.404172336,167.18751313099568
24.409977324,167.36590537609254
24.415782313,167.91240860313522
24.421587302,168.09835184273354
24.42739229,168.57595224495046
24.433197279,168.64391119546355
24.439002268,168.88176752225934
24.444807256,169.25271012714325
24.450612245,169.34049043822264
24.456417234,169.83508057806785
24.462222222,170.50900683732257
24.468027211,170.57602191352296
24.4738322,170.8742861963304
24.479637188,171.26599403609328
24.485442177,171.28487152234692
24.491247166,171.44910565275353
24.497052154,171.4264526692492
24.502857143,171.03663257811164
24.508662132,170.38535930236128
24.51446712,170.19092119394884
24.520272109,169.88888141389072
24.526077098,169.21495515463596
24.531882086,168.93273673514415
24.537687075,168.84495642406475
24.543492063,168.31449906033765
24.549297052,168.41171811454385
24.555102041,167.93222996370156
24.560907029,167.729296986475
24.566712018,167.98980629677516
24.572517007,168.03416838947118
24.578321995,168.30222869427277
24.584126984,168.3569734044083
24.589931973,168.46835057330475
24.595736961,168.92612961495539
24.60154195,169.65668833297102
24.607346939,170.33627783810184
24.613151927,171.40379968574481
24.618956916,172.80922853732787
24.624761905,173.88902075103573
24.630566893,174.63751308099228
24.636371882,175.3237097063119
24.642176871,175.54929566704283
24.647981859,175.79564686265275
24.653786848,175.47001022477755
24.659591837,174.1221577062681
24.665396825,173.007442142991
24.671201814,172.0966034312532
24.677006803,171.70206396855224
24.682811791,170.71193981454914
24.68861678,169.63969859534274
24.694421769,169.49245420256437
24.700226757,169.25082237851788
24.706031746,169.4603624759332
24.711836735,169.70388204860507
24.717641723,169.62365273202715
24.723446712,170.05689104154806
24.729251701,170.44104788680949
24.735056689,170.65341960716287
24.740861678,171.3122438774147
24.746666667,171.61333978316017
24.752471655,171.80589014294722
24.758276644,172.42224006912838
24.764081633,172.80450916576447
24.769886621,173.62473594348486
24.77569161,174.83289506371742
24.781496599,176.0457735555134
24.787301587,176.52431783204298
24.793106576,176.5403636953586
24.798911565,176.9481173984371
24.804716553,177.23883068674303
24.810521542,177.4889573796037
24.816326531,177.40589644008773
24.822131519,176.86883195617182
24.827936508,176.0504929270768
24.833741497,175.2302661493564
24.839546485,174.4468504698306
24.845351474,173.75404672432225
24.851156463,173.34534914693106
24.856961451,173.00649826867834
24.86276644,172.70162686568216
24.868571429,172.03525160092886
24.874376417,171.17349435345048
24.880181406,170.96961750191124
24.885986395,170.7081643172984
24.891791383,170.73081730080278
24.897596372,170.7487509127437
24.903401361,170.61755238328098
24.909206349,170.63926149247266
24.915011338,170.53543531807765
24.920816327,170.7383682953042
24.926621315,171.03568870379894
24.932426304,171.25844304159185
24.938231293,171.51706460326662
24.944036281,171.77096679337802
24.94984127,172.043746469743
24.955646259,172.2362968295301
24.961451247,172.46471441319903
24.967256236,172.89889659703263
24.973061224,173.40575710294272
24.978866213,174.20238702284604
24.984671202,174.99618531981133
24.99047619,175.47944896790435
24.996281179,176.23360454373704
25.002086168,175.82207534340782
25.007891156,174.76871161045506
25.013696145,174.09761697413836
25.019501134,172.39769933699864
25.025306122,172.60912718303933
25.031111111,172.75259607856697
25.0369161,173.32458391205208
25.042721088,174.03532126950137
25.048526077,174.35057528993707
25.054331066,174.27789696786056
25.060136054,174.44873821845596
25.065941043,174.50065130565346
25.071746032,174.58937549104553
25.07755102,174.5034829285915
25.083356009,174.0532548814423
25.089160998,173.7389447353193
25.094965986,173.68608777380916
25.100770975,173.60397070860583
25.106575964,173.8220056748353
25.112380952,173.76159771882368
25.118185941,173.58981259391564
25.263310658,125.6296710179334
25.269115646,126.11293466602643
25.274920635,126.43102030940018
25.280725624,126.77553443352897
25.286530612,126.94920730706241
25.292335601,127.45606781297248
25.29814059,128.5839976166271
25.303945578,130.54820006131771
25.309750567,131.70255834572743
25.315555556,133.31563954610044
25.321360544,134.00561166867075
25.327165533,134.3425747982981
25.332970522,134.6125228517251
25.33877551,134.62007384622655
25.344580499,134.8333894408926
25.350385488,135.7517791471319
25.356190476,136.47573074495875
25.361995465,137.62159416055434
25.367800454,138.18319937659993
25.373605442,138.57396334205015
25.379410431,138.93924270105796
25.38521542,139.1950326397947
25.391020408,138.97982929650328
25.396825397,138.82314616059813
25.402630385,138.56546847323602
25.408435374,138.3238366491895
25.414240363,138.29552041980907
25.420045351,138.1596025187829
25.42585034,137.56779332473147
25.431655329,137.2515954299831
25.437460317,136.93162203798403
25.443265306,136.48705723671094
25.449070295,136.25958352735464
25.454875283,135.86787568759175
25.460680272,135.36384680461973
25.466485261,134.55400264433882
25.472290249,134.23402925233972
25.478095238,133.1221453120007
25.483900227,132.70589674010807
25.489705215,133.518572523327
25.495510204,134.26328935603289
25.501315193,135.7196874205007
25.507120181,136.2633590246054
25.51292517,136.88820381960065
25.518730159,137.25914642448456
25.524535147,137.81508839465405
25.530340136,138.71460061463972
25.536145125,139.44138383540462
25.541950113,139.96334633031762
25.547755102,140.65709395013863
25.553560091,141.1554595872346
25.559365079,141.94642626126185
25.565170068,143.10172841998423
25.570975057,144.00312838859526
25.576780045,144.70065150566703
25.582585034,145.31228206028476
25.588390023,146.24766150415232
25.594195011,146.8470216927052
25.6,147.46997873907512
25.605804989,148.1863793424005
