timestamp,frequency
19.150657596,329.505
19.156462585,328.933
19.162267574,327.878
19.168072562,326.717
19.173877551,325.502
19.17968254,324.804
19.185487528,324.313
19.191292517,324.405
19.197097506,324.661
19.202902494,325.614
19.208707483,326.328
19.214512472,328.942
19.22031746,333.136
19.226122449,337.19
19.231927438,340.423
19.237732426,347.635
19.243537415,347.936
19.249342404,345.139
19.255147392,333.118
19.348027211,321.947
19.3538322,323.664
19.359637188,323.992
19.365442177,325.607
19.371247166,326.543
19.377052154,327.424
19.382857143,329.423
19.388662132,330.072
19.39446712,331.234
19.858866213,241.362
19.864671202,242.131
19.87047619,244.144
19.876281179,242.62
19.882086168,240.189
19.887891156,240.972
19.893696145,239.704
19.899501134,240.722
19.905306122,240.436
19.911111111,240.585
19.9169161,240.176
19.922721088,239.528
19.928526077,239.309
19.934331066,238.215
19.940136054,237.365
19.945941043,236.686
19.951746032,234.891
19.95755102,233.73
19.963356009,232.74
19.969160998,232.628
19.974965986,232.381
19.980770975,232.503
19.986575964,233.057
19.992380952,233.124
19.998185941,232.88
20.00399093,234.104
20.009795918,234.417
20.015600907,235.439
20.021405896,236.426
20.027210884,238.041
20.033015873,238.964
20.038820862,239.197
20.04462585,244.823
20.050430839,249.301
20.056235828,249.497
20.062040816,249.995
20.067845805,250.068
20.073650794,253.022
20.079455782,254.977
20.085260771,254.827
20.09106576,254.729
20.096870748,254.563
20.102675737,253.475
20.108480726,249.311
20.114285714,248.156
20.120090703,246.749
20.125895692,244.936
20.13170068,243.032
20.137505669,241.983
20.143310658,238.319
20.149115646,237.275
20.154920635,237.725
20.160725624,238.138
20.166530612,238.73
20.172335601,240.576
20.17814059,244.36
20.183945578,246.463
20.189750567,251.225
20.195555556,251.871
20.201360544,253.234
20.207165533,254.831
20.212970522,255.885
20.21877551,256.818
20.224580499,256.788
20.230385488,259.842
20.236190476,255.906
20.241995465,256.165
20.247800454,255.503
20.253605442,255.728
20.259410431,251.354
20.26521542,250.987
20.271020408,250.367
20.276825397,249.32
20.282630385,250.104
20.288435374,245.702
20.294240363,246.369
20.584489796,243.434
20.590294785,247.211
20.596099773,248.288
20.601904762,250.804
20.607709751,249.921
20.613514739,247.965
20.619319728,247.947
20.625124717,242.009
20.630929705,245.965
20.636734694,242.455
20.642539683,241.873
20.648344671,241.248
20.65414966,241.272
20.659954649,246.341
20.665759637,245.568
20.671564626,243.636
20.677369615,243.895
20.683174603,246.885
20.688979592,243.664
20.69478458,237.025
20.712199546,221.904
20.718004535,218.574
20.723809524,214.442
20.729614512,212.505
20.735419501,210.709
20.74122449,209.636
20.747029478,212.625
20.752834467,216.594
20.758639456,219.15
20.764444444,216.872
20.770249433,212.982
20.776054422,208.441
20.78185941,204.013
20.787664399,201.942
20.793469388,202.075
20.799274376,203.039
20.805079365,203.508
20.810884354,204.432
20.816689342,205.599
20.822494331,212.039
20.82829932,212.897
20.834104308,212.574
20.839909297,206.412
20.845714286,205.435
20.851519274,202.017
20.857324263,199.369
20.863129252,198.441
20.86893424,198.544
20.874739229,198.792
20.880544218,198.864
20.886349206,202.149
20.892154195,202.084
20.897959184,201.435
20.903764172,201.571
20.909569161,201.787
20.91537415,201.517
20.921179138,202.03
20.926984127,201.612
20.932789116,200.98
20.938594104,200.939
20.944399093,199.871
20.950204082,199.154
20.95600907,199.88
20.961814059,200.051
20.967619048,200.089
20.973424036,200.076
20.979229025,199.705
20.985034014,202.605
20.990839002,203.211
20.996643991,212.937
21.00244898,213.833
21.008253968,214.158
21.014058957,216.909
21.019863946,219.359
21.025668934,222.923
21.031473923,222.865
21.037278912,223.058
21.0430839,222.426
21.048888889,221.563
21.054693878,219.857
21.060498866,220.113
21.066303855,220.375
21.072108844,220.379
21.077913832,220.192
21.083718821,220.272
21.08952381,213.856
21.095328798,208.6
21.101133787,199.789
21.106938776,199.22
21.112743764,196.063
21.118548753,198.425
21.124353741,197.232
21.13015873,198.02
21.135963719,197.832
21.141768707,197.363
21.147573696,198.238
21.153378685,200.545
21.159183673,202.444
21.164988662,202.887
21.170793651,206.368
21.176598639,206.798
21.182403628,207.092
21.188208617,207.815
21.194013605,210.588
21.199818594,215.751
21.205623583,216.488
21.211428571,215.89
21.21723356,215.132
21.223038549,214.493
21.228843537,213.805
21.234648526,213.464
21.240453515,212.875
21.246258503,211.562
21.252063492,211.086
21.257868481,210.149
21.263673469,208.444
21.269478458,206.651
21.275283447,203.349
21.281088435,201.386
21.286893424,200.276
21.292698413,198.533
21.298503401,198.683
21.30430839,199.707
21.310113379,200.899
21.315918367,205.084
21.321723356,206.83
21.327528345,206.809
21.333333333,203.659
21.339138322,202.49
21.344943311,204.589
21.350748299,205.891
21.356553288,207.461
21.362358277,208.643
21.368163265,209.805
21.373968254,210.738
21.379773243,211.869
21.385578231,212.295
21.39138322,212.351
21.397188209,211.377
21.402993197,209.435
21.408798186,207.411
21.414603175,204.84
21.420408163,201.441
21.426213152,201.754
21.432018141,203.428
21.437823129,206.568
21.443628118,210.628
21.449433107,218.408
21.455238095,223.846
21.461043084,215.533
21.466848073,207.771
21.472653061,201.077
21.47845805,198.988
21.484263039,200.691
21.490068027,202.887
21.495873016,204.713
21.501678005,206.015
21.507482993,205.58
21.513287982,205.426
21.519092971,205.123
21.524897959,204.843
21.530702948,204.587
21.536507937,203.802
21.542312925,204.224
21.548117914,207.151
21.553922902,216.574
21.559727891,212.557
21.56553288,204.6
21.571337868,198.771
21.577142857,197.105
21.582947846,195.083
21.588752834,195.313
21.594557823,195.81
21.600362812,195.282
21.6061678,196.68
21.611972789,198.799
21.617777778,201.155
21.623582766,203.485
21.629387755,204.711
21.635192744,204.755
21.640997732,204.522
21.646802721,204.565
21.65260771,203.503
21.658412698,201.786
21.664217687,200.415
21.670022676,199.637
21.675827664,200.681
21.681632653,202.906
21.687437642,208.652
21.69324263,214.753
21.699047619,214.774
21.704852608,213.154
21.710657596,212.618
21.716462585,213.052
21.722267574,212.466
21.728072562,211.244
21.733877551,208.973
21.73968254,206.718
21.745487528,205.071
21.751292517,202.49
21.757097506,200.101
21.762902494,197.8
21.768707483,195.742
21.774512472,194.43
21.78031746,193.283
21.786122449,192.013
23.04,181.11
23.045804989,180.781
23.051609977,185.431
23.057414966,184.695
23.063219955,181.824
23.069024943,182.444
23.074829932,182.581
23.080634921,183.988
23.086439909,184.614
23.092244898,185.562
23.098049887,189.023
23.103854875,190.631
23.109659864,191.318
23.115464853,194.96
23.121269841,195.747
23.12707483,195.88
23.132879819,200.747
23.138684807,204.827
23.144489796,205.035
23.150294785,208.781
23.156099773,208.968
23.161904762,209.292
23.167709751,208.953
23.173514739,209.763
23.179319728,209.38
23.185124717,209.847
23.190929705,209.95
23.196734694,209.757
23.202539683,209.323
23.208344671,208.962
23.21414966,209.229
23.219954649,209.728
23.225759637,210.452
23.231564626,210.531
23.237369615,211.014
23.243174603,211.002
23.248979592,211.767
23.25478458,212.214
23.260589569,212.36
23.266394558,212.541
23.272199546,212.585
23.278004535,212.642
23.283809524,213.076
23.289614512,213.263
23.295419501,213.904
23.30122449,214.197
23.307029478,214.013
23.312834467,214.59
23.318639456,214.246
23.324444444,214.551
23.330249433,214.747
23.336054422,214.639
23.34185941,214.801
23.347664399,214.639
23.353469388,214.749
23.359274376,214.676
23.365079365,214.429
23.370884354,214.13
23.376689342,213.262
23.382494331,212.117
23.38829932,207.085
23.394104308,206.422
23.399909297,205.804
23.405714286,204.777
23.411519274,202.729
23.417324263,202.291
23.423129252,202.87
23.42893424,203.08
23.434739229,205.098
23.440544218,209.744
23.446349206,210.992
23.452154195,216.996
23.457959184,219.262
23.463764172,225.03
23.469569161,230.816
23.47537415,236.949
23.481179138,238.502
23.486984127,241.592
23.492789116,243.227
23.498594104,243.904
23.504399093,243.895
23.510204082,244.665
23.51600907,243.546
23.521814059,241.363
23.527619048,240.826
23.533424036,240.776
23.539229025,240.314
23.545034014,241.115
23.550839002,241.125
23.556643991,242.087
23.56244898,243.164
23.568253968,244.338
23.574058957,250.859
23.579863946,251.395
23.585668934,251.926
23.591473923,256.741
23.597278912,256.855
23.6030839,257.075
23.608888889,256.814
23.614693878,249.611
23.69015873,206.799
23.695963719,206.178
23.701768707,207.64
23.707573696,208.107
23.713378685,213.595
23.719183673,217.542
23.724988662,213.529
23.730793651,214.381
23.736598639,213.409
23.742403628,213.542
23.748208617,212.66
23.754013605,206.803
23.759818594,206.095
23.765623583,206.189
23.771428571,214.022
23.77723356,219.157
23.783038549,213.047
23.788843537,207.819
23.794648526,204.646
23.800453515,203.843
23.806258503,202.706
23.812063492,205.35
23.817868481,206.299
23.823673469,206.999
23.829478458,207.478
23.835283447,207.429
23.841088435,206.996
23.846893424,206.415
23.852698413,206.293
23.858503401,205.789
23.86430839,205.434
23.870113379,204.905
23.875918367,204.503
23.881723356,203.916
23.887528345,203.419
23.893333333,202.962
23.899138322,202.723
23.904943311,202.461
23.910748299,202.392
23.916553288,202.385
23.922358277,202.551
23.928163265,202.53
23.933968254,202.851
23.939773243,202.905
23.945578231,202.953
23.95138322,203.038
23.957188209,200.904
23.962993197,200.686
23.968798186,196.762
23.974603175,196.31
23.980408163,196.787
24.270657596,175.06
24.276462585,172.543
24.282267574,170.927
24.288072562,168.888
24.293877551,168.178
24.29968254,167.902
24.305487528,167.528
24.311292517,167.0
24.317097506,166.442
24.322902494,165.774
24.328707483,165.543
24.334512472,163.957
24.34031746,163.298
24.346122449,161.644
24.351927438,161.332
24.357732426,160.648
24.363537415,159.921
24.369342404,159.735
24.375147392,159.179
24.380952381,158.943
24.38675737,158.912
24.392562358,159.136
24.398367347,159.833
24.404172336,160.465
24.409977324,160.804
24.415782313,167.0
24.421587302,167.252
24.42739229,166.683
24.433197279,166.66
24.439002268,169.642
24.444807256,170.073
24.450612245,166.677
24.456417234,164.274
24.462222222,164.397
24.468027211,164.814
24.4738322,164.051
24.479637188,163.035
24.485442177,163.254
24.491247166,162.919
24.497052154,162.628
24.502857143,161.368
24.508662132,161.134
24.51446712,159.993
24.520272109,159.143
24.526077098,160.047
24.531882086,160.208
24.537687075,161.434
24.543492063,164.401
24.549297052,164.722
24.555102041,168.257
25.071746032,181.479
25.07755102,181.327
25.083356009,180.623
25.089160998,180.129
25.094965986,180.497
25.100770975,180.201
25.106575964,181.029
25.112380952,180.949
25.118185941,183.01
25.12399093,183.054
25.129795918,183.188
25.135600907,182.86
25.141405896,183.292
25.147210884,183.295
25.153015873,183.426
25.158820862,183.429
25.16462585,183.441
25.170430839,186.324
25.176235828,186.193
25.182040816,186.519
25.187845805,187.437
25.193650794,187.937
25.199455782,187.13
25.205260771,187.794
25.21106576,187.1
25.216870748,186.555
25.222675737,186.682
25.228480726,185.828
25.234285714,185.287
25.240090703,185.335
25.245895692,184.787
25.25170068,184.314
25.257505669,184.417
25.263310658,184.129
25.269115646,186.73
25.274920635,185.846
25.280725624,186.121
25.286530612,185.8
25.292335601,187.846
25.29814059,188.068
25.303945578,187.68
25.309750567,188.432
25.315555556,188.817
25.321360544,189.084
25.327165533,190.815
25.332970522,191.788
25.33877551,195.013
25.344580499,199.195
25.350385488,202.91
25.356190476,204.359
25.361995465,207.855
25.367800454,207.491
25.373605442,207.58
25.379410431,206.918
25.38521542,206.342
25.391020408,206.322
25.396825397,206.078
25.402630385,204.206
25.408435374,203.627
25.414240363,203.304
25.420045351,203.141
25.42585034,203.132
25.431655329,201.845
25.437460317,200.1
25.443265306,199.664
25.449070295,199.511
25.454875283,199.57
25.460680272,199.751
25.466485261,203.327
25.472290249,203.557
25.478095238,204.544
25.483900227,207.425
25.489705215,207.268
25.495510204,204.314
25.501315193,203.297
25.507120181,202.698
25.51292517,201.771
25.518730159,200.37
25.524535147,196.635
25.530340136,194.738
25.536145125,190.541
25.541950113,194.069
25.547755102,194.351
25.553560091,196.81
25.559365079,200.475
25.565170068,198.94
25.721904762,206.593
25.727709751,206.102
25.733514739,205.522
25.739319728,204.869
25.745124717,204.038
25.750929705,201.377
25.756734694,199.784
25.762539683,200.84
25.768344671,203.453
25.77414966,204.642
25.779954649,207.487
25.785759637,205.832
25.849614512,193.166
25.855419501,193.665
25.86122449,198.647
25.867029478,200.174
25.872834467,204.618
25.878639456,210.59
25.884444444,211.238
25.890249433,213.928
25.896054422,218.662
25.90185941,224.811
25.907664399,231.372
25.913469388,235.321
25.919274376,237.442
25.925079365,240.637
25.930884354,242.268
25.936689342,243.511
25.942494331,244.099
25.94829932,243.896
25.954104308,243.26
25.959909297,242.046
25.965714286,239.296
25.971519274,237.731
25.977324263,236.634
25.983129252,235.531
25.98893424,234.423
25.994739229,233.825
26.000544218,234.421
26.006349206,235.165
26.012154195,236.404
26.017959184,237.39
26.023764172,238.316
26.029569161,239.639
26.03537415,240.256
26.041179138,240.953
26.046984127,241.132
26.052789116,240.931
26.058594104,240.709
26.064399093,240.627
26.070204082,240.396
26.07600907,240.066
26.081814059,239.85
26.087619048,239.834
26.093424036,239.525
26.099229025,239.888
26.105034014,240.772
26.110839002,241.375
26.116643991,243.287
26.12244898,246.082
26.128253968,249.536
26.134058957,252.709
26.139863946,254.206
26.145668934,255.124
26.151473923,256.976
26.157278912,257.401
26.1630839,255.994
26.168888889,255.105
26.174693878,252.14
26.180498866,249.222
26.186303855,244.64
26.192108844,242.016
26.197913832,239.11
26.203718821,237.656
26.20952381,233.907
26.215328798,230.283
26.221133787,229.839
26.226938776,229.239
26.232743764,229.124
26.238548753,231.56
26.244353741,232.399
26.25015873,234.111
26.255963719,235.688
26.261768707,237.159
26.267573696,239.674
26.273378685,241.765
26.279183673,243.639
26.284988662,246.213
26.290793651,247.965
26.296598639,249.495
26.302403628,249.911
26.308208617,250.244
26.314013605,249.875
26.319818594,248.942
26.325623583,247.709
26.331428571,245.326
26.33723356,243.716
26.343038549,241.085
26.348843537,238.32
26.354648526,234.374
26.360453515,233.896
26.366258503,233.98
26.372063492,238.56
26.377868481,240.204
26.383673469,244.333
26.389478458,246.171
26.395283447,247.777
26.401088435,249.159
26.406893424,249.497
26.412698413,249.468
26.418503401,248.358
26.42430839,244.874
26.430113379,243.204
26.435918367,238.283
26.441723356,233.473
26.447528345,232.522
26.453333333,232.062
26.459138322,232.176
26.464943311,230.001
26.470748299,230.849
26.476553288,231.363
26.482358277,235.638
26.488163265,240.56
26.493968254,244.844
26.499773243,246.629
26.505578231,251.81
26.51138322,256.081
26.517188209,260.768
26.522993197,266.95
26.528798186,273.869
26.534603175,278.923
26.540408163,280.63
26.546213152,282.687
26.552018141,286.38
26.557823129,288.629
26.563628118,289.44
26.569433107,289.408
26.575238095,288.632
26.581043084,287.223
26.586848073,284.958
26.592653061,281.511
26.59845805,280.115
26.604263039,279.792
26.610068027,280.055
26.615873016,281.319
26.621678005,283.242
26.627482993,285.224
26.633287982,289.692
26.639092971,292.985
26.644897959,296.661
26.650702948,309.781
26.656507937,318.255
26.662312925,322.526
26.668117914,326.215
26.673922902,327.654
26.679727891,329.644
26.68553288,333.494
26.691337868,337.994
26.697142857,338.767
26.702947846,339.247
26.708752834,337.976
26.714557823,336.768
26.720362812,334.904
26.7261678,331.852
26.731972789,329.218
26.737777778,326.986
26.743582766,325.065
26.749387755,325.712
26.755192744,327.79
26.760997732,329.914
26.766802721,331.391
26.77260771,333.0
26.778412698,334.548
26.784217687,331.627
26.790022676,330.605
26.795827664,330.96
26.801632653,329.655
26.964172336,301.21
26.969977324,300.873
26.975782313,300.403
26.981587302,300.417
26.98739229,294.579
26.993197279,293.376
26.999002268,297.168
27.004807256,299.055
27.010612245,300.629
27.016417234,301.715
27.022222222,302.734
27.028027211,303.92
27.0338322,306.496
27.039637188,309.356
27.045442177,310.293
27.051247166,310.913
27.057052154,311.072
27.062857143,310.714
27.068662132,310.268
27.07446712,309.384
27.080272109,308.318
27.086077098,307.224
27.091882086,306.083
27.097687075,305.538
27.103492063,306.199
27.109297052,307.364
27.115102041,310.509
27.120907029,314.351
27.126712018,317.799
27.132517007,320.758
27.138321995,323.784
27.144126984,326.405
27.149931973,328.895
27.155736961,331.69
27.16154195,334.336
27.167346939,336.474
27.173151927,338.461
27.178956916,339.737
27.184761905,340.485
27.190566893,340.716
27.196371882,339.26
27.202176871,337.055
27.207981859,333.059
27.213786848,329.452
27.219591837,327.425
27.225396825,324.125
27.231201814,320.696
27.237006803,315.867
27.242811791,312.91
27.24861678,310.94
27.254421769,310.828
27.260226757,310.703
27.266031746,311.803
27.271836735,313.452
27.277641723,314.783
27.283446712,317.209
27.289251701,319.809
27.295056689,322.64
27.300861678,325.642
27.306666667,329.749
27.312471655,333.689
27.318276644,336.885
27.324081633,340.104
27.329886621,342.17
27.33569161,343.371
27.341496599,343.181
27.347301587,343.085
27.353106576,341.725
27.358911565,339.28
27.364716553,338.006
27.370521542,334.939
27.376326531,330.762
27.382131519,326.746
27.387936508,324.464
27.393741497,321.707
27.399546485,318.083
27.405351474,314.48
27.411156463,312.696
27.416961451,311.723
27.42276644,311.78
27.428571429,312.401
27.434376417,313.66
27.440181406,315.636
27.445986395,317.588
27.451791383,320.409
27.457596372,322.609
27.463401361,324.85
27.469206349,327.519
27.475011338,329.825
27.480816327,331.618
27.486621315,332.957
27.492426304,333.707
27.498231293,333.295
27.504036281,332.481
27.50984127,331.313
27.515646259,329.895
27.521451247,328.859
27.527256236,326.77
27.533061224,324.911
27.538866213,323.318
27.544671202,322.524
27.55047619,321.217
27.556281179,319.435
27.562086168,318.326
27.567891156,316.536
27.573696145,314.412
27.579501134,311.35
27.585306122,307.387
27.591111111,302.872
27.5969161,297.456
27.602721088,290.643
27.608526077,287.933
27.614331066,283.553
27.620136054,283.445
27.625941043,284.701
27.631746032,285.706
27.63755102,286.625
27.643356009,287.083
27.649160998,287.333
27.654965986,287.063
27.660770975,285.933
27.666575964,284.219
27.672380952,272.983
27.678185941,263.262
27.68399093,256.352
27.689795918,250.143
27.695600907,244.296
27.701405896,241.974
27.707210884,236.846
27.713015873,232.736
27.718820862,231.42
27.72462585,227.986
27.730430839,228.768
27.736235828,231.989
27.742040816,231.129
27.747845805,232.086
27.753650794,231.991
27.759455782,233.854
27.765260771,236.495
27.77106576,238.394
27.776870748,239.271
27.782675737,240.044
27.788480726,240.216
27.794285714,240.16
27.800090703,239.232
27.805895692,237.111
28.606984127,370.862
28.612789116,368.6
28.618594104,368.199
28.624399093,368.014
28.630204082,367.779
28.63600907,368.401
28.641814059,369.164
28.647619048,369.798
28.653424036,370.3
28.659229025,371.128
28.665034014,372.152
28.670839002,373.346
28.676643991,374.426
28.68244898,375.084
28.688253968,375.947
28.694058957,376.843
28.699863946,377.761
28.705668934,378.207
28.711473923,378.53
28.717278912,378.926
28.7230839,379.319
28.728888889,379.835
28.734693878,380.183
28.740498866,380.649
28.746303855,380.887
28.752108844,380.987
28.757913832,381.035
28.763718821,381.38
28.76952381,381.68
28.775328798,381.919
28.781133787,382.174
28.786938776,382.372
28.792743764,382.64
28.798548753,382.916
28.804353741,382.922
28.81015873,382.842
28.815963719,382.852
28.821768707,382.883
28.827573696,383.146
28.833378685,383.305
28.839183673,383.301
28.844988662,383.207
28.850793651,382.712
28.856598639,382.246
28.862403628,381.635
28.868208617,381.015
28.874013605,380.741
28.879818594,380.442
28.885623583,379.919
28.891428571,379.322
28.89723356,379.162
28.903038549,379.473
28.908843537,379.891
28.914648526,381.37
28.920453515,383.101
28.926258503,386.162
28.932063492,391.167
28.937868481,395.058
28.943673469,398.216
28.949478458,402.088
28.955283447,404.504
28.961088435,408.743
28.966893424,411.314
28.972698413,414.645
28.978503401,415.586
28.98430839,416.666
28.990113379,417.143
28.995918367,416.992
29.001723356,416.1
29.007528345,414.878
29.013333333,413.791
29.019138322,413.317
29.024943311,412.737
29.030748299,412.293
29.036553288,412.338
29.042358277,411.975
29.048163265,411.963
29.053968254,412.188
29.059773243,411.994
29.065578231,411.929
29.07138322,411.851
29.077188209,412.161
29.082993197,412.825
29.088798186,413.205
29.094603175,413.395
29.100408163,414.061
29.106213152,414.503
29.112018141,415.049
29.117823129,415.521
29.123628118,415.862
29.129433107,416.051
29.135238095,416.081
29.141043084,416.22
29.146848073,415.851
29.152653061,415.444
29.15845805,415.052
29.164263039,413.195
29.170068027,411.318
29.175873016,409.709
29.181678005,406.853
29.187482993,399.368
29.193287982,392.711
29.199092971,376.717
29.239727891,374.357
29.24553288,381.857
29.251337868,388.346
29.257142857,393.598
29.262947846,396.689
29.268752834,400.872
29.274557823,403.249
29.280362812,403.021
29.2861678,402.168
29.291972789,400.978
29.297777778,398.135
29.303582766,393.178
29.309387755,388.028
29.315192744,380.58
29.320997732,376.296
29.326802721,372.18
29.33260771,370.909
29.338412698,370.504
29.344217687,371.873
29.350022676,373.341
29.355827664,374.28
29.361632653,375.453
29.367437642,376.613
29.37324263,377.991
29.379047619,378.495
29.384852608,378.48
29.390657596,375.857
29.396462585,369.992
29.402267574,363.837
29.408072562,353.009
29.413877551,347.823
29.41968254,337.866
29.425487528,327.237
29.431292517,325.913
29.437097506,324.573
29.442902494,324.262
29.448707483,326.054
29.454512472,326.956
29.46031746,328.22
29.466122449,329.457
29.471927438,330.896
29.477732426,331.593
29.483537415,330.542
29.489342404,330.301
29.495147392,332.082
29.500952381,337.087
29.50675737,337.362
29.512562358,335.487
29.518367347,329.404
29.524172336,331.433
29.529977324,329.702
29.535782313,333.208
29.541587302,333.353
29.54739229,343.353
29.553197279,352.391
29.559002268,351.099
29.657687075,291.541
29.663492063,289.976
29.669297052,288.943
29.675102041,288.504
29.680907029,288.352
29.686712018,295.995
29.692517007,303.095
29.698321995,304.734
29.704126984,311.053
29.709931973,312.787
29.715736961,313.362
29.72154195,313.662
29.727346939,314.037
29.733151927,314.281
29.738956916,314.768
29.744761905,315.09
29.750566893,316.114
29.756371882,316.527
29.762176871,317.042
29.767981859,318.994
29.773786848,320.218
29.779591837,320.596
29.785396825,321.937
29.791201814,324.084
29.797006803,328.562
29.802811791,333.146
29.80861678,335.926
29.814421769,339.926
29.820226757,343.77
29.826031746,346.566
29.831836735,348.452
29.837641723,349.426
29.843446712,350.175
29.849251701,349.016
29.855056689,346.401
29.860861678,344.469
29.866666667,338.885
29.872471655,334.671
29.878276644,332.886
29.884081633,326.236
29.889886621,324.005
29.89569161,321.013
29.901496599,319.336
29.907301587,318.49
29.913106576,315.032
29.918911565,313.506
29.924716553,313.101
29.930521542,313.012
29.936326531,313.86
29.942131519,319.895
29.947936508,321.287
29.953741497,322.59
29.959546485,325.324
29.965351474,327.963
29.971156463,329.354
29.976961451,331.415
29.98276644,334.258
29.988571429,336.294
29.994376417,337.194
30.000181406,337.1
30.005986395,336.697
30.011791383,336.096
30.017596372,335.306
30.023401361,335.022
30.029206349,333.666
30.035011338,330.539
30.040816327,326.315
30.046621315,323.188
30.052426304,319.89
30.058231293,317.942
30.064036281,316.501
30.06984127,315.68
30.075646259,315.425
30.081451247,316.441
30.087256236,318.077
30.093061224,319.825
30.098866213,321.581
30.104671202,324.248
30.11047619,326.189
30.116281179,328.742
30.122086168,331.871
30.127891156,333.311
30.133696145,333.995
30.139501134,334.877
30.145306122,334.966
30.151111111,335.385
30.1569161,335.699
30.162721088,336.245
30.168526077,336.349
30.174331066,336.129
30.180136054,335.553
30.185941043,333.355
30.191746032,334.393
30.19755102,333.854
30.203356009,332.696
30.209160998,330.627
30.214965986,326.407
30.220770975,327.547
30.226575964,331.415
30.232380952,331.901
30.238185941,334.499
30.24399093,335.949
30.249795918,330.896
30.255600907,326.921
30.261405896,324.841
30.267210884,323.94
30.273015873,322.672
30.493605442,195.629
30.499410431,190.711
30.50521542,191.352
30.511020408,191.646
30.516825397,192.934
30.522630385,193.516
30.528435374,193.825
30.534240363,194.558
30.540045351,193.718
30.54585034,193.707
30.551655329,193.241
30.557460317,191.816
30.563265306,191.608
30.569070295,191.331
30.574875283,191.426
30.580680272,192.106
30.586485261,192.606
30.592290249,192.014
30.598095238,191.268
30.603900227,190.975
30.609705215,190.159
30.615510204,190.299
30.621315193,190.587
30.627120181,190.715
30.63292517,192.002
30.638730159,191.972
30.644535147,191.715
30.650340136,191.534
30.656145125,191.528
30.661950113,191.363
30.667755102,191.699
30.673560091,194.951
30.679365079,195.018
30.685170068,195.188
30.690975057,197.534
30.696780045,200.712
30.702585034,200.841
30.708390023,204.413
30.714195011,205.886
30.72,206.446
30.725804989,210.475
30.731609977,211.48
30.737414966,211.711
30.743219955,211.521
30.749024943,211.492
30.754829932,210.937
30.760634921,209.62
30.766439909,209.173
30.772244898,207.758
30.778049887,205.992
30.783854875,205.227
30.789659864,205.256
30.795464853,205.197
30.801269841,204.473
30.80707483,204.345
30.812879819,204.58
30.818684807,204.885
30.824489796,205.342
30.830294785,205.529
30.836099773,204.033
30.841904762,203.211
30.847709751,203.178
30.853514739,205.043
30.859319728,205.232
30.865124717,205.249
30.870929705,205.8
30.876734694,206.218
30.882539683,208.195
30.888344671,210.996
30.89414966,212.301
30.899954649,215.177
30.905759637,215.309
30.911564626,214.713
30.917369615,214.633
30.923174603,214.63
30.928979592,213.742
31.033469388,209.175
31.039274376,208.516
31.045079365,208.096
31.050884354,208.227
31.056689342,207.707
31.062494331,207.767
31.06829932,207.499
31.074104308,208.124
31.079909297,205.355
31.230839002,211.16
31.236643991,204.892
31.24244898,207.545
31.248253968,199.468
31.254058957,199.734
31.259863946,199.972
31.265668934,199.555
31.271473923,198.842
31.277278912,197.912
31.2830839,197.89
31.288888889,198.258
31.294693878,198.064
31.300498866,198.352
31.306303855,198.354
31.312108844,198.768
31.317913832,204.425
31.323718821,204.895
31.32952381,209.744
31.335328798,215.845
31.341133787,221.835
31.346938776,222.846
31.352743764,227.959
31.358548753,228.12
31.364353741,228.043
31.37015873,228.284
31.375963719,229.653
31.381768707,228.151
31.387573696,227.987
31.393378685,227.585
31.399183673,227.733
31.404988662,227.775
31.410793651,228.197
31.416598639,228.462
31.422403628,228.322
31.428208617,228.205
31.434013605,226.578
31.439818594,226.234
31.445623583,225.455
31.451428571,225.92
31.45723356,229.556
31.463038549,229.346
31.468843537,229.84
31.474648526,229.374
31.480453515,231.667
31.486258503,232.152
31.492063492,233.379
31.497868481,235.575
31.503673469,236.352
31.509478458,237.426
31.515283447,237.674
31.521088435,240.734
31.526893424,241.136
31.532698413,241.141
31.538503401,240.753
31.54430839,239.429
31.550113379,234.555
31.555918367,234.056
31.561723356,232.885
31.567528345,231.378
31.573333333,228.807
31.579138322,227.835
31.584943311,227.036
31.590748299,227.19
31.596553288,226.419
31.602358277,226.153
31.608163265,225.976
31.613968254,225.351
31.619773243,224.089
31.625578231,224.395
31.63138322,224.238
31.637188209,224.348
31.642993197,225.174
31.648798186,225.466
31.654603175,226.457
31.660408163,226.704
31.666213152,226.71
31.672018141,226.81
31.677823129,226.216
31.683628118,226.539
31.689433107,227.34
31.695238095,227.824
31.701043084,228.372
31.706848073,228.099
31.712653061,228.306
31.71845805,228.84
31.724263039,227.665
31.730068027,229.358
31.985487528,241.394
31.991292517,238.872
31.997097506,235.829
32.002902494,234.144
32.008707483,231.428
32.014512472,227.253
32.02031746,224.621
32.026122449,224.342
32.031927438,227.624
32.037732426,228.497
32.043537415,228.848
32.049342404,229.274
32.055147392,228.499
32.060952381,228.329
32.06675737,228.543
32.072562358,228.681
32.078367347,229.904
32.084172336,234.569
32.089977324,236.667
32.095782313,236.977
32.101587302,236.72
32.10739229,237.124
32.269931973,212.262
32.275736961,211.253
32.28154195,210.491
32.287346939,211.201
32.293151927,211.897
32.298956916,210.986
32.304761905,210.787
32.310566893,213.279
32.316371882,214.677
32.322176871,218.358
32.327981859,219.566
32.333786848,222.034
32.339591837,223.262
32.345396825,223.959
32.351201814,224.682
32.357006803,224.949
32.362811791,225.198
32.36861678,225.363
32.374421769,225.898
