timestamp,frequency
7.947029478,597.9882320703629
7.952834467,590.0192381409677
7.958639456,582.5654923952823
7.964444444,577.4276937965818
7.970249433,574.358896971845
7.976054422,573.1748940211961
7.98185941,573.4512058710093
7.987664399,574.7006159745124
7.993469388,575.4614746913893
7.999274376,576.0955236221201
8.005079365,576.2076501698704
8.010884354,576.2570392444746
8.016689342,576.7402512716842
8.022494331,577.861516749187
8.02829932,578.9454067107731
8.034104308,580.4324183083186
8.039909297,581.1906073454871
8.045714286,581.9341131442599
8.051519274,583.2382516817839
8.057324263,583.5559435670764
8.063129252,583.6173462003683
8.06893424,581.4615798358836
8.074739229,575.6016328760772
8.080544218,569.5855096533328
8.086349206,568.8046283386434
8.092154195,561.3548871125204
8.097959184,544.62934373977
8.103764172,539.5943278098405
8.109569161,537.980506426149
8.11537415,536.0610067158524
8.121179138,533.9292674687429
8.126984127,531.0673708214024
8.132789116,527.4005657419972
8.138594104,524.2303210883434
8.144399093,521.8262745109832
8.150204082,521.1054609897313
8.15600907,521.6474059705243
8.161814059,523.0222910203196
8.167619048,525.1607044666999
8.173424036,526.7918787684957
8.179229025,528.0119223952072
8.185034014,529.2132782639602
8.190839002,528.8208353468342
8.196643991,523.135752407924
8.248888889,447.92420082471347
8.254693878,457.27074948361195
8.260498866,460.96959071951716
8.266303855,463.9863287899414
8.272108844,466.11005899792593
8.277913832,467.0003971806574
8.283718821,468.93191044964146
8.28952381,470.42693108631187
8.295328798,470.3188090581241
8.301133787,469.7314795222893
8.306938776,467.64378999036734
8.312743764,464.8406262966103
8.318548753,462.96651114135557
8.324353741,462.94248402398046
8.33015873,463.8221434878785
8.335963719,464.2946767962547
8.341768707,464.0811024195875
8.347573696,462.81967875739684
8.353378685,460.20072296351526
8.359183673,456.2068821198385
8.364988662,452.20503223703673
8.370793651,448.4554670866731
8.376598639,445.07965709547705
8.382403628,442.834456460763
8.388208617,441.4929424073222
8.394013605,441.8560188476564
8.399818594,443.5859712986608
8.405623583,446.19825289327156
8.411428571,449.9531574030519
8.41723356,454.31140952691703
8.423038549,459.38246613290903
8.428843537,464.8112598198185
8.434648526,470.1586282756237
8.440453515,475.14692481065714
8.446258503,478.55477095835323
8.452063492,480.93479041833837
8.457868481,481.87051315611154
8.463673469,480.35680476148275
8.469478458,477.9314007464558
8.475283447,474.69708377980174
8.481088435,470.0865469234985
8.486893424,464.4094730237133
8.492698413,457.69255887752973
8.498503401,451.3026804956178
8.50430839,445.1610823265815
8.510113379,440.09803475971455
8.515918367,436.1242165138503
8.521723356,434.5744674431589
8.527528345,434.2047168035538
8.533333333,434.7720237415761
8.539138322,436.7756183626853
8.544943311,439.5360671811089
8.550748299,442.7797280267421
8.556553288,447.9508976217968
8.562358277,453.9670208445412
8.568163265,458.55353058346935
8.573968254,462.907778187772
8.579773243,468.95059820759974
8.585578231,477.29868665557916
8.59138322,484.15041962703395
8.597188209,487.84258666366827
8.602993197,489.43772028940145
8.608798186,489.19344459608834
8.614603175,488.2150069829817
8.620408163,484.58424257963924
8.626213152,478.65354910756173
8.632018141,472.4358650668378
8.637823129,464.16119281083775
8.643628118,457.1799803735284
8.649433107,451.5616394273267
8.655238095,447.1900389049199
8.661043084,442.60085948628335
8.666848073,439.8203880700471
8.672653061,439.47332970796293
8.67845805,439.67222084623427
8.684263039,441.6597973890934
8.690068027,443.9744096962243
8.695873016,447.4823688329831
8.701678005,452.54274672014174
8.707482993,457.58043232977946
8.713287982,462.41922680114584
8.719092971,467.5356679621795
8.724897959,474.8799568398231
8.730702948,480.93479041833837
8.736507937,486.3315479487478
8.742312925,489.27753950690106
8.748117914,491.5467672589902
8.753922902,492.31830469470043
8.759727891,490.95009384417614
8.76553288,488.303106413357
8.771337868,483.6004656071159
8.777142857,476.07864302886776
8.782947846,469.99844749312325
8.788752834,465.5814624156746
8.794557823,461.08839146653827
8.800362812,456.58063727900605
8.8061678,453.37568678914386
8.811972789,451.2172507449509
8.817777778,449.4993118526341
8.823582766,449.2456922803417
8.829387755,450.527138540345
8.835192744,453.82152330043664
8.840997732,458.0850017946557
8.846802721,462.0801774781866
8.85260771,465.7656703155501
8.858412698,468.8985394532871
8.864217687,472.35577467558755
8.870022676,477.5816727046632
8.875827664,482.92503664090594
8.881632653,486.29684211253937
8.887437642,489.3976750937764
8.89324263,490.72851042838386
8.899047619,490.2386242019035
8.904852608,490.55364640748763
8.910657596,487.5956412906468
8.916462585,483.63784112303273
8.922267574,478.600155513395
8.928072562,473.0432172004851
8.933877551,467.54768152086706
8.93968254,462.17228142812434
8.945487528,457.82470802309257
8.951292517,454.9454584576478
