timestamp,frequency
2.554195011,156.27365621382413
2.56,156.14232815417196
2.565804989,156.7439678120658
2.571609977,157.81479660615292
2.577414966,158.47480429055884
2.583219955,159.57818448404694
2.589024943,160.50309321185387
2.594829932,160.83646444020172
2.600634921,161.3337151276028
2.606439909,161.7164746860763
2.612244898,161.7198420722212
2.618049887,161.66371896980576
2.623854875,161.75912824391204
2.629659864,161.55820753726465
2.635464853,161.07554885649165
2.641269841,160.8106478130906
2.64707483,160.35829560762195
2.652879819,159.95420927023056
2.658684807,159.83186090696486
2.664489796,159.31216097859763
2.670294785,158.7251133273318
2.676099773,158.1593924549839
2.681904762,157.3703016350224
2.687709751,156.9033574229257
2.693514739,156.5071283198725
2.699319728,156.1591650848966
2.705124717,156.51386309216235
2.710929705,156.90447988497402
2.716734694,157.67224392601761
2.722539683,158.6746025351579
2.728344671,159.5366533882595
2.73414966,160.68493206367998
2.739954649,161.66596389390236
2.745759637,162.39444176325514
2.751564626,163.4652705573423
2.757369615,164.11405362126513
2.763174603,164.54058919962267
2.768979592,165.0254928044923
2.77478458,164.89640966893677
2.780589569,164.72804036169035
2.786394558,164.12527824174822
2.792199546,163.12404209465626
2.798004535,162.30913464758365
2.803809524,160.9868743546752
2.809614512,159.84196306539963
2.815419501,159.07756641050096
2.82122449,158.09541211823026
2.827029478,157.53867094226882
2.832834467,157.01335870366003
2.838639456,156.59804774578555
2.844444444,156.45100521745704
2.850249433,156.28039098611399
2.856054422,156.8528466307518
2.86185941,157.82938861278095
2.867664399,158.9529731231386
2.873469388,160.1944161485688
2.879274376,160.88809769442398
2.885079365,161.99709019815364
2.890884354,162.9725097181345
2.896689342,163.62802755434717
2.902494331,164.47997624901396
2.90829932,165.227535973188
2.914104308,166.09519913653116
2.919909297,166.78775822033805
2.925714286,167.008883243855
2.931519274,167.23225319146854
2.937324263,167.33102985171976
2.943129252,166.79561545467624
2.94893424,166.27030321606742
2.954739229,165.4295791418837
2.960544218,163.03985744103306
2.966349206,162.05433576261743
2.972154195,160.99922143720661
2.977959184,160.50421567390217
2.983764172,159.63879743465566
2.989569161,159.73196178466534
2.99537415,159.6792060683948
3.001179138,158.68807207973762
3.006984127,159.73757409490688
3.012789116,159.24369079365076
3.018594104,159.40869271475222
3.024399093,161.48636996617287
3.030204082,163.01404081392195
3.03600907,164.84365395266622
3.041814059,166.337650938966
3.047619048,167.08857804928496
3.053424036,166.45214206789353
3.059229025,165.6102955316615
3.065034014,164.14099271042454
3.070839002,163.05108206151615
3.076643991,162.18005151202806
3.08244898,161.40106285050138
3.088253968,160.17421183169924
3.094058957,158.99562668097437
3.099863946,158.33449653452016
3.105668934,158.22337279173755
3.111473923,158.34459869295492
3.117278912,158.6285815911772
3.1230839,159.28522188943822
3.128888889,159.56808232561215
3.134693878,159.87002461660737
3.140498866,160.37513253834658
3.146303855,160.73881024199883
3.152108844,160.95544541732255
3.157913832,160.53452214920654
3.163718821,160.89819985285877
3.16952381,160.80054565465585
3.175328798,161.30902096254002
3.181133787,160.55135907993116
3.186938776,159.74094148105178
3.192743764,159.41430502499375
3.198548753,159.49736721656868
3.204353741,164.75385698880146
3.21015873,165.57998905635714
3.215963719,165.72815404673398
3.221768707,168.34910292953637
3.227573696,172.1104732534211
3.233378685,175.1209164669868
3.239183673,176.20409234360537
3.244988662,177.38716734252344
3.250793651,178.36707671069755
3.256598639,180.4211822591037
3.262403628,181.47068427427294
3.268208617,182.43936902196393
3.274013605,184.5529650589305
3.279818594,185.32185156202243
3.285623583,185.27919800418667
3.291428571,185.2735856939451
3.29723356,184.2813292432396
3.303038549,183.12182594733605
3.308843537,181.74568747610874
3.314648526,180.3010788199346
3.320453515,179.30882236922912
3.326258503,178.34238254563473
3.332063492,177.00440778404996
3.337868481,175.82919001947002
3.343673469,174.55631805668722
3.349478458,173.89406544818468
3.355283447,173.76049246443586
3.361088435,174.30937640605916
3.366893424,174.79315754888052
3.372698413,175.82919001947002
3.378503401,177.56563880820465
3.38430839,179.62984651504559
3.390113379,188.58484873645776
3.395918367,191.86243791752113
3.401723356,196.07840537097115
3.407528345,199.14384922490405
3.413333333,201.2686698823537
3.419138322,203.35869421630574
3.424943311,204.3498282049629
3.430748299,206.39944390517581
3.436553288,207.31425047454795
3.442358277,208.63089845721484
3.448163265,208.29640476681865
3.453968254,207.37374096310836
3.459773243,206.4813836347024
3.465578231,204.38911437665374
3.47138322,202.8603210668564
3.477188209,201.17213814619905
3.482993197,200.18661646778344
3.488798186,199.5703848032616
3.494603175,199.85661262558048
3.500408163,200.17988169549358
3.506213152,200.5884578810782
3.512018141,201.20805693174498
3.517823129,201.58632664202523
3.523628118,202.62684896080802
3.529433107,203.56298230909806
3.535238095,204.8751404435717
3.541043084,205.5340256659293
3.546848073,206.483628558799
3.552653061,207.6678260197654
3.55845805,208.38058942044185
3.564263039,209.61754259767878
3.570068027,210.20346778689628
3.575873016,210.8387813062394
3.581678005,211.6559336774086
3.587482993,211.8927731696019
3.593287982,212.36196230579523
3.599092971,212.5617605503943
3.604897959,212.01961138106086
3.610702948,211.45501297076123
3.616507937,209.45029575248068
3.622312925,207.55894720107938
3.628117914,204.98850911045093
3.633922902,202.43603041259541
3.639727891,200.8533589244792
3.64553288,199.36946409661422
3.651337868,198.9968066965755
3.657142857,198.98894946223734
3.662947846,199.20333971346443
3.668752834,199.96885883041142
3.674557823,200.96672759135845
3.680362812,202.74246255178386
3.6861678,204.48901349895326
3.691972789,207.093125451031
3.697777778,209.7971365254083
3.703582766,211.53919762438446
3.709387755,212.9826838185103
3.715192744,214.39474107528346
3.720997732,215.94935101219198
3.726802721,217.62630931236617
3.755827664,179.16851461319044
3.761632653,180.6131232693646
3.767437642,180.77700272841776
3.77324263,182.97141603286258
3.779047619,183.09713178227324
3.784852608,183.25539893108487
3.790657596,184.18928735527825
3.796462585,184.02653035827342
3.802267574,184.65398664327836
3.808072562,184.97950063728806
3.813877551,184.42949423361645
3.81968254,183.97489710405117
3.825487528,183.3205017298868
3.831292517,182.18569259904604
3.837097506,180.67934853021487
3.842902494,178.79473475110342
3.848707483,177.35349348107417
3.854512472,176.19848003336384
3.86031746,175.72816843512223
3.866122449,175.50928833570185
3.871927438,175.19050911398202
3.877732426,175.03673181336362
3.883537415,175.47112462605935
3.889342404,177.73176319135445
3.895147392,180.66812390973175
3.900952381,183.91540661549075
3.90675737,186.93146213929805
3.912562358,190.2404802577141
3.918367347,194.14328079968575
3.924172336,197.47811554521292
3.929977324,200.14059552380277
3.935782313,202.50674552163892
3.941587302,204.38125714231558
3.94739229,206.05372559429654
3.953197279,207.405169900461
3.959002268,207.9551763041326
3.964807256,208.02364648907948
3.970612245,207.30863816430642
3.976417234,206.24678906660574
3.982222222,204.90544691887607
3.988027211,203.39685792594824
3.9938322,201.85908491976443
3.999637188,200.58060064674004
4.005442177,199.85436770148388
4.011247166,200.2303924876675
4.017052154,200.5615187919188
4.022857143,200.81070536664345
4.028662132,201.25295541367734
4.03446712,201.53244846370637
4.040272109,202.04316869568714
4.046077098,202.92205647951337
4.051882086,203.98390557721407
4.057687075,205.21973629240267
4.063492063,206.16260441298252
4.069297052,206.67556956905995
4.075102041,207.50843640890548
4.080907029,208.02252402703118
4.086712018,208.9115139692922
4.092517007,209.7006047892537
4.098321995,210.89490440865487
4.104126984,211.56276932739894
4.109931973,211.77715957862603
4.115736961,212.4685962003846
4.12154195,211.8456297635729
4.127346939,211.19347931350515
4.133151927,209.76234020191072
4.138956916,207.11108484380395
4.144761905,204.3150318814653
4.150566893,201.65928667516533
4.156371882,200.03957393945493
4.162176871,199.05854210923252
4.167981859,198.46700460977348
4.173786848,198.68139486100057
4.179591837,198.94068359416002
4.185396825,199.44466905385096
4.191201814,200.6692751485565
4.197006803,201.7625531836098
4.202811791,203.54614537837338
4.20861678,205.37351359302107
4.214421769,207.23006582092478
4.220226757,209.0911078970217
4.226031746,210.92521088395924
4.231836735,212.40237093953436
4.237641723,213.7964688035346
4.243446712,215.5340400543175
4.249251701,216.35455981163165
4.255056689,217.35355103462697
4.260861678,217.38497997197965
4.266666667,217.41753137138062
4.272471655,217.2716113051004
4.278276644,216.9101785255448
4.284081633,216.5543580562307
4.289886621,215.26352670067493
4.29569161,210.86123054720557
4.301496599,207.94731906979445
4.307301587,207.81374608604563
4.313106576,207.93721691135966
4.318911565,208.3020170770602
4.324716553,206.86751057932082
4.330521542,205.60810816111768
4.336326531,207.50282409866395
4.342131519,211.23501040929258
4.347936508,211.24735749182398
4.353741497,209.81734084227784
4.359546485,209.08661804882846
4.365351474,211.04194693698338
4.371156463,211.84113991537967
4.376961451,211.7030770834376
4.38276644,210.52336947066448
4.388571429,211.4123594129255
4.394376417,212.17226621963093
4.400181406,211.63460689849072
4.405986395,213.80544849992108
4.411791383,213.69320229509012
4.417596372,211.99940706419127
4.423401361,213.93565409752495
4.429206349,215.619347169989
4.435011338,214.5507632999985
4.440816327,214.24545362285835
4.446621315,213.55064961495484
4.452426304,213.84136728546696
4.458231293,211.61215765752456
4.464036281,213.72014138424953
4.46984127,214.69556090423038
4.475646259,210.98694629661622
4.481451247,214.83250127412416
4.487256236,216.65874702672346
4.493061224,217.3647756551101
4.498866213,217.49610371476228
4.504671202,216.5756848351486
4.51047619,217.31426486293614
4.516281179,221.29114790009626
4.522086168,223.33515129006764
4.527891156,223.70893115215466
4.533696145,222.9097381737584
4.539501134,220.04184764032794
4.545306122,221.1384930615262
4.551111111,222.57187709721725
4.5569161,222.21830155199982
4.562721088,218.9564268396128
4.568526077,217.39620459246274
4.574331066,216.55660298032734
4.580136054,217.93835376179618
4.585941043,218.43897183534216
4.789115646,113.72224242446413
4.794920635,115.54961063911179
4.800725624,117.12330243084152
4.806530612,118.58138063159541
4.881995465,239.76238336707533
4.887800454,250.2405665880433
4.893605442,251.12282175801448
4.899410431,251.3417018574348
4.90521542,253.54172747212118
4.911020408,254.65520982404408
4.916825397,260.8826292680645
4.922630385,260.060987048702
4.928435374,257.5028960406049
4.934240363,258.97893363413175
4.940045351,258.79260493411243
4.94585034,258.79484985820903
4.951655329,259.9173119065184
4.957460317,259.06985306004486
4.963265306,256.5589054579768
4.969070295,254.2163271631551
4.974875283,254.17367360531938
4.980680272,247.00114111662245
4.986485261,250.47179376999506
4.992290249,256.6329879531652
4.998095238,256.32767827602504
5.003900227,271.2092801125107
5.056145125,286.2233324706969
5.061950113,284.3948417940009
5.067755102,283.5518727957206
5.073560091,282.61573944743054
5.079365079,280.28101838694704
5.085170068,279.2797822398551
5.090975057,278.6411013343671
5.096780045,278.0933398547921
5.102585034,280.1395881688601
5.108390023,280.9174543683385
5.114195011,280.43928553575864
5.12,281.6638916304642
5.125804989,284.2736158927835
5.131609977,286.4545596526486
5.137414966,288.5266245938277
5.143219955,289.9656209397603
5.149024943,292.04329819118095
5.154829932,293.7763795937707
5.172244898,343.97175993211755
5.178049887,345.05493580873605
5.183854875,345.17503924790515
5.189659864,345.18289648224334
5.195464853,345.0122822509003
5.201269841,344.21084434840736
5.20707483,342.7595009199434
5.212879819,340.4685558793439
5.218684807,337.5512770157879
5.224489796,334.0065418672269
5.230294785,331.1970193603085
5.236099773,329.8186359649846
5.241904762,328.1259631961341
5.247709751,326.9709497484237
5.253514739,325.24011326993065
5.259319728,324.90112973134126
5.265124717,324.63061637769874
5.270929705,326.6027821965783
5.276734694,327.97779820575727
5.282539683,330.3405808174485
5.288344671,331.87498643748734
5.29414966,334.1019511413332
5.299954649,337.359336005527
5.305759637,340.4550863347642
5.311564626,342.8571551181463
5.317369615,344.98422069969257
5.323174603,346.41648227333536
5.328979592,347.39975902765434
5.33478458,348.3953828645047
5.340589569,348.35609669281394
5.346394558,348.273034501239
5.352199546,347.7073136288911
5.358004535,346.37382871549954
5.363809524,345.27044852201146
5.369614512,343.96614762187596
5.375419501,341.95806301745046
5.38122449,340.5808020841749
5.387029478,337.5647465603676
5.392834467,336.15156684154607
5.398639456,334.7260400401932
5.404444444,332.9132638321735
5.410249433,333.20847135087894
5.416054422,331.9232523055647
5.42185941,332.2745829266856
5.427664399,332.29254231945845
5.433469388,332.3082567881348
5.439274376,333.9919498605989
5.445079365,335.47696715051217
5.450884354,337.82628021762366
5.456689342,339.1597651310152
5.462494331,342.0388802849287
5.46829932,344.3702339592673
5.474104308,346.2088267943981
5.479909297,347.97333713434045
5.485714286,348.81855105671735
5.491519274,349.8579509134518
5.497324263,350.914187700911
5.503129252,351.76613639557775
5.50893424,352.4957367269789
5.514739229,352.6584937239837
5.520544218,352.2353255317711
5.526349206,350.68520544305585
5.532154195,349.15865705735513
5.537959184,347.05179579267843
5.543764172,344.9875880858375
5.549569161,342.246535763866
5.55537415,339.4134415539331
5.561179138,336.72177756208725
5.566984127,335.41298681375855
5.572789116,333.29265600450213
5.578594104,331.03089497715877
5.584399093,330.07904716019243
5.590204082,328.132697968424
5.59600907,328.5513763124434
5.601814059,328.94087064320667
5.607619048,330.2586410879219
5.613424036,332.6708120297387
5.619229025,334.63624307632847
5.625034014,336.2335065710727
5.630839002,337.6691355308604
5.636643991,339.17884698583646
5.64244898,341.12182879145996
5.648253968,343.9998214833252
5.654058957,345.0201394852384
5.659863946,346.40301272875564
5.665668934,347.6264963614128
5.671473923,348.31007574883324
5.677278912,348.42232195366415
5.6830839,348.11252242833075
5.688888889,347.8869075566206
5.694693878,347.79486566865927
5.700498866,347.3425134631905
5.706303855,346.88903879567357
5.712108844,345.68912686603085
5.717913832,343.8235949417407
5.723718821,342.16908588253267
5.72952381,340.3316155094502
5.735328798,338.6299630442132
5.741133787,336.83514622896655
5.746938776,334.59134459439605
5.752743764,333.53061795874373
5.758548753,332.7650988417967
5.764353741,332.66407725744887
5.77015873,333.6136801503186
5.775963719,333.96276584734284
5.781768707,335.31757753965223
5.787573696,336.8003499054689
5.793378685,338.3998583243098
5.799183673,340.03865291484146
5.804988662,341.5045883499335
5.810793651,343.2421596007164
5.816598639,345.2132029575477
5.822403628,347.12924567401177
5.828208617,348.0058885337414
5.834013605,348.8230409049106
5.839818594,349.53019199534555
5.845623583,350.2395880098771
5.851428571,350.5202035219544
5.85723356,350.26652709903647
5.863038549,349.77264379778035
5.868843537,349.0295739217995
5.874648526,347.5468015559829
5.880453515,345.80698538110335
5.886258503,343.5497142019532
5.892063492,341.02866444145036
5.897868481,338.6883310707253
5.903673469,336.5051423867635
5.909478458,334.9673693805797
5.915283447,334.25460597990326
5.921088435,333.6810278732172
5.926893424,332.79428285505276
5.932698413,331.37773575008634
5.938503401,330.7615040855645
5.94430839,330.15537457947744
5.950113379,330.3585402102214
5.955918367,331.0106906602892
5.961723356,332.37223712488844
5.967528345,334.8180819281545
5.973333333,336.8867794831888
5.979138322,338.56598270745957
5.984943311,340.3462075160782
5.990748299,341.8132654132186
5.996553288,343.2017509669773
6.002358277,344.7260544285814
6.008163265,347.30547221559635
6.013968254,349.78723580440834
6.019773243,351.17347643407044
6.025578231,351.552868606399
6.03138322,351.63368587387725
6.037188209,350.75704301414765
6.042993197,349.29671988929715
6.048798186,348.0620116361569
6.054603175,346.3457671642919
6.060408163,344.7799326069002
6.066213152,342.932360075383
6.072018141,340.294574261856
6.077823129,336.60953135725634
6.083628118,334.25236105580666
6.089433107,333.48459701476304
6.095238095,332.0467231308787
6.101043084,331.0230377428206
6.106848073,329.85343228848217
6.112653061,329.7939417999218
6.11845805,329.9084329288494
6.124263039,331.89631321640525
6.130068027,333.57663890272437
6.135873016,336.26942535661857
6.141678005,337.9924046007735
6.147482993,339.72660846541146
6.153287982,341.0185622830155
6.159092971,342.1331670969867
6.164897959,343.8168601694508
6.170702948,344.56217496952826
6.176507937,344.6497270092964
6.182312925,344.64299223700647
6.188117914,344.09410829538325
6.193922902,343.0850149139531
6.199727891,344.42860198577944
6.20553288,346.40301272875564
6.211337868,347.61639420297803
6.217142857,348.7366113271908
6.222947846,349.2630460278479
6.228752834,346.103315361857
6.234557823,345.3074897696057
6.240362812,344.2467631339533
6.2461678,340.95121456011697
6.251972789,339.87028360759507
6.257777778,336.8699425524641
6.263582766,334.67889663416423
6.269387755,334.4981802443864
6.275192744,333.6361293912848
6.280997732,333.3050030870335
6.286802721,334.8259391624927
6.29260771,335.2625768992851
6.298412698,336.0123815475558
6.304217687,338.0328132345126
6.310022676,339.387624926822
6.315827664,341.03539921374016
6.321632653,342.9783810193637
6.327437642,344.62278792013694
6.33324263,346.35362439862996
6.339047619,348.15742091026317
6.344852608,349.1631469055484
6.350657596,349.73223516404124
6.356462585,350.58530632075633
6.362267574,350.90071815633127
6.368072562,350.8176559647564
6.373877551,350.6156127960607
6.37968254,350.1284642670944
6.385487528,348.2651772669009
6.391292517,346.9126104986881
6.397097506,345.31871439008876
6.402902494,343.59124529774067
6.408707483,342.07367660842635
6.414512472,340.76713078419425
6.42031746,340.78958002516043
6.426122449,340.70764029563384
6.431927438,340.0509999973729
6.437732426,338.69057599482187
6.443537415,334.29838199978735
6.449342404,330.8344641187046
6.455147392,329.8197584270329
6.460952381,330.5482362963857
6.46675737,332.2251945965599
6.472562358,333.2870436942606
6.478367347,333.53847519308187
6.484172336,334.3163413925603
6.489977324,335.09533005408696
6.495782313,335.99105476863787
6.501587302,338.1450594393435
6.50739229,340.0577347696627
6.513197279,342.6393974807743
6.519002268,345.7699441335091
6.524807256,347.9127241837317
