timestamp,frequency
3.494603175,59.38217097273492
3.500408163,60.051719584551456
3.506213152,60.335702482773726
3.512018141,60.41595851922785
3.517823129,60.339631099942814
3.523628118,60.08763837009735
3.529433107,59.8356456402519
3.535238095,59.62181662004896
3.541043084,59.43268176490884
3.546848073,59.167780721507825
3.552653061,58.87481812689908
3.55845805,58.63966232777826
3.564263039,58.60093738711159
3.570068027,58.55716136722753
3.575873016,58.41797607323716
3.581678005,58.21649413556563
3.587482993,57.90052106896654
3.593287982,57.72597822045443
3.599092971,57.52561874483121
3.604897959,57.40663776771042
3.610702948,57.368474058067896
3.616507937,57.35837189963311
3.622312925,57.41617869512105
3.628117914,57.59128277465731
3.633922902,57.8107241051018
3.639727891,58.069451607237106
3.64553288,58.2243513699038
3.651337868,58.34726096419367
3.657142857,58.391036984077736
3.662947846,58.41068006992315
3.668752834,58.54818167084105
3.674557823,58.670530034106775
3.680362812,58.737877757005336
3.6861678,58.84395042057057
3.691972789,58.76369438411645
3.697777778,58.74854114646427
3.703582766,58.72160205730485
3.709387755,58.64639710006812
3.715192744,58.670530034106775
3.720997732,58.70701005067683
3.726802721,58.76706177026138
3.73260771,58.954512932329045
3.738412698,59.152066252831496
3.744217687,59.40125282755617
3.750022676,59.57691813811659
3.755827664,59.578040600164904
3.761632653,59.49890702575909
3.767437642,59.379926048638296
3.77324263,59.17283180072521
3.779047619,59.07742252661892
3.784852608,59.17451549379768
3.790657596,59.25645522332427
3.796462585,59.542121814619
3.802267574,59.63640862667699
3.808072562,59.566254748657656
3.813877551,59.794114544464456
3.81968254,60.01580079900556
3.825487528,60.24422182583652
4.022857143,78.99382788079629
4.028662132,77.79840579934681
4.03446712,77.50993305293129
4.040272109,77.43192194057379
4.046077098,77.49197366015834
4.051882086,77.5408007592598
4.057687075,77.17487813151094
4.063492063,76.43685933474752
4.069297052,76.00471144614842
4.075102041,75.95363942295035
4.080907029,75.89246524131748
4.086712018,76.22190785249629
4.092517007,76.76237332875725
4.098321995,77.19564367940467
4.104126984,77.53631091106656
4.109931973,77.74452762102796
4.115736961,78.16825704426473
4.12154195,78.25188046686378
4.127346939,78.29846264186862
4.133151927,78.36300420964642
4.138956916,78.35626943735656
4.144761905,78.60489478105708
4.150566893,78.78617240185905
4.156371882,79.10326793050645
4.162176871,79.46806809620699
4.167981859,80.13368809085445
4.173786848,80.56583597945355
4.179591837,80.6904292668159
4.185396825,80.58435660325067
4.191201814,80.36884388997525
4.197006803,80.09327945711532
4.202811791,79.68133588538578
4.20861678,79.09653315821659
4.214421769,78.47412795242903
4.220226757,78.18284905089277
4.226031746,77.9594791032792
4.231836735,77.85845751893136
4.237641723,77.94151971050624
4.243446712,78.0447862189507
4.249251701,78.28106448011982
4.255056689,78.42530085332758
4.260861678,78.48142395574305
4.266666667,78.61555817051602
4.272471655,78.6604566524484
4.278276644,79.06791037598471
4.284081633,79.80649040377227
4.289886621,80.36547650383034
4.29569161,81.05186204637153
4.301496599,81.70176757234265
4.307301587,82.21585519046833
4.313106576,82.72825911552157
4.318911565,83.15479469387913
4.324716553,83.51622747343474
4.330521542,84.12179574849766
4.336326531,84.66394491783109
4.342131519,85.00966322871037
4.347936508,85.2582885724109
4.353741497,85.65227275136749
4.359546485,86.10013510864293
4.365351474,86.45988419512608
4.371156463,86.67371321532902
4.376961451,86.79942896473966
4.38276644,86.7926941924498
4.388571429,86.64228427797634
4.394376417,86.45651680898115
4.400181406,86.07600217460427
4.405986395,85.42497418658483
4.411791383,84.45516697684553
4.417596372,83.42250189240092
4.423401361,82.70188125738629
4.429206349,81.82916701482576
4.435011338,80.52149872854534
4.440816327,79.64822325496064
4.446621315,79.13245194376249
4.452426304,78.73173299251604
4.458231293,78.33662635151116
4.464036281,77.85957998097966
4.46984127,77.34829851797474
4.475646259,76.86171122003263
4.481451247,76.59007540434175
4.487256236,76.3655829946799
4.493061224,76.29486788563639
4.498866213,76.40655285944317
4.504671202,76.69839299200362
4.51047619,77.15972489385877
4.516281179,77.46615703304722
4.522086168,77.64799588487335
4.527891156,77.92524401080576
4.533696145,78.350657127115
4.539501134,79.23122860401372
4.545306122,80.23751583032308
4.551111111,80.90538074906715
4.5569161,81.62263399793683
4.562721088,81.94421937477748
4.568526077,82.2534576690867
4.574331066,82.53856302935729
4.580136054,82.82703577577279
4.585941043,83.0386198718791
4.591746032,83.31755169088399
4.59755102,83.6245450610966
4.603356009,83.53811548337679
4.609160998,83.2182137996086
4.614965986,82.84387270649742
4.620770975,82.50713409200462
4.626575964,82.1097825269031
4.632380952,81.63610354251655
4.638185941,81.06869897709616
4.64399093,80.40420144449702
4.649795918,80.08373852970469
4.655600907,79.79638824533748
4.661405896,79.60388600405243
4.667210884,79.38949575282533
4.673015873,79.15097256755959
4.678820862,78.97586848802332
4.68462585,78.74688623016823
4.690430839,78.69300805184938
4.696235828,78.61611940154017
4.702040816,78.60377231900878
4.707845805,78.77550901240011
4.713650794,79.08923715490258
4.719455782,79.62072293477706
4.725260771,80.1219022393472
4.73106576,80.90032966984975
4.736870748,81.54462288557933
4.742675737,82.22820227299974
4.748480726,82.65754400647808
4.754285714,83.08800820200472
4.760090703,83.43204281981154
4.765895692,83.80638391292271
4.77170068,84.26996073887449
4.777505669,84.65103660427552
4.783310658,84.79527297748326
4.789115646,84.67741446241078
4.794920635,84.48715714522234
4.800725624,84.11225482108702
4.806530612,83.85801716714495
4.812335601,83.5588810312705
4.81814059,83.17275408665208
4.823945578,82.91402658451676
4.829750567,82.53856302935729
4.835555556,81.93243352327022
4.841360544,81.13716916204302
4.847165533,80.33797618364675
4.852970522,79.81771502425536
4.85877551,79.43327177270939
4.864580499,78.90234722385907
4.870385488,78.56448614731794
4.876190476,78.06386807377196
4.881995465,77.5357496800424
4.887800454,76.87405830256402
4.893605442,76.0978757961581
4.899410431,75.57817586779086
4.90521542,75.62644173586817
4.911020408,75.77797411238991
4.916825397,75.91940433047691
4.922630385,76.38971592871853
4.928435374,76.70007668507607
4.934240363,76.93298756010027
4.940045351,77.09911194325007
4.94585034,77.22819507880563
4.951655329,77.7029965252405
4.957460317,78.03692898461253
4.963265306,78.41912731206189
4.969070295,78.85464258680591
4.974875283,79.14199287117312
4.980680272,79.49332349229395
4.986485261,79.57638568386884
4.992290249,79.50679303687366
4.998095238,79.32327049197508
5.003900227,79.05893067959822
5.009705215,78.7076000584774
5.015510204,78.47693410754982
5.021315193,78.17330812348212
5.027120181,77.89662122857386
5.03292517,77.49085119811004
5.038730159,76.85497644774277
5.044535147,76.16017243983927
5.050340136,75.883485544931
5.056145125,75.85598522474743
5.061950113,75.92277171662184
5.067755102,76.17644813953976
5.073560091,76.28252080310499
5.079365079,76.36726668775235
5.085170068,76.35042975702771
5.090975057,76.44640026215815
5.096780045,76.32798051606152
5.102585034,76.18262168080545
5.108390023,76.44191041396492
5.114195011,76.15512136062188
5.12,76.4149713248055
5.799183673,86.24100409570575
5.804988662,87.71030691694273
5.810793651,89.34517289030532
5.816598639,90.35089888559051
5.822403628,91.09565245464378
5.828208617,91.71132288814148
5.834013605,92.57449620329139
5.839818594,93.4326184392239
5.845623583,93.84961309017083
5.851428571,94.25482188961053
5.85723356,94.60951989687628
5.863038549,94.84523692702125
5.868843537,95.08207641921453
5.874648526,95.27065004333049
5.880453515,95.43845811955275
5.886258503,95.62590928162041
5.892063492,95.75835980332093
5.897868481,95.94019865514704
5.903673469,96.26290649403597
5.909478458,96.8263824422873
5.915283447,97.64970835472221
5.921088435,99.05446960818139
5.926893424,100.50412934357296
5.932698413,101.52949842470356
5.938503401,102.3539467991868
5.94430839,103.09308805799851
5.950113379,103.78676960385371
5.955918367,104.12575314244314
5.961723356,104.28907137047216
5.967528345,104.36988863795044
5.973333333,104.29019383252047
5.979138322,104.23687688522578
5.984943311,104.07131373310014
5.990748299,103.8041677656025
5.996553288,103.55105257370874
6.002358277,103.37482603212418
6.008163265,103.31926416073286
6.013968254,103.3854894215831
6.019773243,103.42814297941888
6.025578231,103.4017651212836
6.03138322,103.39559158001789
6.037188209,103.13967023300336
6.042993197,102.9101267441241
6.048798186,102.77430883627865
6.054603175,102.66879740373757
6.060408163,102.89609596852023
6.066213152,103.25696751705169
6.072018141,103.78845329692618
6.077823129,104.40973604066542
6.083628118,105.04168217386359
6.089433107,105.56025964018251
6.095238095,106.1203682022889
6.101043084,106.70685462253054
6.106848073,107.44150603314903
6.112653061,107.97299181302351
6.11845805,108.17559621274337
6.124263039,108.41355816698494
6.130068027,108.341159364869
6.135873016,108.1503408166564
6.141678005,108.29794457600909
6.147482993,108.16381036123612
6.153287982,108.0414619979704
6.159092971,107.88992962144863
6.164897959,107.52625191779639
6.170702948,107.21196254426977
6.176507937,106.70517092945809
6.182312925,106.12990912969953
6.188117914,105.69495508597964
6.193922902,105.2089290190617
6.199727891,104.90867042113892
6.20553288,104.32779631113883
6.211337868,103.85299486470396
6.217142857,103.71437080173776
6.222947846,103.50278670563144
6.228752834,103.53028702581501
6.234557823,103.32431523995025
6.240362812,103.00834217335115
6.2461678,102.48415239679068
6.251972789,101.93414599311909
6.257777778,101.58506029609487
6.263582766,102.2585375250805
6.269387755,103.23844689325458
6.275192744,103.30130476795992
6.280997732,103.38099957338987
6.286802721,103.22104873150579
6.29260771,103.11553729896471
6.298412698,102.63007246307092
6.304217687,99.29972756573699
6.310022676,97.05199731399748
6.315827664,100.86443966108025
6.321632653,102.0009324849935
6.327437642,102.5037954826361
6.33324263,102.73951251278108
6.339047619,102.92135136460718
6.344852608,102.9707396947328
6.350657596,102.87476918960235
6.356462585,102.58910259830762
6.362267574,102.20802673290657
6.368072562,101.62715262290648
6.373877551,101.00867603428802
6.37968254,100.29030032337002
6.385487528,99.31488080338917
6.391292517,98.35068590389143
6.397097506,97.54139076706036
6.402902494,94.46640598571683
6.408707483,94.00451285283754
6.414512472,92.46112753641215
6.42031746,91.62208715530089
6.426122449,91.25448083447957
6.431927438,90.79314893262442
6.437732426,90.30768409673061
6.443537415,89.86992389788995
6.449342404,89.54665482797685
6.455147392,89.41757169242128
6.460952381,89.29410086710725
6.46675737,89.31767257012173
6.472562358,89.37211197946475
6.478367347,89.5483385210493
6.484172336,89.82278049186095
6.489977324,90.01640519519432
6.495782313,90.23865268075959
6.501587302,90.34697026842143
6.50739229,90.53835004765818
6.513197279,90.78922031545532
6.519002268,91.10912199922349
6.524807256,91.49693263691438
6.530612245,91.70122072970669
6.536417234,91.62320961734919
6.542222222,91.36392088418972
6.548027211,91.01876380433458
6.5538322,90.74432183352295
6.559637188,90.55013589916544
6.565442177,90.38008289884655
6.571247166,90.16457018557116
6.577052154,89.80931094728123
6.582857143,89.41588799934881
6.588662132,88.9057289983922
6.59446712,88.34842659140661
6.600272109,87.99428981516499
6.606077098,88.99833211737773
6.611882086,90.40421583288521
6.617687075,90.45809401120405
6.623492063,90.1814071162958
6.629297052,90.00405811266292
6.635102041,89.90584268343585
6.640907029,89.6858401219672
6.646712018,89.6364517918416
6.687346939,72.89549157233145
6.693151927,73.05151379704647
6.698956916,75.89471016541411
6.704761905,75.9491495747571
6.710566893,75.94073110939479
6.716371882,75.91042463409043
6.722176871,75.94578218861217
6.727981859,75.84419937324019
6.733786848,75.88180185185854
6.739591837,76.01705852867983
6.745396825,76.1657847500808
6.751201814,76.42058363504704
6.757006803,76.56369754620648
6.762811791,76.62487172783935
6.76861678,76.6293615760326
6.774421769,76.64900466187801
6.780226757,76.61140218325964
6.786031746,76.60466741096978
6.791836735,76.68716837152051
6.797641723,76.7258933121872
6.803446712,76.77696533538526
6.809251701,76.9015586227476
6.815056689,76.99023312456406
6.820861678,77.16702089717278
6.826666667,77.31855327369453
6.832471655,77.45942226075736
6.838276644,77.8466716674241
6.844081633,78.37310636808121
6.849886621,78.81423395306679
6.85569161,79.16107472599438
6.861496599,80.43563038184966
6.867301587,81.36671265092231
6.873106576,81.93804583351178
6.878911565,82.39488788717368
6.884716553,82.60703321430415
6.890521542,82.62387014502879
6.896326531,82.54024672242974
6.902131519,82.36963249108672
6.907936508,82.01156709767602
6.913741497,81.37344742321216
6.919546485,80.64721447795598
6.925351474,80.16680072127959
6.931156463,79.75654084262251
6.936961451,79.4764865615693
6.94276644,79.27837201004272
6.948571429,79.20821813202338
6.954376417,79.14704395039051
6.960181406,78.98877680157888
6.965986395,78.83724442505712
6.971791383,78.6441809527479
6.977596372,78.22101276053527
6.983401361,77.97463234093136
6.989206349,77.74228269693133
6.995011338,77.63396510926948
7.000816327,77.60814848215837
7.006621315,77.57110723456415
7.012426304,77.93927478640963
7.018231293,78.33045281024543
7.024036281,78.62173171178172
7.02984127,78.84959150758853
7.035646259,79.17061565340501
7.041451247,79.62352908989783
7.047256236,80.1157286980815
7.053061224,80.39858913425546
7.058866213,81.32013047591745
7.064671202,82.64295199985004
7.07047619,83.25413258515451
7.076281179,83.57908534814007
7.082086168,83.72893403158936
7.087891156,83.74015865207247
7.093696145,83.5341868662077
7.099501134,83.27602059509654
7.105306122,83.07341619537671
7.111111111,82.79785176251674
7.1169161,82.55596119110608
7.122721088,82.29386630282583
7.128526077,82.02728156635237
7.134331066,81.66304263167598
7.140136054,81.2280885879561
7.145941043,80.87844165990772
7.151746032,80.33180264238105
7.15755102,79.68245834743409
7.163356009,78.98035833621657
7.169160998,78.57458830575273
7.174965986,78.13570564486378
7.180770975,77.69513929090235
7.186575964,77.51049428395545
7.192380952,77.48523888786848
7.198185941,77.66820020174292
7.20399093,77.92131539363668
7.209795918,78.24739061867054
7.215600907,78.76989670215856
7.221405896,79.21046305611999
7.227210884,79.58255922513456
7.233015873,80.04838097518294
7.238820862,80.65787786741492
7.24462585,81.2477316738015
7.250430839,81.79661561542478
7.256235828,82.28039675824613
7.262040816,82.50825655405293
7.267845805,82.61489044864231
7.273650794,82.6249926070771
7.279455782,82.48468485103844
7.285260771,82.29779491999493
7.29106576,82.0603941967775
7.296870748,81.80896269795619
7.302675737,81.576051822932
7.308480726,81.3195692448933
7.314285714,81.12594454155995
7.320090703,80.9306361451541
7.325895692,80.62532646801395
7.33170068,80.23302598212983
7.337505669,79.90414460197518
7.343310658,79.57470199079638
7.349115646,79.34515850191713
7.354920635,78.9983177289895
7.360725624,78.80918287384938
7.366530612,78.49769965544353
7.372335601,78.31473834156911
7.37814059,78.16825704426473
7.383945578,78.04759237407148
7.389750567,78.12616471745314
7.395555556,78.42473962230342
7.401360544,78.71657975486387
7.407165533,79.06117560369485
7.412970522,79.54495674651619
7.41877551,80.092156995067
7.424580499,80.6124181544584
7.430385488,80.94073830358889
7.436190476,81.177016564758
7.441995465,81.43069298767593
7.447800454,81.61758291871944
7.453605442,81.66528755577258
7.459410431,81.78763591903832
7.46521542,81.79437069132817
7.471020408,81.68773679673878
7.476825397,81.64620570095133
7.482630385,81.50477548286435
7.488435374,81.35436556839089
7.494240363,81.40992743978221
7.500045351,81.37962096447785
7.50585034,81.30385477621697
7.511655329,81.16017963403337
7.517460317,80.87339058069033
7.523265306,80.62364277494149
7.529070295,80.15220871465155
7.534875283,79.80087809353071
7.540680272,79.45010870343404
7.546485261,79.26995354468039
7.552290249,78.9983177289895
7.558095238,78.54821044761745
7.563900227,78.04141883280577
7.569705215,76.07598778621606
7.575510204,74.12009766703699
7.581315193,72.63059052893045
7.587120181,71.22077819625387
7.59292517,71.00975533117172
7.598730159,68.52855297338384
7.604535147,67.3140490371131
8.881632653,56.22973631005804
8.887437642,56.61474079262816
8.89324263,56.83305966102433
8.899047619,56.9969391200775
8.904852608,57.036225291768325
8.910657596,57.0985219354495
8.916462585,57.00030650622243
8.922267574,56.90321353904366
8.928072562,56.647853423053284
8.933877551,56.3330028185025
9.061587302,56.73596669384557
9.06739229,57.20291090594227
9.073197279,57.37408636830945
9.079002268,57.58005815417422
9.084807256,57.63954864273461
9.090612245,57.67602865930466
9.096417234,57.63954864273461
9.102222222,57.62102801893751
9.108027211,57.42179100536259
9.1138322,57.29832018004856
9.119637188,56.986836961642716
9.125442177,56.66525158480207
9.131247166,56.4705044194204
9.137052154,56.281930795304426
9.142857143,56.151163966676386
9.229931973,56.49688227755567
9.235736961,56.628210337207875
9.24154195,56.75841593481176
9.247346939,56.816222730299685
9.253151927,56.81790642337215
9.258956916,56.799947030599206
9.264761905,56.77413040348809
9.270566893,56.71351745287939
9.276371882,56.65290450227068
9.282176871,56.61361833057985
9.287981859,56.49632104653152
9.293786848,56.38407484170058
9.299591837,56.20953199318847
9.380861678,56.5720872347924
9.386666667,56.9004073839229
9.392471655,57.457709790908496
9.398276644,58.130064557845806
9.404081633,58.555477674155064
9.409886621,59.254210299227644
9.41569161,59.94115707279298
9.421496599,60.414274826155385
9.427301587,60.7931057674598
9.433106576,61.05463942471589
9.438911565,61.22693734913137
9.444716553,61.27408075516036
9.450521542,61.39811281149855
9.456326531,61.440766369334305
9.462131519,61.279693065401915
9.467936508,61.1708142467159
9.473741497,60.862137183430825
9.479546485,60.68927802799118
9.485351474,60.459173308087756
9.491156463,60.17743533396211
9.496961451,59.9731472411698
9.50276644,59.79186962036784
9.508571429,59.75538960379778
9.514376417,59.71441973903449
9.520181406,59.66503140890888
9.525986395,59.66110279173979
9.531791383,59.64651078511178
9.537596372,59.68523572577844
9.543401361,59.779522537836435
9.549206349,59.90411582519877
9.555011338,60.037688808947586
9.560816327,60.27733445626164
9.566621315,60.48050008700564
9.572426304,60.747646054503264
9.578231293,60.95866891958543
9.584036281,60.85203502499604
9.58984127,60.851473793971884
9.595646259,60.84642271475449
9.601451247,60.81948362559506
9.607256236,60.77177898854192
9.613061224,60.701625110522585
9.618866213,60.537745651469415
9.624671202,60.36264157193315
9.63047619,60.18641503034858
9.636281179,59.9310549143582
9.642086168,59.733501593855756
9.647891156,59.51406026341127
9.653696145,59.42482453057067
9.659501134,59.60834707546925
9.665306122,59.784012386029666
9.671111111,59.91477921465771
9.6769161,60.241976901739896
9.682721088,60.58039920930517
9.688526077,60.869994417768986
9.694331066,61.249947821121715
9.700136054,61.6736772443585
9.705941043,61.89816965402038
9.711746032,61.903220733237774
9.71755102,61.8594447133537
9.723356009,61.563675963624185
9.729160998,61.03050649067723
9.734965986,60.60284845027136
9.740770975,60.08483221497658
9.746575964,59.643704629991
9.752380952,59.383854665807384
9.758185941,59.16665825945952
9.76399093,58.980890790464315
9.769795918,58.81420517629037
9.775600907,58.713183591942524
9.781405896,58.62170293500532
9.787210884,58.64639710006812
9.793015873,58.675019882300006
9.798820862,58.928696305217926
9.80462585,59.070687754329064
9.810430839,59.24915922001025
9.816235828,59.46860055045474
9.822040816,59.76998161042581
9.827845805,60.089883294193974
9.833650794,60.64886939425204
9.839455782,61.06418035212651
9.845260771,61.52719594705413
9.85106576,62.16026454230062
9.856870748,62.563789648667836
9.862675737,63.10706128004957
9.868480726,63.79681420873568
9.874285714,63.997173684358906
9.880090703,64.31090182686137
9.885895692,64.35804523289036
9.89170068,64.35916769493868
9.897505669,64.30079966842659
9.903310658,63.8894173277212
9.909115646,63.68232307980812
9.914920635,63.17272530987567
9.920725624,62.314603073943154
9.926530612,61.769086518464796
9.932335601,61.15397731599126
9.93814059,60.496775786706124
9.943945578,59.86370719145964
9.949750567,59.11390254318897
9.955555556,58.54986536391351
9.961360544,57.90613337920809
9.967165533,57.49082242133362
9.972970522,56.991888040860104
9.97877551,56.76964055529485
9.984580499,56.576015851961486
9.990385488,56.73147684565233
9.996190476,56.85887628813545
10.001995465,57.248931849922954
10.007800454,57.70352897948825
10.013605442,58.109860240976246
10.019410431,58.5352733572855
10.02521542,59.10829023294743
10.031020408,59.74192005921807
10.036825397,60.41708098127616
10.042630385,60.80825900511197
10.048435374,61.376786032580675
10.054240363,62.02500786547934
10.060045351,62.24052057875474
10.06585034,62.71195463904467
10.071655329,63.048693253537486
10.077460317,63.203031785180016
10.083265306,63.33492107585637
10.089070295,63.352319237605165
10.094875283,62.981906761663076
10.100680272,62.72991403181762
10.106485261,62.407206192928676
10.112290249,62.132202991092875
10.118095238,61.71408587809764
10.123900227,61.27351952413621
10.129705215,60.75269713372066
10.135510204,60.18641503034858
10.141315193,59.799165623681844
10.147120181,59.264873688686585
10.15292517,58.76369438411645
10.158730159,58.230524911169496
10.164535147,57.604191088212865
10.170340136,57.23321738124662
10.176145125,56.84765166765235
10.181950113,56.587801703468735
10.187755102,56.300451419101535
10.216780045,56.70902760468614
10.222585034,57.3151571107732
10.228390023,58.009961118676706
10.234195011,58.45277239673475
10.24,58.78389870098602
10.245804989,59.31538448086051
10.251609977,59.73181790078329
10.257414966,60.0388112709959
10.263219955,60.50126563489936
10.269024943,60.850912562947734
10.274829932,61.33244878167245
10.280634921,61.73765758111214
10.286439909,61.907710581431004
10.292244898,62.27419444020401
10.298049887,62.58062657939247
10.303854875,62.7338426489867
10.309659864,62.95889628967274
10.315464853,62.96394736889012
10.321269841,62.983029223711384
10.32707483,62.6855767809094
10.332879819,62.15633592513153
10.338684807,61.80837269015562
10.344489796,61.3206629301652
10.350294785,60.917699054822144
10.356099773,60.29192646288966
10.361904762,59.50844795316972
10.367709751,58.77435777357539
10.373514739,57.834295808116295
10.379319728,57.28541186649301
10.385124717,56.6018324790726
10.390929705,56.38182991760396
10.431564626,56.230297541082194
10.437369615,56.72025222516923
10.443174603,57.2360235363674
10.448979592,57.72373329635782
10.45478458,58.398332987391754
10.460589569,58.741806374174416
10.466394558,59.088647147102016
10.472199546,59.37543620044506
10.478004535,59.690286804995836
10.483809524,59.91253429056109
10.489614512,60.33401878970126
10.495419501,60.80713654306366
10.50122449,61.24209058678355
10.507029478,61.720820650387495
10.512834467,61.90209827118946
10.518639456,62.041844796203975
10.524444444,62.10245774681268
10.530249433,61.98291553866773
10.536054422,61.75337204978847
10.54185941,61.35153063649371
10.547664399,61.022649256339065
10.553469388,60.522592413817236
10.559274376,60.144322703536986
10.565079365,59.59992861010693
10.570884354,59.06451421306336
10.576689342,58.43930285215504
10.582494331,58.035777745787826
10.58829932,57.68388589364284
10.594104308,57.32076942101475
10.599909297,57.096277011352875
10.605714286,56.875713218860085
10.611519274,56.66300666070546
10.617324263,56.45647364381653
10.623129252,56.20391968294693
10.652154195,56.16968459047349
10.657959184,56.20111352782615
10.663764172,56.57152600376825
10.669569161,56.86168244325622
10.67537415,57.18326782009685
10.681179138,57.383627295720075
10.686984127,57.509904276154884
10.692789116,57.6732225041839
10.698594104,57.89995983794239
10.704399093,58.100319313565606
10.710204082,58.28664801358497
10.71600907,58.52685489192317
10.721814059,58.707571281700986
10.727619048,58.80073563171066
10.733424036,58.79456209044496
10.739229025,58.81813379345946
10.745034014,58.59757000096667
10.750839002,58.589712766628494
10.756643991,58.63236632446426
10.76244898,58.49710964764298
10.768253968,58.48476256511157
10.774058957,58.60879462144976
10.779863946,58.823184872676855
11.604172336,57.36005559270558
11.609977324,57.73159053069598
11.615782313,58.148023950618764
11.621587302,58.37925113257049
11.62739229,58.47971148589418
11.633197279,58.6851220407348
11.639002268,58.9848194076334
11.644807256,59.033085275710704
11.650612245,59.23288352030977
11.656417234,59.351303266406404
11.662222222,59.54661166281223
11.668027211,60.03263772973019
11.6738322,60.6617777078076
11.679637188,60.95305660934388
11.685442177,61.776943752802964
11.691247166,62.115366060368245
11.697052154,62.74843465561473
11.702857143,63.397217719537544
11.708662132,63.681200617759814
11.71446712,63.89727456205937
11.720272109,64.12176697172124
11.726077098,64.56401701875514
11.731882086,64.95126642542188
11.737687075,64.98213413175037
11.964081633,66.96496334008889
11.969886621,66.62261241535452
11.97569161,65.63596827489059
11.981496599,65.20494284833978
11.987301587,63.82599822199172
11.993106576,63.54426024786607
11.998911565,63.00323354058095
12.004716553,62.47230899173062
12.010521542,62.221438723933474
12.016326531,62.18495870736342
12.022131519,62.09572297452282
12.027936508,61.867301947691864
12.033741497,61.61418675579811
12.039546485,61.44357252445508
12.045351474,61.228621042203834
12.051156463,61.05407819369173
12.056961451,60.802085463846275
12.06276644,60.47881639393317
12.068571429,60.19090487854182
12.074376417,59.89008504959491
12.080181406,59.615643078783265
12.085986395,59.3625278868895
12.091791383,59.14533148054164
12.097596372,58.41797607323716
12.103401361,58.09639069639653
12.109206349,57.88143921414528
12.115011338,57.75067238551725
12.120816327,57.70858005870564
12.126621315,57.72597822045443
12.132426304,57.84495919757523
12.138231293,58.00210388433854
12.144036281,58.302362482261294
12.14984127,58.586345380483564
12.155646259,58.93599230853194
12.161451247,59.2547715302518
12.167256236,59.46074331611657
12.173061224,59.77671638271566
