timestamp,frequency
1.114557823,393.635031378052
1.120362812,392.4173935008488
1.1261678,389.9792893193176
1.131972789,387.5015871580399
1.137777778,382.64093514416356
1.143582766,375.52319828473986
1.149387755,366.66173610291
1.155192744,361.48005761037496
1.160997732,356.23332529397084
1.166802721,349.68127385949623
1.17260771,341.81400381201473
1.178412698,338.1328059091576
1.184217687,335.1841706316097
1.190022676,337.3394321006663
1.195827664,338.2827125467691
1.201632653,340.22018512722025
1.207437642,341.6994525134625
1.21324263,340.74627257242304
1.219047619,342.3881745183382
1.224852608,338.6405085780495
1.230657596,339.0082041042665
1.236462585,337.00143505925905
1.242267574,335.83188044317654
1.248072562,335.943603314604
1.253877551,335.13467315692657
1.25968254,334.1136109648932
1.265487528,333.07274978298665
1.271292517,333.0642645016124
1.277097506,331.9739058450227
1.282902494,333.13638939329337
1.288707483,333.5309549771955
1.294512472,334.3271572128116
1.30031746,335.0229502854991
1.306122449,332.8478898265693
1.311927438,330.9330446631161
1.317732426,324.8971811789078
1.323537415,318.6237298162207
1.329342404,315.76136156597755
1.335147392,315.4417493008812
1.584761905,282.66310735219764
1.590566893,275.5679979097718
1.596371882,275.86639697143255
1.602176871,276.0092325412322
1.607981859,275.9583208529868
1.613786848,275.3459663804793
1.619591837,274.0519609709079
1.625396825,272.3478336282483
1.631201814,270.3255082340548
1.637006803,268.64542252195554
1.642811791,266.80128803662103
1.64861678,265.5864785865425
1.654421769,264.7874479238017
1.660226757,264.3872254856501
1.666031746,265.28807952488177
1.671836735,266.40955087984366
1.677641723,269.2337353639027
1.683446712,270.1826726642551
1.689251701,268.94240737005384
1.695056689,267.39242930569293
1.700861678,263.62355016196864
1.706666667,259.9423522591115
1.712471655,258.3131782352577
1.718276644,257.2242337922304
1.724081633,256.75895753020967
1.729886621,256.93997686619343
1.73569161,257.1040256394287
1.741496599,257.6088998811959
1.747301587,258.52672448317605
1.753106576,259.7387055061298
1.758911565,261.5701120694029
1.764716553,264.22034828529013
1.770521542,266.8281580943061
1.776326531,268.3852072264789
1.782131519,269.18989474346915
1.787936508,269.3383871675183
1.793741497,269.30586025558375
1.799546485,269.3412155946431
1.805351474,269.61557302574346
1.811156463,269.4911222322546
1.816961451,270.1515599658829
1.82276644,270.48531436660295
1.828571429,271.0481713644274
1.834376417,272.1088315362072
1.840181406,271.7581065727387
1.845986395,271.36778362952373
1.851791383,271.1400952459817
1.857596372,270.8233114080101
1.863401361,270.32833666117955
1.869206349,270.08367771488895
1.875011338,269.38222778795193
1.880816327,268.3795503722294
1.886621315,267.06857439990955
1.892426304,265.7236573020927
1.898231293,264.3462132923413
1.904036281,263.3067663239971
1.90984127,262.74532353973495
1.915646259,262.7509803939845
1.921451247,263.13564648294994
1.927256236,263.14978861857367
1.933061224,263.4552587480463
1.938866213,264.04357158999346
1.944671202,263.78759893520396
1.95047619,264.23873306160095
1.956281179,265.34323385381435
1.962086168,266.5410727411444
1.967891156,268.05003861219643
1.973696145,270.03276602664357
1.979501134,271.5417318976956
1.985306122,273.002614507627
1.991111111,273.6248684750712
1.9969161,273.94730916729225
2.002721088,273.6446674649444
2.008526077,272.95453124650635
2.014331066,271.9348832680354
2.020136054,270.36793464092597
2.025941043,268.3456092467324
2.031746032,265.57940751873065
2.03755102,262.9899824860255
2.043356009,260.2718640191444
2.049160998,257.8196177019895
2.054965986,256.9286631576944
2.060770975,257.28504497541246
2.066575964,257.84365933254986
2.072380952,258.73744230396966
2.078185941,259.46576228859175
2.08399093,260.78663775584823
2.089795918,262.8089631500418
2.095600907,264.56117375382206
2.101405896,266.9031114131119
2.107210884,269.24787749952645
2.113015873,271.38192576514746
2.118820862,273.91053961467054
2.12462585,276.4928935795638
2.130430839,279.2548526668785
2.136235828,281.349302952753
2.142040816,281.86549090301924
2.147845805,281.5982045397307
2.153650794,280.8826124771699
2.159455782,279.86437871226127
2.165260771,279.037063778273
2.17106576,277.86468073506575
2.176870748,275.7320466830071
2.182675737,273.7182065701878
2.188480726,271.7807339897367
2.194285714,269.7965923617272
2.200090703,268.5365280776528
2.205895692,267.59749027223705
2.21170068,266.7390626398766
2.217505669,266.16347771999074
2.223310658,266.12670816736903
2.229115646,265.75194157334016
2.234920635,263.6645623552775
2.240725624,263.1243327744509
2.246530612,261.62243797121073
2.252335601,261.2603992992432
2.25814059,261.8218420835053
2.263945578,266.14085030299276
2.269750567,269.02867439735866
2.275555556,272.4411717233649
2.409070295,278.2224767663461
2.414875283,277.209899855687
2.420680272,275.67123549982506
2.426485261,277.0656500723249
2.432290249,290.2970321618876
2.438095238,291.80316960581496
2.443900227,307.0172791098247
2.449705215,309.2050674908159
2.455510204,312.0999626529936
2.461315193,313.583472679923
2.467120181,315.16880608334327
2.47292517,316.297348506117
2.478730159,314.61019172620587
2.484535147,312.95980449891647
2.490340136,311.15809642045315
2.496145125,309.9107600584401
2.501950113,309.9998555128696
2.507755102,309.82166460401055
2.513560091,309.95601489243603
2.519365079,310.452403852829
2.525170068,310.3505804763381
2.530975057,310.2883550795937
2.536780045,309.9107600584401
2.542585034,307.91813314905636
2.548390023,306.2719885624541
2.554195011,305.6610483035089
2.56,306.8829288213993
2.565804989,309.31537614868097
2.571609977,312.61473638969744
2.577414966,315.3908376126358
2.583219955,316.50240947266104
2.589024943,316.7527252732011
2.594829932,315.68216560648466
2.600634921,312.992331410851
2.606439909,310.32512463221536
2.612244898,309.2305233349386
2.618049887,309.8287356718224
2.623854875,312.63594959313303
2.629659864,315.6694376844233
2.635464853,318.6081734670346
2.641269841,321.0901182689994
2.64707483,324.40786328632663
2.652879819,326.3071521005937
2.658684807,328.98001573347887
2.664489796,331.5142864372515
2.670294785,333.4121610379562
2.676099773,334.88435735638654
2.681904762,335.69470172762635
2.687709751,335.1488152925503
2.693514739,334.61141413884855
2.699319728,334.0683561308973
2.705124717,334.0725987715844
2.710929705,333.7473296522386
2.716734694,332.91860050468796
2.722539683,331.35306609114093
2.728344671,329.848342860776
2.73414966,329.3604391817573
2.739954649,329.0691111879084
2.745759637,329.3250838426979
2.751564626,329.2374026018308
2.757369615,328.96163095716804
2.763174603,328.57272222751544
2.768979592,327.99006623981774
2.77478458,328.1753282164886
2.780589569,328.75091313637444
2.786394558,329.42266457850167
2.792199546,330.4281704213489
2.798004535,330.5964618352713
2.803809524,331.1282061347236
2.809614512,331.51570065081387
2.815419501,332.2638196253092
2.82122449,332.99213960993137
2.827029478,333.70066060468025
2.832834467,334.1532089446397
2.838639456,334.3823115417441
2.844444444,334.4770638504231
2.850249433,334.21826276850885
2.856054422,334.366755192558
2.86185941,334.4770638504231
2.867664399,334.5590882370407
2.873469388,334.8914284241984
2.879274376,335.03284978043575
2.885079365,334.54211767429223
2.890884354,334.30594400937593
2.896689342,333.9792606764678
2.902494331,333.7105600996169
2.90829932,333.89299364916303
2.914104308,334.02734393758845
2.919909297,333.9057215712244
2.925714286,333.7077316724922
2.931519274,333.14628888823
2.937324263,332.5848461039679
2.943129252,331.7136905495461
2.94893424,330.97971371067445
2.954739229,330.7407116186334
2.960544218,331.1847746772185
2.966349206,331.9272367974644
2.972154195,332.934156853874
2.977959184,333.5465113263816
2.983764172,333.6469204893101
2.989569161,333.25094069184564
2.99537415,332.3896846323604
3.001179138,331.79854336328845
3.006984127,332.10967034701054
3.012789116,333.13356096616866
3.018594104,334.0344150054003
3.024399093,335.3354914827836
3.030204082,336.39898008168814
3.03600907,336.76243296721805
3.041814059,336.87839847933265
3.047619048,337.1428564154964
3.053424036,337.71702712181985
3.059229025,338.6079816661149
3.065034014,340.21452827297077
3.070839002,341.3798402483662
3.076643991,342.6399045324406
3.08244898,343.8221870705845
3.088253968,344.8333497676813
3.094058957,345.33963822301087
3.099863946,345.4145915418166
3.105668934,345.1586188870271
3.111473923,344.6495020045728
3.117278912,343.81511600277264
3.1230839,342.21705467729106
3.128888889,341.38125446192856
3.134693878,342.31746384021955
3.140498866,343.09528129952474
3.146303855,345.1275061886549
3.152108844,346.7241533005741
3.157913832,346.35362934723236
3.163718821,348.012501855896
3.16952381,350.62879694628623
3.175328798,351.9935130339762
3.181133787,351.5904621686999
3.186938776,350.2695867014435
3.192743764,351.7912804945569
3.198548753,356.93194679378314
3.204353741,365.36490226621385
3.21015873,372.55052137663154
3.215963719,379.7417973412987
3.221768707,384.21071219839774
3.227573696,385.9275674631187
3.233378685,387.02641140108256
3.239183673,387.5228003614755
3.244988662,389.529569406483
3.250793651,391.8559507165867
3.256598639,393.70857048329543
3.262403628,395.223193208597
3.268208617,396.20465742088396
3.274013605,396.99944544293766
3.279818594,397.5170476067662
3.285623583,398.23122545576456
3.291428571,398.8181240841495
3.29723356,398.5508377208609
3.303038549,398.48295546986697
3.308843537,398.8195382977118
3.314648526,399.00197184725795
3.320453515,398.1732426997073
3.326258503,396.63599255740775
3.332063492,395.5329059787568
3.337868481,394.72821846176646
3.343673469,394.4015351288583
3.349478458,394.03101117551654
3.355283447,393.74392582235475
3.361088435,394.03666802976596
3.366893424,394.26435641330806
3.372698413,394.5655839020935
3.378503401,394.9163088655621
3.38430839,395.37451405977095
3.390113379,396.51578440460605
3.395918367,397.9002994821693
3.401723356,397.8903999872327
3.407528345,397.8465593667991
3.413333333,397.6895816613757
3.419138322,397.262489165539
3.424943311,397.6273562646313
3.430748299,397.73625070893405
3.436553288,396.9471195411299
3.442358277,396.45638743498637
3.448163265,395.6771557621188
3.453968254,395.04075965905093
3.459773243,394.9361078554353
3.465578231,394.94600735037193
3.47138322,395.340572934274
3.477188209,395.7535232944869
3.482993197,395.5908887348141
3.488798186,394.78620121782376
3.494603175,393.9673715652097
3.500408163,393.37198765545065
3.506213152,393.12025764134825
3.512018141,393.35643130626454
3.517823129,392.7242778438837
3.523628118,392.0935385950654
3.529433107,391.8446370080877
3.535238095,391.88140656070937
3.541043084,392.99297842073463
3.546848073,393.8316070632219
3.552653061,393.92918779902567
3.55845805,393.30976225870626
3.564263039,392.71154992182244
3.570068027,392.4725478297813
3.575873016,392.84448599668553
3.581678005,393.57422019486995
3.587482993,393.9051461684653
3.593287982,394.4581036713532
3.599092971,394.99974746574213
3.604897959,395.36885720552146
3.610702948,395.7351385181761
3.616507937,396.20607163444635
3.622312925,397.18046477892136
3.628117914,398.4744701884928
3.633922902,399.1320794949963
3.639727891,398.9751017895729
3.64553288,398.6314478939162
3.651337868,397.8465593667991
3.657142857,397.38552574546554
3.662947846,396.75054385596
3.668752834,395.5824034534398
3.674557823,394.11303556213414
3.680362812,392.61538339958105
3.6861678,391.58017907192396
3.691972789,391.2308683220178
3.697777778,391.0526774131588
3.703582766,390.4106244558414
3.709387755,390.0429289296244
3.715192744,390.2338477605448
3.720997732,390.5718448019519
3.726802721,391.21531197283167
3.73260771,391.7795831842185
3.738412698,391.8205953775274
3.744217687,391.9082766183945
3.750022676,392.61538339958105
3.755827664,393.16126983465705
3.761632653,393.71422733754497
3.767437642,394.24314320987247
3.77324263,394.90216672993836
3.779047619,395.780393352172
3.784852608,397.2455186027905
3.790657596,399.0868246610003
3.796462585,400.58306260999103
3.802267574,401.1091500551939
3.808072562,400.81075099353313
3.813877551,399.30319933604346
3.81968254,397.26814601978856
3.825487528,394.94317892324716
3.831292517,392.3848665889143
3.837097506,389.31178051787754
3.842902494,385.46370541466035
3.848707483,382.13747511595875
3.854512472,378.848014369879
3.86031746,377.23298248164895
3.866122449,376.4226381104091
3.871927438,376.56547368020875
3.877732426,377.68270239448356
3.883537415,379.7658389718591
3.889342404,383.19672107417625
3.895147392,388.5565904755702
3.900952381,395.53997704656865
3.90675737,406.0277848251275
3.912562358,417.238255734059
3.918367347,429.88273919523687
3.924172336,439.7808199182861
3.929977324,446.81511817752994
3.935782313,453.84234536896184
3.941587302,462.1550926885909
3.94739229,468.75522738418607
3.953197279,476.0638830745302
3.959002268,478.95877823670804
3.964807256,478.2304582520859
3.970612245,480.1721734732241
3.976417234,480.57522433850045
3.982222222,481.27950269256223
3.988027211,483.97216531532064
3.9938322,485.34960932507204
3.999637188,485.4429474201886
4.005442177,486.40037000191523
4.011247166,486.92928587424274
4.017052154,487.2517265664638
4.022857143,489.8241810364205
4.028662132,491.0121204288139
4.03446712,492.25945679082696
4.040272109,494.9026219389023
4.046077098,498.1864258307326
4.051882086,502.33148578204816
4.057687075,508.27683959826464
4.063492063,512.9734428389056
4.069297052,518.7688900175106
4.075102041,525.3633678588563
4.080907029,530.1957356014852
4.086712018,536.0435086818981
4.092517007,542.1939234646586
4.098321995,547.1351856515902
4.104126984,551.9350264822845
4.109931973,554.2967631314475
4.115736961,554.5767774167974
4.12154195,553.6730949504409
4.127346939,551.7455218649264
4.133151927,549.2310501510271
4.138956916,547.24832273658
4.144761905,545.6997588857814
4.150566893,543.9659330583121
4.156371882,542.6252586011824
4.162176871,541.665007592331
4.167981859,539.7770324865629
4.173786848,537.2767029082873
4.179591837,534.622224051713
4.185396825,532.6677809085135
4.191201814,531.6382334351058
4.197006803,530.8038474333057
4.202811791,530.3032158322255
4.20861678,530.5478747785161
4.214421769,531.9818873307624
4.220226757,534.2559427390584
4.226031746,537.4605506713958
4.231836735,541.3567090357337
4.237641723,546.8028454644325
4.243446712,551.9986660925913
4.249251701,553.2926715021626
4.255056689,550.0696787935144
4.260861678,542.3466585293949
4.266666667,522.163002567206
4.272471655,515.4327602238725
4.539501134,517.8708644054037
4.545306122,518.4888757321607
4.551111111,520.3853361193031
4.5569161,525.8003598496297
4.562721088,531.5406526993021
4.568526077,532.5532296099611
4.574331066,533.5629780934955
4.580136054,534.6632362450218
4.585941043,533.7864238363505
4.591746032,533.7538969244159
4.59755102,532.0667401445048
4.603356009,531.0032515456003
4.609160998,531.3186211700095
4.614965986,530.6822250669417
4.620770975,530.9891094099765
4.626575964,530.0019883434401
4.632380952,528.9710266564701
4.638185941,527.060424133704
4.64399093,524.8231382780299
4.649795918,521.7981354681137
4.655600907,518.8113164243819
4.661405896,517.3956886484464
4.667210884,517.2599241464585
4.673015873,517.694087710107
4.678820862,518.2456309994326
4.68462585,518.6515102918337
4.690430839,518.9470809263697
4.696235828,519.5509501175029
4.702040816,519.8323786164152
4.707845805,520.8364702457001
4.713650794,522.242198526699
4.719455782,523.2321480203601
4.725260771,524.1697716122135
4.73106576,525.9375385651798
4.736870748,527.333367351242
4.742675737,530.5408037107043
4.748480726,532.1501787446848
4.754285714,534.288469650993
4.760090703,536.0576508175217
4.765895692,536.4352458386753
4.77170068,537.5637882614491
4.777505669,538.2072554323288
4.783310658,539.3654963399124
4.789115646,541.1375059335659
4.794920635,543.2602404906878
4.800725624,545.2061983525133
4.806530612,546.2711011649802
4.812335601,546.7194068642525
4.81814059,545.9882584525056
4.823945578,544.4283808932081
4.829750567,542.7143540556119
4.835555556,540.5449504509315
4.841360544,538.2581671205743
4.847165533,534.6109103432141
4.852970522,530.0854269436202
4.85877551,526.5032239901291
4.864580499,523.523476014209
4.870385488,521.9126867666661
4.876190476,520.820913896514
4.881995465,520.2594711122518
4.887800454,519.873390809724
4.893605442,519.2002251540345
4.899410431,518.2979569012405
4.90521542,517.5710511301806
4.911020408,517.4975120249372
4.916825397,518.2343172909336
4.922630385,519.767324792546
4.928435374,521.7472237798684
4.934240363,524.1966416698986
4.940045351,527.0250687946448
4.94585034,529.4858003931739
4.951655329,531.6438902893552
4.957460317,532.59424180327
4.963265306,533.5898481511807
4.969070295,535.4848943247606
4.974875283,536.945776934692
4.980680272,537.988052330161
4.986485261,538.0912899202142
4.992290249,537.7448075974328
4.998095238,537.6684400650647
5.003900227,538.0898757066519
5.009705215,539.1066952579981
5.015510204,540.1305858771562
5.021315193,540.7273840004776
5.027120181,540.5520215187435
5.03292517,540.1758407111522
5.038730159,539.6667238286979
5.044535147,539.185891217491
5.050340136,538.2411965578258
5.056145125,536.5710103406632
5.061950113,533.7666248464773
5.067755102,529.6583344477834
5.073560091,525.5274166320917
5.079365079,522.6947468666583
5.085170068,520.0473390778959
5.090975057,518.8565712583778
5.096780045,517.4748846079393
5.102585034,516.7027240028835
5.108390023,515.8937938452061
5.114195011,516.5514031517096
5.12,518.7957600751957
5.125804989,522.2379558860118
5.131609977,525.468019662472
5.137414966,527.7703593420154
5.143219955,530.0712848079964
5.149024943,533.0595180652907
5.154829932,535.9332000240329
5.160634921,538.4193874666848
5.166439909,540.7556682717252
5.172244898,543.1994293075059
5.178049887,545.9896726660679
5.183854875,549.3314593139555
5.189659864,551.4725786473884
5.195464853,551.7412792242393
5.201269841,550.9719470463084
5.20707483,549.6369294434281
5.212879819,547.77865282247
5.218684807,546.4096940940927
5.224489796,544.8385028262962
5.230294785,543.4921715149171
5.236099773,541.9096665386215
5.241904762,539.8618853003054
5.247709751,537.9229985062918
5.253514739,535.8271340068549
5.259319728,532.8572855258714
5.265124717,529.663991302033
5.270929705,526.2387660539654
5.276734694,522.9903175011943
5.282539683,520.3711939836794
5.288344671,519.327504374648
5.29414966,519.1182007674167
5.299954649,519.5933765243742
5.305759637,519.812579626542
5.311564626,520.1053218339532
5.317369615,521.4742805623304
5.323174603,522.9592048028221
5.328979592,525.0027434004512
5.33478458,528.0390599188663
5.340589569,530.5874727582626
5.346394558,533.5346938222482
5.352199546,535.6390436030593
5.358004535,536.96840435169
5.363809524,538.9369896305134
5.369614512,540.9013322686496
5.375419501,542.968912496839
5.38122449,544.6108144427542
5.387029478,545.2274115559488
5.392834467,545.1722572270163
5.398639456,544.3166580217805
5.404444444,544.0366437364307
5.410249433,543.8061269257639
5.416054422,542.7624373167325
5.42185941,541.520757808969
5.427664399,539.6384395574504
5.433469388,537.1338673384876
5.439274376,533.9533010367105
5.445079365,530.6228280973219
5.450884354,526.5159519121904
5.456689342,522.8573814263312
5.462494331,519.839449684227
5.46829932,518.8311154142551
5.474104308,518.0660258770112
5.479909297,518.4931183728479
5.485714286,518.9470809263697
5.491519274,519.945515701405
5.497324263,521.6114592778805
5.503129252,523.6295420313869
5.50893424,525.6716664154537
5.514739229,528.0659299765514
5.520544218,530.5153478665815
5.526349206,533.7581395651031
5.532154195,536.7081890562133
5.537959184,538.2878656053841
5.543764172,540.7089992241669
5.549569161,543.6972324814611
5.55537415,545.9797731711313
5.561179138,547.7051137172265
5.566984127,547.8903756938973
5.572789116,547.0446759835983
5.578594104,545.2330684101984
5.584399093,543.7750142273917
5.590204082,542.3593864514562
5.59600907,540.1744264975898
5.601814059,536.5879809034117
5.607619048,531.8404659745252
5.613424036,526.8695053027838
5.619229025,523.4032678614072
5.625034014,520.8407128863872
5.630839002,519.5933765243742
5.636643991,519.7248983856748
5.64244898,520.1378487458878
5.648253968,519.5707491073762
5.654058957,519.1676982420998
5.659863946,519.065874865609
5.665668934,520.1986599290699
5.671473923,523.2222485254235
5.677278912,526.8624342349718
5.6830839,530.0019883434401
5.688888889,532.4514062334703
5.694693878,534.0013842978312
5.700498866,536.1962437466343
5.706303855,538.4137306124353
5.712108844,540.1023016059088
5.717913832,541.7088482127646
5.723718821,542.6181875333706
5.72952381,543.6293502304673
5.735328798,543.1442749785733
5.741133787,541.9506787319303
5.746938776,540.846177939717
5.752743764,539.3810526890985
5.758548753,537.336099877907
5.764353741,533.9151172705265
5.77015873,530.6426270871951
5.775963719,526.9515296894014
5.781768707,523.3283145426014
5.787573696,519.7008567551145
5.793378685,517.3150784753911
5.799183673,516.112996947374
5.804988662,515.984303513198
5.810793651,516.8950570473663
5.816598639,518.9767794111795
5.822403628,521.5959029286945
5.828208617,525.1073952040668
5.834013605,528.3360447669646
5.839818594,531.0541632338457
5.845623583,534.1527051490051
5.851428571,536.9514337889416
5.85723356,539.8689563681172
5.863038549,542.8076921507285
5.868843537,543.3069095382461
5.874648526,542.6365723096814
5.880453515,538.7333428775316
6.013968254,587.8871636649333
6.019773243,612.9654127664954
6.025578231,626.208108564557
6.03138322,649.2343337871157
6.037188209,662.3723777815618
6.042993197,667.6374948742769
6.048798186,669.5155704851084
6.054603175,671.0089800069743
6.060408163,670.1378244525524
6.066213152,667.9769061292465
6.072018141,665.3973805914779
6.077823129,661.5719329052587
6.083628118,657.165243444904
6.089433107,651.8633567995673
6.095238095,647.4693952612741
6.101043084,643.6029353817461
6.106848073,641.320394692076
6.112653061,639.2612997452608
6.11845805,638.2091248548551
6.124263039,637.5204028499794
6.130068027,636.4555000375125
6.135873016,635.4330236319167
6.141678005,634.042851700104
6.147482993,633.0048189453221
6.153287982,632.4221629576244
6.159092971,632.2284156995793
6.164897959,632.7262188735345
6.170702948,633.6214160585168
6.176507937,634.7641006169142
6.182312925,636.1245740639172
6.188117914,638.2628649702253
6.193922902,642.0883126564445
6.199727891,646.479445767613
6.20553288,650.4208589659468
6.211337868,654.6550143716919
6.217142857,658.6261260548355
6.222947846,661.9976111875329
6.228752834,664.9929155126392
6.234557823,667.645980155651
6.240362812,669.7842710619592
6.2461678,671.0825191122177
6.251972789,672.1092381585006
6.257777778,672.3411691827297
6.263582766,672.2817722131101
6.269387755,671.8942776970199
6.275192744,671.0669627630316
6.280997732,670.4673362125855
6.286802721,670.3245006427857
6.29260771,670.0784274829329
6.298412698,670.2919737308512
6.304217687,670.3626844089698
6.310022676,670.393797107342
6.315827664,670.287731090164
6.321632653,669.7687147127731
6.327437642,669.2935389558157
6.33324263,668.9145297210998
6.339047619,668.88483123629
6.344852608,669.0630221451489
6.350657596,668.9046302261631
6.356462585,668.5270352050096
6.362267574,668.10418534986
6.368072562,667.8977101697535
6.373877551,668.0264036039295
6.37968254,667.9160949460644
6.385487528,667.3857648601745
6.391292517,666.7224986994215
6.397097506,666.3576316003292
6.402902494,666.2444945153394
6.408707483,666.3053056985214
6.414512472,666.182269118595
6.42031746,665.5472872290894
6.426122449,664.6153204914856
6.431927438,663.5490034654563
6.437732426,662.9309921386991
6.443537415,662.4430884596804
6.449342404,662.4119757613083
6.455147392,662.3921767714351
6.460952381,662.3667209273123
6.46675737,662.2846965406947
6.472562358,661.6935552716227
6.478367347,660.837956066387
6.484172336,659.3544460394576
6.489977324,656.9700819732966
6.495782313,654.2448924386036
6.501587302,650.4109594710102
6.50739229,646.1598335025167
6.513197279,639.6714216783489
6.519002268,633.1731103592446
6.524807256,626.4414538023486
6.530612245,621.8735439958834
6.536417234,617.1019874364367
6.542222222,614.491349200296
6.548027211,611.5455423498728
6.5538322,609.9899074312624
6.559637188,609.2318889618304
6.565442177,609.1979478363334
6.571247166,609.2516879517036
6.577052154,609.381795599442
6.582857143,609.2474453110165
6.588662132,609.12440873109
6.59446712,609.526045382804
6.600272109,609.0607691207832
6.606077098,608.0595059186231
6.611882086,605.9565703513744
6.617687075,602.0292992886642
6.623492063,599.5317981375133
6.629297052,598.2095084566945
6.635102041,597.8757540559744
6.640907029,597.3100686310253
6.646712018,597.1644046341008
6.652517007,596.4968958326607
6.658321995,596.0485901333884
6.664126984,595.4489635829422
6.669931973,594.9073197885533
6.675736961,594.8804497308682
6.68154195,594.6230628625163
6.687346939,594.8323664697475
6.693151927,595.5140174068114
6.698956916,595.508360552562
6.704761905,595.4871473491263
6.710566893,595.0968244059113
6.716371882,594.504268923277
6.722176871,594.0771764274403
6.727981859,594.0107083900087
6.733786848,594.7545847238171
6.739591837,595.3994661082592
6.745396825,595.5522011729955
6.751201814,595.8223159634088
6.757006803,595.5225026881857
6.762811791,595.1632924433428
6.76861678,596.3073912153027
6.774421769,597.1870320510988
6.780226757,597.5773549943137
6.786031746,597.7244332048004
6.791836735,606.1503176094194
6.797641723,626.3933705412279
6.803446712,643.5392957714394
6.809251701,649.705266903386
6.815056689,651.7714329180131
6.820861678,653.131906365016
6.826666667,653.4585896979243
6.832471655,652.0627609118619
6.838276644,649.348885085668
6.844081633,644.6126838652805
6.849886621,639.4055495286227
6.85569161,633.2310931153019
6.861496599,622.08001917599
6.867301587,612.751866518577
6.873106576,607.4132103206185
6.878911565,606.7697431497388
6.884716553,607.5249331920461
6.890521542,609.3634108231311
6.896326531,611.9160663032145
6.902131519,613.5636251033792
6.907936508,615.0598630523699
6.913741497,615.7188865724358
6.919546485,615.1715859237975
6.925351474,613.5494829677555
6.931156463,610.2713359301746
6.936961451,605.2933041906214
6.94276644,595.9679799603332
6.948571429,577.5563335917979
6.954376417,558.5535459541906
6.960181406,552.9419465386941
6.965986395,544.9785099689713
6.971791383,534.1753325660031
6.977596372,524.4342295483773
6.983401361,522.2888675742573
6.989206349,520.9114235645059
