timestamp,frequency
2.676099773,267.5833481366133
2.681904762,265.5454663932337
2.687709751,263.67163342308936
2.693514739,261.8586116361271
2.699319728,258.8930057958307
2.705124717,257.9638674853515
2.710929705,256.1282182813913
2.716734694,256.6939037063405
2.722539683,256.1565025526387
2.728344671,256.6090508925981
2.73414966,259.90699692005217
2.739954649,264.1086254138626
2.745759637,264.8991707952292
2.751564626,265.50021155923775
2.757369615,269.8135629244757
2.763174603,270.8091692723864
2.768979592,275.72780404232
2.77478458,276.3769280674492
2.780589569,280.64078195800414
2.786394558,280.56300021207363
2.792199546,280.69593628693667
2.798004535,274.7505824707202
2.803809524,263.5061704362917
2.809614512,260.6890570200445
2.815419501,259.26635817629716
2.82122449,270.3834909901121
2.827029478,264.95291091059937
2.832834467,264.99109467678346
2.838639456,270.6917895467094
2.977959184,283.49325071331066
2.983764172,282.6970484776946
2.989569161,284.7462439295732
2.99537415,284.65997690226845
3.001179138,284.68543274639114
3.006984127,286.11661687151275
3.012789116,284.98948866230137
3.018594104,287.6439675188757
3.024399093,291.89933612805635
3.030204082,292.21470575246553
3.03600907,296.99050495259945
3.041814059,296.9367648372293
3.047619048,297.1955659191436
3.053424036,299.2702172151449
3.059229025,301.02384203248755
3.065034014,301.5994269523734
3.070839002,301.37315278239373
3.076643991,301.2274887854693
3.08244898,301.1949618735347
3.088253968,300.65614650627055
3.094058957,300.3690611531088
3.099863946,300.40441649216814
3.105668934,300.28986519361587
3.111473923,302.55967796122474
3.117278912,304.3274449141911
3.1230839,305.6412493136357
3.128888889,307.43588632428714
3.134693878,308.56160031993613
3.140498866,310.547156161508
3.146303855,313.84227376183725
3.152108844,317.54751329525476
3.157913832,320.08319821258976
3.163718821,320.9882948925085
3.16952381,322.8706131440271
3.175328798,324.02743983804834
3.181133787,324.7600024633575
3.186938776,328.02542157887706
3.192743764,330.9104172461182
3.198548753,333.50125649238566
3.204353741,336.8670847708336
3.21015873,337.86976218655616
3.215963719,337.81319364406124
3.221768707,337.96451449523516
3.227573696,337.342260527791
3.233378685,336.65495273647764
3.239183673,335.73712813449754
3.244988662,334.14613787682777
3.250793651,333.0840634914856
3.256598639,332.3232165949289
3.262403628,331.3573087318281
3.268208617,330.6190892522693
3.274013605,330.5582780690873
3.279818594,330.8934466833697
3.285623583,330.8906182562449
3.291428571,330.6926283575127
3.29723356,330.2400800175533
3.303038549,330.216038386993
3.308843537,330.95850050723885
3.314648526,332.054516018078
3.320453515,333.4715580075759
3.326258503,334.43888008423903
3.332063492,335.84036572455074
3.337868481,337.40307171097305
3.343673469,339.33205901004993
3.349478458,340.74627257242304
3.355283447,340.79435583354376
3.361088435,340.6331354874332
3.366893424,340.1480602355392
3.372698413,339.3179168744262
3.378503401,338.2303866449613
3.38430839,337.46105446703035
3.390113379,336.9236533133286
3.395918367,336.05108354534434
3.401723356,335.4726701983338
3.407528345,335.185584845172
3.413333333,334.98476651931503
3.419138322,334.8871857835113
3.424943311,335.1601290010493
3.430748299,335.7074296496877
3.436553288,335.67348852419076
3.442358277,336.0015860706613
3.448163265,336.0807820301542
3.453968254,335.7244002124362
3.459773243,335.8219809482399
3.465578231,335.6805595920026
3.47138322,335.6381331851314
3.477188209,336.04542669109486
3.482993197,336.2844287831359
3.488798186,336.5064603124285
3.494603175,336.41312221731187
3.500408163,335.9450175281664
3.506213152,335.5108539645178
3.512018141,335.01729343124964
3.517823129,334.33281406706107
3.523628118,334.2324049041326
3.529433107,334.38089732818173
3.535238095,334.82354617320453
3.541043084,335.1035604585544
3.546848073,335.4019595202151
3.552653061,335.7046012225629
3.55845805,336.02138506053456
3.564263039,336.84869999452275
3.570068027,337.56570627064593
3.575873016,338.66737863573456
3.581678005,338.99689039576754
3.587482993,339.00113303645463
3.593287982,339.1057848400702
3.599092971,338.14694804478125
3.604897959,338.1257348413457
3.610702948,337.6222748131409
3.616507937,337.0085061270709
3.622312925,336.8006167334021
3.628117914,335.9393606739169
3.633922902,335.85592207373685
3.639727891,334.99466601425166
3.64553288,333.18023001372694
3.651337868,333.9057215712244
3.657142857,335.09931781786725
3.662947846,335.51651081876736
3.668752834,335.8997626941704
3.674557823,336.14442164046096
3.680362812,337.26730720898524
3.6861678,340.58929486699964
3.691972789,349.3418626045267
3.697777778,356.28847962290337
3.703582766,366.34070962425125
3.709387755,372.8305356619814
3.715192744,373.8473552133277
3.720997732,375.67593334947605
3.726802721,378.8466001563166
3.73260771,381.80513492880107
3.738412698,383.85574459424214
3.744217687,386.20051068065663
3.750022676,387.82544206382335
3.755827664,389.1491459582046
3.761632653,389.5083562030473
3.767437642,388.96671240865845
3.77324263,388.20445129853937
3.779047619,387.12116370976156
3.784852608,385.2869287193637
3.790657596,383.4993627765241
3.796462585,381.2366210767271
3.802267574,379.55370693750314
3.808072562,377.3800606921357
3.813877551,375.81028363790153
3.81968254,374.4257685603383
3.825487528,373.5616840737284
3.831292517,372.8036656042964
3.837097506,371.78684605295007
3.842902494,370.823766616974
3.848707483,369.2370189999914
3.854512472,367.98402578372884
3.86031746,366.26292787832085
3.866122449,365.66188711431226
3.871927438,365.2998484423447
3.877732426,365.39318653746136
3.883537415,366.56415536710625
3.889342404,367.6771414406939
3.895147392,369.5127906446542
3.900952381,371.31167029599277
3.90675737,373.1190352287055
3.912562358,374.28717563122575
3.918367347,375.78341358021646
3.924172336,377.4295581668187
3.929977324,379.3783444557689
3.935782313,380.948121510003
3.941587302,382.2110142212022
3.94739229,384.2856655172035
3.953197279,386.3475888911435
3.959002268,388.09979949492373
3.964807256,388.79276414048655
3.970612245,388.453352885517
3.976417234,388.26526248172144
3.982222222,387.72220447377015
3.988027211,387.1013647198883
3.9938322,386.5455787898757
3.999637188,385.68573694395286
4.005442177,384.60244935517505
4.011247166,383.47532114596373
4.017052154,382.2873817535703
4.022857143,380.7953864452667
4.028662132,378.908825553061
4.03446712,377.60492064855305
4.040272109,377.3630901293872
4.046077098,377.4578424380662
4.051882086,377.4861267093137
4.057687075,377.57522216374315
4.063492063,377.51016833987404
4.069297052,377.6685602588598
4.075102041,377.69118767585775
4.080907029,378.1295938801934
4.086712018,379.09267331616957
4.092517007,380.24525736950363
4.098321995,382.07666393277674
4.104126984,383.8995852146757
4.109931973,385.2473307396172
4.115736961,386.32637568770787
4.12154195,387.4223911985471
4.127346939,388.34728686833904
4.133151927,389.33582214843784
4.138956916,390.7472072836862
4.144761905,391.54765215998935
4.150566893,391.6848308755396
4.156371882,391.45007142418564
4.162176871,391.2464246712039
4.167981859,390.8419595923652
4.173786848,390.6793250326923
4.179591837,390.49689148314616
4.185396825,390.06272791949755
4.191201814,389.3810769824338
4.197006803,388.6188158723147
4.202811791,387.6712927855247
4.20861678,386.6417453121171
4.214421769,385.762104476321
4.220226757,385.39158052297927
4.226031746,385.36046782460704
4.231836735,385.53441609277894
4.237641723,386.23020916546653
4.243446712,386.9033748211561
4.249251701,387.5722978361586
4.255056689,388.25819141390957
4.260861678,388.98368297140695
4.266666667,389.9198923496979
4.272471655,390.9593393180421
4.278276644,391.76119840790767
4.284081633,392.2547589411759
4.289886621,392.5079031688407
4.29569161,392.83317228818646
4.301496599,393.33097546214185
4.307301587,393.5176516523751
4.313106576,393.97444263302157
4.318911565,394.2629421997457
4.324716553,394.5698265427806
4.330521542,395.2373353442208
4.336326531,395.5102785617588
4.342131519,396.0618218510843
4.347936508,396.32062293299856
4.353741497,396.47760063842196
4.359546485,396.61053671328506
4.365351474,396.30223815668774
4.371156463,396.1000056172683
4.376961451,396.05192235614766
4.38276644,396.26405439050365
4.388571429,396.4945712011704
4.394376417,396.60346564547314
4.400181406,396.5030564825447
4.405986395,395.96989796953
4.411791383,395.5385628330062
4.417596372,394.8738824586909
4.423401361,394.13142033844497
4.429206349,393.786352229226
4.435011338,393.7778669478517
4.440816327,394.2756701218071
4.446621315,394.80600020769697
4.452426304,394.27142748111993
4.458231293,392.23071731061555
4.702040816,409.7075685144223
4.707845805,406.4181077683424
4.713650794,422.51751496239774
4.719455782,438.1601311758066
4.725260771,459.8881083481068
4.73106576,470.59229080170877
4.736870748,475.74002816874685
4.742675737,479.4396108479148
4.748480726,483.3131417952548
4.754285714,485.4910306813093
4.760090703,485.3764793827571
4.765895692,484.83200716124344
4.77170068,484.78958075437225
4.777505669,484.6792720965072
4.783310658,484.20126791242507
4.789115646,482.7842259229272
4.794920635,480.9669614952778
4.800725624,479.1157559421314
4.806530612,477.2291950499257
4.812335601,475.6254768701946
4.81814059,473.78699923910955
4.823945578,471.6953773803598
4.829750567,471.0900939756641
4.835555556,470.83270710731216
4.841360544,471.4634463561306
4.847165533,473.22555645484744
4.852970522,474.49552023385854
4.85877551,476.1020668407143
4.864580499,478.8046289584093
4.870385488,484.8362498019306
4.876190476,492.34148117744456
4.881995465,497.70700743308817
4.887800454,502.0571283509477
4.893605442,505.4356845514571
4.899410431,507.5117500610208
4.90521542,510.25673858558696
4.911020408,512.6778722043697
4.916825397,517.901977103776
4.922630385,520.5281716891028
4.928435374,524.2574528530806
4.934240363,526.1030015519775
4.940045351,527.2782130223095
4.94585034,528.5411057335087
4.951655329,528.6980834389321
4.957460317,529.1859871179508
4.963265306,529.2906389215665
4.969070295,529.5055993830472
4.974875283,529.6823760783437
4.980680272,529.5225699457956
4.986485261,529.273668358818
4.992290249,529.194472399325
4.998095238,528.466152414703
5.003900227,527.4592323582933
5.009705215,526.4947387087549
5.015510204,526.4537265154461
5.021315193,526.8893042926569
5.027120181,527.6883349553977
5.03292517,528.7348529915538
5.038730159,529.2312419519468
5.044535147,529.8945081126998
5.050340136,530.8236464231788
5.056145125,531.5929786011098
5.061950113,531.7853116455926
5.067755102,532.0016863206357
5.073560091,531.7541989472204
5.079365079,532.2661442567995
5.085170068,533.859962941594
5.090975057,536.3150376858737
5.096780045,539.325898360166
5.102585034,542.0949285152925
5.108390023,545.3942887563089
5.114195011,547.9582579448913
5.12,550.3412077974899
5.125804989,551.065285141425
5.131609977,551.3891400472085
5.137414966,551.53904668482
5.143219955,548.9821485640495
5.149024943,545.9302756964483
5.154829932,542.7228393369861
5.160634921,538.8464799625215
5.166439909,535.2388211649077
5.172244898,529.4108470743682
5.178049887,524.5303960706186
5.183854875,521.3187170704693
5.189659864,518.743434173388
5.195464853,514.4470533708984
5.201269841,511.3541683099885
5.20707483,509.34881347854343
5.212879819,507.2190078536096
5.218684807,506.19511723445146
5.224489796,505.58276276194385
5.230294785,506.8923245207014
5.236099773,509.7957049642534
5.241904762,511.70772170058177
5.247709751,514.6464574831931
5.253514739,516.8894001931168
5.259319728,518.8933408109995
5.265124717,522.4500879203678
5.270929705,526.3504889253927
5.276734694,528.845161649419
5.282539683,530.5408037107043
5.288344671,531.9507746323902
5.29414966,531.6170202316703
5.299954649,531.9960294663862
5.305759637,531.9521888459526
5.311564626,531.055577447408
5.317369615,530.0104736248144
5.323174603,527.5978252874058
5.328979592,526.0294624467341
5.33478458,524.6166630979234
5.340589569,523.1897216134889
5.346394558,521.9579416006619
5.352199546,521.6340866948785
5.358004535,520.9326367679415
5.363809524,519.9822852540267
5.369614512,519.2808353270897
5.375419501,517.2740662820822
5.38122449,516.4481655616564
5.387029478,516.6503981010758
5.392834467,515.9899603674476
5.398639456,515.6448922582284
5.404444444,515.4214465153735
5.410249433,513.6748927658427
5.416054422,514.3056320146611
5.42185941,514.4908939913321
5.427664399,515.3040667896965
5.433469388,515.9772324453861
5.439274376,517.1623434106548
5.445079365,519.1917398726603
5.450884354,522.799398670274
5.456689342,525.7763182190693
5.462494331,530.0783558758083
5.46829932,533.4314562321948
5.474104308,536.5017138761068
5.479909297,540.5477788780563
5.485714286,542.7921358015424
5.491519274,545.5456096074828
5.497324263,546.7335489998762
5.503129252,545.542781180358
5.50893424,544.0239158143694
5.514739229,542.0708868847321
5.520544218,539.2000333531147
5.526349206,536.1269472820779
5.532154195,533.3678166218881
5.537959184,530.4502940427124
5.543764172,527.249928751062
5.549569161,523.1798221185524
5.55537415,518.9301103636212
5.561179138,516.374626456413
5.566984127,512.2507797085331
5.572789116,509.74762170313267
5.578594104,508.9712184573898
5.584399093,509.3742693226662
5.590204082,509.91167047636793
5.59600907,510.0474349783558
5.601814059,511.359825164238
5.607619048,513.0696093611471
5.613424036,516.8908144066792
5.619229025,519.5452932632535
5.625034014,522.6042371986664
5.630839002,524.3253351040745
5.636643991,526.7690961398553
5.64244898,531.7853116455926
5.648253968,534.159776216817
5.654058957,536.7308164732113
5.659863946,537.2668034133507
5.665668934,536.5497971372276
5.671473923,536.0604792446464
5.677278912,534.9036525506252
5.6830839,532.8756703021822
5.688888889,531.3129643157599
5.694693878,529.4334744913662
5.700498866,527.1438627338841
5.706303855,526.8058656924769
5.712108844,525.623583154333
5.717913832,523.8430882793053
5.723718821,522.9365773858241
5.72952381,521.0217322223709
5.735328798,519.3798302764558
5.741133787,517.3461911737634
5.746938776,515.9517766012634
5.752743764,514.8953590701707
5.758548753,515.059407843406
5.764353741,514.4725092150211
5.77015873,514.3466442079699
5.775963719,514.8119204699907
5.781768707,514.8373763141135
5.787573696,515.9036933401427
5.793378685,517.3348774652643
5.799183673,518.4690767422875
5.804988662,521.4969079793284
5.810793651,524.6930306302916
5.816598639,528.2554345939094
5.822403628,531.6566182114166
5.828208617,533.6846004598597
5.834013605,536.9655759245652
5.839818594,539.5026750554625
5.845623583,540.573234722179
5.851428571,542.2717052105892
5.85723356,542.3593864514562
5.863038549,541.1233637979421
5.868843537,539.6101552862029
5.874648526,536.7449586088351
5.880453515,533.5276227544363
5.886258503,528.962541375096
5.892063492,526.9133459232173
5.897868481,523.26184650517
5.903673469,518.3672533657966
5.909478458,514.9010159244202
5.915283447,510.31189291451955
5.921088435,508.04349436047306
5.926893424,506.0126836849053
5.932698413,506.060766946026
5.938503401,506.83575597820646
5.94430839,506.29552639737994
5.950113379,508.40836145956536
5.955918367,512.1192578472323
5.961723356,516.5938295585808
5.967528345,519.5863054565623
5.973333333,523.489534888712
5.979138322,527.7788446233897
5.984943311,532.2576589754252
5.990748299,534.9206231133737
5.996553288,536.1778589703234
6.002358277,536.9047647413832
6.008163265,536.3362508893092
6.013968254,534.516158034535
6.019773243,531.7457136658461
6.025578231,527.8665258642567
6.03138322,524.0127939067901
6.037188209,521.6807557424369
6.042993197,519.4010434798914
6.048798186,517.6615607981724
6.054603175,516.2544183036113
6.060408163,515.3097236439461
6.066213152,513.7569171524603
6.072018141,512.5025097226354
6.077823129,512.1136009929829
6.083628118,511.5875135477801
6.089433107,512.6156468076252
6.095238095,514.7284818698107
6.101043084,516.7592925453785
6.106848073,520.9397078357533
6.112653061,525.5698430389629
6.11845805,530.4078676358412
6.124263039,534.0296685690787
6.130068027,537.0942693587413
6.135873016,539.1887196446157
6.141678005,538.9256759220143
6.147482993,537.7448075974328
6.153287982,530.0005741298777
6.159092971,513.933693847757
6.164897959,503.3044647129608
6.698956916,520.2877553834993
6.704761905,545.5823791601046
6.710566893,564.638906913082
6.716371882,575.7998803473304
6.722176871,584.6556856749107
6.727981859,593.5171478567406
6.733786848,602.6897370222924
6.739591837,611.7817160147891
6.745396825,621.2385621063779
6.751201814,629.7789978095492
6.757006803,635.9025425346247
6.762811791,640.3658005374741
6.76861678,645.1486708054199
6.774421769,648.0704360252827
6.780226757,648.6771336435409
6.786031746,646.6024823475394
6.791836735,642.4206528436022
6.797641723,637.9630516950023
6.803446712,636.0665913078599
6.809251701,632.8308706771502
6.815056689,631.4732256572721
6.820861678,630.9018833780733
6.826666667,629.368875876461
6.832471655,630.9556234934436
6.838276644,630.7972315744578
6.844081633,632.0290115872847
6.849886621,632.2863984556366
6.85569161,632.4051923948759
6.861496599,632.3118542997594
6.867301587,630.6459107232838
6.873106576,629.1963418218513
6.878911565,627.7694003374169
6.884716553,626.2363928358045
6.890521542,625.2690707591413
6.896326531,623.8378866340197
6.902131519,622.6273198246283
6.907936508,622.0036516436218
6.913741497,622.08001917599
6.919546485,622.9059198964159
6.925351474,623.9283963020116
6.931156463,625.3694799220698
6.936961451,627.4978713334414
6.94276644,629.6715175788088
6.948571429,632.6003538664834
6.954376417,635.8827435447514
6.960181406,639.4196916642464
6.965986395,642.6907676340155
6.971791383,647.7253679160638
6.977596372,652.1773122104141
6.983401361,655.9306350049524
6.989206349,660.4900595300433
6.995011338,663.3269719361637
7.000816327,664.3890463215058
7.006621315,666.5146093057526
7.012426304,667.5059730129761
7.018231293,668.3686432860237
7.024036281,669.4674872239876
7.02984127,669.2977815965029
7.035646259,670.5691595890763
7.041451247,670.8279606709905
7.047256236,670.6172428501969
7.053061224,670.7982621861808
7.058866213,670.4687504261478
7.064671202,670.3245006427857
7.07047619,670.014787872626
7.076281179,669.5721390276033
7.082086168,668.4464250319543
7.087891156,667.1877749614423
7.093696145,666.3279331155194
7.099501134,665.1230231603774
7.105306122,664.7510849934733
7.111111111,664.1571152972766
7.1169161,664.0057944461028
7.122721088,663.73002280144
7.128526077,663.017259166004
7.134331066,664.0199365817265
7.140136054,663.2972734513538
7.145941043,663.73002280144
7.151746032,664.1670147922133
7.15755102,663.2124206376114
7.163356009,662.6849189788463
7.169160998,661.9311431501014
7.174965986,661.4008130642114
7.180770975,660.8125002222642
7.186575964,660.0983223732659
7.192380952,658.9584662419932
7.198185941,658.4988468342219
7.20399093,658.4154082340419
7.209795918,659.3205049139607
7.215600907,660.1152929360144
7.221405896,661.0939287211766
7.227210884,662.0612507978398
7.233015873,662.8871515182657
7.238820862,665.2290891775555
7.24462585,666.1087300133515
7.250430839,667.5201151485999
7.256235828,667.7874015118884
7.262040816,667.6219385250907
7.267845805,667.3108115413687
7.273650794,665.7961888160671
7.279455782,664.6025925694241
7.285260771,664.0849904055957
7.29106576,663.8177040423071
7.296870748,663.7441649370637
7.302675737,663.3637414887854
7.308480726,662.7980560638362
7.314285714,661.7260821835573
7.320090703,661.1957520976674
7.325895692,661.3371734539047
7.33170068,661.1801957484813
7.337505669,661.7373958920563
7.343310658,662.6467352126622
7.349115646,663.0497860779385
7.354920635,663.3594988480982
7.360725624,663.5475892518939
7.366530612,663.3425282853498
7.372335601,663.8728583712397
7.37814059,665.697193866701
7.383945578,667.2118165920026
7.389750567,669.4038476136808
7.395555556,672.0950960228769
7.401360544,674.8344276931936
7.407165533,676.7549297108962
7.412970522,679.608812679765
7.41877551,680.9141317978355
7.424580499,681.3992070497294
7.430385488,680.0062066907919
7.436190476,676.6516921208429
7.441995465,673.2589937847099
7.447800454,669.1860587250753
7.453605442,665.8584142128116
7.459410431,665.1074668111914
7.46521542,667.1043363612622
7.471020408,668.3375305876516
7.476825397,672.7074504953844
7.482630385,675.8837741564744
7.488435374,673.7893238705998
7.494240363,673.9434731488985
7.500045351,672.8813987635563
7.50585034,671.792454320529
7.511655329,669.7828568483968
7.517460317,669.9440771945074
7.523265306,666.9671576457121
7.529070295,663.4542511567772
7.534875283,660.8520982020108
7.546485261,601.7323144405658
7.552290249,606.0909206397998
7.558095238,609.4001803757528
7.563900227,613.8521246701033
7.569705215,617.4300849829073
7.575510204,620.5823670134369
7.581315193,621.4096819474252
7.587120181,618.953192989583
7.59292517,613.5197844829456
7.598730159,602.7632761275358
7.604535147,592.4847719562082
7.610340136,583.8509981579205
7.616145125,578.4925429700888
7.621950113,573.5187538712227
7.627755102,571.0085247980104
7.633560091,567.9495808625974
7.639365079,569.3270248723487
7.645170068,570.1741387962103
7.650975057,573.5908787629036
7.656780045,577.1829812113314
7.662585034,578.0428230572542
7.668390023,579.3948112228828
7.674195011,580.7595273105728
7.68,579.6083574708013
7.685804989,577.5874462901701
7.691609977,573.9020057466257
7.697414966,567.318841613779
7.703219955,561.6690584320985
7.709024943,551.1190252567951
7.714829932,538.2129122865783
7.720634921,527.8240994573856
7.726439909,521.9890542990341
7.732244898,518.5412016339685
7.738049887,516.6433270332639
7.743854875,516.5768589958323
7.749659864,517.6997445643566
7.755464853,519.5749917480632
7.761269841,521.0627444156798
7.76707483,521.8504613699216
7.772879819,522.2407843131365
7.778684807,522.303009709881
7.784489796,522.1064340247111
7.790294785,520.6172671435322
7.796099773,519.6103470871226
7.801904762,518.4492777524143
7.807709751,517.0251646951045
7.813514739,516.0946121710631
7.819319728,514.7921214801174
7.825124717,513.7144907455892
7.830929705,512.9734428389056
7.836734694,511.822272999134
7.842539683,519.0192058180506
7.848344671,519.7842953552945
7.85414966,519.8719765961616
7.859954649,519.8040943451678
7.865759637,520.1095644746404
7.871564626,518.5143315762834
7.877369615,516.2261340323638
7.883174603,515.7933846822776
7.929614512,521.4912511250789
7.935419501,522.5801955681061
7.94122449,526.5470646105626
7.947029478,531.8729928864598
7.952834467,536.3829199368674
7.958639456,538.5070687075519
7.964444444,537.726422821122
7.970249433,536.5314123609166
7.976054422,536.7803139478943
7.98185941,538.1224026185864
7.987664399,539.219832342988
7.993469388,539.0755825596259
7.999274376,536.2344275128183
8.005079365,530.7402078229989
8.010884354,524.2843229107657
8.016689342,519.22143835747
8.022494331,515.6802475972878
8.02829932,512.7047422620548
8.034104308,509.47185005846984
8.039909297,506.19935987513855
8.045714286,503.81358159541514
8.051519274,501.6597343399209
8.057324263,500.6768559140716
8.063129252,500.8649463178673
8.06893424,501.37406320032153
8.074739229,503.3299205570836
8.080544218,505.9971273357192
8.086349206,509.19324998668236
8.092154195,510.6696889457999
8.097959184,512.5180660718215
8.103764172,515.1060768909643
8.109569161,518.0306705379519
8.11537415,523.2802312814808
8.121179138,527.7703593420154
8.126984127,532.5546438235235
8.132789116,537.0094165449988
8.138594104,539.7628903509393
8.144399093,541.5052014597828
8.150204082,542.8670891203482
8.15600907,542.9773977782132
8.161814059,542.2759478512762
8.167619048,540.92537389921
8.173424036,539.2226607701127
8.179229025,537.4280237594612
