timestamp,frequency
2.972154195,72.06733630671307
2.977959184,72.77747110913154
2.983764172,73.0904910549344
2.989569161,74.11364580315573
2.99537415,75.00732108552258
3.001179138,76.07385812900444
3.006984127,76.85740912340225
3.012789116,77.07098350006945
3.018594104,77.46142415741419
3.024399093,77.43873187989328
3.030204082,77.593573302977
3.03600907,77.61025880115415
3.041814059,77.28455787673666
3.047619048,76.95752211246499
3.053424036,76.43893682911992
3.059229025,75.90700314723317
3.065034014,75.17617832707508
3.070839002,73.9861685970825
3.076643991,73.5937256799565
3.08244898,72.90628315505894
3.088253968,72.49448506004748
3.094058957,72.20015287220299
3.099863946,71.89914648508766
3.105668934,71.73095666346222
3.111473923,71.63551561388905
3.117278912,71.5620994219097
3.1230839,71.58345685957643
3.128888889,71.66621693053497
3.134693878,71.71694084499343
3.140498866,71.93518716115024
3.146303855,72.09603536357773
3.152108844,72.2128338508176
3.157913832,72.64799164327704
3.163718821,72.71206395627719
3.16952381,73.95880438007201
3.175328798,74.4179892899065
3.181133787,74.9305677939078
3.186938776,75.66339487384715
3.192743764,76.19866565536933
3.198548753,75.8836434497852
3.204353741,75.80088337882665
3.21015873,76.2493895698278
3.215963719,75.9103402468686
3.221768707,76.337489000203
3.227573696,76.4269232704324
3.233378685,75.97774965950418
3.239183673,75.98308901892086
3.244988662,75.57996738296151
3.250793651,75.09141599633529
3.256598639,74.48406386268792
3.262403628,73.02308164229882
3.268208617,71.75698604061853
3.274013605,72.35899881484922
3.279818594,72.83420180293376
3.285623583,73.2333189193306
3.291428571,73.62175731689408
3.29723356,73.71853320632141
3.303038549,73.43154263767484
3.308843537,73.15256110815331
3.314648526,73.0457739198197
3.320453515,73.14121496939286
3.326258503,73.51763980826881
3.332063492,73.95613470036366
3.366893424,78.15620830150968
3.372698413,77.96399136250919
3.378503401,77.6790030536439
3.38430839,77.30257821476795
3.390113379,77.091006097882
3.395918367,76.99156052874633
3.401723356,76.55840499606815
3.407528345,76.07118844929609
3.413333333,75.44114403812783
3.419138322,74.97995686851209
3.424943311,74.87050000047014
3.430748299,74.89385969791812
3.436553288,74.8858506587931
3.442358277,74.94658587215784
3.448163265,75.13680055137706
3.453968254,76.98088180991296
3.459773243,79.76402290585749
3.465578231,80.21119425700445
3.47138322,82.37630450046825
3.477188209,83.49289803848148
3.482993197,87.7904149489819
3.488798186,89.87276512148716
3.494603175,91.07078389060476
3.500408163,92.26613298001402
3.506213152,93.47616530781917
3.512018141,94.56339236904066
3.517823129,95.31624204679255
3.523628118,95.73871886063738
3.529433107,95.55784806039735
3.535238095,95.30556332795919
3.541043084,94.63881082080127
3.546848073,93.74914005799694
3.552653061,92.72865498948396
3.55845805,91.95711755377367
3.564263039,91.00270705804209
3.570068027,89.69189432124712
3.575873016,88.82958777545328
3.581678005,88.40177160219179
3.587482993,87.81510948628406
3.593287982,86.99885491545908
3.599092971,86.3921702017388
3.604897959,86.10784931280057
3.610702948,86.09984027367555
3.616507937,86.1025099533839
3.622312925,86.65646849286446
3.628117914,87.41866204959554
3.633922902,87.71633133707546
3.639727891,88.06539195894094
3.64553288,87.59352607049182
3.651337868,87.26849256600141
3.657142857,86.97215811837567
3.662947846,86.93745228216724
3.668752834,88.48252941336908
3.674557823,88.99644275722453
3.680362812,89.6878898016846
3.6861678,90.2672102983944
3.691972789,90.51682535112421
3.697777778,90.21314928430051
3.703582766,89.36218887726712
3.709387755,88.62268759805691
3.715192744,89.03114859343295
3.720997732,89.24872748966267
3.726802721,89.1759787176104
3.73260771,89.07453088869349
3.738412698,88.82291357618243
3.744217687,88.62335501798401
3.750022676,88.48987103256701
3.755827664,88.160165588587
3.761632653,87.73768877474218
3.767437642,87.39596977207466
3.77324263,87.12966922116773
3.779047619,87.0462417302821
3.784852608,87.12432986175105
3.790657596,87.31788164060572
3.796462585,87.30586808191819
3.802267574,87.11565340269895
3.808072562,86.82332347463571
3.813877551,86.37748696334292
3.81968254,86.32609562895738
3.825487528,86.47893479225985
3.831292517,86.6858349696562
3.837097506,86.86470351011499
3.842902494,86.79128731813563
3.848707483,86.91609484450053
3.854512472,86.801966036969
3.86031746,86.65379881315613
3.866122449,86.6991833681979
3.871927438,86.72788242506256
3.877732426,86.9314455028235
3.883537415,87.25113964789722
3.889342404,87.65759838349199
3.895147392,87.93057313366977
3.900952381,88.28230343524356
3.90675737,88.62068533827568
3.912562358,88.93637496378688
3.918367347,89.13326384227696
3.924172336,89.14127288140199
3.929977324,89.13860320169363
3.935782313,89.078535408256
3.941587302,88.88498362940133
3.94739229,88.6994408896717
3.953197279,88.44248421774397
3.959002268,87.95259799126356
3.964807256,87.57750799224178
3.970612245,87.28451064425145
3.976417234,86.86737318982333
3.982222222,86.39150278181171
3.988027211,86.1198628714881
3.9938322,85.8355419825499
3.999637188,85.69938831742455
4.005442177,85.73943351304965
4.011247166,85.4657913429448
4.017052154,85.49315555995527
4.022857143,85.16878947539196
4.028662132,85.03397065012078
4.03446712,85.41373258863216
4.040272109,85.54454689434083
4.046077098,85.86891297890413
4.051882086,86.26469299566556
4.057687075,86.90074418617758
4.063492063,87.40531365105386
4.069297052,87.8978695572426
4.075102041,88.54259720680672
4.080907029,89.02580923401628
4.086712018,89.41424763157976
4.092517007,89.82537830666413
4.098321995,90.18044570787335
4.104126984,90.59224380288482
4.109931973,91.01805771636504
4.115736961,91.25165469084482
4.12154195,91.32774056253248
4.127346939,91.28836278683447
4.133151927,90.86388371320841
4.138956916,90.17577376838375
4.144761905,89.45496024713194
4.150566893,88.59065144155683
4.156371882,87.86850308045085
4.162176871,87.41799462966847
4.167981859,86.95080068070895
4.173786848,86.46625381364522
4.179591837,85.70806477647665
4.185396825,84.89181020565168
4.191201814,84.423281416838
4.197006803,84.2043676807541
4.202811791,84.23840609703545
4.20861678,84.59414091817176
4.214421769,84.98191189580815
4.220226757,85.86357361948747
4.226031746,86.44356153612435
4.231836735,87.65826580341907
4.237641723,89.0511711912455
4.243446712,89.51636288042376
4.249251701,90.67500387384335
4.255056689,91.72085089958556
4.260861678,91.78425579265864
4.266666667,91.44120195013696
4.272471655,91.27768406800112
4.278276644,89.93016323521647
4.284081633,89.1499493404541
4.289886621,88.85161263304708
4.29569161,88.46317423548359
4.301496599,87.98596898761782
4.307301587,88.66406763353619
4.313106576,88.82291357618243
4.318911565,88.95906724130778
4.324716553,88.89766460801594
4.353741497,84.28712775171265
4.359546485,84.50937858743195
4.365351474,85.28358570285059
4.371156463,85.50383427878863
4.376961451,171.44816570945338
4.38276644,171.85462444504816
4.388571429,172.11158111697588
4.394376417,172.0047939286423
4.440816327,117.685488322974
4.446621315,117.8543455645265
4.452426304,118.35157341020484
4.458231293,123.52674752482206
4.464036281,123.38992643976964
4.46984127,123.03686129834166
4.475646259,122.44886434257977
4.481451247,121.38032503931666
4.487256236,120.95117402620099
4.493061224,119.75715977664588
4.498866213,118.93089390691463
4.504671202,117.6861557429011
4.51047619,117.06011585129534
4.516281179,116.73107782724242
4.522086168,116.66033131497142
4.527891156,116.76511624352375
4.533696145,116.82318177718015
4.539501134,116.85788761338857
4.545306122,116.80783111885721
4.551111111,116.68502585227357
4.5569161,116.56889478496076
4.562721088,116.37534300610612
4.568526077,116.1083750352721
4.574331066,120.09420683982381
4.638185941,114.06073069897526
4.64399093,114.50189527077846
4.649795918,115.09856868559247
4.655600907,116.10770761534502
4.661405896,117.08681264837873
4.667210884,117.85234330474526
4.673015873,118.60652782235132
4.678820862,119.2579296711863
4.68462585,119.84926372658362
4.690430839,120.29109571831391
4.696235828,120.5360388315541
4.702040816,120.56006594892916
4.707845805,120.26373150130343
4.713650794,119.6897503640103
4.719455782,118.88884645150829
4.725260771,118.08527285929792
4.73106576,117.54666497814031
4.736870748,117.05077197231613
4.742675737,116.46344243648132
4.748480726,115.84274190429227
4.754285714,115.35819503722855
4.760090703,114.95707566105045
4.765895692,114.7501754836541
4.77170068,114.73282256554988
4.777505669,114.67475703189349
4.783310658,114.6607412134247
4.789115646,114.6293724768517
4.794920635,114.47453105376798
4.800725624,114.31835479083007
4.806530612,114.21156760249647
4.812335601,114.13815141051714
4.81814059,114.12013107248583
4.823945578,114.27563991549664
4.829750567,114.6654131529143
4.835555556,115.13994872107173
4.841360544,115.69991403989607
4.847165533,116.12706279323048
4.852970522,116.55621380634615
4.85877551,117.1335320432747
4.864580499,117.81096326926597
4.870385488,118.40830410400707
4.876190476,118.81809993923727
4.881995465,118.93423100655005
4.887800454,119.13979634409226
4.893605442,119.1464705433631
4.899410431,119.01365397787318
4.90521542,118.92755680727922
4.911020408,118.53911840971574
4.916825397,118.08927737886043
4.922630385,117.41518325250456
4.928435374,116.64564807657553
4.934240363,115.75864699347956
4.940045351,114.80423649774798
4.94585034,113.90655669581862
4.951655329,113.31322038064005
4.957460317,112.78862831795122
4.963265306,112.10652515247034
4.969070295,111.73677451286524
4.974875283,111.45912782319787
4.980680272,111.3376573964684
4.986485261,111.50251011845839
4.992290249,111.76013421031321
4.998095238,112.39752024067941
5.003900227,113.01621851308721
5.009705215,113.69431715900558
5.015510204,115.11792386347793
5.021315193,116.65899647511723
5.027120181,117.82030714824518
5.03292517,119.10108598832132
5.038730159,120.67953411587737
5.044535147,122.23128544635004
5.050340136,123.78170193696853
5.056145125,124.52454031581416
5.061950113,124.83689284168996
5.067755102,124.97037682710696
5.073560091,124.85758285942958
5.079365079,124.72743597364801
5.085170068,124.40840924850137
5.090975057,123.70428122542668
5.096780045,122.37878525023584
5.102585034,120.85840265633617
5.108390023,119.18451347920694
5.114195011,118.0058498879748
5.12,116.32128199201222
5.125804989,114.97309373930048
5.131609977,114.26562861659038
5.137414966,113.47406858306753
5.143219955,111.8982901352198
5.149024943,110.97524837606123
5.154829932,110.31650490802832
5.160634921,109.77255766745404
5.166439909,109.66109853963084
5.172244898,109.81193544315205
5.178049887,110.13763636756954
5.183854875,110.57880093937274
5.189659864,111.16012369586377
5.195464853,112.12921742999121
5.201269841,113.58152319132823
5.20707483,115.18266359640519
5.212879819,116.27055807755376
5.218684807,117.12552300414967
5.224489796,118.0505670230895
5.230294785,119.66238614699981
5.236099773,121.36897890055621
5.241904762,122.0370662475683
5.247709751,122.53763119288206
5.253514739,123.102268451196
5.259319728,123.0842481131647
5.265124717,122.49558373747571
5.270929705,121.55185196057751
5.276734694,120.26907086072009
5.282539683,119.40676431492625
5.288344671,118.42298734240293
5.29414966,117.02674485494109
5.299954649,116.10570535556376
5.305759637,114.47853557333049
5.311564626,120.95117402620099
5.317369615,120.6428260198877
5.323174603,120.57808628696047
5.328979592,120.0775213416467
5.33478458,119.302646806301
5.340589569,119.73513491905209
5.346394558,118.6252155803097
5.352199546,120.36517933022033
5.358004535,120.02746484711531
5.363809524,118.56514778687205
5.369614512,112.05046187859519
5.375419501,112.63645657457585
5.38122449,113.40999627006738
5.387029478,114.32569641002802
5.392834467,115.24940558911368
5.398639456,116.41739046151247
5.404444444,118.72332630959119
5.410249433,119.0443552945191
5.416054422,119.10776018759218
5.42185941,119.35937750010321
5.427664399,119.35337072075946
5.433469388,119.53490894092657
5.439274376,119.33601780265523
5.445079365,118.83945737690398
5.450884354,118.39896022502788
5.456689342,117.88638172102658
5.462494331,117.14487818203513
5.46829932,115.54173551717692
5.474104308,114.07541393737112
5.479909297,113.16238347711882
5.485714286,112.30474887081458
5.491519274,112.09184191407446
5.497324263,111.59261180861486
5.503129252,111.31162801931208
5.50893424,110.94721673912366
5.514739229,110.11494409004864
5.520544218,109.87734259600637
5.526349206,109.67311209831837
5.532154195,110.36923108226803
5.537959184,111.11407172089491
5.543764172,111.47314364166665
5.549569161,111.77948938819867
5.55537415,112.12855001006413
5.561179138,114.29432767345502
5.566984127,116.15843152980348
5.572789116,116.8658966525136
5.578594104,117.77025065371379
5.584399093,119.22789577446746
5.590204082,120.57207950761669
5.59600907,121.71336758293208
5.601814059,122.67511969786159
5.607619048,123.62953019359317
5.613424036,124.33365821666784
5.619229025,124.3129681989282
5.625034014,124.20417875081336
5.630839002,123.46467747160315
5.636643991,122.1932425105062
5.64244898,121.33961242376446
5.648253968,120.17296239121985
5.654058957,117.787603571818
5.659863946,116.74175654607578
5.665668934,114.91369336578991
5.671473923,112.95748555950374
5.677278912,112.12521291042871
5.6830839,111.42976134640612
5.688888889,110.7897056363316
5.694693878,110.56878964046645
5.700498866,110.33852976562213
5.706303855,109.71983149321431
5.712108844,109.57900588859937
5.717913832,109.6050352657557
5.723718821,110.09492149223608
5.72952381,110.96657191700913
5.735328798,112.28939821249163
5.741133787,113.21510965135855
5.746938776,114.73082030576862
5.752743764,116.14575055118885
5.758548753,117.27702732759798
5.764353741,118.148677752371
5.77015873,119.13846150423808
5.775963719,120.15494205318856
5.781768707,121.60591297467138
5.787573696,123.66223377002032
5.793378685,124.56458551143926
5.799183673,124.45980058288693
5.804988662,124.3536808144804
5.810793651,123.86913394741667
5.816598639,123.03152193892498
5.822403628,122.34808393358992
5.828208617,121.26886591149346
5.834013605,119.79053077300014
5.839818594,118.18004648894399
5.845623583,117.05811359151409
5.851428571,115.96421233102174
5.85723356,114.77887454051874
5.863038549,112.7806192788262
5.868843537,111.8502359004697
5.874648526,111.25623216536403
5.880453515,110.9452144793424
5.886258503,110.9765832159154
5.892063492,111.08070072454066
5.897868481,112.7225537451698
5.903673469,115.17065003771765
5.909478458,117.26100924934794
5.915283447,118.97494362210224
5.921088435,120.4299190631476
5.926893424,122.25397772387095
5.932698413,123.68225636783286
5.938503401,125.78262687836943
5.94430839,127.44783959644653
5.950113379,124.87426835760671
5.955918367,122.85332081839329
5.961723356,119.19385735818614
5.967528345,118.46636963766346
5.973333333,117.70951544034907
5.979138322,117.99850826877687
5.984943311,119.12377826584222
5.990748299,119.13178730496723
5.996553288,118.92622196742504
6.002358277,118.80475154069556
6.008163265,117.8543455645265
6.013968254,117.128192683858
6.019773243,112.78862831795122
6.025578231,116.49013923356473
6.03138322,117.49260396404642
6.037188209,120.11022491807385
6.042993197,118.7947402417893
6.048798186,120.3177925153973
6.054603175,123.15632946528989
6.060408163,125.82734401348411
6.066213152,128.8761182404085
6.072018141,131.51109211254013
6.077823129,133.6421639397226
6.083628118,136.79171857563676
6.089433107,140.31302611093733
6.095238095,144.57516976530226
6.101043084,147.674000486758
6.106848073,150.6546978811197
6.112653061,152.7070141569061
6.11845805,153.54996552481447
6.124263039,153.43116477779336
6.130068027,152.75773807136454
6.135873016,151.23468579775655
6.141678005,149.17169080313676
6.147482993,146.62014442189073
6.153287982,142.7277514071309
6.159092971,140.5326072669483
6.164897959,139.13703219941354
6.170702948,138.16126426601525
6.176507937,137.27359576299216
6.182312925,136.6976123659178
6.188117914,136.38792951975034
6.193922902,136.118291869208
6.199727891,135.86533971684278
6.20553288,135.5663355895087
6.211337868,135.41683352584164
6.217142857,135.34942411320606
6.222947846,135.29336083933092
6.228752834,135.38546478926864
6.234557823,135.6143898242588
6.240362812,136.21306549885406
6.2461678,136.9025102835329
6.251972789,137.63066542398263
6.257777778,138.34680700574486
6.263582766,139.1663986762053
6.269387755,140.41313910000008
6.275192744,141.43495900836726
6.280997732,142.5729099840472
6.286802721,143.74623421586267
6.29260771,144.92289554731354
6.298412698,145.50555314365877
6.304217687,145.92936479735775
6.310022676,146.19499792833759
6.315827664,146.38988454704642
6.321632653,146.394556486536
6.327437642,145.9674077332016
6.33324263,145.1651689808454
6.339047619,143.70618902023756
6.344852608,142.7197423680059
6.350657596,141.42694996924223
6.356462585,140.1488408088744
6.362267574,138.68251922906862
6.368072562,137.71409291486827
6.373877551,137.09272496275213
6.37968254,136.83443345097024
6.385487528,136.69160558657404
6.391292517,136.61351745510507
6.397097506,136.76235209884504
6.402902494,137.00262327259563
6.408707483,137.4230978266592
6.414512472,138.24001981741128
6.42031746,139.13236025992393
6.426122449,140.1902208443537
6.431927438,141.44897482683604
6.437732426,142.5909303220785
6.443537415,143.9804986102695
6.449342404,145.5215712219088
6.455147392,147.6332878712058
6.460952381,150.25424592486868
6.46675737,152.03692455011276
6.472562358,152.45940136395757
6.478367347,151.86406278899773
6.484172336,151.7319136434349
6.489977324,150.81955060310966
6.495782313,149.97459697542004
6.501587302,149.64021959195045
6.50739229,148.45354696159328
6.513197279,147.63595755091416
6.519002268,146.86642237498512
6.524807256,145.44815502992944
6.530612245,144.0826138591135
6.536417234,142.618294539089
6.542222222,141.28278726499187
6.548027211,140.38310520328125
6.5538322,139.85183894132157
6.559637188,139.5041131593103
6.565442177,139.5968845291751
6.571247166,140.04472330024916
6.577052154,140.80958653668858
6.582857143,141.6952527799304
6.588662132,142.51284219060955
6.59446712,143.49728658305995
6.600272109,144.49507937405204
6.606077098,145.45149212956488
6.611882086,146.85908075578718
6.617687075,148.82196276134422
6.623492063,149.99061505367007
6.629297052,151.1666089651939
6.635102041,151.83069179264348
6.640907029,152.49811171972848
6.646712018,152.7737561496146
6.652517007,152.62358666602046
6.658321995,152.51412979797854
6.664126984,152.16440175618598
6.669931973,151.51433474720517
6.675736961,150.7341208524428
6.68154195,149.66157702961718
6.687346939,148.54097897204142
6.693151927,146.75896776672442
6.698956916,145.169840920335
6.704761905,143.93711631500898
6.710566893,142.9520045026315
6.716371882,142.04965276121254
6.722176871,141.17132813716867
6.727981859,140.13882950996813
6.733786848,139.4553915046331
6.739591837,138.8680619687983
6.745396825,138.87473616806912
6.751201814,139.53080995639368
6.757006803,140.42648749854177
6.762811791,141.75064863387846
6.76861678,143.70018224089378
6.774421769,145.18986351814755
6.780226757,146.30645705616078
6.786031746,147.12204420705868
6.791836735,147.96165847533163
6.797641723,148.96145352610498
6.803446712,150.29028660093127
6.809251701,151.47695923128842
6.815056689,150.6360101231613
6.820861678,149.17636274262637
6.826666667,147.76343475698738
6.832471655,146.0515026440143
6.838276644,145.38141303722094
6.844081633,144.38962702557262
6.849886621,143.23832765135097
6.85569161,144.73601796772974
6.861496599,144.4884051747812
6.867301587,144.5905204236252
6.873106576,145.0503727533868
6.878911565,145.5048857237317
6.884716553,146.2036743873897
6.890521542,146.6708683363492
6.896326531,145.67174070550294
6.902131519,144.89753359008432
6.907936508,144.48173097551035
6.913741497,141.87145164068085
6.919546485,137.61664960551386
6.931156463,125.09985629296145
6.936961451,124.3943934300326
6.94276644,124.59528682808516
6.948571429,125.56438056221262
6.954376417,126.21111047155802
6.960181406,126.30588410120409
6.965986395,126.67496732088209
6.971791383,127.1908829245188
6.977596372,127.18554356510212
6.983401361,127.62537329705115
6.989206349,127.859637691458
6.995011338,127.53260192718633
7.000816327,126.98331532719536
7.006621315,125.95281895977611
7.012426304,125.2360099580868
7.07047619,100.58552237112877
7.076281179,100.4466990262951
7.082086168,100.59887076967047
7.087891156,101.6887675106003
7.093696145,102.42226201046674
7.099501134,104.16489544008571
7.105306122,106.53423618123753
7.111111111,108.69867900477423
7.1169161,109.51159647596378
7.122721088,110.20905029976764
7.128526077,111.54522499379183
7.134331066,111.40039486961439
7.140136054,111.23687698747857
7.145941043,111.38838131092686
7.151746032,111.28626606208286
7.15755102,111.47781558115625
7.163356009,111.7788219682716
7.169160998,112.23066525890815
7.174965986,112.87339064869101
7.180770975,113.37061849436937
7.186575964,113.79109304843291
7.192380952,114.49922559107013
7.198185941,114.80356907782088
7.20399093,115.05184929069652
7.209795918,115.50969936067683
7.215600907,114.95307114148794
7.221405896,114.88899882848779
7.227210884,114.30500639228839
7.233015873,113.16305089704592
7.238820862,112.86004225014932
7.24462585,112.135224209335
7.250430839,111.1414359379054
7.256235828,110.23174257728853
7.262040816,109.39212830901556
7.267845805,108.6739844674721
7.273650794,108.51447110489877
7.279455782,108.3976726176589
7.285260771,108.00322744075166
7.29106576,107.41856758462518
7.296870748,107.56139544902136
7.302675737,107.73292237028222
7.308480726,108.14805756492909
7.314285714,109.35341795324464
7.320090703,109.9207248912669
7.325895692,111.11473914082201
7.33170068,112.07582383582444
7.337505669,112.86337934978475
7.343310658,113.72902299521402
7.349115646,114.25228021804867
7.354920635,114.7141348075915
7.360725624,115.26141914780122
7.366530612,115.3735456955515
7.372335601,115.39023119372861
7.37814059,115.36019729700979
7.383945578,114.94305984258166
7.389750567,114.89500560783154
7.395555556,114.31435027126757
7.401360544,113.87785763895397
7.407165533,113.28652358355664
7.412970522,112.31809726935629
7.41877551,111.35234063486426
7.424580499,110.2597742142261
7.430385488,109.27799950148403
7.436190476,108.63727637148241
7.441995465,108.07063685338724
7.447800454,107.61946098267778
7.453605442,107.42724404367728
7.459410431,107.26839810103105
7.46521542,107.27573972022898
7.471020408,107.32112427527078
7.476825397,107.49732313602121
7.482630385,107.68687039531336
7.488435374,108.02124777878294
7.494240363,108.99634829225415
7.500045351,110.53208154447677
7.50585034,111.71675191505268
7.511655329,112.7579270013053
7.517460317,113.7376994542661
7.523265306,114.61268697867457
7.529070295,115.53906583746858
7.534875283,116.25253773952245
7.540680272,116.7183968486278
7.546485261,117.1635659399935
7.552290249,117.65078248676556
7.558095238,117.79160809138051
7.563900227,117.65945894581768
7.569705215,116.89059118981574
7.575510204,115.42560444986414
7.581315193,114.42847907879911
7.587120181,113.88119473858939
