timestamp,frequency
21.240453515,238.73927437237126
21.246258503,247.66427377046668
21.252063492,255.34774094049928
21.257868481,264.64139454424554
21.263673469,276.9746615339388
21.269478458,290.8848171581256
21.275283447,296.3599267155981
21.281088435,299.17834757815456
21.286893424,302.1347164660513
21.292698413,302.8208889714079
21.298503401,302.5675878559123
21.30430839,301.87071248652074
21.310113379,298.9916420610991
21.315918367,294.8365524012796
21.321723356,289.4922556264574
21.327528345,283.4689215889686
21.333333333,277.49077742184994
21.339138322,273.5497450427309
21.344943311,269.7323902035722
21.350748299,267.4253284004669
21.356553288,266.67256029667016
21.362358277,265.6938428410229
21.368163265,265.291890836152
21.373968254,266.01255034784367
21.379773243,266.83667087854053
21.385578231,267.79992864169276
21.39138322,269.51000847306665
21.397188209,273.3499582474105
21.402993197,277.2148813711693
21.408798186,281.26532080486857
21.414603175,284.61888486917627
21.420408163,287.8356901152586
21.426213152,289.9524787799634
21.432018141,293.12647256990573
21.437823129,293.8055098325723
21.443628118,294.1610827599581
21.449433107,291.94796831893797
21.455238095,288.9808965670062
21.461043084,285.4715463706332
21.466848073,280.92520756997783
21.472653061,278.0794349437763
21.47845805,275.49290946864534
21.484263039,272.276104222563
21.490068027,269.4398452532815
21.495873016,267.5050052771721
21.501678005,266.13028185222896
21.507482993,265.1135097689016
21.513287982,263.69240726647337
21.519092971,263.42840328694274
21.524897959,265.705734912173
21.530702948,269.2590857718011
21.536507937,274.5510574335632
21.542312925,280.10822228197094
21.548117914,287.8380685294886
21.553922902,294.2895171283784
21.559727891,301.46162523895975
21.56553288,303.4012220435292
21.571337868,302.3654226463619
21.577142857,298.5349865289381
21.582947846,290.8039510743054
21.588752834,276.4609240602576
21.594557823,275.1123631918445
21.600362812,277.520507599725
21.6061678,278.06635366551126
21.611972789,277.63467148276527
21.65260771,269.4897919521116
21.658412698,270.6516473034693
21.664217687,272.290374707943
21.670022676,278.2958706387068
21.675827664,278.63122704513756
21.681632653,282.65431471519173
21.687437642,287.42779207481266
21.69324263,293.46658580479647
21.699047619,302.15850060835135
21.704852608,302.40466648115694
21.710657596,298.43866075262287
21.716462585,296.28262825312294
21.722267574,297.0508560494147
21.751292517,229.80238290312582
21.757097506,232.2913933948265
21.762902494,234.46526400105148
21.768707483,236.32756234314576
21.774512472,237.13027714577257
21.78031746,237.7070425965489
21.786122449,237.49655293719343
21.791927438,236.80324518914685
21.797732426,235.138355228143
21.803537415,232.067822457206
21.809342404,228.94853219455385
21.815147392,225.97908202839207
21.820952381,222.53632743045918
21.82675737,219.0781131400313
21.832562358,215.48670765272306
21.838367347,212.16525218052044
21.844172336,210.93204440226265
21.849977324,211.42794376921876
21.855782313,212.23422619319064
21.861587302,213.9347923676445
21.86739229,216.39288347435513
21.873197279,218.52988866001502
21.879002268,221.42322957081663
21.884807256,223.79450855813204
21.890612245,226.17767961659752
21.896417234,229.0971830839292
21.902222222,231.4993814562347
21.908027211,233.24513750105868
21.9138322,234.58299550543674
21.919637188,234.8303505853573
21.925442177,234.5021294216166
21.931247166,232.1582021979462
21.937052154,229.1388053329543
21.942857143,225.84589083151178
21.948662132,222.47567786759404
21.95446712,220.50278326380453
21.960272109,219.76547485250285
21.966077098,219.5240658081573
21.971882086,219.73098784616775
21.977687075,220.54321630571462
21.983492063,221.16398241974605
21.989297052,219.7523935742378
21.995102041,219.1280598388614
22.000907029,217.0445689733766
22.204081633,190.22913773718025
22.209886621,185.68993417921487
22.21569161,185.76009739900005
22.221496599,188.60943764654655
22.227301587,188.69387135171175
22.233106576,189.98535027860473
22.238911565,190.48719568113586
22.244716553,190.82611970891162
22.250521542,190.87012037216675
22.256326531,189.89853815920952
22.262131519,187.95299531906505
22.267936508,186.3535117493864
22.273741497,184.9621394248332
22.279546485,183.53746930105996
22.285351474,183.13670650330403
22.291156463,181.52889848382034
22.296961451,179.69395190537116
22.30276644,177.72105730158162
22.308571429,175.4318336052014
22.314376417,173.30672049069156
22.320181406,173.10455528114107
22.325986395,173.89062118415788
22.331791383,174.7730128634899
22.337596372,176.09541117537293
22.343401361,176.32611735568344
22.349206349,177.02656034642004
22.355011338,177.98506128111225
22.360816327,179.11124041901982
22.366621315,180.11968805254213
22.372426304,181.6359271241706
22.378231293,183.48752260222986
22.384036281,184.02266580398106
22.38984127,184.42223939462198
22.395646259,184.87532730543802
22.401451247,185.10365507151852
22.407256236,185.0370594730784
22.413061224,186.18464433905604
22.418866213,186.89222257248264
22.424671202,187.8007768083447
22.43047619,189.35031367919325
22.436281179,191.36126291066284
22.442086168,190.32070668503547
22.447891156,188.37873146623605
22.453696145,187.20736245795834
22.459501134,184.71240593068265
22.465306122,184.31996758273175
22.471111111,182.71334877036307
22.4769161,180.9711603468841
22.482721088,179.35621708471038
22.488526077,178.09922516415253
22.494331066,177.41780948725594
22.500136054,175.24631729526098
22.505941043,173.31147731915155
22.511746032,172.74541473241027
22.51755102,170.45500182891502
22.523356009,171.91534816613836
22.529160998,173.43039803065182
22.534965986,175.36167038541626
22.540770975,179.51081400966072
22.546575964,183.64568714852518
22.552380952,183.27941135710435
22.558185941,184.44126670846202
22.56399093,187.84834509294484
22.569795918,190.549034451116
22.575600907,193.5660529018779
22.581405896,195.00142588968617
22.587210884,195.2214292059617
22.593015873,195.6114891396826
22.598820862,194.63277168403533
22.60462585,193.49826809632273
22.610430839,192.4137112074403
22.616235828,188.42629975083614
22.622040816,186.51286550279676
22.627845805,183.39833206860462
22.633650794,180.88434822748886
22.639455782,176.20125060860818
22.645260771,169.75455883817844
22.65106576,167.6068507884835
22.656870748,167.22749371879763
22.662675737,167.41063161450805
22.668480726,168.3881598630403
22.674285714,170.90690053261605
22.680090703,176.26665699993333
22.685895692,177.32980816074576
22.69170068,179.0601045130747
22.697505669,180.66791253255838
22.703310658,183.84190632250068
22.709115646,186.6567595637121
22.714920635,188.5892211255915
22.720725624,192.09381449350454
22.726530612,193.72659586240326
22.732335601,194.0845472040191
22.73814059,194.84563975762083
22.743945578,194.23200888627943
22.749750567,191.18882787898747
22.755555556,187.85072350717482
22.761360544,184.96689625329324
22.767165533,182.10804234882667
22.772970522,178.8650745462143
22.77877551,172.55395238689482
22.784580499,167.828043311874
22.790385488,170.43597451507497
22.796190476,171.92367261594336
22.801995465,174.2985192246038
22.807800454,176.15249311689306
22.813605442,180.39558410322275
22.819410431,183.23065386538926
22.82521542,183.11530077523398
22.831020408,185.71847514997492
22.836825397,185.97891150816056
22.842630385,190.78330825277155
22.848435374,188.04099664557523
22.854240363,190.04243222012485
22.860045351,189.0637147644776
22.86585034,189.07798524985765
23.034195011,246.66533979386438
23.04,247.2373484161807
23.045804989,247.16718519639556
23.051609977,245.6973252022522
23.057414966,243.83621606727291
23.063219955,242.5138177553899
23.069024943,240.45886786066518
23.074829932,238.54424440551082
23.080634921,236.41913129100095
23.086439909,234.03714943965048
23.092244898,229.42421504055494
23.098049887,226.19076089486256
23.103854875,224.643602438244
23.109659864,223.4948283651514
23.115464853,222.7218437403996
23.121269841,222.39719019800387
23.12707483,222.21643071652343
23.132879819,222.032103613698
23.138684807,222.5910309577493
23.144489796,223.71839930277187
23.150294785,226.52730650840832
23.156099773,229.91416837193606
23.161904762,231.91203632514066
23.167709751,234.08590693136563
23.173514739,236.49048371790113
23.179319728,239.44566339868285
23.185124717,243.11079972712128
23.190929705,246.0148435019579
23.196734694,247.17313123197056
23.202539683,247.39670216959107
23.208344671,247.44427045419116
23.21414966,246.43701202778388
23.219954649,242.7706864922305
23.225759637,241.5981282768378
23.231564626,236.99589674177724
23.237369615,231.60403168235493
23.243174603,227.692729481111
23.248979592,223.323582540591
23.25478458,219.73098784616775
23.260589569,218.10890934130407
23.266394558,217.30738374579224
23.272199546,217.56663089686282
23.278004535,218.2587494377944
23.283809524,219.23152085786663
23.289614512,220.4956480211145
23.295419501,223.58877572723657
23.30122449,227.06720653861956
23.307029478,228.8795581818837
23.312834467,230.77515432319802
23.318639456,234.06093358195056
23.324444444,241.34007033288222
23.330249433,243.71253852731266
23.336054422,244.69244519007486
23.34185941,245.12055975147587
23.347664399,245.84954371297255
23.353469388,244.98023331190552
23.359274376,242.88841799661574
23.365079365,240.71454739039078
23.370884354,238.08402125200476
23.376689342,232.2878257734815
23.382494331,226.44406201035812
23.38829932,220.88332954060542
23.394104308,219.08762679695127
23.399909297,217.8663110898435
23.405714286,217.4322504928675
23.411519274,217.42987207863752
23.417324263,217.84966219023346
23.423129252,218.8212444031907
23.42893424,220.50991850649453
23.434739229,223.27482504887587
23.440544218,224.37484163025337
23.446349206,225.67702342118136
23.452154195,226.9542318626943
23.457959184,226.71639043969375
23.463764172,228.6726361438732
23.469569161,239.7643709055036
23.47537415,243.15598959749136
23.481179138,244.0538409693184
23.486984127,244.14659912428863
23.492789116,244.1846537519687
23.498594104,244.66152580508484
23.504399093,243.41047992010195
23.510204082,243.41642595567694
23.51600907,242.47338471347982
23.521814059,240.52546345910534
23.527619048,240.2840544147598
23.533424036,238.2314829342651
23.597278912,230.94164331929844
23.6030839,231.9821995449258
23.608888889,232.86578043137283
23.614693878,232.21528413946635
23.620498866,233.30697627103885
23.626303855,247.62146231432658
23.632108844,245.68781154533218
23.637913832,244.38800816863417
23.643718821,240.77876457460093
23.64952381,240.14253876807447
23.655328798,234.88386490553245
23.661133787,230.15914503762662
23.666938776,226.72233647526878
23.672743764,225.4641553475959
23.678548753,223.09882239585548
23.684353741,222.3674600201288
23.69015873,217.6070639387729
23.695963719,215.05383626286206
23.701768707,217.99236704403378
23.707573696,218.7927034324306
23.713378685,219.833259658058
23.719183673,221.1021436497659
23.724988662,221.6741522720822
23.730793651,222.26399900112358
23.736598639,224.26662378278814
23.742403628,223.25579773503586
23.748208617,236.05761232804014
23.754013605,239.7608032841586
23.759818594,240.65865465598566
23.765623583,235.81739249080957
23.771428571,238.94143958192174
23.77723356,237.46801196643335
23.783038549,235.9660433801849
23.788843537,234.4343446160614
23.794648526,224.30348920335325
23.800453515,221.63728685151713
23.806258503,221.25198374625626
23.852698413,174.21646393366862
23.858503401,178.41674346385824
23.86430839,180.26120369922745
23.870113379,188.2384050266657
23.875918367,192.4565226635804
23.881723356,196.9291306231056
23.887528345,204.55313743738805
23.893333333,210.19235757673093
23.899138322,217.29073484618218
23.904943311,225.2108542321003
23.910748299,233.371193455249
23.916553288,244.97666569056054
23.922358277,253.75420340639562
23.928163265,266.4513677732797
23.933968254,280.3746046757315
23.939773243,297.4016721483405
23.95138322,331.8256505063243
23.957188209,340.3403734497437
23.962993197,344.3182712494278
23.968798186,346.59441366754305
23.974603175,347.5731311231903
23.980408163,348.37346751158714
23.986213152,347.89659545847104
23.992018141,346.81679539804855
23.997823129,345.4111525881153
24.003628118,343.8972919307169
24.009433107,343.1825784546003
24.015238095,342.68073305206906
24.021043084,342.7746804141543
24.026848073,343.05533329329495
24.032653061,343.2610661241904
24.03845805,343.7533978698015
24.044263039,343.7652899409516
24.050068027,343.9068055876369
24.055873016,344.2766490004027
24.061678005,344.9093071855842
24.067482993,346.3137607884024
24.073287982,347.62426702913535
24.079092971,349.1428845149939
24.084897959,350.4296066134268
24.090702948,352.08973974597063
24.096507937,354.2766916304607
24.102312925,357.2378173468174
24.108117914,360.5010016703849
24.113922902,363.5120740855717
24.119727891,366.87634101391444
24.12553288,371.6724133087204
24.131337868,377.49596055088875
24.137142857,383.91054372921343
24.142947846,389.1359197925354
24.148752834,394.195996066872
24.154557823,398.25238153614623
24.160362812,402.57871702052614
24.1661678,406.76829368668075
24.171972789,409.48563194446194
24.177777778,411.4347424059514
24.183582766,412.0352919990278
24.189387755,411.84620806774234
24.195192744,411.6059882305118
24.200997732,409.8935299849079
24.206802721,408.8220543742904
24.21260771,406.5982370692353
24.218412698,404.6003691160307
24.224217687,403.7108421940087
24.230022676,401.39902356244346
24.235827664,401.660649127744
24.241632653,400.19197834071565
24.247437642,400.10040939286046
24.25324263,400.9043134026023
24.259047619,400.67241801517673
24.264852608,402.3254159050306
24.270657596,403.00683158192714
24.276462585,404.07117194985454
24.282267574,406.72191460919566
24.288072562,409.6854187397824
24.293877551,412.7119508474643
24.29968254,415.3983697202555
24.305487528,417.13461210815944
24.311292517,419.8828697509307
24.317097506,421.0792121086235
24.322902494,421.2433226904938
24.328707483,421.58224671826963
24.334512472,421.1267803932236
24.34031746,420.74623411642267
24.346122449,419.95065455648586
24.351927438,417.77916236449096
24.357732426,415.59696730846093
24.363537415,412.07096821247785
24.369342404,406.71834698785057
24.375147392,401.92703152150466
24.380952381,398.5389804508619
24.38675737,396.56132901861235
24.392562358,396.04996995916116
24.398367347,395.08076616043394
24.404172336,394.9630346560487
24.409977324,397.8111856964802
24.415782313,399.6580243460795
24.421587302,403.9272778889392
24.42739229,407.74938955655796
24.433197279,411.690421935677
24.439002268,415.0630133138247
24.444807256,418.8149617616583
24.450612245,422.6668036071521
24.456417234,426.0679359560599
24.462222222,430.57859854326523
24.468027211,432.3909501865294
24.4738322,432.04608012317857
24.479637188,430.936549884881
24.485442177,429.15868524795195
24.491247166,424.40542440928607
24.497052154,419.2514007728643
24.502857143,412.52762374463884
24.508662132,408.0229071930086
24.51446712,406.1879606145594
24.520272109,403.9641433095043
24.526077098,404.76210128367114
24.531882086,403.9379807529743
24.537687075,400.62128210923163
24.543492063,400.6438770444167
24.549297052,402.49785093670596
24.555102041,405.6777907622232
24.560907029,408.5497259449548
24.566712018,409.6437964907573
24.572517007,410.378726487829
24.578321995,414.2079733981377
24.584126984,417.5008878995803
24.589931973,424.97624382448737
24.595736961,428.11099377963455
24.60154195,429.1039817206618
24.607346939,423.29708337810354
24.613151927,415.39361289179544
24.618956916,409.39881982506677
24.851156463,369.89573787890635
24.856961451,367.80273335650156
24.86276644,368.0156014300871
24.868571429,369.4117305831003
24.874376417,370.2548784276372
24.880181406,370.86494167763357
24.885986395,370.62828946174807
24.891791383,369.73043808992094
24.897596372,369.1168072185796
24.903401361,368.02511508700707
24.909206349,366.22465551489296
24.915011338,364.8594457468699
24.920816327,362.0969176187185
24.926621315,358.7885434247809
24.932426304,356.0081771899046
24.938231293,352.5547197279367
24.944036281,350.3951196070918
24.94984127,349.6994334448151
24.955646259,350.32495638730654
24.961451247,351.16334740338345
24.967256236,352.9031574126325
24.973061224,354.5502092669112
24.978866213,356.52191466358573
24.984671202,359.44617495937746
24.99047619,363.8640793916125
24.996281179,368.892047073844
25.002086168,372.0434459286013
25.007891156,375.0259773730281
25.013696145,378.9812802375272
25.019501134,383.709567726778
25.025306122,388.3926653456587
25.031111111,390.0967991414576
25.0369161,389.9766892228423
25.042721088,388.5734248271391
25.048526077,386.9584815649654
25.054331066,383.3789681488072
25.060136054,379.7209670630588
25.065941043,375.35063091542384
25.071746032,370.7816971795834
25.07755102,365.45642771860116
25.083356009,359.4330936811124
25.089160998,352.7711554228672
25.094965986,347.7693502971657
25.100770975,344.43124592535304
25.106575964,342.25737531912813
25.112380952,340.33323820705374
25.118185941,340.41529349798896
25.12399093,344.803467752349
25.129795918,347.55053618800525
25.135600907,350.91361390923294
25.141405896,353.3669481874835
25.147210884,357.69922970743846
25.153015873,364.5621439681192
25.158820862,370.5272068569728
25.16462585,376.82643694514223
25.170430839,379.5295047175434
25.176235828,382.3241414377998
25.182040816,383.92600342170846
25.187845805,383.3754005274622
25.193650794,383.3706436990022
25.199455782,379.78399504015397
25.205260771,376.21042765957077
25.21106576,373.7297416176751
25.216870748,368.46036489109804
25.222675737,363.5525071274818
25.228480726,359.4426073380325
25.234285714,354.92480950813706
25.240090703,350.77447667677757
25.245895692,347.029663471634
25.25170068,343.74269500576656
25.257505669,341.79715216562204
25.263310658,341.1692508089006
25.269115646,341.4974719726414
25.274920635,342.97327800235973
25.280725624,348.1177879818615
25.286530612,349.7731642859453
25.292335601,353.18856712023313
25.29814059,356.75143163678126
25.303945578,361.7805885261278
25.309750567,368.3640391147828
25.315555556,375.39463157867897
25.321360544,379.3154474368429
25.327165533,382.8925824387711
25.332970522,384.75488078086534
25.33877551,387.3497307058013
25.344580499,389.17516362733045
25.350385488,389.2798138534507
25.356190476,388.0513629036529
25.361995465,385.36970085932177
25.367800454,382.9353938949112
25.373605442,377.20460480771305
25.379410431,372.12787963376644
25.38521542,369.16080788183467
25.391020408,365.4492924759112
25.396825397,362.4857883453244
25.402630385,356.4065615734305
25.408435374,348.6672016689928
25.414240363,343.02679232253485
25.420045351,344.8890906646292
25.42585034,347.3471817713398
25.431655329,349.75651538633525
25.437460317,357.04635500130195
25.443265306,361.9078336874331
25.449070295,362.90320004269034
25.454875283,365.1139360694805
25.460680272,373.7713638667002
25.466485261,376.57789265810663
25.472290249,379.28809567319786
25.478095238,379.51047740370336
25.483900227,379.58777586617856
25.489705215,379.46647674044823
25.495510204,377.81466805770947
25.501315193,374.6192685396972
25.507120181,372.19447523220657
25.51292517,372.359775021192
25.518730159,371.7723067063807
25.524535147,371.94474173805605
25.530340136,369.68049139109087
25.536145125,368.15830628388744
25.541950113,367.0214242819448
25.547755102,361.86858985263797
25.553560091,359.35460601152226
25.559365079,358.3176174072399
25.565170068,359.6340696835479
25.570975057,361.0956052278862
25.576780045,361.36198762164685
25.582585034,361.0896591923112
25.588390023,358.16777731074956
25.594195011,355.7215782751889
25.6,357.70755415724346
25.605804989,360.28218756122436
25.611609977,364.7595523492096
25.617414966,368.83615433943896
25.623219955,370.9422401401087
25.629024943,373.7226063749851
25.634829932,374.80121722829256
25.640634921,376.5897847292567
25.646439909,379.1002009490274
25.652244898,378.9658205450321
25.658049887,383.282642372492
25.663854875,380.90898497094656
25.669659864,377.36752618246845
25.675464853,374.99149036669303
25.681269841,373.51806275120464
25.68707483,373.33849247683924
25.692879819,371.6379263023854
25.698684807,370.97434873221385
25.704489796,369.754222232221
25.710294785,368.5186360397332
25.716099773,366.56714716401376
25.721904762,365.1448554544705
25.727709751,362.8710914505853
25.733514739,361.92923941550316
25.739319728,362.4667610314844
25.745124717,361.2276072176515
25.750929705,363.17077164356596
25.756734694,365.63124116450666
25.762539683,367.1581831001701
25.768344671,371.06591768006905
25.77414966,372.5060474963373
25.779954649,368.45322964840807
25.785759637,367.8693289549417
25.791564626,367.8419771912967
25.797369615,369.7994121025912
25.803174603,372.97102747830337
25.808979592,373.5240087867797
25.81478458,369.1810244027897
25.820589569,361.7342094486427
25.826394558,356.7966215071514
25.832199546,357.5589032678682
25.838004535,356.631321718166
25.843809524,354.9854590710022
25.849614512,351.2465919014337
25.855419501,346.90836434590375
25.86122449,346.8429579545786
25.867029478,346.3898700437626
25.872834467,348.324710019872
25.878639456,347.4149665768949
25.884444444,350.4629044126469
25.890249433,356.1687201504299
25.896054422,361.0527937717461
25.90185941,367.7765707999715
25.907664399,371.95425539497603
25.913469388,367.31515843935045
25.919274376,359.1429271450518
25.925079365,353.1683505992781
25.930884354,352.8199129145823
25.936689342,354.8510786670069
25.942494331,358.39610507683005
25.94829932,360.7828437566405
25.954104308,360.00153468208373
25.959909297,358.25696784437474
25.965714286,354.72383350570163
25.971519274,353.7308455646744
25.977324263,351.6176245213145
25.983129252,345.62520986881583
25.98893424,340.6697838205995
25.994739229,346.2590572611123
26.07600907,365.4623737541762
26.081814059,365.6443224427716
26.087619048,364.36830320837373
26.093424036,365.77156760407695
26.099229025,365.0259347429702
26.105034014,367.55537827658105
26.110839002,365.1222605192854
26.116643991,364.3659247941437
26.12244898,363.58223730535695
26.128253968,357.39122506465276
26.557823129,346.2733277464923
26.563628118,346.65030640194817
26.569433107,351.57243465094444
26.575238095,374.5859707404771
26.581043084,384.6585550045502
26.586848073,384.82861162199555
26.592653061,386.1783616975236
26.59845805,391.96385431201185
26.604263039,404.3530140361102
26.610068027,408.38442615596944
26.615873016,411.45733734113645
26.621678005,415.08560824900974
26.627482993,418.6472835584429
26.633287982,422.182796311346
26.639092971,423.8203345087048
26.644897959,423.73233318219457
26.650702948,422.623992151012
26.656507937,420.2039556719815
26.662312925,417.42715705845006
26.668117914,416.14638099559215
26.673922902,414.5849520535936
26.679727891,413.1472006515553
26.68553288,411.1647923908458
26.691337868,407.83025564037814
26.697142857,405.2032971233371
26.702947846,403.6597062880636
26.708752834,402.93428994791196
26.714557823,402.96996616136204
26.720362812,404.15322724078976
26.7261678,406.2771511481846
26.731972789,410.0326672173632
26.737777778,417.62456543954056
26.743582766,426.3830758415356
26.749387755,434.0998408107883
26.755192744,441.69649586142566
26.760997732,450.9009589315467
26.766802721,458.4405320406639
26.77260771,465.34031172190976
26.778412698,470.33973843338117
26.784217687,474.08336243140974
26.790022676,476.5866434084905
26.795827664,478.1789917354791
26.801632653,478.01607036072375
26.807437642,476.1050145269144
26.81324263,473.80627717361415
26.819047619,470.5561741283117
26.824852608,466.15372938857166
26.830657596,461.3683599578007
26.836462585,457.48559872731676
26.842267574,453.2960220611622
26.848072562,449.1516352653777
26.853877551,446.7625181713372
26.85968254,445.6910425607198
26.865487528,445.8622883852802
26.871292517,447.28339088770844
26.877097506,448.9435240202522
26.882902494,451.8392433452838
26.888707483,454.2378740962443
26.894512472,456.700722031415
26.90031746,459.4656285737963
26.906122449,462.9523838349843
26.911927438,466.75546818876296
26.917732426,470.84634066437235
26.923537415,474.3794750030454
26.929342404,477.2216800079019
26.935147392,479.0875459713412
26.940952381,480.11145329735854
26.94675737,480.0555605629534
26.952562358,478.7212701799204
26.958367347,476.1109605624894
26.964172336,472.03079095091505
26.969977324,467.23352944899403
26.975782313,461.18522206209025
26.981587302,455.3545395772319
26.98739229,451.21847723125245
26.993197279,447.96837418595
26.999002268,446.0787240802107
27.004807256,444.65048633509235
27.010612245,445.1761158799236
27.016417234,448.0171316776651
27.022222222,452.6431473550257
27.028027211,457.56884322536695
27.0338322,462.2947523003878
27.039637188,465.98605118535625
27.045442177,469.2539923373837
27.051247166,472.4160940561759
27.057052154,476.68177997769067
27.062857143,480.2708070507689
27.068662132,482.1830520916933
27.07446712,481.8191547145025
27.080272109,478.8497045483407
27.086077098,472.9619401219622
27.091882086,464.70051829403826
27.097687075,458.5428038525542
27.103492063,454.52209459673
27.109297052,450.7677677346664
27.115102041,445.1487641162786
27.120907029,440.4953966752729
27.126712018,447.6270717439442
27.132517007,450.5632241108859
27.138321995,446.3677014091563
27.144126984,448.74016960358676
27.149931973,448.824603308752
27.155736961,450.5251694832059
27.16154195,459.6939563398768
27.167346939,456.4581237799544
27.173151927,450.3325179305754
27.184761905,405.3507588055975
27.190566893,408.31426293618426
27.196371882,413.38979890301584
27.202176871,418.5271736398276
27.207981859,420.30622748387174
27.213786848,421.74992492148505
27.219591837,422.5526397241118
27.225396825,423.4053012255688
27.231201814,422.64777629331206
27.237006803,419.76513824654546
27.242811791,415.21285341031506
27.24861678,408.3368578713694
27.254421769,402.3016317627305
27.260226757,398.18816435193605
27.266031746,398.8374714367275
27.271836735,402.90812739138187
27.312471655,405.7598460531584
27.318276644,408.5045360745847
27.324081633,413.09130791715023
27.329886621,418.10143749265666
27.33569161,423.515897487264
27.341496599,426.8266500954316
27.347301587,427.7161770174537
27.353106576,428.3559704453251
27.416961451,340.42956398336895
27.42276644,348.46503645944233
27.428571429,354.32901674352075
27.434376417,361.5225305821722
27.440181406,365.9178400792223
27.445986395,370.169255515357
27.451791383,372.9401080933133
27.457596372,373.6155777346349
27.463401361,374.099585030441
27.469206349,372.349072157157
27.475011338,369.6662209057108
27.480816327,366.0034629915025
27.486621315,360.2405653121993
27.492426304,355.330329134353
27.498231293,351.21210489509866
27.504036281,347.7515121904407
27.50984127,343.63209874407124
27.515646259,341.26319817098585
27.521451247,339.4199271427316
27.527256236,338.3639112246092
27.533061224,339.1107332928309
27.538866213,340.50448403161414
27.544671202,342.28710549700315
27.55047619,345.33623253987014
27.556281179,349.08342415924375
27.562086168,355.3612485193431
27.567891156,359.74942277370315
27.573696145,362.4405984749543
27.579501134,365.7608647400419
27.585306122,367.6517040528962
27.591111111,368.71366600659366
27.5969161,368.3806880143929
27.602721088,367.78965207823654
27.608526077,365.8322171669421
27.614331066,363.6940227741672
27.620136054,360.93981909582084
27.625941043,357.071328350717
27.631746032,352.70574903154204
27.63755102,350.01814095163587
27.643356009,347.2722617230946
27.649160998,344.20767498773256
27.654965986,342.0647237664977
27.660770975,340.9361662143601
27.666575964,340.5794040798593
27.672380952,340.6507565067594
27.678185941,341.0158430910653
27.68399093,343.3443106222406
27.689795918,345.26963694143
27.695600907,348.8467719433582
27.701405896,351.7020582264797
27.707210884,355.56222452177855
27.713015873,361.7294526201827
27.718820862,366.1651951591428
27.72462585,369.5330297088305
27.730430839,372.82594421027306
27.736235828,375.2162505114285
27.742040816,376.9596281420225
27.747845805,380.3750309763103
27.753650794,382.0030555167491
27.759455782,380.6830356190961
27.765260771,379.06809235692236
27.77106576,373.9794751118257
27.776870748,367.5755947975361
27.782675737,361.9470775222282
27.788480726,356.9476508107567
27.794285714,348.8860157781533
27.800090703,344.2623785150227
27.805895692,339.9752868654379
27.81170068,338.90262204770545
27.817505669,337.16994728114645
27.823310658,335.81187275581334
27.829115646,335.9902538230638
27.834920635,337.3304902416719
27.840725624,338.3496407392292
27.846530612,340.6222155359994
27.852335601,345.7714823439611
27.85814059,360.3297558458245
27.863945578,366.7134196391591
27.869750567,370.4748817439127
27.875555556,375.1080326639633
27.881360544,378.50559739152607
27.887165533,381.64629338224825
27.892970522,385.87630309031294
27.89877551,387.3735148481013
27.904580499,387.65297852012696
27.910385488,387.65773534858704
27.916190476,384.52536380766986
27.921995465,380.6081155708509
27.927800454,376.09745298364555
27.933605442,372.6214005864926
27.939410431,368.4805814120531
27.94521542,362.0279436060484
27.951020408,350.2072248829213
27.956825397,344.4288675111231
27.962630385,341.6889343181568
27.968435374,341.5830948849216
27.974240363,341.29530676309093
27.980045351,342.12537332936284
27.98585034,344.0566456841272
27.991655329,347.6682676923905
27.997460317,354.43366696964097
28.003265306,359.2130903648369
28.009070295,362.6237363706647
28.014875283,367.2473736337953
28.020680272,375.15916856990845
28.026485261,380.60335874239087
28.032290249,382.9865298008563
28.038095238,383.4800507535824
28.043900227,383.7678388754131
28.049705215,380.61049398508084
28.055510204,377.5542316995239
28.061315193,374.1638022146511
28.067120181,368.7398285631237
28.07292517,364.5966309744543
28.078730159,362.04340329854335
28.084535147,357.505388947693
28.090340136,348.78136555203304
28.096145125,343.955563079352
28.101950113,343.31220203013555
28.107755102,342.9542506885197
28.113560091,343.5452866246761
28.119365079,346.546845382943
28.125170068,347.8525947952159
28.130975057,350.70431345699245
28.136780045,356.39466950228046
28.142585034,360.82922283412563
28.148390023,363.7582399583773
28.154195011,366.42325310309843
28.16,367.76230031459147
28.165804989,368.06079130045714
28.171609977,367.2342923555303
28.177414966,365.72043169813185
28.183219955,365.24950568059074
28.189024943,365.20669422445064
28.194829932,366.2139526508579
28.200634921,364.2969507814736
28.206439909,362.63800685604474
28.212244898,360.7126805368554
28.218049887,358.2058319384296
28.270294785,231.4637052427846
28.276099773,226.6010373495385
28.281904762,225.70675359905644
28.287709751,225.90416198014688
28.293514739,228.14700659904204
28.299319728,229.04247955663908
28.305124717,228.72615046404835
28.310929705,228.3027927311074
28.316734694,227.9246248685365
28.322539683,229.6763269489355
28.328344671,231.6825193519451
28.33414966,232.36274582172666
28.339954649,233.50914148058928
28.345759637,233.35097693429393
28.351564626,232.16058061217623
28.357369615,232.03333545087094
28.363174603,230.51709637924245
28.368979592,230.39104042505218
28.37478458,229.9272496502011
28.380589569,226.84958163657407
28.386394558,226.58319924281344
28.392199546,223.78499490121206
28.398004535,215.61276360691335
28.403809524,216.77224054404098
28.409614512,216.771051336926
28.415419501,218.0363677072889
28.42122449,218.62502522921525
28.427029478,218.72135100553047
28.432834467,220.76203041487514
28.438639456,221.20084784031113
28.444444444,225.87324259515682
28.450249433,228.5239852544979
