timestamp,frequency
21.141768707,228.918
21.147573696,232.313
21.153378685,234.233
21.159183673,235.374
21.164988662,234.189
21.170793651,232.917
21.176598639,232.479
21.182403628,232.401
21.188208617,233.321
21.194013605,234.864
21.199818594,238.032
21.205623583,246.19
21.21723356,265.868
21.223038549,262.254
21.228843537,268.005
21.234648526,267.003
21.240453515,266.546
21.246258503,268.912
21.252063492,266.485
21.257868481,266.316
21.263673469,271.932
21.269478458,270.093
21.275283447,268.002
21.281088435,267.117
21.286893424,264.447
21.292698413,265.845
21.298503401,264.601
21.30430839,262.947
21.310113379,263.526
21.315918367,263.546
21.321723356,264.815
21.327528345,266.038
21.333333333,265.77
21.339138322,266.32
21.344943311,268.203
21.350748299,269.095
21.356553288,269.955
21.362358277,271.496
21.368163265,271.065
21.373968254,272.243
21.379773243,274.489
21.385578231,271.913
21.39138322,272.356
21.397188209,272.447
21.402993197,270.319
21.408798186,270.623
21.414603175,269.921
21.420408163,269.175
21.426213152,268.507
21.432018141,268.705
21.437823129,264.373
21.443628118,258.7
21.449433107,249.265
21.455238095,237.136
21.461043084,236.05
21.466848073,247.441
21.472653061,253.005
21.47845805,258.526
21.484263039,259.072
21.490068027,265.703
21.495873016,275.964
21.501678005,275.069
21.507482993,274.849
21.513287982,269.314
21.519092971,267.767
21.524897959,268.628
21.530702948,268.455
21.536507937,269.299
21.542312925,270.373
21.611972789,239.866
21.617777778,235.613
21.623582766,233.847
21.629387755,231.845
21.635192744,231.984
21.640997732,231.459
21.646802721,229.846
21.65260771,228.936
21.658412698,227.657
21.664217687,225.905
21.670022676,225.55
21.675827664,226.309
21.681632653,226.199
21.687437642,226.199
21.69324263,226.754
21.699047619,226.326
21.704852608,225.236
21.710657596,225.182
21.716462585,225.063
21.722267574,225.226
21.728072562,226.092
21.733877551,226.735
21.73968254,228.231
21.745487528,229.432
21.751292517,230.647
21.757097506,230.839
21.762902494,230.35
21.768707483,230.931
21.774512472,229.739
21.78031746,230.704
21.786122449,232.929
21.791927438,228.647
21.797732426,228.72
21.803537415,226.599
21.995102041,215.527
22.000907029,207.895
22.006712018,205.525
22.012517007,201.008
22.018321995,198.225
22.024126984,196.214
22.029931973,194.315
22.035736961,192.953
22.04154195,191.541
22.047346939,192.611
22.053151927,192.093
22.058956916,192.221
22.064761905,191.869
22.070566893,190.025
22.076371882,189.474
22.082176871,188.1
22.087981859,189.524
22.093786848,190.039
22.099591837,189.889
22.105396825,191.558
22.111201814,188.669
22.117006803,190.122
22.122811791,189.761
22.12861678,189.059
22.134421769,190.199
22.140226757,188.299
22.146031746,187.468
22.151836735,188.48
22.157641723,186.919
22.163446712,186.87
22.169251701,186.8
22.175056689,184.936
22.180861678,184.95
22.186666667,185.251
22.192471655,185.191
22.198276644,185.851
22.204081633,186.063
22.209886621,186.366
22.21569161,186.771
22.221496599,185.644
22.227301587,187.32
22.233106576,186.297
22.238911565,186.05
22.244716553,186.769
22.250521542,185.702
22.256326531,185.193
22.262131519,184.271
22.267936508,186.134
22.273741497,185.533
22.279546485,185.499
22.285351474,184.444
22.291156463,183.716
22.296961451,183.334
22.30276644,184.072
22.308571429,183.972
22.314376417,184.056
22.320181406,183.866
22.325986395,182.753
22.331791383,183.026
22.337596372,182.317
22.343401361,182.463
22.349206349,182.239
22.355011338,181.625
22.360816327,181.789
22.366621315,181.18
22.372426304,181.711
22.378231293,181.791
22.384036281,182.184
22.38984127,182.266
22.395646259,182.25
22.401451247,182.372
22.407256236,182.241
22.413061224,181.591
22.418866213,180.827
22.424671202,181.264
22.43047619,180.895
22.436281179,182.245
22.442086168,183.717
22.447891156,183.999
22.453696145,184.384
22.459501134,183.054
22.465306122,182.283
22.471111111,182.241
22.4769161,182.18
22.482721088,182.695
22.488526077,182.393
22.494331066,182.274
22.500136054,182.179
22.505941043,179.933
22.511746032,180.042
22.51755102,179.887
22.523356009,186.669
22.529160998,187.558
22.534965986,187.786
22.540770975,187.996
22.703310658,219.948
22.709115646,212.392
22.714920635,210.107
22.720725624,208.95
22.726530612,207.299
22.732335601,206.11
22.73814059,204.996
22.743945578,204.074
22.749750567,203.512
22.755555556,203.281
22.761360544,203.035
22.767165533,202.312
22.772970522,201.984
22.77877551,201.405
22.784580499,200.748
22.790385488,200.681
22.796190476,200.44
22.801995465,200.465
22.807800454,201.313
22.813605442,202.222
22.819410431,203.668
22.82521542,205.026
22.831020408,206.554
22.836825397,208.308
22.842630385,210.359
22.848435374,213.032
22.854240363,219.023
22.860045351,221.918
22.86585034,221.535
22.871655329,222.059
22.877460317,222.679
22.883265306,224.245
22.889070295,227.33
22.894875283,229.894
22.900680272,232.012
22.906485261,233.284
22.912290249,232.856
22.918095238,232.339
22.923900227,231.195
22.929705215,230.919
22.935510204,231.504
22.941315193,232.143
22.947120181,232.336
22.95292517,231.984
22.958730159,231.789
22.964535147,232.419
22.970340136,233.687
22.976145125,233.764
22.981950113,232.842
22.987755102,230.206
22.993560091,229.29
22.999365079,230.062
23.005170068,230.826
23.010975057,232.544
23.016780045,233.502
23.022585034,232.385
23.028390023,231.891
23.034195011,232.506
23.04,232.754
23.045804989,231.795
23.051609977,230.964
23.057414966,230.737
23.063219955,230.903
23.069024943,231.927
23.074829932,232.638
23.080634921,232.069
23.086439909,231.317
23.092244898,231.441
23.098049887,231.811
23.103854875,232.217
23.109659864,231.969
23.115464853,231.325
23.121269841,230.621
23.12707483,230.789
23.132879819,230.838
23.138684807,230.878
23.144489796,230.962
23.150294785,230.332
23.156099773,230.041
23.161904762,229.908
23.167709751,229.886
23.173514739,229.635
23.179319728,229.948
23.185124717,230.658
23.190929705,230.743
23.196734694,230.798
23.202539683,230.279
23.208344671,229.721
23.21414966,229.742
23.219954649,229.743
23.225759637,229.55
23.231564626,228.304
23.237369615,227.035
23.243174603,227.441
23.248979592,228.696
23.25478458,230.594
23.260589569,232.166
23.266394558,231.608
23.272199546,224.901
23.278004535,215.908
23.283809524,211.829
23.289614512,205.775
23.295419501,204.225
23.30122449,206.337
23.307029478,211.397
23.312834467,214.479
23.318639456,217.888
23.324444444,220.201
23.330249433,222.957
23.336054422,225.528
23.34185941,226.498
23.347664399,226.301
23.353469388,227.002
23.359274376,227.867
23.365079365,230.118
23.370884354,232.482
23.376689342,232.917
23.382494331,232.612
23.38829932,232.436
23.394104308,232.881
23.399909297,233.033
23.405714286,233.208
23.411519274,233.255
23.417324263,233.258
23.423129252,233.423
23.42893424,233.495
23.434739229,232.491
23.440544218,231.091
23.446349206,229.586
23.452154195,228.099
23.457959184,228.157
23.463764172,229.121
23.469569161,230.715
23.47537415,232.482
23.481179138,235.82
23.486984127,238.783
23.492789116,242.43
23.498594104,245.236
23.504399093,250.438
23.510204082,255.612
23.51600907,261.374
23.521814059,262.988
23.527619048,264.872
23.533424036,266.252
23.539229025,266.213
23.545034014,266.075
23.550839002,263.533
23.556643991,262.63
23.56244898,262.682
23.568253968,261.455
23.574058957,261.813
23.579863946,261.364
23.585668934,261.624
23.591473923,262.486
23.597278912,263.382
23.6030839,263.754
23.608888889,263.947
23.614693878,263.379
23.620498866,263.375
23.626303855,264.773
23.632108844,265.5
23.637913832,267.61
23.643718821,268.109
23.64952381,268.184
23.655328798,268.093
23.661133787,268.018
23.666938776,267.938
23.672743764,267.634
23.678548753,267.997
23.684353741,268.425
23.69015873,268.83
23.695963719,269.069
23.701768707,268.971
23.707573696,268.928
23.713378685,268.6
23.719183673,268.126
23.724988662,267.559
23.730793651,267.185
23.736598639,266.915
23.742403628,266.048
23.748208617,265.93
23.754013605,265.758
23.759818594,266.33
23.765623583,267.206
23.771428571,268.013
23.77723356,269.603
23.783038549,271.007
23.788843537,273.605
23.794648526,277.87
23.800453515,288.177
23.806258503,299.817
23.812063492,307.107
23.817868481,312.773
23.823673469,314.943
23.829478458,316.492
23.835283447,317.447
23.841088435,317.233
23.846893424,316.889
23.852698413,316.051
23.858503401,315.952
23.86430839,316.35
23.870113379,317.112
23.875918367,319.751
23.881723356,323.22
23.887528345,330.472
23.893333333,336.651
23.899138322,339.8
23.904943311,342.583
23.910748299,345.824
23.916553288,348.289
23.922358277,350.424
23.928163265,349.727
23.933968254,348.866
23.939773243,347.298
23.945578231,341.595
23.95138322,340.134
23.957188209,339.267
23.962993197,342.094
23.968798186,344.247
23.974603175,347.701
23.980408163,350.148
23.986213152,352.648
23.992018141,358.436
23.997823129,360.687
24.003628118,362.402
24.009433107,361.939
24.015238095,360.02
24.021043084,356.931
24.026848073,352.038
24.032653061,351.005
24.03845805,343.731
24.044263039,332.525
24.148752834,309.676
24.154557823,308.849
24.160362812,308.176
24.1661678,308.8
24.171972789,309.409
24.177777778,316.396
24.183582766,315.788
24.189387755,318.398
24.195192744,330.644
24.200997732,339.796
24.206802721,336.08
24.21260771,322.361
24.218412698,322.098
24.224217687,323.888
24.230022676,338.821
24.235827664,343.471
24.241632653,345.199
24.247437642,347.189
24.25324263,347.675
24.259047619,347.788
24.264852608,347.852
24.270657596,347.579
24.276462585,348.211
24.282267574,348.563
24.288072562,348.776
24.293877551,348.223
24.29968254,347.687
24.305487528,347.16
24.311292517,346.634
24.317097506,346.707
24.322902494,346.518
24.328707483,346.646
24.334512472,347.211
24.34031746,348.207
24.346122449,350.476
24.351927438,353.26
24.357732426,355.257
24.363537415,357.89
24.369342404,360.166
24.375147392,363.233
24.380952381,365.795
24.38675737,368.425
24.392562358,368.138
24.398367347,366.663
24.404172336,365.862
24.409977324,363.688
24.415782313,361.364
24.421587302,358.369
24.42739229,354.475
24.433197279,351.429
24.439002268,349.211
24.444807256,347.406
24.450612245,346.444
24.456417234,344.358
24.462222222,342.157
24.468027211,343.015
24.4738322,342.384
24.479637188,344.897
24.485442177,348.703
24.491247166,349.963
24.497052154,351.367
24.502857143,352.545
24.508662132,353.493
24.51446712,355.502
24.520272109,357.68
24.526077098,359.972
24.531882086,360.841
24.537687075,361.104
24.543492063,361.855
24.549297052,362.566
24.555102041,363.47
24.560907029,363.093
24.566712018,361.711
24.572517007,360.632
24.578321995,359.958
24.584126984,359.097
24.589931973,356.434
24.595736961,353.533
24.60154195,350.76
24.607346939,348.38
24.613151927,345.307
24.618956916,342.149
24.624761905,340.582
24.630566893,340.104
24.636371882,340.286
24.642176871,341.61
24.647981859,343.555
24.653786848,346.355
24.659591837,349.125
24.665396825,351.47
24.671201814,353.031
24.677006803,353.996
24.682811791,354.794
24.68861678,357.74
24.694421769,360.704
24.700226757,358.003
24.706031746,357.541
24.711836735,356.651
24.717641723,356.368
24.723446712,357.779
24.729251701,356.683
24.735056689,355.995
24.740861678,355.347
24.746666667,354.587
24.752471655,353.585
24.758276644,351.907
24.764081633,349.965
24.769886621,348.531
24.77569161,347.755
24.781496599,347.286
24.787301587,346.969
24.793106576,348.04
24.798911565,348.711
24.804716553,349.691
24.810521542,350.439
24.816326531,350.424
24.822131519,352.091
24.827936508,353.799
24.833741497,355.875
24.839546485,358.407
24.845351474,360.939
24.851156463,362.529
24.856961451,362.832
24.86276644,362.802
24.868571429,361.957
24.874376417,361.098
24.880181406,361.135
24.885986395,360.638
24.891791383,360.078
24.897596372,359.399
24.903401361,355.672
24.909206349,351.293
24.915011338,348.439
24.920816327,346.63
24.926621315,346.178
24.932426304,345.501
24.938231293,345.626
24.944036281,347.934
24.94984127,349.312
24.955646259,349.782
24.961451247,350.483
24.967256236,350.967
24.973061224,351.71
24.978866213,354.136
24.984671202,356.47
24.99047619,357.236
24.996281179,358.251
25.002086168,358.981
25.007891156,359.305
25.013696145,360.032
25.019501134,360.323
25.025306122,359.967
25.031111111,359.28
25.0369161,357.729
25.042721088,355.777
25.048526077,353.768
25.054331066,352.718
25.060136054,352.355
25.065941043,352.46
25.071746032,352.577
25.07755102,352.672
25.083356009,352.57
25.089160998,352.857
25.094965986,353.477
25.100770975,354.299
25.106575964,355.905
25.112380952,355.728
25.118185941,355.298
25.12399093,354.5
25.129795918,353.42
25.135600907,351.975
25.141405896,350.56
25.147210884,350.986
25.153015873,352.335
25.158820862,353.393
25.16462585,354.308
25.170430839,356.009
25.176235828,358.156
25.182040816,360.334
25.187845805,362.169
25.193650794,364.061
25.199455782,363.254
25.205260771,361.394
25.21106576,360.038
25.216870748,357.803
25.222675737,354.855
25.228480726,353.305
25.234285714,351.943
25.240090703,350.805
25.245895692,350.625
25.25170068,350.784
25.257505669,350.91
25.263310658,351.459
25.269115646,351.681
25.274920635,364.515
25.280725624,364.763
25.286530612,363.925
25.292335601,363.043
25.29814059,362.251
25.303945578,360.702
25.309750567,356.935
25.315555556,354.579
25.321360544,354.658
25.327165533,354.347
25.332970522,352.928
25.33877551,354.035
25.344580499,354.29
25.350385488,354.575
25.356190476,354.619
25.361995465,355.704
25.367800454,357.019
25.373605442,358.089
25.379410431,358.578
25.38521542,357.302
25.391020408,356.055
25.396825397,355.21
25.402630385,355.939
25.408435374,356.964
25.414240363,357.39
25.420045351,358.375
25.42585034,358.492
25.431655329,358.35
25.437460317,358.229
25.443265306,357.492
25.449070295,356.248
25.454875283,352.709
25.460680272,353.479
25.466485261,354.68
25.803174603,358.949
25.808979592,367.939
25.81478458,374.26
25.820589569,393.43
25.826394558,399.208
25.832199546,397.615
25.838004535,399.923
25.843809524,399.313
25.849614512,399.611
25.855419501,397.598
25.86122449,405.213
25.867029478,394.815
25.872834467,394.809
25.878639456,399.373
25.884444444,396.615
25.890249433,404.426
25.896054422,403.916
25.90185941,406.414
25.907664399,406.769
25.913469388,408.653
25.919274376,413.315
25.925079365,415.022
25.930884354,427.611
25.936689342,431.416
25.942494331,433.277
25.94829932,438.328
25.954104308,443.197
25.959909297,445.145
25.965714286,449.452
25.971519274,451.666
25.977324263,452.448
25.983129252,456.592
25.98893424,458.864
25.994739229,458.817
26.000544218,456.404
26.006349206,453.935
26.012154195,451.368
26.017959184,449.814
26.023764172,450.877
26.029569161,454.336
26.03537415,458.014
26.041179138,456.14
26.046984127,457.012
26.052789116,456.893
26.058594104,456.727
26.064399093,458.601
26.070204082,458.916
26.07600907,459.533
26.081814059,460.113
26.087619048,460.444
26.093424036,461.073
26.099229025,460.27
26.105034014,460.025
26.110839002,460.075
26.116643991,458.387
26.12244898,458.548
26.128253968,457.957
26.134058957,456.677
26.139863946,456.287
26.145668934,455.169
26.151473923,454.097
26.157278912,452.985
26.1630839,451.109
26.168888889,448.155
26.174693878,442.57
26.180498866,436.785
26.186303855,431.701
26.192108844,430.747
26.197913832,431.079
26.203718821,428.19
26.20952381,423.436
26.215328798,418.889
26.221133787,415.461
26.226938776,420.823
26.232743764,422.67
26.238548753,422.379
26.244353741,425.435
26.25015873,423.694
26.255963719,422.51
26.261768707,419.772
26.267573696,419.266
26.273378685,416.276
26.279183673,412.817
26.284988662,409.543
26.290793651,409.232
26.296598639,405.239
26.302403628,399.731
26.308208617,400.707
26.314013605,399.501
26.319818594,398.265
26.325623583,398.304
26.331428571,399.088
26.33723356,402.01
26.343038549,409.921
26.348843537,417.094
26.354648526,412.242
26.360453515,409.519
26.366258503,407.181
26.372063492,406.206
26.377868481,405.123
26.383673469,404.477
26.389478458,403.467
26.395283447,402.306
26.401088435,402.515
26.406893424,401.494
26.412698413,401.004
26.418503401,401.505
26.42430839,400.905
26.430113379,402.021
26.435918367,403.222
26.441723356,402.967
26.447528345,402.587
26.453333333,401.451
26.459138322,400.423
26.464943311,400.353
26.470748299,397.622
26.476553288,393.474
26.482358277,384.215
26.488163265,382.372
26.493968254,392.445
26.499773243,395.552
26.505578231,400.743
26.51138322,403.665
26.517188209,402.703
26.522993197,404.541
26.528798186,403.354
26.534603175,403.825
26.540408163,403.262
26.546213152,406.715
26.552018141,399.306
26.557823129,408.159
26.627482993,350.776
26.633287982,345.741
26.639092971,344.052
26.644897959,345.16
26.650702948,347.232
26.656507937,348.438
26.662312925,350.152
26.668117914,351.676
26.673922902,353.633
26.679727891,356.678
26.68553288,359.844
26.691337868,360.362
26.697142857,360.912
26.702947846,360.209
26.708752834,356.888
26.714557823,355.765
26.720362812,355.373
26.7261678,356.167
26.731972789,356.646
26.737777778,356.478
26.743582766,356.616
26.749387755,356.179
26.755192744,356.36
26.760997732,357.059
26.766802721,357.487
26.77260771,357.964
26.778412698,358.263
26.784217687,357.614
26.790022676,356.129
26.795827664,354.981
26.801632653,353.996
26.807437642,353.185
26.81324263,352.792
26.819047619,352.353
26.824852608,352.156
26.830657596,352.341
26.836462585,352.587
26.842267574,352.499
26.848072562,352.056
26.853877551,351.411
26.85968254,349.95
26.865487528,349.389
26.871292517,349.504
26.877097506,350.207
26.882902494,350.471
26.888707483,350.177
26.894512472,350.496
26.90031746,350.609
26.906122449,351.117
26.911927438,351.726
26.917732426,352.205
26.923537415,352.743
26.929342404,353.003
26.935147392,353.136
26.940952381,352.922
26.94675737,352.765
26.952562358,352.35
26.958367347,352.265
26.964172336,352.374
26.969977324,352.504
26.975782313,352.441
26.981587302,352.972
26.98739229,353.562
26.993197279,354.074
26.999002268,355.096
27.004807256,355.276
27.010612245,355.549
27.016417234,355.84
27.022222222,356.243
27.028027211,356.63
27.0338322,356.717
27.039637188,356.429
27.045442177,356.634
27.051247166,356.688
27.057052154,356.899
27.062857143,357.189
27.068662132,357.431
27.07446712,357.595
27.080272109,357.548
27.086077098,357.0
27.091882086,355.133
27.097687075,352.389
27.103492063,349.42
27.109297052,347.024
27.115102041,344.094
27.120907029,338.213
27.126712018,329.167
27.132517007,314.763
27.138321995,307.963
27.144126984,295.68
27.149931973,288.199
27.155736961,272.58
27.16154195,264.321
27.167346939,259.263
27.173151927,255.118
27.178956916,250.236
27.184761905,246.15
27.190566893,240.649
27.196371882,235.843
27.202176871,235.958
27.207981859,236.381
27.213786848,238.266
27.219591837,243.937
27.225396825,245.373
27.231201814,246.688
27.237006803,246.381
27.242811791,247.23
27.24861678,250.195
27.254421769,248.764
27.260226757,248.001
27.266031746,246.915
27.271836735,243.756
27.277641723,243.651
27.283446712,243.338
27.289251701,242.522
27.295056689,241.114
27.300861678,239.836
27.306666667,239.18
27.312471655,238.323
27.318276644,237.607
27.324081633,239.717
27.329886621,238.416
27.33569161,237.184
27.341496599,237.348
27.347301587,235.241
27.353106576,235.134
27.358911565,234.807
27.364716553,234.915
27.370521542,234.512
27.376326531,234.199
27.382131519,234.857
27.387936508,234.266
27.393741497,234.299
27.399546485,234.119
27.405351474,233.924
27.411156463,232.914
27.416961451,232.955
27.42276644,232.998
27.428571429,232.238
27.434376417,233.265
27.440181406,233.415
27.445986395,232.799
27.451791383,232.979
27.457596372,232.316
27.463401361,232.366
27.469206349,232.345
27.475011338,231.611
27.480816327,231.566
27.486621315,231.059
27.492426304,231.094
27.498231293,231.483
27.504036281,231.515
27.50984127,231.475
27.515646259,231.072
27.521451247,231.026
27.527256236,230.556
27.533061224,230.456
27.538866213,230.83
27.544671202,230.734
27.55047619,231.132
27.556281179,231.233
27.562086168,231.235
27.567891156,230.858
27.573696145,230.576
27.579501134,230.325
27.585306122,230.183
27.591111111,230.341
27.5969161,230.039
27.602721088,229.708
27.608526077,229.66
27.614331066,229.566
27.620136054,229.509
27.625941043,230.028
27.631746032,230.077
27.63755102,230.365
27.643356009,230.535
27.649160998,230.709
27.654965986,230.851
27.660770975,230.762
27.666575964,231.109
27.672380952,231.091
27.678185941,231.006
27.68399093,230.973
27.689795918,230.8
27.695600907,230.642
27.701405896,230.762
27.707210884,230.84
27.713015873,230.779
27.718820862,231.02
27.72462585,230.78
27.730430839,230.854
27.736235828,231.048
27.742040816,230.926
27.747845805,231.092
27.753650794,231.318
27.759455782,231.115
27.765260771,231.261
27.77106576,231.364
27.776870748,231.142
27.782675737,231.549
27.788480726,231.643
27.794285714,231.529
27.800090703,231.493
27.805895692,231.25
27.81170068,231.188
27.817505669,231.489
27.823310658,231.629
27.829115646,231.805
27.834920635,231.672
27.840725624,231.355
27.846530612,231.188
27.852335601,230.799
27.85814059,230.454
27.863945578,230.477
27.869750567,230.316
27.875555556,230.387
27.881360544,230.549
27.887165533,230.539
27.892970522,230.424
27.89877551,230.233
27.904580499,229.7
27.910385488,229.522
27.916190476,229.215
27.921995465,229.337
27.927800454,229.65
27.933605442,229.756
27.939410431,229.674
27.94521542,229.498
27.951020408,229.488
27.956825397,229.323
27.962630385,229.705
27.968435374,230.004
27.974240363,230.136
27.980045351,230.216
27.98585034,230.255
27.991655329,230.459
27.997460317,230.586
28.003265306,230.724
28.009070295,230.824
28.014875283,230.457
28.020680272,230.212
28.026485261,230.163
28.032290249,229.975
28.038095238,230.144
28.043900227,229.886
28.049705215,229.431
28.055510204,228.841
28.061315193,227.807
28.067120181,227.276
28.07292517,226.993
28.078730159,226.992
28.084535147,227.568
28.090340136,228.658
28.096145125,230.265
28.101950113,233.184
28.107755102,237.243
28.113560091,240.372
28.119365079,243.063
28.125170068,247.156
28.130975057,249.833
28.136780045,251.297
28.142585034,251.569
28.148390023,251.293
28.154195011,251.019
28.16,250.719
28.165804989,250.002
28.171609977,249.406
28.177414966,248.819
28.183219955,248.13
28.189024943,248.371
28.194829932,248.47
28.200634921,248.865
28.206439909,249.561
28.212244898,249.407
28.218049887,250.113
28.223854875,250.606
28.229659864,250.787
28.235464853,251.467
28.241269841,251.931
28.24707483,252.956
28.252879819,253.709
28.258684807,253.854
28.264489796,253.827
28.270294785,253.908
28.276099773,253.751
28.281904762,254.21
28.287709751,254.645
28.293514739,254.795
28.299319728,254.858
28.305124717,254.748
28.310929705,254.733
28.316734694,254.542
28.322539683,254.529
28.328344671,254.566
28.33414966,254.192
28.339954649,254.082
28.345759637,254.042
28.351564626,254.123
28.357369615,254.332
28.363174603,254.594
28.368979592,255.365
28.37478458,255.619
28.380589569,256.177
28.386394558,256.716
28.392199546,257.213
28.398004535,257.576
28.403809524,257.91
28.409614512,257.948
28.415419501,257.772
28.42122449,257.336
28.427029478,256.688
28.432834467,256.493
28.438639456,255.57
28.444444444,255.458
28.450249433,255.896
28.456054422,256.521
28.46185941,257.792
28.467664399,258.929
28.473469388,260.888
28.479274376,262.257
28.485079365,263.264
28.490884354,264.346
28.496689342,265.224
28.502494331,265.99
28.50829932,266.745
28.514104308,267.301
28.519909297,267.513
28.525714286,267.387
28.531519274,267.453
28.537324263,268.582
28.543129252,271.175
28.54893424,272.907
28.554739229,273.076
28.560544218,272.072
28.566349206,268.791
28.572154195,267.491
28.577959184,260.86
28.583764172,260.201
28.589569161,259.997
28.59537415,267.314
28.601179138,267.226
28.606984127,266.999
28.612789116,268.168
28.618594104,264.109
28.624399093,259.062
28.630204082,258.975
28.63600907,259.332
28.641814059,259.076
28.647619048,259.004
28.653424036,260.985
28.659229025,261.042
28.665034014,261.483
28.670839002,261.642
28.676643991,261.044
28.68244898,260.511
28.688253968,262.272
28.694058957,262.468
28.699863946,261.649
28.705668934,262.116
28.711473923,261.351
28.717278912,259.905
28.7230839,259.761
28.728888889,260.017
28.734693878,258.616
28.740498866,258.759
28.746303855,259.397
28.752108844,260.089
28.757913832,267.236
28.763718821,265.749
28.76952381,268.92
28.775328798,271.676
28.781133787,271.969
28.786938776,274.301
28.792743764,274.298
28.798548753,274.779
28.804353741,275.395
28.81015873,274.998
28.815963719,274.903
28.821768707,273.633
28.827573696,271.525
28.833378685,269.663
28.839183673,267.646
28.844988662,266.236
28.850793651,265.546
28.856598639,265.123
28.862403628,265.048
28.868208617,264.844
28.874013605,264.976
28.879818594,265.395
28.885623583,266.456
28.891428571,267.978
28.89723356,269.605
28.903038549,271.146
28.908843537,272.32
28.914648526,273.393
28.920453515,274.663
28.926258503,275.23
28.932063492,276.082
28.937868481,276.366
28.943673469,276.436
28.949478458,276.62
28.955283447,275.403
28.961088435,273.677
28.966893424,271.568
28.972698413,269.332
28.978503401,266.385
28.98430839,264.814
28.990113379,262.775
28.995918367,261.39
29.001723356,259.997
29.007528345,259.804
29.013333333,259.058
29.019138322,260.571
29.024943311,261.626
29.030748299,261.66
29.036553288,263.093
29.042358277,263.936
29.048163265,265.559
29.053968254,266.975
29.059773243,268.63
29.065578231,270.444
29.07138322,271.796
29.077188209,273.089
29.082993197,274.052
29.088798186,274.075
29.094603175,273.001
29.100408163,272.299
29.106213152,271.557
29.112018141,270.682
29.117823129,269.184
29.123628118,267.578
29.129433107,264.644
29.135238095,262.928
29.141043084,261.33
29.146848073,259.917
29.152653061,258.511
29.15845805,257.724
29.164263039,256.436
29.170068027,256.664
29.175873016,259.376
29.181678005,260.233
29.187482993,262.326
29.193287982,264.881
29.199092971,267.474
29.204897959,269.053
29.210702948,270.019
29.216507937,271.66
29.222312925,272.983
29.228117914,274.274
29.233922902,275.302
29.239727891,275.19
29.24553288,274.859
29.251337868,274.587
29.257142857,273.914
29.262947846,273.302
29.268752834,272.227
29.274557823,270.833
29.280362812,269.902
29.2861678,268.976
29.291972789,268.455
29.297777778,267.721
29.303582766,266.827
29.309387755,266.159
29.315192744,265.808
29.320997732,265.287
29.326802721,264.619
29.33260771,263.184
29.338412698,261.88
29.344217687,261.213
29.350022676,260.961
29.355827664,261.337
29.361632653,261.964
29.367437642,262.215
29.37324263,263.167
29.379047619,263.598
29.384852608,263.932
29.390657596,264.492
29.396462585,265.404
29.402267574,266.309
29.408072562,267.406
29.413877551,268.046
29.41968254,268.761
29.425487528,268.99
29.431292517,269.16
29.437097506,269.184
29.442902494,269.078
29.448707483,268.713
29.454512472,268.054
29.46031746,266.966
29.466122449,266.17
29.471927438,265.047
29.477732426,264.656
29.483537415,264.617
29.489342404,264.221
29.495147392,264.25
29.500952381,264.359
29.50675737,264.335
29.512562358,264.199
29.518367347,263.861
29.524172336,263.237
29.529977324,262.542
29.535782313,262.647
29.541587302,263.424
29.54739229,264.871
29.553197279,265.929
29.559002268,267.422
29.564807256,268.543
29.570612245,269.578
29.576417234,271.212
29.582222222,271.5
29.588027211,272.959
29.5938322,273.876
29.599637188,274.515
29.605442177,275.207
29.611247166,275.016
29.617052154,274.383
29.622857143,272.937
29.628662132,271.485
29.63446712,270.876
29.640272109,270.394
29.646077098,270.33
29.651882086,270.195
29.657687075,269.736
29.663492063,269.501
29.669297052,268.779
29.675102041,268.449
29.680907029,267.628
29.686712018,267.045
29.692517007,266.409
29.698321995,265.559
29.704126984,265.026
29.709931973,264.878
29.715736961,264.978
29.72154195,264.88
29.727346939,264.955
29.733151927,264.711
29.738956916,264.528
29.744761905,264.083
29.750566893,263.623
29.756371882,263.086
29.762176871,263.066
29.767981859,263.559
29.773786848,263.981
29.779591837,264.521
29.785396825,265.091
29.791201814,265.544
29.797006803,266.566
29.802811791,267.191
29.80861678,268.647
29.814421769,269.917
29.820226757,270.769
29.826031746,271.237
29.831836735,271.34
29.837641723,271.249
29.843446712,270.982
29.849251701,270.873
29.855056689,270.579
29.860861678,270.471
29.866666667,270.188
29.872471655,269.472
29.878276644,268.808
29.884081633,268.202
29.889886621,267.063
29.89569161,266.36
29.901496599,265.262
29.907301587,265.015
29.913106576,265.404
29.918911565,265.929
29.924716553,267.52
29.930521542,268.266
29.936326531,269.401
29.942131519,269.806
29.947936508,270.053
29.953741497,270.201
29.959546485,270.689
29.965351474,270.856
29.971156463,270.478
29.976961451,269.722
29.98276644,268.126
29.988571429,266.185
29.994376417,263.942
30.000181406,262.903
30.005986395,263.145
30.011791383,263.925
30.017596372,264.965
30.023401361,264.799
30.029206349,263.983
30.035011338,264.226
30.040816327,264.878
30.046621315,265.297
30.052426304,265.63
30.058231293,265.615
30.064036281,265.245
30.06984127,265.445
30.075646259,265.621
30.081451247,265.326
30.087256236,265.165
30.093061224,264.053
30.098866213,263.982
30.104671202,263.463
30.11047619,264.001
30.116281179,264.783
30.122086168,264.284
30.127891156,264.2
30.133696145,264.245
30.139501134,264.374
30.145306122,265.841
30.151111111,266.072
30.1569161,266.048
30.162721088,266.012
