timestamp,frequency
0.905578231,341.2437996794443
0.91138322,339.7714713202947
0.917188209,340.0985070845664
0.922993197,341.2691616366735
0.928798186,342.4638433061557
0.934603175,344.5728902757443
0.940408163,346.43098735274896
0.946213152,347.3947417274598
0.952018141,347.9767319038779
0.957823129,348.34514770362887
0.963628118,346.50173386502007
0.969433107,345.6674589561638
0.975238095,345.0120525877663
0.981043084,344.3219403831603
0.986848073,344.16175960065993
0.992653061,344.4127094932439
0.99845805,344.7223923394114
1.004263039,345.38313806722556
1.010068027,346.05456251387307
1.015873016,346.30284272674874
1.021678005,346.2774807695195
1.027482993,346.35623632091546
1.033287982,345.9344269269978
1.039092971,345.93576176685195
1.044897959,345.0641113420789
1.050702948,344.5128224823067
1.056507937,344.64096710830705
1.062312925,344.4220533722231
1.068117914,344.95598931389117
1.073922902,344.97467707184956
1.079727891,344.43406693091066
1.08553288,344.1737731593475
1.091337868,343.4169189620331
1.097142857,343.455629317804
1.102947846,343.9802213804929
1.108752834,344.2311712730768
1.114557823,345.37379418824634
1.120362812,345.84766233647673
1.1261678,346.35623632091546
1.131972789,347.04901820522974
1.137777778,346.6952856438747
1.143582766,346.81275155104163
1.149387755,346.68460692504135
1.155192744,346.8461225473959
1.160997732,347.6830671359605
1.166802721,348.4853058883167
1.17260771,349.7560734294866
1.178412698,350.5663212209678
1.184217687,351.19102627271934
1.190022676,351.88647783674196
1.195827664,352.1828122843677
1.201632653,352.85156705130686
1.207437642,353.63645288555887
1.21324263,353.7325613550591
1.219047619,353.70052519855903
1.224852608,353.09984726418253
1.230657596,352.2108439213053
1.236462585,351.3779038523032
1.242267574,351.12962363942756
1.248072562,350.8105969142809
1.253877551,350.5476334630094
1.25968254,350.64908129192634
1.265487528,350.33672876605056
1.271292517,350.1084711509875
1.277097506,349.74806439036155
1.282902494,349.03525990823476
1.288707483,348.47195748977504
1.294512472,348.2009849993785
1.30031746,348.12089460812825
1.306122449,348.35849610217053
1.311927438,348.4239032550249
1.317732426,348.31711606669126
1.323537415,348.27974055077453
1.329342404,348.47729684919165
1.335147392,348.7335861011923
1.340952381,349.00722827129715
1.34675737,349.62525912377794
1.352562358,349.8361638207368
1.358367347,350.10179695171655
1.364172336,350.12849374880005
1.369977324,350.261977734217
1.375782313,350.7545336404058
1.381587302,350.96410349751045
1.38739229,351.1683339951985
1.393197279,351.2737863436779
1.399002268,351.41260968851157
1.404807256,351.34052833638646
1.410612245,351.60215694780373
1.416417234,351.72629705424157
1.422222222,351.4486503645742
1.428027211,351.6395324637205
1.4338322,351.67557313978307
1.439637188,351.72362737453324
1.445442177,351.9038307548461
1.451247166,351.64220214342885
1.457052154,351.2911392617821
1.462857143,350.7358458824474
1.468662132,350.67844776871806
1.47446712,350.3994662391965
1.480272109,350.2246022183003
1.486077098,350.39012236021733
1.491882086,349.970982646008
1.497687075,349.9990142829455
1.503492063,349.90424065329944
1.509297052,350.03372011915394
1.515102041,350.6437419325096
1.520907029,351.03084549021895
1.526712018,351.60215694780373
1.532517007,351.66889894051224
1.538321995,351.89849139542946
1.544126984,352.26957687488874
1.549931973,353.17993765543275
1.555736961,353.9354570128929
1.56154195,353.943466052018
1.567346939,354.0996423149558
1.573151927,353.94480089187215
1.578956916,353.84735758251776
1.584761905,354.09697263524754
1.590566893,353.8567014614969
1.596371882,353.58439413124626
1.602176871,353.417539149475
1.607981859,353.56570637328787
1.613786848,354.0796197171433
1.619591837,354.22378242139365
1.625396825,354.5014291110611
1.631201814,354.8177861564993
1.637006803,354.9112249462912
1.642811791,355.066066369375
1.64861678,354.82713003547855
1.654421769,353.9808415679347
1.660226757,353.55769733416287
1.666031746,352.8969516063487
1.671836735,352.6713636709939
1.677641723,352.2388755582428
1.683446712,351.69826541730396
1.689251701,351.19636563213606
1.695056689,350.7358458824474
1.700861678,350.6290586941138
1.706666667,350.33539392619633
1.712471655,350.0937879125916
1.718276644,350.0991272720083
1.724081633,349.92292841125783
1.729886621,350.3727694421131
1.73569161,350.51960182607183
1.741496599,350.7318413628849
1.747301587,350.8960266649478
1.753106576,350.70247488609317
1.758911565,350.9507550989687
1.764716553,350.7371807223015
1.770521542,351.2017049915527
1.776326531,351.3552115747823
1.782131519,351.6181750260538
1.787936508,352.0973825337008
1.793741497,351.8958217157212
1.799546485,352.5018390095143
1.805351474,352.85156705130686
1.811156463,353.08249434607825
1.816961451,353.08249434607825
1.82276644,352.9943949157031
1.828571429,353.1932860539744
1.834376417,353.6391225652672
1.840181406,354.03957452151826
1.845986395,354.28251537497715
1.851791383,354.17706302649776
1.857596372,354.0102080447265
1.863401361,353.7125387572466
1.869206349,353.3574713560373
1.875011338,353.1465666590784
1.880816327,352.6433320340564
1.886621315,351.31249669944884
1.892426304,350.0163672010497
1.898231293,347.4734972788558
1.904036281,344.02293625582627
1.90984127,338.6221742058543
1.915646259,332.1455312334213
1.921451247,324.2966728909015
1.927256236,318.1016811276984
1.933061224,313.51917590833267
1.938866213,308.42943154438234
1.944671202,305.3726482783329
1.95047619,303.9790754705794
1.956281179,300.45109373600803
1.962086168,299.4713212830472
1.967891156,298.4208023178154
1.973696145,298.3140151294818
1.979501134,300.73141010538376
1.985306122,301.4468842672189
1.991111111,301.5923818113234
1.9969161,303.6039854715576
2.002721088,301.43754038823965
2.008526077,302.09294675663716
2.014331066,299.7529724922771
2.020136054,299.8063660864439
2.025941043,298.83326783275396
2.031746032,297.8908708957099
2.03755102,297.9869793652101
2.043356009,296.7228860233111
2.049160998,297.4543782633963
2.054965986,297.47306602135467
2.060770975,298.3620693642319
2.066575964,298.93471566167085
2.072380952,298.63704637419096
2.078185941,299.971886228361
2.08399093,297.1727270541664
2.089795918,297.13134701868717
2.095600907,294.0718940729294
2.101405896,291.0685044010469
2.107210884,291.24870778135977
2.113015873,286.83706206332783
2.356825397,229.49634644774565
2.362630385,221.90110767751818
2.368435374,225.12608076519297
2.374240363,225.58660051488164
2.380045351,225.74811613723622
2.38585034,226.70920083223865
2.391655329,225.21684987527655
2.397460317,225.8922788414866
2.403265306,226.71587503150948
2.409070295,228.2068911486174
2.414875283,229.63917431214185
2.420680272,230.40136786887294
2.426485261,230.90727217360342
2.432290249,230.97801868587442
2.438095238,231.147543347354
2.443900227,230.60159384699847
2.449705215,229.69924210557954
2.455510204,228.04537552626286
2.461315193,226.8039744618847
2.467120181,225.40906681427705
2.47292517,224.11160247602376
2.478730159,223.40680703302198
2.484535147,222.3536183880818
2.490340136,221.28841618445412
2.496145125,220.22988818009728
2.501950113,220.17782942578467
2.507755102,221.7489359341428
2.513560091,222.32558675114427
2.519365079,224.40660208379535
2.525170068,225.72408901986117
2.530975057,227.37929043903202
2.536780045,229.18132424216154
2.542585034,230.20648125016413
2.548390023,230.66299648029027
2.554195011,230.18245413278908
2.56,230.7991501454156
2.565804989,230.74041719183217
2.571609977,230.7697836686239
2.577414966,231.7976103563348
2.583219955,231.31973768854195
2.589024943,232.1807093944816
2.594829932,232.1486732379815
2.600634921,231.6601218513553
2.606439909,230.5962544875818
2.612244898,228.90100787278584
2.618049887,228.01600904947108
2.623854875,226.42354510344626
2.629659864,226.13922421450803
2.635464853,225.5158540026106
2.641269841,225.31429318463094
2.64707483,225.28893122740175
2.652879819,225.59994891342333
2.658684807,227.66761584753272
2.664489796,229.49234192818318
2.670294785,231.93910338087684
2.676099773,233.32066262994283
2.681904762,234.25104600829934
2.687709751,234.87842073975926
2.693514739,234.9037826969885
2.699319728,235.67932465226127
2.705124717,236.2746632272211
2.710929705,237.22907372295268
2.716734694,238.45445670908077
2.722539683,239.07782692097817
2.728344671,239.79864044222998
2.73414966,240.72768898073235
2.739954649,241.58065164754697
2.745759637,241.16418161304594
2.751564626,240.9879827522955
2.757369615,240.1069884485433
2.763174603,237.8564484544126
2.768979592,236.44285304884653
2.77478458,234.02679291279878
2.780589569,231.0501000379996
2.786394558,228.80623424313976
2.792199546,227.0896301906771
2.798004535,224.52940735037896
2.803809524,222.7780974617079
2.809614512,222.41502102137363
2.815419501,221.4726240843296
2.82122449,221.7168997776427
2.827029478,222.56185340533236
2.832834467,223.98746236958593
2.838639456,225.9670298733201
2.844444444,227.95594125603344
2.850249433,229.93283908005927
2.856054422,232.34622953639868
2.86185941,234.0027657954237
2.867664399,235.63260525736533
2.873469388,236.9514270332853
2.879274376,237.01015998686879
2.885079365,236.76855397326403
2.890884354,236.25464062940858
2.896689342,235.85952803257422
2.902494331,235.6873336913863
2.90829932,235.94362294338694
2.914104308,236.0570843309914
2.919909297,235.97565909988703
2.925714286,235.48977739296913
2.931519274,234.33514091911204
2.937324263,232.97627394756694
2.943129252,230.5989241672901
2.94893424,228.05872392480455
2.954739229,225.18481371877647
2.960544218,221.65950166391337
2.966349206,220.13911907001375
2.972154195,219.2194144104906
2.977959184,219.3155228799908
2.983764172,220.87461582966142
2.989569161,220.67305501168175
2.99537415,220.25925465688906
3.001179138,220.73712732468192
3.006984127,221.4846376430171
3.012789116,223.752530555252
3.018594104,227.2311232152191
3.024399093,231.30371961029192
3.030204082,236.38145041555472
3.03600907,241.2456068441503
3.041814059,244.64677879257556
3.047619048,246.0924103546417
3.053424036,245.41965106814
3.059229025,244.09949445236583
3.065034014,242.87945082565443
3.070839002,242.1586373044026
3.076643991,241.86230285677686
3.08244898,241.16818613260844
3.088253968,239.29407097735373
3.094058957,236.8419701652434
3.099863946,234.0254580729446
3.105668934,231.81629811429318
3.111473923,229.8554183685174
3.117278912,227.38196011874032
3.1230839,225.34232482156852
3.128888889,222.70334642987436
3.134693878,220.29129081338914
3.140498866,219.91620081436733
3.146303855,219.39561327124102
3.152108844,219.41964038861607
3.157913832,219.86814657961722
3.163718821,219.46369010380369
3.16952381,219.67993416017924
3.175328798,220.62767045663995
3.181133787,221.89843799780982
3.186938776,222.92759952537494
3.192743764,224.41461112292035
3.198548753,226.45291158023798
3.204353741,230.04229594810118
3.21015873,235.68332917182377
3.215963719,240.66895602714885
3.221768707,243.87390651701114
3.227573696,245.3796058725149
3.233378685,242.88078566550863
3.239183673,242.29345612967376
3.244988662,242.06920303417323
3.250793651,241.64338912069297
3.256598639,242.70325196490398
3.262403628,242.61515253452876
3.268208617,241.82626218071425
3.274013605,241.00266599069136
3.279818594,239.52099375256262
3.285623583,237.88448009135016
3.291428571,233.93869348242353
3.29723356,229.35885794276615
3.303038549,224.84175987625477
3.308843537,220.00696992445089
3.314648526,215.85428313812793
3.320453515,212.1447631833894
3.326258503,211.39725286505418
3.332063492,210.91270599799046
3.337868481,211.14763781232435
3.343673469,211.21971916444954
3.349478458,210.8966879197404
3.355283447,211.51338393236696
3.361088435,212.13141478484772
3.366893424,214.32722634495738
3.372698413,217.17177007419374
3.378503401,220.28862113368078
3.38430839,224.99259677977597
3.390113379,229.84473964968404
3.395918367,234.60611340950857
3.401723356,238.18481905853844
3.407528345,239.96149090443873
3.413333333,241.05338990514986
3.419138322,241.67542527719306
3.424943311,242.28411225069462
3.430748299,242.91682634157118
3.436553288,242.51236986575768
3.442358277,240.75972513723244
3.448163265,238.56257873726855
3.453968254,235.3042346532395
3.459773243,231.65077797237612
3.465578231,228.13480979649222
3.47138322,224.60949774162916
3.477188209,221.18563351568304
3.482993197,218.24364647709226
3.488798186,216.40557199790015
3.494603175,215.44448730289773
3.500408163,214.72367378164589
3.506213152,214.63824403097902
3.512018141,214.55414912016633
3.517823129,215.05604890533425
3.523628118,216.6578567303383
3.529433107,217.65631694125744
3.535238095,218.6120622768432
3.541043084,219.72398387536686
3.546848073,220.5288923074314
3.552653061,222.5271475691239
3.55845805,224.74698624660869
3.564263039,228.6126824642851
3.570068027,232.81876284477488
3.575873016,235.12403127292654
3.581678005,236.50559052199253
3.587482993,235.96364554119947
3.593287982,236.5202737603884
3.599092971,237.5040507329117
3.604897959,238.44244315039325
3.610702948,239.5583692684794
3.616507937,239.09651467893656
3.622312925,237.9085072087252
3.628117914,237.6335301987662
3.633922902,235.23882750038516
3.639727891,232.29283594223187
3.64553288,229.56842779987085
3.651337868,225.98705247113267
3.657142857,222.98499763910425
3.662947846,220.51420906903553
3.668752834,217.7617692897369
3.674557823,214.6662756679166
3.680362812,211.59347432361716
3.6861678,207.6316696364405
3.691972789,206.10594768312416
3.697777778,206.86814123985525
3.703582766,207.7838413798159
3.709387755,208.45660066631757
3.715192744,207.10307305418917
3.720997732,207.1244304918559
3.726802721,209.93159870517545
3.73260771,215.65272232014823
3.738412698,220.58896010086903
3.744217687,223.95676105294
3.750022676,227.5474802606574
3.755827664,229.81804285260066
3.761632653,231.28770153204186
3.767437642,231.6681308904803
3.77324263,229.90080292355918
3.779047619,227.38729947815702
3.784852608,224.5868054641083
3.790657596,222.25617507872738
3.796462585,221.02011337376595
3.802267574,221.9131212362057
3.808072562,222.56318824518652
3.813877551,223.4054721931678
3.81968254,222.91959048624992
3.825487528,220.09373451497194
3.831292517,216.91548082219308
3.837097506,214.97862819379236
3.842902494,211.4266193418459
3.848707483,210.31069322375978
3.854512472,208.92646429498544
3.86031746,211.2837914774497
3.866122449,213.1899427892045
3.871927438,215.18552837118872
3.877732426,220.18049910549303
3.883537415,221.50732992053804
3.889342404,222.34694418881097
3.895147392,223.8112635088355
3.900952381,221.829026325393
3.90675737,221.758279813122
3.912562358,224.7189546096711
3.918367347,225.1154020463596
3.924172336,229.29612046962015
3.929977324,230.93530381054097
3.935782313,228.030692287867
3.941587302,229.0264828190778
3.94739229,226.32476695423765
3.953197279,226.71720987136365
3.959002268,226.2793823991959
3.964807256,226.82533189955143
3.970612245,230.00492043218446
3.976417234,232.14066419885648
3.982222222,236.43083949015897
3.988027211,237.53341720970346
3.9938322,234.56606821388345
3.999637188,233.321997469797
4.005442177,234.4806384632166
4.011247166,233.38873946250547
4.017052154,237.32251251274457
4.022857143,240.55282495983607
4.028662132,231.8523387903558
4.080907029,222.24149184033152
4.086712018,226.7545853872804
4.092517007,225.75746001621542
4.098321995,225.42508489252705
4.104126984,225.83354588790309
4.109931973,224.1583218709197
4.115736961,225.80551425096553
4.12154195,223.022373155021
4.127346939,221.12690056209954
4.133151927,222.54049596766563
4.138956916,222.12402593316457
4.144761905,225.76546905534045
4.150566893,227.49141698678227
4.156371882,228.69677737509784
4.162176871,232.15668227710654
4.167981859,233.72511910575633
4.173786848,232.07258736629385
4.179591837,228.6927728555353
4.185396825,227.42200531436544
4.191201814,225.47313912727716
4.197006803,227.21777481667743
4.202811791,227.5474802606574
4.20861678,226.0871654601954
4.214421769,227.1603767029481
4.220226757,229.8781106460383
4.226031746,230.9700096467494
4.231836735,230.0022507524761
4.237641723,237.8564484544126
4.243446712,238.9163112986236
4.249251701,239.50764535402092
4.255056689,245.43566914639004
4.260861678,248.7660945825443
4.266666667,240.7463767386907
4.272471655,231.1034936321664
4.278276644,230.77512302804055
4.284081633,230.18645865235158
4.289886621,228.94772726768178
4.29569161,229.0491750965987
4.359546485,226.88406485313493
4.365351474,227.1416889449897
4.371156463,235.34427984886457
4.376961451,234.90912205640515
4.38276644,233.65837711304783
4.388571429,224.13963411296132
4.394376417,226.55569424900906
4.400181406,234.5420410965084
4.405986395,228.33503577461772
4.411791383,231.16356142560403
4.417596372,228.11879171824216
4.423401361,221.13223992151623
4.429206349,216.66186124990077
4.435011338,213.2847164188506
4.440816327,213.60240830414304
4.446621315,216.29611512985818
4.452426304,219.73199291449185
4.458231293,222.44305265831122
4.464036281,225.01261937758852
4.46984127,226.54635037002987
4.475646259,230.1317302183306
4.481451247,230.13573473789313
4.603356009,255.7513115394161
4.609160998,258.32354793840176
4.614965986,259.6156729172383
4.620770975,262.91139251718414
4.626575964,265.22867450402333
4.632380952,268.8087149929073
4.638185941,271.94692349006107
4.64399093,273.52603903754425
4.649795918,274.403028821734
4.655600907,275.41350259134066
4.661405896,276.4106279624057
4.667210884,277.0753782097824
4.673015873,277.99374802945135
4.678820862,278.92413140780786
4.68462585,279.69166432395565
4.690430839,280.12281759685254
4.696235828,280.0387226860399
4.702040816,279.6929991638098
4.707845805,279.6275920109555
4.713650794,279.18042065980853
4.719455782,278.8480455361202
4.725260771,278.972185642558
4.73106576,278.45426777914
4.736870748,278.2900824770771
4.742675737,278.6077743623696
4.748480726,278.2847431176604
4.754285714,278.0471416236182
4.760090703,277.8442459657843
4.765895692,277.4985224435543
4.77170068,277.41976689215824
4.777505669,277.97906479105546
4.783310658,278.56505948703614
4.789115646,279.27252460974626
4.794920635,280.4204868843325
4.800725624,281.82340357106517
4.806530612,282.9940581231723
4.812335601,283.99251833409147
4.81814059,286.1536240579928
4.823945578,287.7314047656218
4.829750567,288.7045030193117
4.835555556,290.3623741181909
4.841360544,292.43538041171695
4.847165533,293.74485830865774
4.852970522,294.8501057079106
4.85877551,295.214516988099
4.864580499,294.91951738032736
4.870385488,294.5457622211598
4.876190476,294.27745941047164
4.881995465,294.2200612967423
4.887800454,295.2398789453282
4.893605442,296.20897267945566
4.899410431,296.1929546012056
4.90521542,296.1675926439764
4.911020408,295.24254862503653
4.916825397,294.96223225566087
4.922630385,295.2946073793492
4.928435374,295.53888307266226
4.934240363,295.3373222546826
4.940045351,295.12241303816126
4.94585034,294.10126054972113
4.951655329,293.3190443951775
4.957460317,293.45386322044874
4.963265306,293.14685005398957
4.969070295,293.06942934244773
4.974875283,293.2629811213024
4.980680272,293.0253796272601
4.986485261,292.3953352160919
4.992290249,292.263186070529
4.998095238,292.4607423689462
5.003900227,293.06408998303107
5.009705215,294.3321878444926
5.015510204,295.1290872374321
5.021315193,295.3773674503077
5.027120181,294.96757161507753
5.03292517,294.69259460511853
5.038730159,294.52974414290975
5.044535147,294.579133217514
5.050340136,294.30682588726336
5.056145125,294.15064962432547
5.061950113,295.0142910099735
5.067755102,294.9915987324526
5.073560091,295.50017271689137
5.079365079,295.78182392612126
5.085170068,295.6082947450791
5.090975057,296.75759185951955
5.096780045,297.6492648821051
5.102585034,298.4167977982529
5.108390023,298.16851758537723
5.114195011,298.1284723897522
5.12,298.1832008237731
5.125804989,298.27930929327334
5.131609977,298.5916618191492
5.137414966,298.36740872364857
5.143219955,297.7600565900012
5.149024943,297.4410298648546
5.154829932,297.5638351314382
5.160634921,297.9135631732308
5.166439909,298.394105520732
5.172244898,298.4701913924197
5.178049887,298.09376655354373
5.183854875,297.47039634164634
5.189659864,295.84990075868393
5.195464853,294.4496537516595
5.201269841,293.7608763869078
5.20707483,292.90924855994734
5.212879819,293.6260575616366
5.218684807,294.3615543212843
5.224489796,292.4380500914253
5.230294785,287.90626878651807
5.236099773,284.6599382611765
5.241904762,280.8276130398543
5.247709751,277.53456311961685
5.253514739,280.9370699078963
5.259319728,286.99991252553656
5.265124717,292.95730279469745
5.270929705,302.484054833909
5.276734694,313.20148402304017
5.282539683,323.2595023242114
5.288344671,334.1958452494265
5.29414966,339.27090637498094
5.299954649,347.78584980473164
5.305759637,353.44156626685003
5.311564626,356.7172632689833
5.317369615,359.54044956055293
5.323174603,359.44701077076104
5.328979592,357.49013554454774
5.33478458,358.4031660048001
5.340589569,357.5769001350688
5.346394558,356.7693220232959
5.352199546,355.5959977914805
5.358004535,353.85136210208026
5.363809524,351.785030007825
5.369614512,350.3460726450298
5.375419501,349.2087890892768
5.38122449,347.14112215516747
5.387029478,345.00137386893294
5.392834467,342.1608346592591
5.398639456,340.3294343793378
5.404444444,339.6473312138569
5.410249433,339.1627843467932
5.416054422,339.2041643822725
5.42185941,339.1387572294181
5.427664399,338.4192785480205
5.433469388,337.960093638186
5.439274376,338.3819030321037
5.445079365,337.44884997403886
5.450884354,336.8735339968916
5.456689342,336.8815430360166
5.462494331,336.32224513711935
5.46829932,336.9482850287251
5.474104308,338.32850943793693
5.479909297,337.56765072106
5.485714286,338.3939165907912
5.491519274,337.8733290476649
5.497324263,337.2766556328509
5.503129252,338.5073779783957
5.50893424,339.0319700410845
5.514739229,339.7394351637946
5.520544218,340.90074583692257
5.526349206,340.5203164784841
5.532154195,340.75257861310973
5.537959184,340.6671488624428
5.543764172,339.9957244157953
5.549569161,340.51631195892156
5.55537415,340.64579142477606
5.561179138,341.30520231273607
5.566984127,342.56128661551
5.572789116,342.4611736264473
5.578594104,342.85094686386503
5.584399093,343.59311782278354
5.590204082,343.8600857936175
5.59600907,344.35531137951466
5.601814059,344.1510808818266
5.607619048,343.9588639428261
5.613424036,343.1699735890116
5.619229025,343.40357056349137
5.625034014,343.5250409902209
5.630839002,343.47164739605404
5.636643991,343.6037965416169
5.64244898,342.7908790704273
5.648253968,341.75504334359135
5.654058957,341.3959714228197
5.659863946,341.30787199244446
5.665668934,341.34925202792374
5.671473923,342.09142298684225
5.677278912,342.1474862607174
5.6830839,342.51990658003086
5.688888889,342.54660337711425
5.694693878,342.7054493197604
5.700498866,342.3437077192804
5.706303855,341.7937536993623
5.712108844,341.80576725804985
5.717913832,341.5815141625493
5.723718821,341.8311292152791
5.72952381,342.6440466864686
5.735328798,343.61847978001276
5.741133787,344.61293547136944
5.746938776,345.3991561454756
5.752743764,345.6434318387887
5.758548753,345.95444952481034
5.764353741,346.6312133308745
5.77015873,346.94223101689613
5.775963719,347.5656012287935
5.781768707,347.57227542806436
5.787573696,346.8434528676876
5.793378685,346.3161911252904
5.799183673,346.0785896312482
5.804988662,346.0091779588313
5.810793651,346.7713715155624
5.816598639,347.3934068876056
5.822403628,347.6203296628145
5.828208617,347.6990852142106
5.834013605,346.47770674764496
5.839818594,345.16555917099583
5.845623583,342.46517814600986
5.851428571,338.98792032589694
5.85723356,332.9504396654859
5.863038549,322.9324665599397
5.868843537,312.22838576935027
5.874648526,308.0797035025898
5.880453515,308.0943867409856
5.886258503,312.54874733435105
5.892063492,323.9229177317339
5.897868481,329.3490417389351
5.903673469,335.5093276659298
5.909478458,337.88267292664415
5.915283447,341.00886786511035
5.921088435,339.1254088308764
5.926893424,341.1503608896524
5.932698413,340.4228731691297
5.938503401,336.7734210078288
5.94430839,328.9565988218091
5.950113379,328.8044270784337
5.955918367,336.33025417624435
5.961723356,334.98073108367845
5.967528345,342.9871005289903
5.973333333,340.63911722550523
5.979138322,340.46024868504645
5.984943311,344.66899874524455
5.990748299,345.68347703441384
5.996553288,346.305512406457
6.002358277,347.14112215516747
6.008163265,345.441871020809
6.013968254,344.54218895909844
6.019773243,346.25612333185273
6.025578231,346.2200826557902
6.03138322,348.31711606669126
6.037188209,350.1591950654459
6.042993197,349.36496535221477
6.048798186,344.81316144949494
6.054603175,341.6963103900079
6.060408163,341.16771380775657
6.066213152,342.3944316337388
6.072018141,345.0093829080579
6.077823129,345.15755013187083
6.083628118,343.7920089610549
6.089433107,342.1648391788216
6.095238095,341.3772836648613
6.101043084,341.41999854019474
6.106848073,341.9339118840502
6.112653061,344.2031396361392
6.11845805,344.08300404926393
6.124263039,347.03033044727135
6.130068027,344.06031177174305
6.135873016,327.20528893313804
6.141678005,328.64291145607916
6.147482993,328.7096534487876
6.153287982,329.30232234403917
6.159092971,334.04233866619694
6.164897959,338.360545594437
6.170702948,341.85248665294586
6.176507937,340.9394561926935
6.182312925,342.575969853906
6.188117914,350.7385155621557
6.193922902,349.08064446327654
6.199727891,346.67392820620796
6.20553288,341.89920604784174
6.211337868,341.4266727394656
6.217142857,342.0487081115088
6.222947846,341.4747269742157
6.228752834,341.04223886146457
6.234557823,342.3904271141763
6.240362812,342.8789785008026
6.2461678,339.95968373973267
6.251972789,340.6044113892968
6.257777778,340.17459295625406
6.263582766,335.4973141072423
6.269387755,339.1227391511681
6.275192744,341.3799533445696
6.280997732,336.6052311862034
6.286802721,335.7762956367638
6.29260771,334.82055030117806
6.298412698,332.1348525145879
6.304217687,321.98473026347904
6.310022676,314.4442199272725
6.315827664,321.62565834270725
6.321632653,327.1732527766379
6.327437642,331.96532785310836
6.33324263,336.8908869149958
6.339047619,337.826609652769
6.344852608,341.80042789863313
6.350657596,342.9016707783235
6.356462585,339.4644581538356
6.362267574,340.34545245758784
6.368072562,338.95855384910516
6.611882086,296.8563700087281
6.617687075,303.4945286035157
6.623492063,308.3279837154654
6.629297052,326.1107202527186
6.635102041,340.5523526349842
6.640907029,355.1821974366878
6.646712018,367.0609372989469
6.652517007,375.71470407353127
6.658321995,384.73021244859564
6.664126984,391.16414054569515
6.669931973,395.44096743845597
6.675736961,399.15849643231957
6.68154195,402.8453241095372
6.687346939,405.1319047797304
6.693151927,407.09144968565204
6.698956916,408.38490950434283
6.704761905,409.4274194304496
6.710566893,410.62076626007763
6.716371882,411.79942985130975
6.722176871,413.3278214843345
6.727981859,414.81616792173406
6.733786848,417.0239930405313
6.739591837,418.7699635697857
6.745396825,419.7644192611424
6.751201814,420.6227212873737
6.757006803,421.16600110802085
6.762811791,422.02163345454386
6.76861678,423.59407480275615
6.774421769,425.0196837670098
6.780226757,426.238392553867
6.786031746,426.67355034632646
6.791836735,427.6426440804539
6.797641723,428.279362690893
6.803446712,428.9334342194363
6.809251701,429.97060478612644
6.815056689,430.4978665285236
6.820861678,431.3401504765049
6.826666667,432.52148374744536
6.832471655,433.8670023204488
6.838276644,434.99494199722244
6.844081633,435.9827234893083
