timestamp,frequency
2.229115646,234.9958866469262
2.234920635,232.6585820622745
2.240725624,230.1317302183306
2.246530612,225.59327471415247
2.252335601,223.04239575283353
2.25814059,221.3911988532252
2.263945578,224.5868054641083
2.269750567,225.75612517636125
2.275555556,227.91589606040836
2.281360544,227.9813032132627
2.287165533,229.7125905041212
2.292970522,232.67326530067035
2.29877551,235.31758305178118
2.304580499,236.77656301238903
2.310385488,239.01642428768636
2.316190476,241.52859289323436
2.321995465,247.36184305595742
2.327800454,254.08676624126605
2.333605442,260.2136811719065
2.339410431,262.7658949730796
2.34521542,261.24417753932573
2.351020408,261.23883817990907
2.356825397,260.3698574348444
2.362630385,263.4159619820604
2.368435374,266.25116183231756
2.374240363,262.0677737293487
2.380045351,261.48444871307635
2.38585034,254.5152498344546
2.414875283,232.67860466008705
2.420680272,223.9047022986274
2.426485261,225.46913460771466
2.432290249,222.92626468552075
2.438095238,221.6635061834759
2.443900227,226.0150841080702
2.449705215,220.910656505724
2.455510204,219.48371270161624
2.461315193,216.5857753782131
2.467120181,217.43072900590275
2.47292517,216.52837726448377
2.478730159,213.7612542467893
2.484535147,213.9975209009774
2.490340136,219.6505676833875
2.496145125,225.17813951950563
2.501950113,225.2315331136724
2.507755102,225.05533425292197
2.513560091,225.8242020089239
2.519365079,226.31675791511265
2.525170068,222.23748732076902
2.530975057,231.34509964577114
2.536780045,227.9586109357418
2.542585034,228.2536105435134
2.548390023,230.76577914906136
2.554195011,229.05584929586956
2.56,232.72265437527463
2.565804989,231.26233957481264
2.571609977,238.95368681454036
2.577414966,234.80233486807154
2.583219955,238.88560998197767
2.589024943,237.60015920241193
2.594829932,242.81938303221676
2.600634921,244.29972043049136
2.606439909,237.73097350812063
2.612244898,242.67655516782057
2.618049887,239.07515724126986
2.623854875,236.77923269209737
2.629659864,235.5885555421777
2.635464853,234.4793036233624
2.641269841,231.76824387954306
2.64707483,231.16890078502072
2.652879819,231.814963274439
2.658684807,232.88950935704588
2.664489796,232.91220163456677
2.670294785,231.64009925354273
2.676099773,227.44069307232382
2.681904762,228.3857596890762
2.687709751,223.73384279729362
2.693514739,223.2853366062925
2.699319728,222.96764472100003
2.705124717,224.30648909473257
2.710929705,225.11273236665127
2.716734694,231.1568872263332
2.722539683,227.43535371290713
2.728344671,225.65734702715264
2.73414966,225.00327549860936
2.739954649,223.8432996653356
2.745759637,225.09537944854708
2.751564626,226.6971872735511
2.757369615,234.8757510600509
2.763174603,235.84884931374089
2.768979592,236.44151820899236
2.77478458,237.4546616583074
2.780589569,236.47622404520078
2.786394558,235.23882750038516
2.792199546,238.9657003732279
2.798004535,234.719574797113
2.803809524,233.73579782458972
2.809614512,232.09527964381473
2.815419501,236.02237849478297
2.82122449,234.81167874705073
2.827029478,234.49532170161245
4.092517007,454.3447805232713
4.098321995,466.2809184992597
4.104126984,475.0227847042193
4.109931973,478.54008771995734
4.115736961,480.468931309233
4.12154195,483.6565288809911
4.127346939,487.10842474387476
4.133151927,491.06088555207225
4.138956916,494.623573122852
4.144761905,497.6643383106514
4.150566893,499.80675627659434
4.156371882,501.18297616624363
4.162176871,501.86774901143286
4.167981859,501.3952157030567
4.173786848,500.4394703674709
4.179591837,499.09929115388417
4.185396825,497.2251759986294
4.191201814,494.9345908088737
4.197006803,492.9136432696602
4.202811791,490.69513943202963
4.20861678,489.05195157154634
4.214421769,488.4072239219822
4.220226757,488.8036713586707
4.226031746,489.88889616011096
4.231836735,491.77502487405326
4.237641723,494.144365615205
4.243446712,496.7860136866075
4.249251701,500.3220044603039
4.255056689,504.10093608745933
4.260861678,508.75552265895027
4.266666667,513.4061047108786
4.272471655,519.2527032721433
4.278276644,526.2953183427445
4.284081633,532.6718483261147
4.289886621,538.860165890047
4.29569161,545.1899764785213
4.301496599,550.7242225139103
4.307301587,555.7966139597564
4.313106576,561.4336426639164
4.318911565,565.9881162463446
4.324716553,569.6215503293954
4.330521542,572.9519757655496
4.336326531,575.8819492454529
4.342131519,579.611491798004
4.347936508,581.589724461884
4.353741497,582.8377997255329
4.359546485,582.8177771277204
4.365351474,581.5937289814465
4.371156463,580.521852578548
4.376961451,579.0401803404193
4.38276644,577.0926489931852
4.388571429,575.5629225203063
4.394376417,573.2336269747796
4.400181406,570.9884263400655
4.405986395,569.2678177680403
4.411791383,567.9570050312454
4.417596372,566.7636582016174
4.423401361,566.8183866356384
4.429206349,566.973228058722
4.435011338,569.2144241738736
4.440816327,571.5610726375045
4.446621315,573.9317482185105
4.452426304,576.5253420551629
4.458231293,578.8933479564605
4.464036281,579.7463106232752
4.46984127,580.3389795185266
4.475646259,580.6913772400276
4.481451247,580.2922601236307
4.487256236,580.396377632256
4.493061224,580.6606759233816
4.498866213,578.763868490606
4.504671202,577.5438248638945
4.51047619,575.5896193173896
4.516281179,573.7488751584892
4.522086168,572.201795767506
4.527891156,564.9656289180504
4.533696145,562.5882791377735
4.539501134,557.4491456992189
4.545306122,551.2888597722242
4.551111111,553.195011083979
4.5569161,549.9046308434499
4.562721088,542.2413152406597
4.568526077,538.7560483814217
4.574331066,535.4389713438092
4.580136054,534.44051113289
4.585941043,534.0400591766389
4.591746032,534.072095333139
4.59755102,536.0516628368732
4.603356009,539.2192378108188
4.609160998,542.2907043152641
4.614965986,543.4386665898503
4.620770975,543.9459057344349
4.626575964,542.031745383555
4.632380952,537.7402352523984
4.638185941,532.6518257283022
4.64399093,525.2795052137211
4.649795918,518.4317767618288
4.655600907,511.09282724360196
4.661405896,503.3494212495616
4.667210884,497.4173929376299
4.673015873,490.0237149853821
4.678820862,483.14261553713555
4.68462585,476.36830327722265
4.690430839,470.91681731279226
4.696235828,466.06734412259254
4.702040816,462.1202226738117
4.707845805,459.82029360507676
4.713650794,459.9310853129729
4.719455782,461.360698796789
4.725260771,462.1963085454994
4.73106576,463.32424822227307
4.736870748,463.2481623505854
4.742675737,462.2723944171871
4.748480726,461.8505850232694
4.754285714,462.10820911512417
4.922630385,511.3064016202692
4.928435374,514.4552888362563
4.934240363,516.0998115365937
4.940045351,516.0170514656353
4.94585034,515.7313957368428
4.951655329,516.2493136002608
4.957460317,517.098271747513
4.963265306,517.8925014607441
4.969070295,518.5786091457875
4.974875283,519.0217759773719
4.980680272,519.7145578616862
4.986485261,520.6289231617927
4.992290249,522.0024733717337
4.998095238,522.7579927291938
5.003900227,522.9381961095069
5.009705215,522.304147178776
5.015510204,521.7568628385663
5.021315193,519.2593774714143
5.027120181,515.7447441353845
5.03292517,509.8567655386405
5.038730159,502.95697833243554
5.044535147,496.452303723065
5.050340136,489.5979010719019
5.056145125,485.33709225739113
5.061950113,481.4220069651104
5.067755102,478.0942512086645
5.073560091,474.59830563059325
5.079365079,471.676341189815
5.085170068,468.8905304141622
5.090975057,466.7441079286567
5.096780045,464.3787717070675
5.102585034,463.31356950343974
5.108390023,463.2027777955436
5.114195011,463.3429359802315
5.12,463.7153562995449
5.125804989,464.44818337948425
5.131609977,464.82994757777686
5.137414966,465.7216206003625
5.143219955,466.11406351748843
5.149024943,465.9632266139672
5.154829932,466.04331700521743
5.160634921,465.91784205892543
5.166439909,465.9151723792171
5.172244898,465.90315882052965
5.178049887,465.9285207777589
5.183854875,465.62684697071643
5.189659864,465.5494262591745
5.195464853,466.0580002436133
5.201269841,466.769469885886
5.20707483,467.4702608093252
5.212879819,468.43401518403596
5.218684807,468.7917522649536
5.224489796,469.16684226397535
5.230294785,469.11878802922524
5.236099773,469.0800776734543
5.241904762,469.16150290455863
5.247709751,468.6716166780783
5.253514739,468.1029749002018
5.259319728,466.9296506683864
5.265124717,465.77768387423765
5.270929705,464.90069409004786
5.276734694,464.49490277438025
5.282539683,464.18521992821275
5.288344671,463.9970075087748
5.29414966,464.4054685041508
5.299954649,464.6670971155682
5.305759637,464.96476640304803
5.311564626,465.1035897478818
5.317369615,464.8966895704854
5.323174603,464.60435964242214
5.328979592,464.61236868154714
5.33478458,464.564314446797
5.340589569,465.27711892892387
5.346394558,465.75632643657093
5.352199546,465.85643942563365
5.358004535,465.9618917741131
5.363809524,465.6028198533413
5.369614512,464.8820063320895
5.375419501,464.3560794295466
5.38122449,463.85284480452447
5.387029478,463.3202437027106
5.392834467,463.40166893381496
5.398639456,463.54716647791946
5.404444444,464.2439528817963
5.410249433,465.1770059398611
5.416054422,465.6441998888206
5.42185941,466.01662020813404
5.427664399,465.741643198175
5.433469388,465.13295622467353
5.439274376,465.11159878700676
5.445079365,465.08890650948587
5.450884354,465.5253991417995
5.456689342,465.9832492117798
5.462494331,466.0192898878424
5.46829932,465.9472085357172
5.474104308,465.52673398165365
5.479909297,465.57478821640376
5.485714286,465.38924547667415
5.491519274,465.5681140171329
5.497324263,465.97390533280065
5.503129252,466.06467444288415
5.50893424,466.35299985138494
5.514739229,466.5372077512603
5.520544218,466.56390454834377
5.526349206,466.23419910436377
5.532154195,466.0366428059466
5.537959184,465.44530875054926
5.543764172,464.8633185741312
5.549569161,464.1518489318585
5.55537415,463.66863690464896
5.561179138,462.8730723515636
5.566984127,462.39786936347906
5.572789116,462.70354769008406
5.578594104,462.87574203127195
5.584399093,463.80479056977435
5.590204082,464.3667581483799
5.59600907,465.1649923811736
5.601814059,465.59347597436215
5.607619048,466.2115068268429
5.613424036,466.4651263991352
5.619229025,466.6947188540524
5.625034014,467.25935611236633
5.630839002,467.6090841541589
5.636643991,468.6022050056614
5.64244898,469.22290553785047
5.648253968,470.1933341118321
5.654058957,471.0342832199592
5.659863946,472.4465437856711
5.665668934,473.7146416471326
5.671473923,475.6982136704293
5.677278912,477.3480757301835
5.6830839,478.09558604851867
5.688888889,479.5999505641683
5.694693878,478.9151777189791
5.700498866,479.6373260800851
5.706303855,478.5227348018531
5.712108844,478.5227348018531
5.717913832,479.7587965068146
5.723718821,478.86578864437485
5.72952381,480.428886113608
5.735328798,480.22732529562825
5.741133787,480.4355603128788
5.746938776,481.74770788952793
5.752743764,481.4687263600064
5.758548753,482.07607849365377
5.764353741,481.39130564846454
5.77015873,479.7975068625855
5.775963719,478.3839114570194
5.781768707,477.5469668684548
5.787573696,476.5485066575356
5.793378685,475.9811997195134
5.799183673,475.5300238488039
5.804988662,474.4821745632804
5.810793651,473.065909478006
5.816598639,472.36778823427505
5.822403628,471.9726756374407
5.828208617,472.14486997862866
5.834013605,473.0805927164019
5.839818594,474.1898446352172
5.845623583,476.77142491318205
5.851428571,480.4182073947745
5.85723356,484.0863473140338
5.863038549,485.93777019176764
5.868843537,487.5956412906468
5.874648526,489.9209323166111
5.880453515,490.8099356594883
5.886258503,493.1098647282233
5.892063492,494.81178554229
5.897868481,495.51524614543763
5.903673469,495.9584129770221
5.909478458,495.99979301250136
5.915283447,494.95861792624873
5.921088435,493.39819013672394
5.926893424,491.0008177586346
5.932698413,488.57007438419095
5.938503401,486.43700029722726
5.94430839,483.70458311574123
5.950113379,481.18574031092237
5.955918367,478.13296156443545
5.961723356,475.39387018367853
5.967528345,472.72419047533845
5.973333333,469.5125657862054
5.979138322,466.5518909896563
5.984943311,463.0025518174181
5.990748299,459.4799094422634
5.996553288,456.28029831181783
6.002358277,452.73763333885057
6.008163265,449.8410308553016
6.013968254,447.81073943710896
6.019773243,447.02184908329446
6.025578231,446.7802430696897
6.03138322,445.10902357226877
6.037188209,444.20400215114154
6.042993197,446.12750638100056
6.048798186,453.19548340883085
6.054603175,461.9280057348113
6.060408163,463.06261961085573
6.066213152,465.64153020911226
6.072018141,467.73856362001345
6.077823129,466.49315803607277
6.083628118,467.2633606319289
6.089433107,466.0366428059466
6.095238095,470.28677290162403
6.101043084,472.28369332346233
6.106848073,470.8527449997921
6.112653061,471.6362959941899
6.11845805,471.97401047729494
6.124263039,472.22229069017055
6.130068027,472.19692873294133
6.135873016,472.30772044083744
6.141678005,471.87389748823216
6.147482993,471.6309566347732
6.153287982,472.6120639275882
6.159092971,472.77090987023445
6.164897959,473.15267406852706
6.170702948,474.4421293676553
6.176507937,475.1909745258447
6.182312925,476.0919914274095
6.188117914,475.76762534284615
6.193922902,473.81608947604957
6.199727891,470.867428238188
6.20553288,468.6235624433282
6.211337868,468.0936310212226
6.217142857,467.77994365549273
6.222947846,467.6344461113881
6.228752834,467.6224325527007
6.234557823,466.12340739646766
6.240362812,467.33277230434567
6.2461678,468.3232234761399
6.251972789,467.77326945622184
6.257777778,467.24200319426217
6.263582766,464.47754985627597
6.269387755,463.9008990392746
6.275192744,463.63259622858635
6.280997732,466.09270607982177
6.286802721,464.7872327024435
6.29260771,463.5404922786486
6.298412698,463.2388184716062
6.304217687,462.4886384735627
6.310022676,461.9920780478114
6.315827664,462.37117256639567
6.321632653,462.0775077984782
6.327437642,460.48771353216176
6.33324263,461.3954046329974
6.339047619,462.3992042033333
6.344852608,464.20390768617114
6.350657596,466.04465184507166
6.356462585,468.1964136899937
6.362267574,469.81023507368525
6.368072562,472.1622228967329
6.373877551,474.76649545221863
6.37968254,476.5218098604522
6.385487528,477.7792290030804
6.391292517,478.3091604251859
6.397097506,478.4319656917695
6.402902494,477.80459096030967
6.408707483,477.3934602852253
6.414512472,476.75407199507777
6.42031746,476.73404939726527
6.426122449,478.0555408528936
6.431927438,479.2235257252924
6.437732426,479.7668055459396
6.443537415,479.8322126987939
6.449342404,477.9527581841225
6.455147392,476.1694121389513
6.460952381,474.6597082638851
6.46675737,473.9896186570917
6.472562358,474.35936929669674
6.478367347,475.60877940019986
6.484172336,477.15719363103716
6.489977324,477.9193871877683
6.495782313,478.1009254079354
6.501587302,477.0797729194953
6.50739229,475.4539379771162
6.513197279,473.9428992621957
6.519002268,472.28769784302483
6.524807256,471.6149385565232
6.530612245,466.43442508248927
6.536417234,463.9489532740247
6.542222222,464.564314446797
6.548027211,465.14363494350687
6.5538322,465.70960704167493
6.559637188,465.662887646779
6.565442177,463.229474592627
6.571247166,462.1682769085619
6.577052154,461.9320102543737
6.582857143,461.6650422835398
6.588662132,462.40053904318745
6.59446712,463.0773028492516
6.600272109,464.58967640402625
6.606077098,466.6666872171149
6.611882086,466.42641604336427
6.617687075,465.20770725650704
6.623492063,464.83261725748525
6.629297052,461.6650422835398
6.635102041,461.48617374308094
6.640907029,463.32558306212724
6.646712018,459.39314485174236
6.652517007,456.5779675992978
6.658321995,455.22310514731515
6.664126984,454.0244189582705
6.669931973,453.15410337335163
6.675736961,450.1960982565108
6.68154195,447.06322911877373
6.687346939,445.92060620360417
6.693151927,449.75827078434304
6.698956916,459.54932111468025
6.704761905,457.0011118330696
6.710566893,452.1142631269531
6.716371882,450.1453743420524
6.722176871,448.44879288740225
6.727981859,445.66031243204105
6.733786848,445.4066928597487
6.739591837,453.32896739424785
6.745396825,447.1633421078365
6.751201814,447.65990253358774
6.757006803,447.175355666524
6.762811791,447.6158528184002
6.76861678,449.3951943440088
6.774421769,448.9213261957784
6.780226757,447.59983474015013
6.786031746,436.5286729896638
6.791836735,430.34836446485656
6.797641723,432.00890524344413
6.803446712,432.2812125736948
6.809251701,434.87480641034716
6.815056689,434.9695800399932
6.820861678,432.0729775564443
6.826666667,431.74861147188096
6.832471655,436.88107071116474
6.838276644,439.3665425196294
6.844081633,445.1610823265815
6.849886621,456.89432464473606
6.85569161,449.54603124753
6.861496599,435.289941604994
6.867301587,431.39354407067174
6.873106576,430.91967592244134
6.878911565,432.34395004684075
6.884716553,434.1246264123036
6.890521542,436.32577733183
6.896326531,435.25390092893144
6.902131519,435.59295025189067
6.907936508,437.668626225125
6.913741497,437.3135588239158
6.936961451,456.7047773854439
6.94276644,452.09290568928645
6.948571429,451.4401690005973
6.954376417,451.52960327082667
6.960181406,453.5412069310609
6.965986395,458.1357257091142
6.971791383,457.6111336464254
6.977596372,456.33502674583883
6.983401361,456.8022206947983
6.989206349,460.98827847747555
6.995011338,463.91691711752463
7.000816327,465.5908062946538
7.006621315,456.3270177067138
7.012426304,444.24938670618326
7.018231293,436.938468824894
7.024036281,444.87142207822654
7.02984127,451.5616394273267
7.035646259,458.8178288745951
7.041451247,465.5561004584454
7.047256236,462.75427160454245
7.053061224,461.55291573578944
7.058866213,459.6894792993681
7.064671202,456.6380353927354
7.07047619,454.5316581028551
7.076281179,454.9881733329812
7.082086168,455.535457673191
7.087891156,457.81669898396757
7.093696145,462.8597239530219
7.099501134,462.37250740624984
7.105306122,463.3909902149816
7.111111111,468.42200162534846
7.1169161,449.51266025117576
7.122721088,437.0025411378942
7.128526077,435.2886067651399
7.134331066,439.93251461779744
7.140136054,448.89462939869503
7.145941043,455.1376753966483
7.151746032,453.3596687108938
7.15755102,444.5937753885592
7.163356009,443.2535961749725
7.169160998,444.47897916110054
7.174965986,444.1239117598913
7.180770975,447.61051345898346
7.186575964,448.6263265880068
7.192380952,448.9373442740284
7.198185941,454.6050742948345
7.20399093,452.6014796737252
7.209795918,453.55722500931097
7.215600907,454.76258539762654
7.221405896,455.9105476722128
7.227210884,458.3092548901563
7.233015873,450.4670707469073
7.238820862,442.33255667559513
7.24462585,438.46419077821037
7.250430839,436.5620439860181
7.256235828,432.7457368429459
7.262040816,429.9332292702097
7.267845805,424.1253410647159
7.273650794,424.2574902102787
7.279455782,424.6032137325088
7.285260771,426.84174016795185
7.29106576,427.0272829076815
7.296870748,429.86915695720955
7.302675737,431.9568464891314
7.308480726,433.350419296885
7.314285714,430.7301286631492
7.320090703,424.44303295000833
7.325895692,423.443237899235
7.33170068,426.16898088145024
7.337505669,438.9847783213367
7.343310658,444.513684997309
7.349115646,447.2434324990867
7.354920635,445.39334446120705
7.360725624,440.6413145803617
7.366530612,433.66410666261487
7.372335601,424.45771618840416
7.37814059,422.3606827775031
7.383945578,423.14156409219254
7.389750567,425.3013349762397
7.395555556,430.94103336010807
7.401360544,432.66297677198736
7.407165533,434.11795221303277
7.412970522,436.5940801425182
7.41877551,436.7168854091018
7.424580499,434.65322299455494
7.430385488,430.87162168769123
7.436190476,425.98076846201224
7.441995465,424.7834171128217
7.447800454,426.4279398131591
7.453605442,425.6096829825529
7.459410431,426.68155938545146
7.46521542,432.86587242982125
7.471020408,440.94832774682084
7.476825397,446.5639990133142
7.482630385,448.4247657700272
7.488435374,450.9622963328044
7.494240363,459.57201339220114
7.500045351,455.6862945767122
7.50585034,454.17258618208336
7.511655329,453.0152800285179
7.517460317,442.4820587392622
7.523265306,428.2112858583303
7.529070295,436.55937430630973
7.534875283,442.70230731520024
7.540680272,440.38502532836105
7.546485261,440.7440972491328
7.552290249,439.57611237673405
7.558095238,440.486473157278
7.563900227,444.2093415105582
7.569705215,448.9106474769451
7.575510204,452.3398510623079
7.581315193,451.4895580752016
7.587120181,447.6986128893586
7.906394558,420.69613747935307
7.912199546,424.33491092182055
7.918004535,438.4388288209812
7.923809524,448.01763961450536
7.929614512,462.8223484371052
7.935419501,484.0369582394295
7.94122449,492.98438978193127
7.947029478,506.0004131999433
7.952834467,514.1843163458598
7.958639456,522.1679935136508
7.964444444,530.899180999777
7.970249433,539.5476084149445
7.976054422,546.6956758340251
7.98185941,554.1614351383981
7.987664399,560.9704532345195
7.993469388,567.8168468465576
7.999274376,572.546184449882
8.005079365,576.3825141907666
8.010884354,577.3369246864983
8.016689342,576.8243461824969
8.022494331,575.2051854393886
8.02829932,570.9203495075029
8.034104308,568.0410999420582
8.039909297,564.0926436534231
8.045714286,561.6218550833544
8.051519274,558.7679674751389
8.057324263,557.0540331023846
8.063129252,556.1663645993615
8.06893424,556.5935133526959
8.074739229,557.786860182324
8.080544218,559.1697542712441
8.086349206,560.5486438406017
8.092154195,561.8207462216258
8.097959184,563.4252237263381
8.103764172,564.3742948626531
8.109569161,564.5318059654451
8.11537415,564.3128922293612
8.121179138,563.5880741885469
8.126984127,563.0474640476081
8.132789116,562.5549081414193
8.138594104,562.2305420568559
8.144399093,561.6605654391253
8.150204082,561.5818098877294
8.15600907,562.4854964690024
8.161814059,563.3304500966921
8.167619048,563.5907438682552
8.173424036,563.5600425516093
8.179229025,562.8712651868576
8.185034014,562.018302520043
8.190839002,562.0369902780013
8.196643991,561.4816968986667
8.20244898,561.3388690342704
8.208253968,560.6180555130185
8.214058957,560.3617662610179
8.219863946,559.9599794649127
8.225668934,559.2338265842442
8.231473923,559.0509535242229
8.237278912,557.9977648792828
8.2430839,558.3514974406378
8.248888889,558.7586235961597
8.254693878,558.753284236743
8.260498866,559.7330566897039
8.266303855,560.5766754775393
8.272108844,562.1651349040017
8.277913832,564.279521233007
8.283718821,565.6290443255729
8.28952381,567.4724581641817
8.295328798,568.8339948154352
8.301133787,570.2716173383762
8.306938776,571.2553943108996
8.312743764,571.973538152443
8.318548753,572.6129264425905
8.324353741,573.40982583553
8.33015873,574.2761369008864
8.335963719,574.6992811346582
8.341768707,574.7807063657626
8.347573696,576.0541435866409
8.353378685,576.3705006320791
8.359183673,576.8657262179762
8.364988662,577.5798655399573
8.370793651,577.7186888847909
8.376598639,578.167195075792
8.382403628,579.6408582747957
8.388208617,580.2775768852348
8.394013605,581.3321003700291
8.399818594,582.3318954208024
8.405623583,581.8820543899471
8.411428571,582.2611489085315
8.41723356,582.5267820395113
8.423038549,582.6629357046367
8.428843537,584.2607390100783
8.434648526,584.9775480117676
8.440453515,586.1855780797914
8.446258503,587.7179742323787
8.452063492,588.3627018819427
8.457868481,589.6094423057376
8.463673469,589.4612750819247
8.469478458,588.6496924505892
8.475283447,587.1226356574188
8.481088435,585.6876828141859
8.486893424,584.5237024613498
8.492698413,583.0794057391377
8.498503401,582.2277779121772
8.50430839,580.9356529333406
8.510113379,579.3965825814827
8.515918367,578.9240492731063
8.521723356,578.2579641858756
8.527528345,578.1364937591461
8.533333333,579.7276228653168
8.539138322,580.7314224356527
8.544943311,582.2851760259066
8.550748299,584.2647435296408
8.556553288,585.1497423529555
8.562358277,586.6287449113759
8.568163265,588.2505753341925
8.573968254,589.094194122028
8.579773243,589.746930810717
8.585578231,590.1006633720722
8.59138322,591.8065887057014
8.597188209,593.4431023669139
8.602993197,596.8642969131516
8.608798186,600.4643599998482
8.614603175,603.1687455443968
8.620408163,607.8607076318044
8.626213152,609.7521757051634
8.632018141,612.905067440713
8.637823129,614.5429159417796
8.643628118,614.9326891791973
8.649433107,614.1171020282993
8.655238095,611.0015858086665
8.661043084,606.6980621188223
8.666848073,602.4759636600825
8.672653061,599.0307419964697
8.67845805,594.5363362074792
8.684263039,590.4744185312397
8.690068027,586.4151705347086
8.695873016,581.5923941415923
8.701678005,579.1322842903569
8.707482993,576.6227853645173
8.713287982,574.0318612075732
8.719092971,571.3007788659414
8.724897959,570.0647171609799
8.730702948,569.4573650273326
8.736507937,569.9739480508963
8.742312925,571.3101227449206
8.748117914,573.4138303550925
8.753922902,575.5322212036604
8.759727891,578.7825562485643
8.76553288,582.6349040676992
8.771337868,586.3497633818544
8.777142857,588.4214348355262
8.782947846,591.5569736529716
8.788752834,591.9854572461602
8.794557823,592.5087144689949
8.800362812,592.6568816928077
8.8061678,591.7518602716805
8.811972789,592.556768703745
8.817777778,590.3369300262602
8.823582766,589.0100992112152
8.829387755,586.771572775772
8.835192744,584.3501732803076
8.840997732,582.9846321094917
8.846802721,580.9716936094032
8.85260771,580.2815814047974
8.858412698,578.7745472094393
