timestamp,frequency
23.56244898,235.05
23.568253968,236.128
23.574058957,235.605
23.579863946,234.515
23.585668934,235.136
23.591473923,236.21
23.597278912,236.611
23.6030839,238.095
23.608888889,237.618
23.614693878,236.72
23.620498866,235.797
23.626303855,235.73
23.632108844,235.289
23.637913832,235.64
23.643718821,227.676
23.64952381,220.087
23.655328798,222.691
23.661133787,225.838
23.672743764,253.369
23.678548753,258.254
23.684353741,262.421
23.69015873,268.67
23.695963719,275.514
23.701768707,282.317
23.707573696,286.963
23.713378685,290.011
23.719183673,292.016
23.724988662,292.441
23.730793651,291.78
23.736598639,290.445
23.742403628,288.493
23.748208617,286.014
23.754013605,283.453
23.759818594,281.158
23.765623583,279.332
23.771428571,278.08
23.77723356,277.436
23.783038549,276.769
23.788843537,276.879
23.794648526,277.336
23.800453515,278.297
23.806258503,280.263
23.812063492,282.212
23.817868481,284.577
23.823673469,286.712
23.829478458,289.289
23.835283447,291.777
23.841088435,294.237
23.846893424,296.906
23.852698413,298.551
23.858503401,300.239
23.86430839,301.659
23.870113379,301.182
23.875918367,301.665
23.881723356,301.374
23.887528345,299.816
23.893333333,299.062
23.899138322,297.429
23.904943311,295.988
23.910748299,296.326
23.916553288,295.699
23.922358277,295.114
23.928163265,295.004
23.933968254,294.44
23.939773243,294.364
23.945578231,295.764
23.95138322,296.184
23.957188209,296.283
23.962993197,295.989
23.968798186,295.026
23.974603175,294.46
23.980408163,294.32
23.986213152,294.768
23.992018141,294.607
23.997823129,294.245
24.003628118,294.009
24.009433107,293.776
24.015238095,293.928
24.021043084,293.919
24.026848073,294.399
24.032653061,295.379
24.03845805,295.542
24.044263039,295.756
24.050068027,295.892
24.055873016,295.829
24.061678005,295.731
24.067482993,295.732
24.073287982,295.38
24.079092971,295.028
24.084897959,294.819
24.090702948,294.713
24.096507937,294.996
24.102312925,295.659
24.108117914,296.758
24.113922902,297.909
24.119727891,298.508
24.12553288,298.524
24.131337868,298.051
24.137142857,297.298
24.142947846,296.593
24.148752834,295.172
24.154557823,293.36
24.160362812,291.403
24.1661678,289.598
24.171972789,288.722
24.177777778,291.018
24.195192744,255.154
24.200997732,260.335
24.206802721,265.169
24.21260771,268.922
24.218412698,271.327
24.224217687,272.739
24.230022676,273.465
24.235827664,275.309
24.241632653,275.984
24.247437642,276.647
24.25324263,277.482
24.259047619,277.472
24.264852608,277.261
24.270657596,277.453
24.276462585,277.534
24.282267574,277.483
24.288072562,277.362
24.293877551,276.956
24.29968254,276.518
24.305487528,276.146
24.311292517,275.333
24.317097506,274.643
24.322902494,273.759
24.328707483,269.243
24.334512472,275.854
24.34031746,277.424
24.346122449,276.837
24.351927438,277.508
24.357732426,276.953
24.363537415,277.092
24.369342404,277.554
24.375147392,276.86
24.380952381,277.708
24.38675737,277.612
24.392562358,277.806
24.398367347,278.697
24.404172336,278.374
24.409977324,278.745
24.415782313,278.209
24.421587302,276.707
24.42739229,277.393
24.433197279,276.88
24.462222222,223.889
24.468027211,227.929
24.4738322,231.17
24.479637188,233.632
24.485442177,234.786
24.491247166,235.372
24.497052154,235.351
24.502857143,235.419
24.508662132,235.558
24.51446712,235.929
24.520272109,236.512
24.526077098,236.731
24.531882086,236.812
24.537687075,236.814
24.543492063,236.463
24.549297052,236.274
24.555102041,235.729
24.560907029,235.194
24.566712018,234.717
24.572517007,234.253
24.578321995,233.958
24.584126984,233.73
24.589931973,233.416
24.595736961,232.95
24.60154195,232.664
24.607346939,232.78
24.613151927,233.201
24.618956916,234.09
24.624761905,235.102
24.630566893,236.115
24.636371882,237.119
24.642176871,237.639
24.647981859,238.003
24.653786848,238.215
24.659591837,238.148
24.665396825,237.882
24.671201814,237.407
24.677006803,236.978
24.682811791,236.609
24.68861678,236.264
24.694421769,235.978
24.700226757,235.551
24.706031746,235.107
24.711836735,234.674
24.717641723,234.21
24.723446712,233.929
24.729251701,233.822
24.735056689,233.893
24.740861678,234.296
24.746666667,234.963
24.752471655,235.638
24.758276644,236.533
24.764081633,237.416
24.769886621,238.039
24.77569161,238.405
24.781496599,238.606
24.787301587,238.662
24.793106576,238.541
24.798911565,238.192
24.804716553,237.629
24.810521542,236.965
24.816326531,236.389
24.822131519,235.967
24.827936508,235.428
24.833741497,234.798
24.839546485,234.165
24.845351474,233.79
24.851156463,233.641
24.856961451,233.91
24.86276644,234.208
24.868571429,234.479
24.874376417,234.755
24.880181406,234.867
24.885986395,235.168
24.891791383,235.629
24.897596372,236.006
24.903401361,236.472
24.909206349,236.773
24.915011338,237.216
24.920816327,237.505
24.926621315,237.699
24.932426304,237.345
24.938231293,236.741
24.944036281,236.214
24.94984127,235.906
24.955646259,235.678
24.961451247,235.25
24.967256236,234.881
24.973061224,234.398
24.978866213,234.132
24.984671202,233.597
24.99047619,233.245
24.996281179,233.08
25.002086168,233.112
25.007891156,233.553
25.013696145,234.47
25.019501134,235.584
25.025306122,236.805
25.031111111,238.131
25.0369161,239.321
25.042721088,240.217
25.048526077,240.815
25.054331066,240.921
25.060136054,240.751
25.065941043,240.54
25.071746032,240.023
25.07755102,238.86
25.083356009,236.958
25.089160998,235.575
25.094965986,234.717
25.100770975,234.084
25.106575964,233.436
25.112380952,232.886
25.118185941,231.813
25.12399093,230.837
25.129795918,230.157
25.135600907,228.418
25.141405896,227.332
25.147210884,226.703
25.153015873,219.449
25.158820862,212.757
25.16462585,209.374
25.170430839,207.024
25.176235828,204.381
25.182040816,203.683
25.309750567,146.059
25.315555556,146.6
25.321360544,147.155
25.327165533,147.379
25.332970522,147.709
25.33877551,147.873
25.344580499,147.836
25.350385488,147.821
25.356190476,147.552
25.361995465,147.229
25.367800454,146.558
25.373605442,145.797
25.379410431,145.068
25.38521542,144.488
25.391020408,144.064
25.396825397,143.961
25.402630385,143.696
25.408435374,143.333
25.414240363,142.803
25.420045351,141.913
25.42585034,141.477
25.431655329,137.991
25.437460317,137.803
25.443265306,139.125
25.449070295,139.033
25.454875283,139.418
25.460680272,140.206
25.466485261,140.848
25.472290249,141.149
25.478095238,141.592
25.483900227,141.733
25.489705215,142.103
25.495510204,142.685
25.501315193,143.675
25.507120181,144.591
25.51292517,145.151
25.518730159,146.039
25.524535147,146.826
25.530340136,147.34
25.536145125,147.015
25.541950113,146.766
25.547755102,146.201
25.553560091,145.854
25.559365079,145.31
25.565170068,143.641
25.570975057,143.537
25.576780045,143.252
25.582585034,143.492
25.588390023,143.912
25.594195011,144.432
25.6,145.273
25.605804989,145.575
25.611609977,145.693
25.617414966,145.299
25.623219955,145.062
25.629024943,144.983
25.634829932,144.781
25.640634921,144.916
25.646439909,145.108
25.652244898,145.584
25.658049887,145.99
25.663854875,146.41
25.669659864,146.74
25.675464853,147.096
25.681269841,147.439
25.68707483,147.77
25.692879819,148.246
25.698684807,148.195
25.704489796,148.219
25.710294785,148.607
25.716099773,148.986
25.721904762,149.888
25.727709751,150.71
25.733514739,150.628
25.739319728,150.77
25.745124717,150.724
25.750929705,150.343
25.756734694,149.997
25.762539683,149.097
25.768344671,148.308
25.77414966,148.216
25.779954649,147.719
25.785759637,147.239
25.791564626,147.006
25.797369615,146.335
25.803174603,145.992
25.808979592,145.464
25.81478458,144.4
25.820589569,143.141
25.826394558,142.944
25.832199546,143.248
25.838004535,143.924
25.843809524,144.575
25.849614512,145.135
25.855419501,145.652
25.86122449,145.974
25.867029478,145.86
25.872834467,145.79
25.878639456,145.37
25.884444444,144.788
25.890249433,144.965
25.896054422,144.818
25.90185941,144.922
25.907664399,144.94
25.913469388,144.743
25.919274376,144.841
25.925079365,144.989
25.930884354,145.544
25.936689342,146.168
25.942494331,146.879
25.94829932,147.88
25.954104308,148.694
25.959909297,148.523
25.965714286,147.974
25.971519274,147.494
25.977324263,147.288
25.983129252,147.105
25.98893424,147.099
25.994739229,146.99
26.000544218,146.554
26.006349206,145.975
26.012154195,145.76
26.017959184,145.202
26.023764172,146.464
26.029569161,148.847
26.03537415,151.919
26.041179138,154.022
26.046984127,155.419
26.052789116,159.624
26.058594104,162.164
26.064399093,164.638
26.070204082,165.907
26.07600907,165.424
26.081814059,165.75
26.087619048,165.09
26.093424036,164.7
26.099229025,164.394
26.105034014,163.914
26.110839002,163.819
26.116643991,163.27
26.12244898,162.706
26.128253968,162.025
26.134058957,161.499
26.139863946,161.339
26.145668934,161.117
26.151473923,161.104
26.157278912,161.07
26.1630839,160.441
26.168888889,160.533
26.174693878,160.5
26.180498866,160.387
26.186303855,160.748
26.192108844,160.577
26.197913832,161.171
26.203718821,161.75
26.20952381,162.22
26.215328798,162.844
26.221133787,163.004
26.226938776,163.191
26.232743764,163.437
26.238548753,163.854
26.244353741,164.092
26.25015873,164.344
26.255963719,164.846
26.261768707,165.055
26.267573696,165.409
26.273378685,165.672
26.279183673,165.543
26.284988662,165.083
26.290793651,164.334
26.296598639,163.614
26.302403628,162.639
26.308208617,161.81
26.314013605,161.319
26.319818594,160.645
26.325623583,161.078
26.331428571,161.411
26.33723356,161.761
26.343038549,162.834
26.348843537,163.717
26.354648526,164.638
26.360453515,165.566
26.366258503,166.3
26.372063492,166.972
26.377868481,167.61
26.383673469,168.659
26.389478458,168.552
26.395283447,168.368
26.401088435,168.379
26.406893424,167.364
26.412698413,166.785
26.418503401,166.515
26.42430839,165.668
26.430113379,165.732
26.435918367,165.402
26.441723356,165.668
26.447528345,165.997
26.453333333,165.445
26.459138322,165.864
26.464943311,165.185
26.470748299,165.068
26.476553288,164.828
26.482358277,164.429
26.488163265,163.888
26.493968254,163.554
26.499773243,163.6
26.505578231,163.462
26.51138322,163.385
26.517188209,163.052
26.522993197,162.557
26.528798186,161.899
26.534603175,161.82
26.540408163,162.153
26.546213152,162.381
26.552018141,162.914
26.557823129,163.211
26.563628118,163.328
26.569433107,163.946
26.575238095,163.808
26.581043084,163.913
26.586848073,163.985
26.592653061,163.842
26.59845805,164.261
26.604263039,164.781
26.610068027,164.736
26.615873016,164.691
26.621678005,164.664
26.627482993,164.589
26.633287982,164.699
26.639092971,165.458
26.644897959,165.748
26.650702948,165.571
26.656507937,165.488
26.662312925,164.66
26.668117914,166.947
26.673922902,166.924
26.679727891,166.407
26.68553288,165.23
26.691337868,163.768
26.697142857,163.89
26.702947846,163.628
26.708752834,163.356
26.714557823,162.976
26.720362812,163.062
26.7261678,163.53
26.731972789,162.641
26.737777778,162.074
26.743582766,162.261
26.749387755,162.229
26.755192744,162.539
26.760997732,163.063
26.766802721,163.154
26.77260771,163.75
26.778412698,165.185
26.784217687,164.535
26.790022676,163.096
26.795827664,162.299
26.801632653,161.704
26.807437642,162.117
26.81324263,164.782
26.819047619,166.725
26.848072562,181.917
26.853877551,181.238
26.85968254,182.17
26.865487528,182.159
26.871292517,181.763
26.877097506,181.395
26.882902494,180.965
26.888707483,180.8
26.894512472,180.712
26.90031746,180.675
26.906122449,180.598
26.911927438,180.16
26.917732426,179.829
26.923537415,179.589
26.929342404,179.666
26.935147392,179.96
26.940952381,180.07
26.94675737,179.793
26.952562358,179.135
26.958367347,178.214
26.964172336,177.216
26.969977324,176.476
26.975782313,175.587
26.981587302,175.1
26.98739229,174.659
26.993197279,174.189
26.999002268,174.176
27.004807256,174.312
27.010612245,174.452
27.016417234,175.394
27.022222222,176.183
27.028027211,176.757
27.0338322,177.395
27.039637188,177.587
27.045442177,178.112
27.051247166,178.354
27.057052154,178.39
27.062857143,178.815
27.068662132,179.014
27.07446712,179.273
27.080272109,179.793
27.086077098,179.927
27.091882086,180.245
27.097687075,180.855
27.103492063,180.826
27.109297052,180.976
27.115102041,180.463
27.120907029,179.493
27.126712018,178.549
27.132517007,177.741
27.138321995,177.025
27.144126984,176.212
27.149931973,175.811
27.155736961,175.362
27.16154195,175.026
27.167346939,175.056
27.173151927,174.989
27.178956916,175.148
27.184761905,175.429
27.190566893,175.269
27.196371882,175.233
27.202176871,175.578
27.207981859,175.962
27.213786848,176.848
27.219591837,176.994
27.225396825,177.426
27.231201814,178.051
27.237006803,178.326
27.242811791,178.374
27.24861678,178.426
27.254421769,178.449
27.260226757,178.147
27.266031746,178.102
27.271836735,177.559
27.277641723,176.986
27.283446712,176.776
27.289251701,176.377
27.295056689,176.075
27.300861678,176.216
27.306666667,175.797
27.312471655,175.651
27.318276644,175.694
27.324081633,175.194
27.329886621,174.956
27.33569161,174.568
27.341496599,173.898
27.347301587,173.176
27.353106576,172.745
27.358911565,172.874
27.364716553,173.236
27.370521542,173.883
27.376326531,174.484
27.382131519,174.785
27.387936508,175.436
27.393741497,175.601
27.399546485,175.45
27.405351474,175.437
27.411156463,175.265
27.416961451,175.261
27.42276644,175.199
27.428571429,175.457
27.434376417,175.971
27.440181406,176.878
27.445986395,177.718
27.451791383,178.319
27.457596372,178.732
27.463401361,178.298
27.469206349,177.848
27.475011338,178.022
27.480816327,178.074
27.486621315,178.295
27.492426304,178.446
27.498231293,178.109
27.504036281,177.504
27.50984127,176.661
27.515646259,176.091
27.521451247,175.161
27.527256236,175.061
27.533061224,174.671
27.538866213,174.292
27.544671202,174.412
27.55047619,174.506
27.556281179,174.831
27.562086168,174.91
27.567891156,175.05
27.573696145,175.254
27.579501134,175.242
27.585306122,174.898
27.591111111,174.5
27.5969161,174.085
27.602721088,174.409
27.608526077,175.474
27.614331066,176.575
27.620136054,177.658
27.625941043,178.033
27.631746032,178.022
27.63755102,177.652
27.643356009,176.945
27.649160998,176.092
27.654965986,175.616
27.660770975,175.52
27.666575964,174.354
27.672380952,175.101
27.678185941,176.74
27.68399093,178.236
27.689795918,178.786
27.695600907,178.374
27.701405896,179.284
27.707210884,179.204
27.713015873,179.298
27.718820862,180.535
27.72462585,180.45
27.730430839,180.496
27.736235828,180.787
27.742040816,180.606
27.747845805,180.411
27.753650794,180.697
27.759455782,180.426
27.765260771,179.571
27.77106576,178.888
27.776870748,178.229
27.782675737,177.964
27.788480726,178.137
27.794285714,177.98
27.800090703,177.824
27.805895692,177.525
27.81170068,176.772
28.339954649,154.138
28.345759637,155.647
28.351564626,156.656
28.357369615,157.971
28.363174603,159.99
28.368979592,162.423
28.37478458,165.239
28.380589569,167.992
28.386394558,169.702
28.392199546,171.243
28.398004535,172.612
28.403809524,173.665
28.409614512,174.037
28.415419501,174.756
28.42122449,175.06
28.427029478,174.392
28.432834467,174.83
28.438639456,174.672
28.444444444,174.404
28.450249433,175.767
28.456054422,175.618
28.46185941,175.663
28.467664399,175.899
28.473469388,175.779
28.479274376,175.582
28.485079365,175.723
28.490884354,175.313
28.496689342,174.859
28.502494331,174.924
28.50829932,174.438
28.514104308,174.583
28.519909297,174.923
28.525714286,175.648
28.531519274,176.185
28.537324263,176.647
28.543129252,176.607
28.54893424,176.094
28.554739229,176.205
28.560544218,175.926
28.566349206,176.113
28.572154195,176.41
28.577959184,176.453
28.583764172,176.698
28.589569161,176.892
28.59537415,177.258
28.601179138,177.55
28.606984127,178.108
28.612789116,178.728
28.618594104,179.067
28.624399093,179.535
28.630204082,179.605
28.63600907,179.509
28.641814059,179.141
28.647619048,178.304
28.653424036,177.136
28.659229025,175.446
28.665034014,174.251
28.670839002,173.478
28.676643991,173.654
28.68244898,175.876
28.688253968,177.326
28.694058957,177.569
28.699863946,177.997
28.705668934,178.218
28.711473923,178.68
28.717278912,179.052
28.7230839,179.166
28.728888889,179.496
28.734693878,178.115
28.740498866,176.049
28.746303855,173.719
28.752108844,173.589
28.757913832,174.847
28.763718821,175.743
28.76952381,176.447
28.775328798,177.128
28.781133787,177.219
28.786938776,177.39
28.792743764,177.479
28.798548753,177.354
28.804353741,177.329
28.81015873,177.436
28.815963719,177.488
28.821768707,177.431
28.827573696,177.142
28.833378685,176.836
28.839183673,176.536
28.844988662,176.639
28.850793651,176.881
28.856598639,176.94
28.862403628,176.985
28.868208617,176.809
28.874013605,176.798
28.879818594,176.589
28.885623583,176.293
28.891428571,176.129
28.89723356,175.88
28.903038549,175.929
28.908843537,176.164
28.914648526,176.39
28.920453515,176.718
28.926258503,176.962
28.932063492,176.927
28.937868481,176.544
28.943673469,176.132
28.949478458,175.522
28.955283447,175.053
28.961088435,174.719
28.966893424,174.242
28.972698413,173.9
28.978503401,173.479
28.98430839,173.078
28.990113379,172.551
28.995918367,171.69
29.001723356,170.758
29.007528345,169.399
29.013333333,169.116
29.019138322,168.574
29.024943311,168.269
29.030748299,167.065
29.036553288,164.681
29.042358277,164.056
29.048163265,162.326
29.053968254,162.747
29.059773243,163.798
29.065578231,167.609
29.07138322,169.502
29.077188209,172.879
29.082993197,179.644
29.100408163,210.789
29.106213152,223.205
29.112018141,230.452
29.117823129,236.8
29.123628118,241.393
29.129433107,246.304
29.135238095,250.552
29.141043084,254.614
29.146848073,258.446
29.152653061,262.909
29.15845805,267.015
29.164263039,270.581
29.170068027,272.9
29.175873016,274.405
29.181678005,275.221
29.187482993,275.718
29.193287982,276.199
29.199092971,275.699
29.204897959,275.663
29.210702948,275.46
29.216507937,274.416
29.222312925,275.323
29.228117914,275.742
29.233922902,276.243
29.239727891,277.563
29.24553288,277.723
29.251337868,277.794
29.257142857,277.931
29.262947846,278.049
29.268752834,277.853
29.274557823,277.821
29.280362812,277.377
29.2861678,277.355
29.291972789,277.245
29.297777778,277.561
29.303582766,278.934
29.309387755,279.613
29.315192744,281.046
29.320997732,281.227
29.326802721,281.591
29.33260771,282.652
29.338412698,283.648
29.344217687,285.502
29.350022676,287.535
29.355827664,291.478
29.361632653,294.469
29.367437642,295.972
29.37324263,297.825
29.379047619,299.144
29.384852608,299.587
29.390657596,301.836
29.396462585,303.167
29.402267574,303.949
29.408072562,304.11
29.413877551,304.339
29.41968254,303.883
29.425487528,303.218
29.431292517,303.412
29.437097506,302.907
29.442902494,302.61
29.448707483,302.293
29.454512472,301.602
29.46031746,301.29
29.466122449,301.279
29.471927438,301.568
29.477732426,302.19
29.483537415,302.838
29.489342404,303.291
29.495147392,303.463
29.500952381,303.483
29.50675737,303.252
29.512562358,302.789
29.518367347,302.367
29.524172336,302.043
29.529977324,301.786
29.535782313,301.844
29.541587302,301.886
29.54739229,301.914
29.553197279,301.664
29.559002268,300.852
29.564807256,299.586
29.570612245,298.322
29.576417234,297.641
29.582222222,297.607
29.588027211,297.475
29.5938322,297.145
29.599637188,296.642
29.605442177,295.865
29.611247166,295.832
29.617052154,295.97
29.622857143,295.805
29.628662132,295.741
29.63446712,295.961
29.640272109,296.8
29.646077098,298.121
29.651882086,299.432
29.657687075,300.376
29.663492063,301.768
29.669297052,303.087
29.675102041,304.153
29.680907029,304.934
29.686712018,305.379
29.692517007,305.132
29.698321995,304.676
29.704126984,304.161
29.709931973,303.44
29.715736961,302.491
29.72154195,301.366
29.727346939,300.048
29.733151927,298.983
29.738956916,298.142
29.744761905,297.617
29.750566893,297.332
29.756371882,296.946
29.762176871,297.491
29.767981859,298.143
29.773786848,298.962
29.779591837,299.732
29.785396825,300.556
29.791201814,301.587
29.797006803,302.268
29.802811791,302.675
29.80861678,302.916
29.814421769,302.924
29.820226757,302.847
29.826031746,302.662
29.831836735,301.988
29.837641723,301.374
29.843446712,301.004
29.849251701,300.853
29.855056689,300.915
29.860861678,300.629
29.866666667,300.243
29.872471655,299.105
29.878276644,298.369
29.884081633,298.643
29.889886621,298.581
29.89569161,298.572
29.901496599,298.282
29.907301587,297.749
29.913106576,297.863
29.918911565,298.323
29.924716553,298.956
29.930521542,299.066
29.936326531,299.132
29.942131519,298.773
29.947936508,298.105
29.953741497,297.863
29.959546485,297.371
29.965351474,297.399
29.971156463,297.497
29.976961451,297.927
29.98276644,298.865
29.988571429,299.657
29.994376417,300.233
30.000181406,300.718
30.005986395,300.501
30.011791383,300.431
30.017596372,299.873
30.023401361,299.334
30.029206349,298.923
30.035011338,298.43
30.040816327,298.288
30.046621315,298.135
30.052426304,298.178
30.058231293,298.264
30.064036281,297.955
30.06984127,297.27
30.075646259,296.057
30.081451247,294.542
30.087256236,293.824
30.093061224,294.695
30.098866213,296.624
30.104671202,298.34
30.11047619,298.861
30.116281179,298.828
30.122086168,298.642
30.127891156,298.046
30.133696145,298.236
30.139501134,298.11
30.145306122,297.397
30.151111111,297.184
30.1569161,296.818
30.162721088,296.445
30.168526077,296.717
30.174331066,296.877
30.180136054,297.187
30.185941043,297.879
30.191746032,298.404
30.19755102,297.953
30.203356009,297.447
30.209160998,297.357
30.214965986,297.613
30.220770975,297.877
30.226575964,298.278
30.232380952,299.082
30.249795918,252.557
30.255600907,255.195
30.261405896,260.54
30.267210884,265.818
30.273015873,268.11
30.278820862,269.335
30.28462585,270.623
30.290430839,271.102
30.296235828,272.011
30.302040816,273.07
30.307845805,273.239
30.313650794,273.378
30.319455782,272.598
30.325260771,271.419
30.33106576,270.843
30.336870748,269.908
30.342675737,269.609
30.348480726,269.385
30.354285714,268.602
30.360090703,268.159
30.365895692,268.038
30.37170068,267.938
30.377505669,268.797
30.383310658,269.491
30.389115646,269.813
30.394920635,269.844
30.400725624,269.184
30.406530612,268.429
30.412335601,268.078
30.41814059,267.465
30.423945578,267.158
30.429750567,266.653
30.435555556,265.858
30.441360544,265.026
30.447165533,263.618
30.452970522,262.253
30.45877551,260.188
30.464580499,258.096
30.470385488,256.998
30.476190476,255.825
30.481995465,255.684
30.487800454,256.072
30.493605442,258.131
30.499410431,266.778
30.50521542,269.057
30.511020408,268.031
30.516825397,266.976
30.522630385,266.403
30.528435374,266.022
30.534240363,265.576
30.540045351,266.485
30.54585034,266.206
30.551655329,266.782
30.557460317,266.844
30.563265306,266.732
30.569070295,266.596
30.574875283,265.569
30.580680272,264.191
30.586485261,262.896
30.592290249,263.243
30.598095238,262.792
30.603900227,263.234
30.609705215,263.435
30.615510204,264.687
30.621315193,265.501
30.627120181,265.257
30.63292517,264.714
30.702585034,235.255
30.708390023,237.149
30.714195011,240.032
30.72,241.041
30.725804989,242.502
30.731609977,243.433
30.737414966,243.807
30.743219955,242.748
30.749024943,242.177
30.754829932,241.644
30.760634921,241.295
30.766439909,241.449
30.772244898,241.586
30.778049887,241.611
30.783854875,241.574
30.789659864,241.107
30.795464853,240.661
30.801269841,240.239
30.80707483,239.906
30.812879819,239.576
30.818684807,239.441
30.824489796,239.366
30.830294785,239.319
30.836099773,239.42
30.841904762,239.597
30.847709751,239.772
30.853514739,239.797
30.859319728,239.662
30.865124717,239.321
30.870929705,238.839
30.876734694,238.402
30.882539683,238.124
30.888344671,238.05
30.89414966,238.183
30.899954649,238.307
30.905759637,238.48
30.911564626,238.611
30.917369615,238.775
30.923174603,238.908
30.928979592,239.07
30.93478458,239.16
30.940589569,239.042
30.946394558,238.757
30.952199546,238.354
30.958004535,238.022
30.963809524,237.688
30.969614512,237.418
30.975419501,236.988
30.98122449,236.197
30.987029478,235.165
30.992834467,234.086
30.998639456,232.86
31.004444444,231.758
31.010249433,230.498
31.016054422,229.681
31.02185941,228.711
31.027664399,227.419
31.033469388,226.419
31.039274376,224.363
31.045079365,222.389
31.050884354,220.951
31.056689342,217.562
31.062494331,212.053
31.06829932,210.964
31.074104308,210.731
31.079909297,211.087
31.085714286,212.809
31.091519274,214.62
31.097324263,215.984
31.103129252,217.83
31.10893424,220.584
31.114739229,222.364
31.120544218,223.579
31.126349206,224.576
31.132154195,225.061
31.137959184,225.029
31.143764172,224.239
31.149569161,223.639
31.15537415,223.02
31.161179138,222.909
31.166984127,222.592
31.172789116,222.401
31.178594104,222.614
31.184399093,222.924
31.190204082,223.118
31.19600907,223.224
31.201814059,223.172
31.207619048,223.004
31.213424036,223.116
31.219229025,223.296
31.225034014,223.738
31.230839002,224.324
31.236643991,224.906
31.24244898,225.176
31.248253968,225.401
31.254058957,225.178
31.259863946,225.024
31.265668934,224.832
31.271473923,224.458
31.277278912,224.473
31.2830839,224.26
31.288888889,223.973
31.294693878,223.862
31.300498866,223.801
31.306303855,223.848
31.312108844,224.055
31.317913832,224.301
31.323718821,224.709
31.32952381,224.953
31.335328798,225.526
31.341133787,225.929
31.346938776,225.929
31.352743764,226.007
31.358548753,225.288
31.364353741,225.168
31.37015873,224.771
31.375963719,224.074
31.381768707,223.785
31.387573696,223.423
31.393378685,222.988
31.399183673,222.567
31.404988662,221.969
31.410793651,221.342
31.416598639,221.594
31.422403628,222.241
31.428208617,223.145
31.434013605,223.869
31.439818594,225.016
31.445623583,225.678
31.451428571,225.944
31.45723356,225.357
31.463038549,224.518
31.468843537,223.647
31.474648526,222.928
31.480453515,223.084
31.486258503,223.322
31.492063492,223.544
31.497868481,224.145
31.503673469,224.601
31.509478458,225.047
31.515283447,225.909
31.521088435,226.506
31.526893424,227.043
31.532698413,227.39
31.538503401,227.471
31.54430839,227.654
31.550113379,227.762
31.555918367,228.093
31.561723356,228.218
31.567528345,228.381
31.573333333,228.568
31.579138322,228.216
31.584943311,227.98
31.590748299,227.539
31.596553288,227.048
31.602358277,226.776
31.608163265,226.485
31.613968254,226.18
31.619773243,225.928
31.625578231,225.594
31.63138322,225.143
31.637188209,224.787
31.642993197,224.257
31.648798186,223.581
31.654603175,223.209
31.660408163,222.668
31.666213152,222.396
31.672018141,222.256
31.677823129,222.338
31.683628118,222.79
31.689433107,223.085
31.695238095,223.448
31.701043084,223.217
31.706848073,222.83
31.712653061,222.502
31.71845805,222.1
31.724263039,221.848
31.730068027,221.487
31.735873016,220.947
31.741678005,220.819
31.747482993,221.31
31.753287982,222.447
31.759092971,224.081
31.764897959,226.154
31.770702948,228.056
31.776507937,229.599
31.782312925,230.827
31.788117914,231.781
31.793922902,231.797
31.799727891,230.445
31.80553288,228.156
31.811337868,226.065
31.817142857,223.996
31.822947846,222.94
31.828752834,221.91
31.834557823,221.587
31.840362812,221.619
31.8461678,221.229
31.851972789,221.316
31.857777778,221.534
31.863582766,221.06
31.869387755,221.313
31.875192744,221.479
31.880997732,221.072
31.886802721,221.165
31.89260771,221.428
31.898412698,221.715
31.904217687,221.977
31.910022676,222.516
31.915827664,222.774
31.921632653,223.557
31.927437642,224.203
31.93324263,224.75
31.939047619,224.721
31.944852608,224.256
31.950657596,223.734
31.956462585,223.436
31.962267574,223.508
31.968072562,223.91
31.973877551,224.506
31.97968254,224.772
31.985487528,224.79
31.991292517,224.199
31.997097506,223.366
32.002902494,222.912
32.008707483,222.723
32.014512472,222.153
32.02031746,221.541
32.026122449,219.988
32.031927438,218.681
32.037732426,218.659
32.043537415,218.623
32.049342404,218.566
32.055147392,218.041
32.060952381,218.133
32.06675737,218.258
32.072562358,218.948
32.078367347,219.282
32.084172336,219.869
32.089977324,220.621
32.095782313,221.168
32.101587302,221.6
32.10739229,222.136
32.113197279,223.018
32.119002268,224.028
32.124807256,224.646
32.130612245,224.903
32.136417234,224.937
32.142222222,225.031
32.148027211,225.174
32.1538322,225.219
32.159637188,225.165
32.165442177,224.681
32.171247166,224.121
32.177052154,223.617
32.182857143,222.955
32.188662132,223.308
32.19446712,224.109
32.200272109,223.285
32.206077098,222.734
32.211882086,221.925
32.217687075,220.81
32.223492063,220.546
32.229297052,222.308
32.235102041,224.104
32.240907029,224.667
32.246712018,225.184
32.252517007,224.505
32.258321995,223.918
32.264126984,224.564
32.269931973,225.218
32.275736961,225.631
32.28154195,225.653
32.287346939,225.045
32.293151927,224.411
32.298956916,223.819
32.304761905,223.462
32.310566893,224.003
32.316371882,224.541
32.322176871,224.826
32.327981859,224.897
32.333786848,224.411
32.339591837,224.259
32.345396825,224.264
32.351201814,224.288
32.357006803,224.611
32.362811791,225.264
32.36861678,225.504
32.374421769,225.817
32.380226757,225.801
32.386031746,225.074
32.391836735,224.372
32.397641723,224.014
32.403446712,224.021
32.409251701,224.205
32.415056689,224.82
32.420861678,225.198
32.426666667,225.326
32.432471655,225.359
32.438276644,224.579
32.444081633,224.017
32.449886621,223.778
32.45569161,223.516
32.461496599,223.945
32.467301587,224.552
32.473106576,225.065
