timestamp,frequency
2.008526077,213.34018881014313
2.014331066,214.94918603674182
2.020136054,215.80541515954377
2.025941043,217.4714943276626
2.031746032,218.5667540805801
2.03755102,218.4204816054348
2.043356009,217.8770139538785
2.049160998,216.6794823890708
2.054965986,214.95988890077683
2.060770975,213.51856987739356
2.066575964,211.7002721985544
2.072380952,210.46944283452657
2.078185941,209.68218772439477
2.08399093,208.3681138623168
2.089795918,207.62248100121005
2.095600907,206.5355456980976
2.101405896,205.36298748270488
2.107210884,204.68632863426834
2.113015873,204.0572380704319
2.118820862,203.90383035259654
2.12462585,203.9299929091266
2.130430839,204.2760521795924
2.136235828,205.0621180826092
2.142040816,206.3773811518022
2.147845805,208.47871012401203
2.153650794,210.54317367565673
2.159455782,212.80980243685192
2.165260771,215.75903608205869
2.17106576,218.60124108691517
2.176870748,222.00831947139798
2.182675737,225.35950512147562
2.188480726,228.41101057857261
2.194285714,230.24952477836686
2.200090703,231.60759930369994
2.205895692,232.58631675934717
2.21170068,232.80394166139268
2.217505669,232.79086038312764
2.223310658,232.09636342796608
2.229115646,230.77515432319802
2.234920635,229.68108377739554
2.240725624,228.2290618899772
2.246530612,226.7354177535338
2.252335601,225.6425364148463
2.25814059,224.69117072284413
2.263945578,224.01094425306258
2.269750567,223.88013147041224
2.275555556,224.00975504594754
2.281360544,224.22975836222307
2.287165533,224.30943523892824
2.292970522,224.71138724379918
2.29877551,225.17279960442022
2.304580499,225.8173498607517
2.310385488,226.389358483068
2.316190476,226.52968492263832
2.321995465,226.37865561903297
2.327800454,226.1729227881375
2.333605442,226.06589414778728
2.339410431,226.2478428363827
2.34521542,226.59033448550343
2.351020408,227.0898014738046
2.356825397,227.45488805811044
2.362630385,227.79737970723122
2.368435374,227.94721980372157
2.374240363,228.19338567652713
2.380045351,228.40863216434263
2.38585034,228.28614383149736
2.391655329,228.38128040069753
2.397460317,228.3527394299375
2.403265306,228.77847557710845
2.409070295,229.38853882710487
2.414875283,229.6287586643354
2.420680272,229.63232628568042
2.426485261,229.42421504055494
2.432290249,228.57274274621298
2.438095238,227.91630041873148
2.443900227,227.0398547749745
2.449705215,225.68178024964138
2.455510204,225.0300947506199
2.461315193,224.56154714730883
2.467120181,224.4521400927286
2.47292517,224.8600381331745
2.478730159,225.37258639974067
2.484535147,226.32751971308787
2.490340136,227.80927177838123
2.496145125,229.3183756073197
2.501950113,231.3768931233894
2.507755102,233.6054672569045
2.513560091,235.4416030424687
2.519365079,237.1278987315426
2.525170068,239.15668606973722
2.530975057,242.04051332361882
2.536780045,244.8244471798402
2.542585034,246.6998268001995
2.548390023,247.50610922417133
2.554195011,247.28134907943578
2.56,246.46912061988894
2.565804989,244.88747515693535
2.571609977,243.38074974222687
2.577414966,241.63618290451788
2.583219955,240.29832490013982
2.589024943,238.37537699518043
2.594829932,236.54994407365123
2.600634921,234.94332526128255
2.606439909,233.06081039823326
2.612244898,231.39710964434445
2.618049887,229.98195317749122
2.623854875,228.579877988903
2.629659864,227.60234974037076
2.635464853,227.28839906201006
2.641269841,227.60234974037076
2.64707483,228.02451826619674
2.652879819,228.7463669850034
2.658684807,229.445620768625
2.664489796,230.05449481150637
2.670294785,230.50163668674742
2.676099773,230.74304573109296
2.681904762,230.9642382544835
2.687709751,231.3174327676393
2.693514739,231.75506098596028
2.699319728,231.96555064531574
2.705124717,231.72770922231524
2.710929705,231.53149004833975
2.716734694,231.12834883635384
2.722539683,231.0617532379137
2.728344671,231.00229288216354
2.73414966,230.51115034366745
2.739954649,230.1853075941567
2.745759637,229.52410843821517
2.751564626,229.0959938768142
2.757369615,229.11621039776927
2.763174603,229.03891193529407
2.768979592,229.25772604445459
2.77478458,229.47416173938507
2.780589569,230.02357542651632
2.786394558,230.8036952939581
2.792199546,231.42921823644954
2.798004535,231.9381988816707
2.803809524,232.16058061217623
2.809614512,231.91798236071565
2.815419501,231.56359864044484
2.82122449,230.8453175429832
2.827029478,229.884438194061
2.832834467,228.86053086804367
2.838639456,227.1742351789698
2.844444444,224.66381895919906
2.850249433,222.2758910722736
2.856054422,219.24222372190167
2.86185941,215.5521140440482
2.867664399,212.68017886131665
2.873469388,210.76436619904723
2.879274376,208.88541895734295
2.885079365,208.07913653337113
2.890884354,208.17784072391635
2.896689342,208.8200125660178
2.902494331,209.2885601693289
2.90829932,209.57634829115952
2.914104308,210.66209438715703
2.919909297,211.94287045001496
2.925714286,212.7539097024468
2.931519274,213.33662118879815
2.937324263,212.39357994660097
2.943129252,210.4397126566515
2.94893424,207.28236776631928
2.954739229,203.5851228457758
2.960544218,200.11144886285288
2.966349206,196.12641582047874
2.972154195,190.99023029078202
2.977959184,179.7427093970863
2.983764172,174.9537723449703
2.989569161,173.80618747899268
2.99537415,172.52660062324975
3.001179138,172.88217355063557
3.006984127,173.21039471437632
3.012789116,173.73721346632252
3.018594104,175.77908208278222
3.024399093,175.17496486836083
3.030204082,176.119195317673
3.03600907,177.03012796776505
3.041814059,177.06223655987012
3.047619048,178.38820249309816
3.053424036,178.52733972555347
3.059229025,179.42043426892053
3.065034014,179.40497457642547
3.070839002,179.2432424087851
3.076643991,179.4156774404605
3.08244898,178.55825911054356
3.088253968,178.41079742828322
3.094058957,177.77219320752675
3.099863946,177.07650704525017
3.105668934,176.2595217572433
3.111473923,175.64589088590188
3.117278912,174.93236661690025
3.1230839,173.39710023143175
3.128888889,171.0971736710165
3.134693878,168.7889226607962
3.140498866,167.1287895282524
3.146303855,166.6566743035963
3.244988662,178.1824696622027
3.250793651,181.00326893898918
3.256598639,181.47300574941522
3.262403628,181.25657005448474
3.268208617,182.77399833322818
3.274013605,185.2154405403288
3.279818594,183.61238934930512
3.285623583,183.62190300622515
3.291428571,183.5981188639251
3.29723356,182.5123727679276
3.303038549,181.7251176577958
3.308843537,180.36347551111768
3.314648526,179.64400520654107
3.320453515,179.67849221287614
3.326258503,179.80573737418143
3.332063492,180.16131030156726
3.337868481,180.25050083519244
3.343673469,179.82476468802145
3.349478458,179.3288653210653
3.355283447,178.59036770264862
3.361088435,177.93511458228213
3.366893424,177.29532115441066
3.372698413,176.62936517000912
3.378503401,175.27485826602106
3.38430839,174.08565115101834
3.390113379,173.41493833815682
3.395918367,173.07482510326602
3.401723356,172.59914225726493
3.407528345,172.11751337568882
3.413333333,171.8915640238383
3.419138322,171.38020496438713
3.424943311,171.0234428298863
3.430748299,170.47878597121507
3.436553288,169.89131765640371
3.442358277,169.86634430698868
3.448163265,169.7949918800885
3.453968254,169.7509912168334
3.459773243,170.52159742735515
3.465578231,171.39804307111217
3.47138322,173.4791555223669
3.477188209,177.5295949560662
3.482993197,181.8927958610112
3.488798186,184.428185430197
3.494603175,189.03993062217754
3.500408163,191.8952169052991
3.506213152,193.02496366455165
3.512018141,193.87881437312362
3.517823129,194.59352784924027
3.523628118,195.0929948375414
3.529433107,195.11558977272645
3.535238095,194.88964042087593
3.541043084,194.12854786727416
3.546848073,192.43987376397033
3.552653061,187.3572025544487
3.55845805,182.98686640681368
3.564263039,181.9034987250462
3.570068027,174.35797958035394
3.575873016,173.4078030954668
3.581678005,172.8952548289006
3.587482993,170.29445886838963
3.593287982,169.79737029431854
3.599092971,169.25509184987726
3.604897959,168.03139772853947
3.610702948,168.18123782502983
3.616507937,170.15770005016435
3.622312925,172.44811295365957
3.628117914,173.4613174156419
3.633922902,177.10148039466523
3.639727891,180.8011037294387
3.64553288,183.3816831689946
3.651337868,186.94216927131276
3.657142857,190.47411440287084
3.662947846,194.0096271557739
3.668752834,196.13117264893876
3.674557823,195.55202878393243
3.680362812,195.3177549822769
3.6861678,194.89439724933592
3.691972789,193.90854455099867
3.697777778,193.0903700558768
3.703582766,190.41465404712068
3.709387755,187.53201600035408
3.715192744,186.76140978983233
3.720997732,184.8265698137229
3.726802721,182.1044747274817
3.73260771,177.3464570603558
3.738412698,176.7887189234195
3.744217687,176.56633719291398
3.750022676,174.80155383424997
3.755827664,172.5456279370898
3.761632653,171.56096444586754
3.767437642,169.7533696310634
3.77324263,169.5333663147879
3.779047619,169.7521804239484
3.784852608,169.56547490689297
3.790657596,171.78215696925804
3.796462585,174.32230336690387
3.802267574,175.52102413882662
3.808072562,179.10648359055983
3.813877551,183.26989770018432
3.81968254,186.53189281663683
3.825487528,190.2493542581353
3.831292517,192.35425085169013
3.837097506,192.24960062556988
3.842902494,193.21404759583712
3.848707483,193.94303155733377
3.854512472,193.95254521425377
3.86031746,193.8348137098685
3.866122449,193.7491907975883
3.871927438,192.25197903979986
3.877732426,189.47874804761355
3.883537415,185.35576697989913
3.889342404,182.26145006666204
3.895147392,178.9792384292545
3.900952381,178.84485802525919
3.90675737,175.79692018950723
3.912562358,176.07400544730288
3.918367347,175.90157041562748
3.924172336,175.89086755159246
3.929977324,176.50093080158888
3.935782313,176.3011440062684
3.941587302,177.14310264369033
3.94739229,177.20375220655544
3.953197279,176.5318501865789
3.959002268,176.36655039759356
3.964807256,176.66504138345923
3.970612245,178.28711988832293
3.976417234,178.5261505184385
3.982222222,178.27522781717292
3.988027211,179.3181624570303
3.9938322,177.91370885421208
3.999637188,179.30389197165027
4.005442177,180.59656010565823
4.011247166,179.19448491707
4.017052154,176.25000810032327
4.022857143,173.99883903162313
4.028662132,176.07519465441788
4.03446712,176.32017132010844
4.040272109,176.18222329476814
4.046077098,176.66266296922922
4.051882086,176.81131385860456
4.057687075,177.6152178683464
4.063492063,176.72569094632436
4.069297052,177.89587074748707
4.075102041,175.9919501563677
4.893605442,198.13141901637334
4.899410431,198.26104259190865
4.90521542,197.51778814503194
4.911020408,197.3596235987366
4.916825397,196.99215860020075
4.922630385,197.18718856706118
4.928435374,197.31562293548149
4.934240363,197.36438042719658
4.940045351,197.71162890477737
4.94585034,197.56059960117202
4.951655329,197.83054961627764
4.957460317,197.74135908265245
4.963265306,197.2858927576064
4.969070295,196.31668895887918
4.974875283,194.99072302565116
4.980680272,194.23081967916443
4.986485261,193.53156589554283
4.992290249,192.98809824398657
4.998095238,193.0416125641617
5.003900227,192.8703667396013
5.009705215,193.45307822595265
5.015510204,194.5209862152251
5.021315193,195.64240852467265
5.027120181,197.57843770789708
5.03292517,199.1505695139307
5.038730159,201.89050270689694
5.044535147,204.96222468494898
5.050340136,207.2050693038441
5.056145125,210.07105845100065
5.061950113,212.96558856891727
5.067755102,213.21413285595284
5.073560091,213.85392628382434
5.079365079,214.53534196072087
5.085170068,215.91838983546904
5.090975057,219.84277331497805
5.096780045,223.765967587372
5.102585034,225.57950843775114
5.108390023,226.5582258933984
5.114195011,227.51434841386057
5.12,228.0982491073269
5.125804989,228.04235637292177
5.131609977,227.93770614680153
5.137414966,227.71651362341103
5.143219955,227.28364223355007
5.149024943,227.15045103666972
5.154829932,227.47272616483548
5.160634921,227.98646363851665
5.166439909,228.7891784411435
5.172244898,229.73578730468566
5.178049887,231.73008763654522
5.183854875,232.64815552932734
5.189659864,233.29270578565882
5.195464853,233.5162767232793
5.201269841,233.0667564338083
5.20707483,233.15237934608845
5.212879819,233.0691348480383
5.218684807,233.10481106148836
5.224489796,233.29865182123382
5.230294785,233.29865182123382
5.236099773,233.3402740702589
5.241904762,233.52935800154432
5.247709751,233.8682820293201
5.253514739,233.75411814627984
5.259319728,233.43778905368913
5.265124717,232.73853527006753
5.270929705,231.8537651765055
5.276734694,231.44229951471456
5.282539683,230.60866532709767
5.288344671,230.12584723840655
5.29414966,229.9260604430861
5.299954649,229.34572737096477
5.305759637,229.13404850449427
5.311564626,228.9223696380238
5.317369615,229.03177669260407
5.323174603,229.018695414339
5.328979592,229.13404850449427
5.33478458,229.36475468480484
5.340589569,229.3136187788597
5.346394558,229.49794588168513
5.352199546,229.60616372915035
5.358004535,229.62638025010543
5.363809524,229.60735293626536
5.369614512,229.59665007223035
5.375419501,229.29102384367465
5.38122449,229.002046514729
5.387029478,228.76301588461345
5.392834467,228.15176342750203
5.398639456,228.01262619504672
5.404444444,227.40969818774036
5.410249433,227.15282945089976
5.416054422,226.96969155518934
5.42185941,226.5047115732233
5.427664399,226.2597349075327
5.433469388,225.950541057632
5.439274376,225.57356240217612
5.445079365,225.36545115705064
5.450884354,225.17874563999524
5.456689342,225.11809607713008
5.462494331,225.1692319830752
5.46829932,225.3345317720606
5.474104308,225.84826924574176
5.479909297,226.25022125061267
5.485714286,227.2479660201
5.491519274,227.64040436805087
5.497324263,228.137492942122
5.503129252,228.21835902594216
5.50893424,228.21598061171218
5.514739229,228.32657687340742
5.520544218,228.0459239942668
5.526349206,227.97694998159665
5.532154195,227.9674363246766
5.537959184,228.01738302350674
5.543764172,228.06376210099182
5.549569161,228.02689668042677
5.55537415,227.28126381932006
5.561179138,226.68309264047366
5.566984127,225.83637717459175
5.572789116,225.12285290559012
5.578594104,224.58057446114884
5.584399093,224.3784092515984
5.590204082,224.83506478375944
5.59600907,226.04211000548722
5.601814059,228.02213985196673
5.607619048,229.7881124177458
5.613424036,231.07483451617873
5.619229025,232.23312224619136
5.625034014,235.47371163457376
5.630839002,237.25990072130787
5.636643991,239.36717572909268
5.64244898,242.32592303121945
5.648253968,247.89616915789222
5.654058957,251.24140877239486
5.659863946,253.9611254444061
5.665668934,261.0155020506022
5.671473923,265.8936296363434
5.677278912,267.00791670310093
5.6830839,268.23398923866876
5.688888889,269.25313973622605
5.694693878,269.60157742092184
5.700498866,270.05585453885294
5.706303855,270.46137416506883
5.712108844,270.69683717383936
5.717913832,270.7253781445994
5.723718821,270.4673202006439
5.72952381,269.7169305110771
5.735328798,269.23054480104105
5.741133787,268.48610114704934
5.746938776,267.7773337065077
5.752743764,267.5109513127471
5.758548753,267.40867950085686
5.764353741,267.6572237878924
5.77015873,268.0865275564084
5.775963719,268.74296988388994
5.781768707,269.9678532123427
5.787573696,270.81456867822465
5.793378685,271.7528530919618
5.799183673,272.86951857294935
5.804988662,273.146603830745
5.810793651,273.13827938094
5.816598639,273.08833268210986
5.822403628,272.93849258561954
5.828208617,272.59837935072875
5.834013605,272.39740334829327
5.839818594,271.6565273156466
5.845623583,270.8835426908948
5.851428571,270.2104514638033
5.85723356,269.5991990066919
5.863038549,268.85594455981516
5.868843537,268.1685828473436
5.874648526,267.8677134472479
5.880453515,267.3087861031966
5.886258503,267.024565602711
5.892063492,266.3776369321495
5.897868481,265.72119460466797
5.903673469,265.0195624068164
5.909478458,264.4927436548702
5.915283447,264.3833366002899
5.921088435,264.29890289512474
5.926893424,264.7008548999957
5.932698413,264.9910214360563
5.938503401,264.97080491510127
5.94430839,264.70323331422566
5.950113379,264.73890952767573
5.955918367,264.5795557742654
5.961723356,264.44041854181006
5.967528345,264.64734057982054
5.973333333,264.68182758615563
5.979138322,264.61285357348544
5.984943311,265.1301586685116
5.990748299,265.35372960613216
5.996553288,265.30021528595705
6.002358277,265.70335649794293
6.008163265,265.5428135374176
6.013968254,265.5880034077877
6.019773243,265.9507115778635
6.025578231,266.2551485993042
6.03138322,266.5560179993999
6.037188209,266.9877001821459
6.042993197,267.14110789998125
6.048798186,267.18154094189134
6.054603175,266.82477880739054
6.060408163,266.54174751401985
6.066213152,266.18498537951905
6.072018141,265.78065496041813
6.077823129,265.705734912173
6.083628118,265.3323238780621
6.089433107,264.9779401577913
6.095238095,264.78053177670085
6.101043084,264.6509082011656
6.106848073,264.79718067631086
6.112653061,264.87685755301607
6.11845805,264.96604808664125
6.124263039,265.0778335554515
6.130068027,265.1551320179267
6.135873016,265.3204318069121
6.141678005,265.3442159492121
6.147482993,265.3275670496021
6.153287982,265.4976236670475
6.159092971,265.92454902133346
6.164897959,266.8854283702557
6.170702948,268.33388263632895
6.176507937,269.44222366751154
6.182312925,269.99996180444776
6.188117914,270.99651736682006
6.193922902,272.18096765336276
6.199727891,273.8874798633917
6.20553288,275.3121499871649
6.211337868,276.67022451249807
6.217142857,277.4753177293549
6.222947846,277.4063437166848
6.228752834,276.6856842049931
6.234557823,275.4393951484702
6.240362812,273.96834594721184
6.2461678,271.21057464752056
6.251972789,268.86664742385017
6.257777778,268.2244755817487
6.263582766,268.0936627990984
6.426122449,317.7870605137171
6.431927438,321.36776313699033
6.437732426,325.57993473832994
6.443537415,329.88367528752485
6.449342404,331.91840866129445
6.455147392,332.96372171538184
6.460952381,333.0743179770771
6.46675737,332.7151774283463
6.472562358,331.66153992445385
6.478367347,329.54356205263406
6.484172336,327.05811918227835
6.489977324,324.90089747566344
6.495782313,322.4463739902978
6.501587302,320.355747882123
6.50739229,319.12967534655525
6.513197279,318.36739358583844
6.519002268,317.85365611215724
6.524807256,317.36132436654617
6.530612245,316.87374944939506
6.536417234,316.3326602120688
6.542222222,315.8914643724028
6.548027211,315.6560013636323
6.5538322,315.6774070917023
6.559637188,315.8914643724028
6.565442177,316.26368619939865
6.571247166,316.9712644328253
6.577052154,318.49344954002873
6.582857143,321.56041468962076
6.588662132,327.07001125342833
6.59446712,330.95277248391227
6.600272109,333.97692617736413
6.606077098,337.27102988592173
6.611882086,344.1577282889025
6.617687075,350.28095572405147
6.623492063,355.1567048955626
6.629297052,359.0358985047015
6.635102041,361.81031870400284
6.640907029,363.58223730535695
6.646712018,364.49673757679403
6.652517007,365.2566409232807
6.658321995,364.9652851801051
6.664126984,364.09954240038314
6.669931973,362.59400619278966
6.675736961,361.1229569915313
6.68154195,359.4259584384224
6.687346939,357.08559883609706
6.693151927,354.9890266923473
6.698956916,350.98020950767307
6.704761905,347.3543170140298
6.710566893,344.94736181326425
6.716371882,342.17175240684793
6.722176871,339.8409064614426
6.727981859,338.0511497533635
6.733786848,336.6074523157502
6.739591837,336.15317519781917
6.745396825,335.3112165603972
6.751201814,336.33393467929955
6.757006803,341.2643873781009
6.762811791,348.95023296236343
6.76861678,354.5502092669112
6.774421769,358.9740597347214
6.780226757,362.65822337699984
6.786031746,365.25783013039575
6.791836735,366.9738559973447
6.797641723,368.97172395054923
6.803446712,371.02667384527393
6.809251701,372.79740323951296
6.815056689,373.221950179569
6.820861678,373.0590288048136
6.826666667,372.7557809904879
6.832471655,371.932849666906
6.838276644,370.55099099927287
6.844081633,367.7075967873014
6.849886621,363.619102725922
6.85569161,360.5093261201899
6.861496599,356.86083869136155
6.867301587,352.5630441777417
6.873106576,349.61975656811
6.878911565,346.1092171646219
6.884716553,342.77943724261434
6.890521542,340.9433014570501
6.896326531,340.11442409789316
6.902131519,339.582848517487
6.907936508,339.580470103257
6.913741497,338.8800271125204
6.919546485,338.19861143562383
6.925351474,338.10585328065366
6.931156463,336.67880474265036
6.936961451,338.72305177334005
6.94276644,342.6950035374491
6.948571429,352.3121214764761
6.954376417,355.0591899121324
6.960181406,357.931125094864
6.965986395,361.01711755829604
6.971791383,363.4014778238765
6.977596372,365.1484230758155
6.983401361,365.88216386577216
6.989206349,365.8928667298072
6.995011338,365.7679999827319
7.000816327,365.0187995002802
7.006621315,364.509818855059
7.012426304,363.5715344413219
7.018231293,362.8044958521452
7.024036281,361.0849023638512
7.02984127,359.96823688286366
7.035646259,358.7623808682509
7.041451247,357.2164116187474
7.047256236,356.24364019867517
7.053061224,354.70242777763156
7.058866213,352.91980631224254
7.064671202,350.32138876596156
7.07047619,346.97258153011387
7.076281179,344.803467752349
7.082086168,343.3359861724356
7.087891156,342.76992358569424
7.093696145,344.8724417650191
7.099501134,347.12480004083426
7.105306122,351.6140568999695
7.111111111,354.9664317571622
7.1169161,356.0521778531597
7.122721088,357.98107179369407
7.128526077,361.62480239406244
7.134331066,364.14116464940815
7.140136054,366.229412343353
7.145941043,367.6053249754111
7.151746032,369.1382129466496
7.15755102,369.9219004354364
7.163356009,369.57703037208563
7.169160998,369.4200550329053
7.174965986,368.6863142429486
7.180770975,367.00477538233474
7.186575964,364.96052835164505
7.192380952,363.0982300095508
7.198185941,361.79604821862284
7.20399093,360.7721408926055
7.209795918,359.4140663672724
7.215600907,358.4115647693251
7.221405896,356.04385340335466
7.227210884,352.5356924140967
7.233015873,350.3427944940316
7.238820862,348.56136223575754
7.24462585,345.24347438489997
7.250430839,342.28948391123316
7.256235828,340.445023675864
7.262040816,338.78726895755017
7.267845805,338.0511497533635
7.273650794,340.29875120071864
7.279455782,344.0245370920222
7.285260771,346.14965020653204
7.29106576,349.2368318770791
7.296870748,351.35599895601393
7.302675737,353.25873034001825
7.308480726,356.9773809886318
7.314285714,359.70066528198805
7.320090703,360.5331102624899
7.325895692,361.5605852098523
7.33170068,361.7282634130677
7.337505669,362.0600521981534
7.343310658,361.83529205341796
7.349115646,361.41074511336194
7.354920635,360.90889971083084
7.360725624,360.07883314455887
7.366530612,359.4212016099624
7.372335601,358.38896983414
7.37814059,356.3482904247953
7.383945578,354.0971213560952
7.389750567,351.86973642969514
7.395555556,350.498580626097
7.401360544,349.14764134345387
7.407165533,348.2902230135369
7.412970522,347.1450165617893
7.41877551,346.0259726665717
7.424580499,344.390812883443
7.430385488,343.89610272360187
7.436190476,343.58928728793114
7.441995465,344.09707872603735
7.447800454,344.9663891271043
7.453605442,347.5255628385902
7.459410431,349.4758625071946
7.46521542,352.1099562669257
7.471020408,355.44924984585333
7.476825397,356.46483272206564
7.482630385,358.7754621465159
7.488435374,359.56628487799276
7.494240363,360.2512681762343
7.500045351,360.22867324104925
7.50585034,359.9920210251637
7.511655329,360.9077105037158
7.517460317,361.96729404318324
7.523265306,361.9339962439631
7.529070295,362.2681634432789
7.534875283,362.0576737839234
7.540680272,361.5403686888972
7.546485261,360.67343670206026
7.552290249,358.96335687068637
7.558095238,357.073706764947
7.563900227,353.9258755315348
7.569705215,352.1361188234557
7.575510204,351.0111288926631
7.581315193,350.3404160798016
7.587120181,348.30687191314695
7.59292517,346.81322777670357
7.598730159,345.0662825247646
7.604535147,342.77349120703934
7.610340136,340.9730316349252
7.616145125,340.6127018790794
7.621950113,340.2844807153386
7.627755102,342.36678237370836
7.633560091,345.4741805652105
7.639365079,347.43518309785
7.645170068,348.9692602762035
7.650975057,349.3450497245443
7.656780045,350.02646540144093
7.662585034,351.2822681148838
7.668390023,352.2110388717009
7.674195011,352.85558912803236
7.68,353.6131140602891
7.685804989,354.73334716262167
7.691609977,354.8320513531669
7.697414966,354.56210133806127
7.703219955,354.3539900929358
7.709024943,353.7914951275395
7.714829932,353.43592220015364
7.720634921,352.62845056906684
7.726439909,351.6568683561096
7.732244898,350.4307958205418
7.738049887,349.2285074272741
7.743854875,347.2282610598395
7.749659864,345.1792572006898
7.755464853,343.11122602770007
7.761269841,341.09433076065545
7.76707483,340.7791908751797
7.772879819,340.9135712791751
7.778684807,341.82807155061215
7.784489796,342.3097004321882
7.790294785,343.2182546680503
7.796099773,343.965076736272
7.801904762,345.24466359201494
7.807709751,347.90254149404603
7.813514739,350.35230815095167
7.819319728,352.28001288437105
7.825124717,353.8830640753947
7.830929705,354.6417782147664
7.836734694,356.18893667138497
7.842539683,356.9214882542267
