timestamp,frequency
28.432834467,238.8011131423514
28.438639456,238.69051688065613
28.444444444,238.78684265697134
28.450249433,238.28856487578523
28.456054422,238.21245562042506
28.46185941,238.51927105609576
28.467664399,237.83190934362418
28.473469388,238.36705254537543
28.479274376,238.0554802812447
28.485079365,237.62379809849872
28.490884354,237.4442278241333
28.496689342,237.79028709459908
28.502494331,237.51439104391844
28.50829932,237.84974745034924
28.514104308,237.92823511993942
28.519909297,237.92823511993942
28.525714286,238.72143626564622
28.531519274,237.50487738699846
28.537324263,236.67718923495653
28.543129252,235.9101506457798
28.54893424,237.1374123884626
28.554739229,237.44898465259328
28.560544218,237.83190934362418
28.566349206,237.9579652978145
28.572154195,237.7879086803691
28.577959184,238.03288534605966
28.583764172,238.38251223787046
28.589569161,239.00327835190186
28.59537415,239.38620304293275
28.601179138,240.16989053171955
28.606984127,241.06417428220158
28.612789116,240.86438748688113
28.618594104,241.64569656143792
28.624399093,241.05703903951158
28.630204082,240.8929284576412
28.63600907,241.59218224126278
28.641814059,241.78007696543324
28.647619048,241.45304500880746
28.653424036,240.2959464859098
28.659229025,239.4183116350378
28.665034014,238.2766728046352
28.670839002,237.25038706438784
28.676643991,236.8305969527919
28.68244898,236.42745574080598
28.688253968,236.50832182462614
28.694058957,236.37750904197586
28.699863946,236.66767557803652
28.705668934,236.6629187495765
28.711473923,236.46907798983108
28.717278912,237.0862764825175
28.7230839,237.04108661214738
28.728888889,237.1290879386576
28.734693878,237.3419560122431
28.740498866,237.5429320146785
28.746303855,238.55732568377584
28.752108844,240.1924854669046
28.757913832,241.48039677245254
28.763718821,241.67899436065798
28.76952381,241.9929450390187
28.775328798,241.674237532198
28.781133787,240.92146942840125
28.786938776,240.1496740107645
28.792743764,239.35766207217267
28.798548753,238.8772223977116
28.804353741,239.55744886749315
28.81015873,240.18059339575458
28.815963719,239.99626629292916
28.821768707,239.6359365370833
28.827573696,238.8784116048266
28.833378685,238.51570343475075
28.839183673,238.72738230122124
28.844988662,239.3314995156426
28.850793651,239.93323831583396
28.856598639,240.0224288494592
28.862403628,240.48027358873523
28.868208617,240.61822161407557
28.874013605,241.18309499370184
28.879818594,242.59111621786508
28.885623583,242.2985712675744
28.891428571,242.31522016718444
28.89723356,242.18559659164913
28.903038549,242.05002698053883
28.908843537,242.40559990792465
28.914648526,242.23078646201924
28.920453515,241.78602300100823
28.926258503,241.22352803561193
28.932063492,240.5492476014054
28.937868481,239.934427522949
28.943673469,239.6311797086233
28.949478458,239.15430765550724
28.955283447,238.68813846642612
28.961088435,237.9341811555144
28.966893424,237.07557361848245
28.972698413,236.885300480082
28.978503401,237.06487075444744
28.98430839,237.24800865015786
28.990113379,237.50368817988345
28.995918367,237.4037947822232
29.001723356,236.80919122472184
29.007528345,236.1230187193653
29.013333333,235.05867835143783
29.019138322,234.4307769947164
29.024943311,234.0894745527106
29.030748299,233.59476439286948
29.036553288,233.40330204735406
29.042358277,233.85995757951508
29.048163265,234.20007081440585
29.053968254,234.76137657268714
29.059773243,235.15738254198305
29.065578231,234.4355338231764
29.07138322,233.83379502298504
29.077188209,234.12277235193068
29.082993197,234.83867503516234
29.088798186,236.41318525542596
29.094603175,238.33137633192533
29.100408163,239.53842155365308
29.106213152,240.5563828440954
29.112018141,242.86463385431568
29.117823129,248.48482667981855
29.123628118,256.6332738318172
29.129433107,261.79086508958403
29.135238095,265.61773358566273
29.141043084,268.2197187532887
29.146848073,268.98675734246547
29.152653061,269.4350884248215
29.15845805,270.18666732150325
29.164263039,270.11769330883305
29.170068027,272.92660051446944
29.175873016,272.6673533633989
29.181678005,271.2296019613606
29.187482993,271.3806312649659
29.193287982,268.7524835408099
29.199092971,266.75580479472035
29.204897959,265.03740051354146
29.210702948,265.7949254457982
29.216507937,266.49061160807474
29.222312925,265.83179086636324
29.228117914,267.26954226840155
29.233922902,266.19806665778407
29.239727891,265.05642782738147
29.24553288,265.81276355252317
29.251337868,265.77708733907315
29.257142857,264.8055051261159
29.262947846,265.7675736821531
29.268752834,266.3978534531046
29.274557823,265.51546177377253
29.280362812,266.1076869170439
29.2861678,266.3681232752295
29.291972789,266.3823937606095
29.297777778,266.5798021417
29.303582766,267.0031598746409
29.309387755,266.98888938926086
29.315192744,266.79385942240043
29.320997732,267.051917366356
29.326802721,266.95797000427086
29.33260771,266.86045502084056
29.338412698,267.4122471222019
29.344217687,267.5073836914021
29.350022676,267.61322312463733
29.355827664,267.8237127839928
29.361632653,267.5204649696671
29.367437642,267.5597088044622
29.37324263,267.37181408029176
29.379047619,267.45743699257196
29.384852608,267.93787666703304
29.390657596,268.1257713912035
29.396462585,267.79992864169276
29.402267574,267.24575812610146
29.408072562,266.65947901840514
29.413877551,266.7534263804904
29.41968254,267.2112711197664
29.425487528,267.85106454763786
29.431292517,268.0615542069934
29.437097506,267.70241365826257
29.442902494,267.6274936100174
29.448707483,267.4312744360419
29.454512472,267.5597088044622
29.46031746,267.7761444993927
29.466122449,267.8249019911078
29.471927438,268.05204055007334
29.477732426,268.1757180900336
29.483537415,268.19236698964363
29.489342404,267.9485795310681
29.495147392,268.06036499987835
29.500952381,268.02231037219826
29.50675737,267.9676068449081
29.512562358,268.0817707279484
29.518367347,268.14004187658355
29.524172336,268.3802617138141
29.529977324,268.62761679373466
29.535782313,269.02124434880056
29.541587302,269.18773334490095
29.54739229,268.81432231079003
29.553197279,268.67637428544975
29.559002268,268.1662044331136
29.564807256,267.2576501972515
29.570612245,266.83786008565556
29.576417234,267.03170084540096
29.582222222,267.490734791792
29.588027211,267.9973370227832
29.5938322,268.53961546722445
29.599637188,267.21840636245645
29.605442177,265.41556837611233
29.611247166,265.25502541558694
29.617052154,265.18486219580177
29.622857143,265.73189746870304
29.628662132,266.603586284
29.63446712,267.45981540680197
29.640272109,268.1602583975386
29.646077098,264.74842318459577
29.651882086,264.81026195457594
29.657687075,264.18592821919947
29.663492063,268.30890928691394
29.669297052,268.56934564509953
29.675102041,269.16157078837085
29.680907029,269.51595450864164
29.686712018,270.092719959418
29.692517007,269.8453648794974
29.698321995,269.1805981022109
29.704126984,267.8070638843828
29.709931973,268.3755048853541
29.715736961,268.2577733809688
29.72154195,268.5491291241445
29.727346939,268.5134529106944
29.733151927,267.8284696124528
29.738956916,269.7835261095173
29.744761905,271.8123134477119
29.750566893,274.1859708492574
29.756371882,275.54047775324545
29.762176871,275.28836584486487
29.767981859,272.75654389702413
29.773786848,271.7397718136968
29.779591837,271.0191123020051
29.785396825,269.98093449060775
29.791201814,269.27335625718115
29.797006803,268.9808113068905
29.802811791,267.917660146078
29.80861678,265.22291682348185
29.814421769,267.02575480982597
29.820226757,267.45268016411194
29.826031746,265.6748155271829
29.831836735,264.1371707274844
29.837641723,265.285944800577
29.843446712,269.8917439569825
29.855056689,292.6103566819945
29.860861678,292.09305158696833
29.866666667,289.7170157711929
29.872471655,287.71676940375835
29.878276644,285.0303505309672
29.884081633,282.9932387429675
29.889886621,281.877762469095
29.89569161,280.4530923453217
29.901496599,280.10822228197094
29.907301587,280.1129791104309
29.913106576,280.3746046757315
29.918911565,281.471053635764
29.924716553,281.96457458849017
29.930521542,281.65775915281944
29.936326531,281.03461462455806
29.942131519,280.88239611383773
29.947936508,281.14521088625327
29.953741497,281.43656662942897
29.959546485,282.0311701869303
29.965351474,282.4890149262064
29.971156463,282.49139334043633
29.976961451,282.66263916499673
29.98276644,282.82793895398214
29.988571429,283.2893513146032
29.994376417,284.05520069666494
30.000181406,284.8924025056269
30.005986395,286.11609662696463
30.011791383,287.8012031089235
30.017596372,289.24727896076683
30.023401361,290.201023066999
30.029206349,291.20233545783134
30.035011338,291.64947733307235
30.040816327,291.96937404700805
30.046621315,291.33671586182663
30.052426304,290.0369124851286
30.058231293,288.97851815277625
30.064036281,288.0521258101891
30.06984127,286.6143744081508
30.075646259,285.6094943959735
30.081451247,285.2206236693676
30.087256236,283.93390157093467
30.093061224,283.38805550514843
30.098866213,282.8053440187971
30.104671202,281.83376180583986
30.11047619,281.82662656314983
30.116281179,281.50435143498413
30.122086168,281.462729185959
30.127891156,281.99906159482526
30.133696145,282.5889083238666
30.139501134,283.2477290655781
30.145306122,284.3893678959807
30.151111111,285.77003735649885
30.1569161,286.25404465230497
30.162721088,287.20065351584714
30.168526077,287.4028187253976
30.174331066,287.4539546313427
30.180136054,287.92606985599883
30.185941043,287.74412116740336
30.191746032,287.49200925902284
30.19755102,287.2339513150672
30.203356009,286.50258893934057
30.209160998,285.7843078418789
30.214965986,285.382355837008
30.220770975,284.57964103438115
30.226575964,283.9136850499796
30.232380952,283.4261101328285
30.238185941,282.51636668985145
30.24399093,282.0799276786454
30.249795918,281.6530023243595
30.255600907,281.46629680730405
30.261405896,281.6446778745544
30.267210884,281.9348444106151
30.273015873,282.6305305728917
30.278820862,283.4534618964736
30.28462585,283.9279555353597
30.290430839,284.54277561381605
30.296235828,284.516613057286
30.302040816,284.56655975611613
30.307845805,284.5582353063111
30.313650794,284.6105604193712
30.319455782,284.7021293672264
30.325260771,284.6141280407162
30.33106576,284.48569367229595
30.336870748,283.8613599369195
30.342675737,282.9016697951123
30.348480726,282.1512801055456
30.354285714,280.9430456767028
30.360090703,280.6885553540923
30.365895692,280.69569059678224
30.37170068,280.5387152576019
30.377505669,280.68142011140225
30.383310658,280.61006768450204
30.389115646,280.9275859842078
30.394920635,281.467486014419
30.400725624,281.7576525504797
30.406530612,282.0620895719204
30.412335601,282.51993431119644
30.41814059,283.2655671723031
30.423945578,284.05282228243493
30.429750567,284.7734817941266
30.435555556,285.36808535162794
30.441360544,285.8616063043541
30.447165533,286.5525356381707
30.452970522,287.5395775436229
30.45877551,287.9284482702288
30.464580499,287.90109650658377
30.470385488,287.8416361508336
30.476190476,287.2280052794922
30.481995465,287.0008667205267
30.487800454,286.29685610844507
30.493605442,285.4204104646881
30.499410431,284.64980425416627
30.50521542,283.5925991289289
30.511020408,283.32621673516826
30.516825397,282.91118345203233
30.522630385,282.0061968375153
30.528435374,280.19622360848115
30.534240363,279.33642686433416
30.540045351,279.3709138706692
30.54585034,279.59329560117476
30.551655329,280.2723328638413
30.557460317,280.6255273769971
30.563265306,281.0964533945382
30.569070295,282.4664199910213
30.574875283,283.206106816553
30.580680272,284.963754932527
30.586485261,285.58452104655845
30.592290249,286.67502397101595
30.598095238,288.65029698903544
30.603900227,289.46609306992735
30.609705215,289.36738887938213
30.615510204,288.5872690119403
30.621315193,287.37308854752257
30.627120181,286.12323186965466
30.63292517,284.05757911089495
30.638730159,282.31657989453095
30.644535147,280.4055240607216
30.650340136,279.23772267378894
30.656145125,278.5360904759373
30.661950113,279.0533955709635
30.667755102,279.5766467015647
30.673560091,280.03686985507073
30.679365079,280.3769830899615
30.685170068,280.3591449832365
30.690975057,280.0178425412307
30.696780045,279.6658372351899
30.702585034,280.4863901445418
30.708390023,280.99537078976294
30.714195011,283.9041713930596
30.72,285.06245912307224
30.725804989,286.24690940961494
30.731609977,287.21968082968715
30.737414966,287.0864896328069
30.743219955,286.5335083243306
30.749024943,286.0280953004545
30.754829932,285.84376819762906
30.760634921,285.833065333594
30.766439909,286.32420787209014
30.772244898,287.16022047393704
30.778049887,287.3611964763725
30.783854875,287.30173612062237
30.789659864,287.25416783602225
30.795464853,287.24227576487226
30.801269841,287.1078953608769
31.8461678,256.1409420862061
31.851972789,260.7824174560617
31.857777778,264.35241721529985
31.863582766,266.48823319384474
31.869387755,268.9487027147854
31.875192744,271.4460376562911
31.880997732,271.1820336767605
31.886802721,270.80386581418963
31.89260771,270.2734794408984
31.898412698,268.9463243005554
31.904217687,269.6075234564969
31.910022676,271.36636077958593
31.915827664,272.0905879126226
31.921632653,272.4711341894234
31.927437642,272.8219502883492
31.93324263,273.7245584886363
31.939047619,273.5473666285009
31.944852608,273.37849921817053
31.950657596,273.3582826972155
31.956462585,273.26552454224526
31.962267574,275.61301938726064
31.968072562,276.8842817931985
31.973877551,276.4454643677625
31.97968254,276.204055323417
31.985487528,275.5904244520756
31.991292517,274.7674931284937
31.997097506,274.7116003940886
32.002902494,274.9256576747891
32.008707483,275.41204338482515
32.014512472,276.7879560168833
32.02031746,277.05433841064394
32.026122449,277.4622364510899
32.031927438,278.5099279194073
32.037732426,278.8964202317831
32.043537415,279.27458809435404
32.049342404,279.64799912846485
32.055147392,279.4553475758344
32.060952381,279.5100511031245
32.06675737,279.51124031023954
32.072562358,279.4672396469844
32.078367347,278.6550111874376
32.084172336,277.3956408526497
32.089977324,276.3313004847223
32.095782313,275.48101739749535
32.101587302,276.33843572741233
32.10739229,277.71910518793044
32.113197279,279.6408638857748
32.119002268,279.67416168499494
32.124807256,276.5465469725378
32.130612245,275.21939183219473
32.136417234,271.93955860901724
32.142222222,269.40535824694643
32.148027211,271.58041806028643
32.1538322,274.37743319477283
32.159637188,278.17100389163147
32.165442177,279.4719964754445
32.171247166,278.89166340332315
32.177052154,275.45485484096525
32.182857143,273.24174039994523
32.188662132,272.70540799107897
32.19446712,269.657470155327
32.200272109,269.40773666117644
32.206077098,269.9690424194577
32.211882086,272.4877830890335
32.217687075,277.8570532132708
32.223492063,281.0738584593531
32.229297052,282.3843647000861
32.235102041,281.0738584593531
32.240907029,279.7907039822652
32.246712018,279.5837819442547
32.252517007,279.57545749444967
32.258321995,280.4792549018518
32.264126984,281.34261926734376
32.269931973,281.6339750105194
32.275736961,281.5614333765042
32.28154195,281.17494106412835
32.287346939,281.42943138673894
32.293151927,282.62458453731665
32.298956916,283.3297843565133
32.304761905,283.5795178506639
32.310566893,281.21180648469345
32.316371882,279.8846513443504
32.322176871,279.2282090168689
32.327981859,278.07467811531626
32.333786848,280.9715866474629
32.339591837,282.71020744959685
32.345396825,283.40351519764346
32.351201814,284.2359601781454
32.357006803,282.9230755231823
32.362811791,281.1630489929783
32.36861678,281.07029083800813
32.374421769,281.1107238799182
32.380226757,281.5269463701692
32.386031746,282.43312219180126
32.391836735,282.9385352156774
32.397641723,283.5866530933539
32.403446712,284.6391013901313
32.409251701,285.1064597863274
32.415056689,285.0660267444173
32.420861678,284.49758574344594
32.426666667,284.37628661771566
32.432471655,284.8305637356467
32.438276644,285.96506732335934
32.444081633,286.45739906897046
32.449886621,286.33728915035516
32.45569161,285.69749572248367
32.461496599,284.9209434763869
32.467301587,284.7021293672264
32.473106576,284.46547715134085
32.478911565,283.5438416372138
32.484716553,283.42967775417355
32.490521542,282.3784186645111
32.496326531,281.50910826344415
32.502131519,280.45665996666673
32.507936508,278.88571736774816
32.513741497,276.97109391259374
32.519546485,274.4107309939929
32.525351474,271.2093854404055
32.531156463,270.63737681808925
32.536961451,271.8634493536571
32.54276644,275.333555715235
32.548571429,283.7210334973492
32.554376417,290.623191592825
32.560181406,298.30784796997256
32.565986395,307.6026907808338
32.571791383,317.66813980221684
32.577596372,334.3883918391551
32.583401361,348.36038623332206
32.589206349,357.1676541270322
32.595011338,365.3244257288359
32.600816327,373.03048783405353
32.606621315,381.8341881064187
32.612426304,390.29777514389303
32.618231293,402.5525544639961
32.624036281,415.6148054151859
32.62984127,429.190793840057
32.635646259,430.73438467533055
32.641451247,429.7402075271883
32.647256236,429.09684647797184
32.653061224,426.7434055973814
32.658866213,425.6517134658089
32.664671202,424.5457508488564
32.67047619,422.42658376992154
32.676281179,420.80807288640284
32.682086168,419.7687058678905
32.687891156,419.02069459255375
32.693696145,419.0278298352438
32.699501134,418.65798642247796
32.705306122,418.4272802421674
32.711111111,418.63182386594787
32.7169161,419.0623168415788
32.722721088,420.52623080014723
32.728526077,423.048539091068
32.734331066,425.4007907645434
32.740136054,428.728192272321
32.745941043,431.21839197113667
32.751746032,433.4196143410067
32.75755102,434.9489346909002
32.763356009,438.13363134487753
32.769160998,443.0771653219438
32.774965986,446.7565721357622
32.780770975,455.15713119614145
32.786575964,461.42425269220576
32.792380952,466.8101717160531
32.798185941,471.8357609840546
32.80399093,475.6887920366634
32.809795918,475.2238120546973
32.815600907,477.4416833241774
32.821405896,476.2536654162897
32.827210884,475.2333257116174
32.833015873,475.79463146989866
32.838820862,475.9801477798391
32.84462585,475.8624162754538
32.850430839,474.7516968300413
32.856235828,473.7277895040239
32.862040816,473.0606443125074
32.867845805,471.6050548037441
32.873650794,472.09025130666515
32.879455782,472.2864704806407
32.885260771,472.33284955812576
32.89106576,472.86680355276195
32.896870748,473.3924330975932
32.902675737,473.72065426133395
32.908480726,473.3638921268331
32.914285714,473.9822798266345
32.920090703,473.62313927790365
32.925895692,475.46997792750295
32.93170068,475.3855442223377
32.937505669,475.481869998653
32.943310658,474.9229426546017
32.949115646,472.8656143456469
32.954920635,474.17968820772495
32.960725624,473.1403211892126
32.966530612,474.4948280932007
32.972335601,473.58984147868364
32.97814059,473.51254301620844
32.983945578,473.6148148280987
32.989750567,472.9179394587071
32.995555556,473.8455210084092
33.001360544,473.75157364632395
33.007165533,474.4472598086006
33.012970522,474.6767767817961
33.01877551,474.7683457296513
33.024580499,473.3603245054881
33.030385488,473.5351379513935
33.036190476,473.62313927790365
33.041995465,474.7516968300413
33.047800454,475.9872830225291
33.053605442,475.4295448855928
33.059410431,474.5923430766309
33.06521542,473.2758908003229
33.071020408,472.72172028473165
33.076825397,472.30430858736565
33.082630385,473.44832583199826
33.088435374,473.4459474177683
33.094240363,473.4495150391133
33.100045351,473.51254301620844
33.10585034,473.5113538090934
33.111655329,474.89796930518656
33.117460317,475.23808254007736
33.123265306,475.5425195615181
33.129070295,475.2202444333523
33.134875283,474.7623996940763
33.140680272,474.86229309173655
33.146485261,474.8373197423215
33.152290249,474.9253210688317
33.158095238,475.3593816658077
33.163900227,475.1203510356921
33.169705215,475.3914902579127
33.175510204,475.49732969114797
33.181315193,475.41765281444276
33.187120181,475.6376561307183
33.19292517,475.4723563417329
33.198730159,475.4105175717528
33.204535147,475.06089067994196
33.210340136,475.0287820878369
33.216145125,475.19764949816727
33.221950113,475.51278938364305
33.227755102,475.4806807915379
33.233560091,475.57819577496815
33.239365079,475.11678341434714
33.245170068,474.44369218725564
33.250975057,474.5483424133758
33.256780045,474.0274696970046
33.262585034,473.90379215704434
33.268390023,473.738492368059
33.274195011,473.1022665615325
33.28,472.2412806102705
33.285804989,473.49113728813836
33.291609977,473.04042779155236
33.297414966,473.5303811229335
33.303219955,474.2236888709801
33.309024943,473.771790167279
33.314829932,474.7493184158112
33.320634921,474.86229309173655
33.326439909,475.946849980619
33.332244898,476.23463810244965
33.338049887,476.78524099669596
33.343854875,476.77334892554586
33.349659864,476.7448079547858
33.355464853,476.61161675790555
33.361269841,476.13712311901946
33.36707483,476.814971174571
33.372879819,476.1299878763294
33.378684807,476.0847980059594
33.384489796,475.8671731039138
33.390294785,475.3807873938777
33.396099773,475.1798113914423
33.401904762,475.11678341434714
33.407709751,474.9657541107418
33.413514739,474.8040219431014
33.419319728,474.61018118335596
33.425124717,473.92281947088435
33.430929705,473.81222320918914
33.436734694,474.1142818163998
33.442539683,474.52574747819074
33.448344671,475.26900192506747
33.45414966,475.0941884791621
33.459954649,474.94553758978674
33.465759637,474.60304594066594
33.471564626,474.6839120244862
33.477369615,475.41170677886777
33.483174603,475.82911847623376
33.488979592,476.361883263755
33.49478458,476.18112378227454
33.500589569,476.6365901073206
33.506394558,476.30242290800487
33.512199546,476.6258872432856
33.518004535,476.35950484952497
33.523809524,476.22155682418463
33.529614512,476.22988127398963
33.535419501,475.76014446356356
33.54122449,476.0776627632693
33.547029478,475.5912770532332
33.552834467,475.88144358929384
33.558639456,475.4021931219478
33.564444444,475.4485721994329
33.570249433,475.08467482224205
33.576054422,474.9788353890068
33.58185941,474.9395915542117
33.587664399,474.73029110197126
33.593469388,474.7695349367664
33.599274376,474.30812257614525
33.605079365,474.2355809421301
33.610884354,474.0619567033397
33.616689342,473.8776296005143
33.622494331,473.68378884076884
33.62829932,473.16648374574265
33.634104308,472.5112306253762
33.639909297,472.0771700284002
33.645714286,472.1568469051054
33.651519274,472.9143718373621
33.657324263,473.1926463022727
33.663129252,473.2568634864828
33.66893424,473.40551437585816
33.674739229,473.1878894738127
33.680544218,473.0796716263474
33.686349206,472.73361235588163
33.692154195,471.581270661444
33.697959184,471.15672372138806
33.703764172,469.0446918851432
33.709569161,465.1999852823394
33.71537415,461.1697623695952
33.721179138,457.8625773827726
33.726984127,456.9266713832655
33.732789116,451.05079902803703
33.738594104,452.0616250757894
33.744399093,450.3360855519204
33.750204082,439.67127614457604
33.75600907,438.28941747694284
33.761814059,435.4174822942113
33.767619048,434.5255769579593
33.773424036,433.6776722849623
33.779229025,433.68837514899735
33.785034014,434.3043844345687
33.790839002,432.83452444042535
33.796643991,433.6396176572822
33.80244898,433.8822159087428
33.808253968,434.08319191117823
33.814058957,435.3413730388511
33.819863946,434.413791489149
33.825668934,434.38525051838894
33.831473923,431.72142658078286
33.837278912,430.903252085661
33.8430839,428.0848312231045
33.848888889,427.1691417445524
33.854693878,428.1157506080946
33.860498866,427.66266269727856
33.866303855,429.1039817206618
33.872108844,428.5593248619906
33.877913832,427.5663369209633
33.883718821,427.418875238703
33.88952381,427.07162676112216
33.895328798,428.7151109940559
33.901133787,429.3905806353775
33.906938776,432.236353261579
33.912743764,433.3649108137166
33.918548753,438.8233714715791
33.924353741,441.62157581318047
33.93015873,440.533451302953
33.935963719,439.7521422283962
33.941768707,440.39550327761265
33.947573696,443.92625920205575
33.953378685,447.7602629408245
33.959183673,455.6078406927275
33.964988662,464.07261693731687
33.970793651,466.1525401814566
33.976598639,467.3786127170244
33.982403628,465.38669079939484
33.988208617,465.7303716556306
33.994013605,462.0081533856721
33.999818594,460.0269343320776
34.081088435,470.01627409810044
34.086893424,473.0130760279073
34.092698413,469.2135592954736
34.098503401,474.4508274299456
34.10430839,478.99359860925597
34.110113379,483.19149972521564
34.115918367,481.3125524835113
34.121723356,463.0320607116895
34.127528345,446.9979811801078
34.133333333,442.73824129416806
34.139138322,440.89378105879877
34.144943311,437.60086655735626
34.150748299,436.7149072566793
34.156553288,431.3254206114869
34.162358277,429.5772861524329
34.168163265,426.75054084007144
34.173968254,420.2895785842617
34.179773243,419.2918338147744
34.185578231,409.6069310701922
34.19138322,406.99424303853124
34.197188209,403.05796748787225
34.202993197,393.7060427354908
34.208798186,387.5328686015117
34.214603175,382.88187957473605
34.220408163,380.69730610447607
34.226213152,378.1559704997153
34.232018141,375.5504177107443
34.237823129,372.51556115325735
34.243628118,370.0063341406016
34.249433107,369.289242250255
34.255238095,369.1251316683846
34.261043084,369.0406979632194
34.266848073,368.82782988963396
34.272653061,369.30113432140496
34.27845805,369.27735017910493
34.284263039,370.55574782773283
34.290068027,370.63423549732306
34.295873016,370.5581262419629
34.301678005,371.0861342010241
34.307482993,371.56181704702516
34.313287982,371.87101089692584
34.319092971,373.2861673637791
34.324897959,373.5061706800546
34.330702948,374.0543951600709
34.336507937,374.9486789105529
34.342312925,375.2578727604536
34.348117914,375.62652696610445
34.353922902,376.6611371561568
34.359727891,377.5566101137539
34.36553288,377.90623700556466
34.371337868,378.81716965565676
34.377142857,378.22732292661544
34.382947846,378.36408174484075
34.388752834,378.3307839456207
34.394557823,377.85034427115954
34.400362812,378.03348216687
34.4061678,378.46873197096096
34.411972789,379.16085051189253
34.417777778,379.4391249768032
34.423582766,379.7126426132538
34.429387755,379.5651809309935
34.435192744,379.7637785191989
34.440997732,379.782805833039
34.446802721,379.61274921559357
34.45260771,379.29047408742787
34.458412698,378.8504674548769
34.464217687,379.32377188664793
34.470022676,379.4403141839182
34.475827664,379.38561065662805
34.481632653,379.42485449142316
34.487437642,379.0145780367472
34.49324263,378.75295247144663
34.499047619,378.93371195292707
34.504852608,379.11090381306246
34.510657596,379.03479455770224
34.516462585,378.9646313379171
34.522267574,378.93490116004205
34.528072562,378.475867213651
34.533877551,378.18213305624533
34.53968254,378.1559704997153
34.545487528,378.22970134084545
34.551292517,378.2499178618005
34.557097506,377.9109938340247
34.562902494,377.3877427034235
34.568707483,376.66827239884685
34.574512472,376.32815916395606
34.58031746,376.77411183208204
34.586122449,377.3354175903634
34.591927438,378.3795414373358
34.597732426,377.176063836953
34.603537415,376.36502458452117
34.609342404,376.20210320976577
34.615147392,377.0048180123926
34.620952381,379.2785820162779
34.62675737,380.4214100537954
34.632562358,380.0063767706595
34.638367347,379.6698311571137
34.644172336,379.5984787302135
34.649977324,378.91230622485693
34.655782313,378.06796917320503
34.661587302,377.36276935400844
34.748662132,380.48681644512055
34.75446712,379.82680649629407
34.760272109,379.0038751727122
34.766077098,379.5199910606234
34.771882086,377.96094053285486
34.777687075,377.22838895001314
34.783492063,378.5769498184262
34.789297052,380.18594704502493
34.795102041,382.3491147872149
34.800907029,385.17348168534636
34.806712018,388.6400204255792
34.812517007,391.8045005586015
34.818321995,393.02700547282427
34.824126984,392.02807149622197
34.829931973,390.0563660995475
34.835736961,387.13805183933084
34.84154195,389.2215427048156
34.847346939,392.2992107184426
34.853151927,392.63099950352836
34.858956916,390.51777846016853
34.864761905,386.772965255025
34.870566893,383.27075030134193
34.876371882,380.664008305256
34.882176871,378.79576392758673
34.887981859,376.46253956795135
34.893786848,374.2066136707912
34.899591837,373.5073598871696
34.905396825,372.4786957326923
34.911201814,372.2753413160268
34.917006803,372.38236995637703
34.922811791,373.684551747305
34.92861678,375.44933510596906
34.934421769,376.6540019134668
34.940226757,378.029914545525
34.946031746,378.46278593538597
34.951836735,379.361826514328
34.957641723,380.6247644704609
34.963446712,380.36551731939034
34.969251701,380.7424959748462
34.975056689,380.81860523020634
34.980861678,381.107582559152
34.986666667,381.11828542318705
34.992471655,381.2217464421922
34.998276644,380.9387151488216
35.004081633,379.70431816344876
35.009886621,379.346366821833
35.01569161,378.91587384620203
35.021496599,378.5365167765161
35.027301587,378.3973795440608
35.033106576,376.25799594417094
35.038911565,369.6555180416758
35.044716553,360.2381868979693
35.050521542,356.2662351338602
35.056326531,348.2200597937518
35.062131519,333.62254245709335
35.125986395,290.51735215958973
35.131791383,291.53531345003205
35.137596372,297.7072983768962
35.143401361,302.56996627014234
35.149206349,307.0806288573476
35.155011338,313.31683096842187
35.160816327,316.2708214420887
35.166621315,317.8679265975373
35.172426304,320.14763663699756
35.178231293,321.3392221662303
35.184036281,320.9075399834843
35.18984127,321.23338273299504
35.195646259,320.0025533689672
35.201451247,319.1094588256002
35.207256236,319.2652449576655
35.213061224,319.2105414303754
35.218866213,317.80489862044215
35.224671202,317.08899593721054
35.23047619,315.37653769160664
35.236281179,312.06340666920903
35.242086168,310.30219093189004
35.247891156,309.8990497199041
35.253696145,309.84196777838395
35.259501134,310.3949490868602
35.265306122,312.5700089002002
35.271111111,315.21123790262124
35.2769161,319.35800311263574
35.282721088,322.25491164478234
35.288526077,329.0714468279779
35.294331066,336.3363130935296
35.300136054,342.42386431522846
35.305941043,346.17938038440707
35.311746032,353.64403344527915
35.31755102,359.6447725475829
35.323356009,360.88749398276076
35.329160998,365.6657281708417
35.334965986,365.1127468623654
35.340770975,365.4944823462813
35.346575964,364.0293791805979
35.352380952,359.9979670607387
35.358185941,358.6220544286806
35.36399093,356.7383503585163
35.369795918,356.6004023331759
35.375600907,356.219856056375
35.381405896,354.6524810788015
35.387210884,353.2944065534684
35.393015873,351.76865382491985
35.398820862,351.02302096381317
35.40462585,351.48443332443424
35.410430839,352.0064952479204
35.416235828,352.24552587803595
35.422040816,352.5107190646816
35.427845805,352.1872547294009
35.433650794,351.84000625182006
35.439455782,351.76627541068984
35.445260771,350.48668855494697
35.45106576,349.4853761641146
35.456870748,346.39105925087756
35.462675737,341.8268823434971
35.468480726,337.42681601798705
35.474285714,333.4941080886731
35.480090703,329.3283155648185
35.485895692,323.18368240159947
35.49170068,324.0993718801516
35.497505669,323.8793685638761
35.503310658,324.54294613404755
35.509115646,324.83430187722325
