timestamp,frequency
36.257959184,394.4481079752525
36.263764172,394.14129253958185
36.269569161,392.8759761692189
36.27537415,392.3812660093778
36.281179138,391.165896337845
36.286984127,389.2310563617356
36.292789116,388.7482382730445
36.298594104,386.13079341292354
36.304399093,382.9865298008563
36.310204082,374.9248947682529
36.31600907,368.62804309431345
36.321814059,366.3400086050482
36.327619048,364.7738228345897
36.333424036,363.4882899432717
36.339229025,362.0386464700834
36.345034014,361.15387637652134
36.350839002,359.9884534038187
36.356643991,359.7244494242881
36.36244898,360.5057584988449
36.368253968,360.8339796625856
36.374058957,362.2824339286589
36.379863946,364.64776688039933
36.385668934,367.25331966937034
36.391473923,368.87420896711905
36.397278912,368.80166733310386
36.4030839,369.26307969372493
36.408888889,370.0741189461568
36.414693878,371.5760875324052
36.420498866,375.63366220879453
36.426303855,378.18094384913036
36.432108844,380.3024893422952
36.437913832,380.1895146663699
36.443718821,381.3846678169476
36.44952381,382.24327535397964
36.455328798,383.33972431401213
36.461133787,383.38253577015223
36.466938776,383.6168095718077
36.472743764,383.95335518535353
36.478548753,382.848581775516
36.484353741,382.32651985202983
36.49015873,381.7366731229884
36.495963719,380.08724285447965
36.501768707,377.7944515367544
36.507573696,372.1968536464366
36.513378685,368.88253341692405
36.519183673,366.7181764676191
36.524988662,363.9544591323528
36.530793651,361.58080173080737
36.536598639,358.53524230928537
36.542403628,355.34459961973306
36.548208617,353.93182156710986
36.554013605,353.4085704365086
36.559818594,352.8103992576623
36.565623583,352.78423670113216
36.571428571,353.1731074277381
36.57723356,354.0447962430351
36.583038549,354.8046995895218
36.588843537,355.9891498760646
36.594648526,356.68126841699615
36.600453515,357.35792726543264
36.606258503,358.47340353930525
36.612063492,359.3914714320873
36.617868481,361.425015598742
36.623673469,365.9987061630424
36.629478458,368.62328626585344
36.635283447,368.39733691400295
36.641088435,369.24999841545986
36.646893424,373.3836823472093
36.652698413,377.0095748408526
36.658503401,378.68635687300645
36.66430839,378.78149344220674
36.670113379,379.20485117514767
36.675918367,378.76841216394166
36.681723356,378.17737622778526
36.687528345,377.19865877213806
36.693333333,375.418415720979
36.699138322,371.7021434865955
36.704943311,369.32729687793505
36.710748299,367.7991657351566
36.716553288,366.26271014257304
36.722358277,364.6216043238693
36.728163265,362.90201083557537
36.733968254,359.88380317769844
36.739773243,356.1687201504299
36.745578231,355.33865358415807
36.75138322,355.55865690043356
36.757188209,355.0651359477074
36.762993197,356.1282871085198
36.768798186,356.8762983838566
36.774603175,356.97381336728677
36.780408163,358.62681125714056
36.786213152,358.1832370032445
36.792018141,358.58399980100046
36.908117914,368.2510644388576
36.913922902,367.37461879510056
36.919727891,366.74671743837916
36.92553288,365.9440026357523
36.931337868,364.1102452644181
36.937142857,361.8138863253479
36.942947846,358.79211104612597
36.948752834,356.9535968463317
36.954557823,356.9345695324917
36.960362812,356.97619178151683
36.9661678,356.77878340042633
36.971972789,356.95716446767676
36.977777778,356.8537034486715
36.983582766,357.13435632781216
36.989387755,357.7158786070485
36.995192744,358.08572201981434
37.000997732,359.4628238589875
37.006802721,360.68413956609527
37.01260771,362.7902253667651
37.018412698,366.0783830397476
37.024217687,367.7860844568915
37.122902494,367.9121404110818
37.128707483,366.7348253672292
37.134512472,365.49923917474126
37.14031746,363.0994192166658
37.146122449,361.05992901443614
37.151927438,357.915665402369
37.157732426,355.1043797825025
37.163537415,353.1992699842682
37.169342404,352.57493624889173
37.175147392,352.70337061731203
37.180952381,352.03860384002553
37.18675737,352.0243333546455
37.192562358,351.405945654844
37.198367347,350.7756658838926
37.204172336,351.46540601059417
37.209977324,353.99484954420495
37.215782313,355.7108754111539
37.221587302,356.98689464555184
37.22739229,358.24983260168466
37.233197279,359.1607652517768
37.239002268,361.29182440186173
37.244807256,363.55012871325187
37.250612245,366.86444894276445
37.256417234,367.95019503876193
37.262222222,367.7290025153714
37.268027211,368.37355277170286
37.2738322,369.4260010684803
37.279637188,372.4953446323023
37.285442177,376.24491466590587
37.291247166,377.3901211176535
37.297052154,379.3118798154979
37.302857143,380.1217298608147
37.308662132,380.08724285447965
37.31446712,379.788751868614
37.320272109,379.3986919348931
37.326077098,379.0978225347974
37.331882086,378.2404042048804
37.337687075,374.03655705334586
37.343492063,370.2394187351422
37.349297052,367.31278002512045
37.355102041,365.63837640719663
37.360907029,363.8284031781625
37.366712018,361.04328011482613
37.372517007,357.34841360851266
37.378321995,353.2694332040533
37.384126984,352.0873613317406
37.389931973,351.1609689891535
37.395736961,349.8254893990054
37.40154195,348.6993102610979
37.407346939,349.4366186723995
37.413151927,352.57374704177676
37.418956916,355.8369313653442
37.424761905,358.3128605787798
37.430566893,358.9871410129864
37.436371882,359.5734201206827
37.442176871,360.30359328929444
37.447981859,359.96348005440365
37.517641723,378.66732955916643
37.523446712,377.58396187739896
37.529251701,377.66958478967916
37.535056689,376.3293483710711
37.540861678,374.55029452702706
37.546666667,371.6831161727555
37.552471655,368.70296314255864
37.558276644,366.7312577458841
37.564081633,363.7832133077924
37.569886621,360.6686798736003
37.57569161,357.6290664876533
37.581496599,355.4052491825982
37.587301587,355.18167824497766
37.593106576,355.4837368521884
37.598911565,355.2209220797728
37.604716553,356.1425575938999
37.610521542,356.9024609403866
37.616326531,358.2367513234197
37.622131519,360.27505231853434
37.627936508,360.57235409728503
37.633741497,362.2681634432789
37.639546485,362.4061114686192
37.645351474,363.73564502319226
37.651156463,369.51994843056553
37.656961451,372.24561113815173
37.66276644,372.50723670345235
37.668571429,375.70977146415464
37.674376417,377.37703983938843
37.680181406,379.3297179222229
37.685986395,379.6519930503887
37.691791383,382.49419805524514
37.697596372,381.28715283351744
37.703401361,379.84226618878915
37.709206349,379.5176126463934
37.715011338,378.55435488324116
37.720816327,376.59335235060166
37.726621315,372.4870201824973
37.732426304,368.2665241313526
37.738231293,366.3388193979332
37.744036281,364.6227935309843
37.74984127,364.1340294067182
37.755646259,363.8367276279675
37.761451247,364.6275503594443
37.767256236,365.1650719754255
37.773061224,365.44810326879616
37.778866213,367.0238026961748
37.784671202,366.99645093252974
37.79047619,366.51838967229867
37.796281179,366.66704056167396
37.802086168,366.6444456264889
37.807891156,367.48164743545084
37.813696145,370.08244339596183
37.819501134,368.6910710714086
37.825306122,368.61496181604844
37.831111111,367.3793756235606
37.8369161,366.45774010943353
38.504489796,432.0532153658686
38.510294785,433.1734484682012
38.516099773,433.70026722014734
38.521904762,434.5065496441192
38.527709751,437.3749172055057
38.533514739,438.9553734613444
38.539319728,443.3827915504995
38.545124717,445.8230445504851
38.550929705,447.4296633628538
38.556734694,448.0694567907252
38.562539683,447.3999331849787
38.568344671,447.21917370349826
38.57414966,447.3012289944335
38.579954649,447.43323098419876
38.585759637,447.4070684276687
38.591564626,447.3749598355637
38.597369615,446.84695187650243
38.603174603,446.20002320594097
38.608979592,445.5887707488296
38.61478458,444.87405727271295
38.620589569,443.6943638146302
38.626394558,441.67509013335564
38.632199546,440.1612294759571
38.638004535,439.8020889272263
38.643809524,439.36564991602035
38.649614512,437.9778452128121
38.655419501,437.15610309634525
38.66122449,437.19653613825534
38.667029478,437.51167602373107
38.672834467,437.8137346309418
38.678639456,438.9327785261593
38.684444444,440.66545329271827
38.690249433,441.858228029066
38.696054422,444.7123251050725
38.70185941,448.05756471957517
38.707664399,450.11727144275994
38.713469388,452.5384971289055
38.719274376,457.35954277312646
38.725079365,460.67624141686906
38.730884354,461.1971141332403
38.736689342,462.8762745796241
38.742494331,463.28179420584
38.74829932,464.9347920956938
38.754104308,467.0432563105937
38.759909297,467.40358606643946
38.765714286,467.209745306694
38.771519274,466.2631364431519
38.777324263,465.3878800065099
38.783129252,464.4733797350728
38.78893424,463.3115243837151
38.794739229,462.24004877309767
38.800544218,461.33981898704064
38.806349206,459.785525287732
38.812154195,455.29864684282677
38.817959184,454.4103091279198
38.823764172,453.58499939010784
38.829569161,453.3602392453723
38.83537415,453.1461819646718
38.841179138,453.23418329118203
38.846984127,453.4030507015124
38.852789116,453.4708355070676
38.858594104,453.9263018321136
38.864399093,454.4733371050149
38.870204082,455.01442634234115
38.87600907,456.38677135305426
38.881814059,458.1242029480733
38.887619048,459.51914289397143
38.893424036,461.3374405728106
38.899229025,462.60275694317346
38.905034014,463.2841726200701
38.910839002,463.92634446217147
38.916643991,464.7730599280535
38.92244898,465.38312317804986
38.928253968,465.8504815742459
38.934058957,465.882590166351
38.939863946,465.8005348754158
38.945668934,465.70064147775554
38.951473923,465.43069146265
38.957278912,464.8896022253237
38.9630839,463.72180083839106
38.968888889,462.39107807670297
38.974693878,459.9829336688225
38.980498866,457.91965932429275
38.986303855,447.6960457566144
38.992108844,445.46628241598427
38.997913832,444.1902631815863
39.003718821,443.48863098373477
39.00952381,442.3517489817921
39.015328798,440.24923080246737
39.021133787,437.80897780248176
39.026938776,432.07105347259363
39.032743764,430.925847020846
39.038548753,430.5453007440451
39.044353741,430.1802141597393
39.05015873,430.068428690929
39.055963719,429.9661568790388
39.061768707,429.8686418956086
39.067573696,429.8163167825484
39.073378685,429.97210291461386
39.079183673,429.9554540150038
39.084988662,429.8733987240686
39.090793651,429.7782621548684
39.096598639,429.3620396646174
39.102403628,428.99576387319655
39.108208617,428.7947878707611
39.114013605,428.44040415049034
39.119818594,427.68169001111863
39.125623583,426.72913511200136
39.131428571,425.7254443069391
39.13723356,425.04046100869755
39.143038549,424.8335389706871
39.148843537,424.6135356544115
39.154648526,424.2758008337508
39.160453515,424.3316935681559
39.166258503,424.43991141562117
39.172063492,424.4708308006112
39.177868481,424.5897515121115
39.183673469,424.6658607674717
39.189478458,424.20682682108065
39.195283447,423.4421666461339
39.479727891,395.99288801764106
39.48553288,393.5680947101505
39.491337868,391.84136597916654
39.497142857,388.55320830618405
39.502947846,378.27251279698555
39.508752834,371.480950963205
39.514557823,369.4925966669204
39.520362812,368.66847613622355
39.5261678,368.9360477370992
39.531972789,368.6054481591284
39.537777778,368.92534487306415
39.543582766,368.8123701971389
39.549387755,368.9824268145843
39.555192744,368.84804641058895
39.560997732,368.3557146649779
39.566802721,367.9240324822319
39.57260771,367.3139692322354
39.578412698,366.9905048969547
39.584217687,366.20919582239793
39.590022676,365.34345304267595
39.595827664,363.93662102562774
39.601632653,362.27886630731393
39.607437642,360.8767911187257
39.61324263,358.91103175762623
39.619047619,357.8038799335587
39.624852608,356.49456289994066
39.630657596,355.87260757879426
39.636462585,355.94158159146446
39.642267574,356.0854756523797
39.648072562,356.79781071426635
39.653877551,357.7872310339487
39.65968254,358.826598052461
39.665487528,360.112130943779
39.671292517,361.57604490234735
39.677097506,363.3110980831363
39.682902494,364.58236048907423
39.688707483,365.26020854462575
39.694512472,365.3422638355609
39.70031746,364.61327987406423
39.706122449,364.25770694667847
39.711927438,363.5156417069167
39.717732426,362.9139029067254
39.723537415,361.873346681098
39.729342404,360.7019776728203
39.735147392,360.0538597951438
39.740952381,359.2047659150319
39.74675737,357.943017166014
39.752562358,356.6027807474059
39.758367347,355.5871978711936
39.764172336,354.99378352080726
39.769977324,355.1138934394225
39.775782313,355.34459961973306
39.781587302,355.38265424741314
39.78739229,355.86428312898926
39.793197279,356.9155422186517
39.799002268,357.61241758804323
39.804807256,358.1202090261494
39.810612245,359.06087185411656
39.816417234,360.63894969572516
39.822222222,366.1592491235678
39.828027211,370.8934826483936
39.8338322,371.1099183433241
39.839637188,372.6891853920477
39.845442177,373.9747182833657
39.851247166,375.0545183437882
39.857052154,377.49120372242874
39.862857143,377.8515334782745
39.868662132,378.3117566317806
39.87446712,378.33197315273566
39.880272109,378.07153679455007
39.886077098,377.19271273656307
39.891882086,376.34956489202614
39.897687075,375.0687888291682
39.903492063,373.56325262157475
39.909297052,370.12406564498684
39.915102041,366.678932632824
39.920907029,364.44441246373384
39.926712018,362.43465243937925
39.932517007,360.4724606996248
39.938321995,358.824219638231
39.944126984,357.1510052274222
39.949931973,356.6087267829809
39.955736961,355.73228113922397
39.96154195,353.85809072597965
39.967346939,354.3361519862107
39.973151927,353.76652177812446
39.978956916,354.1696629901104
39.984761905,355.12459630345757
39.990566893,356.0771512025747
39.996371882,357.7218246426235
40.002176871,358.44248415431514
40.007981859,358.64227094963564
40.013786848,359.18930622253686
40.019591837,360.2679170758443
40.025396825,367.8419771912967
40.031201814,373.10065105383865
40.037006803,377.0155208764277
40.042811791,379.10495777748747
40.04861678,380.41665322533544
40.054421769,381.2395845489173
40.060226757,381.46077707230785
40.066031746,381.4072627521327
40.071836735,381.096879695117
40.077641723,380.6211968491159
40.083446712,379.50215295389836
40.089251701,377.41271605283856
40.095056689,375.03430182283313
40.100861678,372.8758909091032
40.106666667,368.7636127054237
40.112471655,365.97967884920234
40.118276644,363.16244719376095
40.124081633,361.01592835118106
40.129886621,359.7803421586932
40.13569161,358.17610176055456
40.141496599,357.2425741752774
40.147301587,356.4339133370755
40.153106576,353.52511273377894
40.158911565,353.59289753933405
40.164716553,353.9639301592149
40.170521542,353.99366033709
40.176326531,354.9141066441021
40.182131519,355.8060119803541
40.187936508,357.5922010670882
40.193741497,358.9062749291662
40.199546485,359.06443947546154
40.205351474,359.707800524678
40.211156463,360.44035210751974
40.216961451,362.9246057707604
40.22276644,369.5163808092205
40.228571429,370.93153727607375
40.234376417,372.5274532244074
40.240181406,373.5489821361947
40.245986395,377.2141184646331
40.251791383,379.70431816344876
40.257596372,379.92075385837927
40.263401361,379.6448578076987
40.269206349,379.89102368050425
40.275011338,379.6175060440536
40.280816327,378.86711635448694
40.286621315,378.3236487029306
40.292426304,376.7574629324721
40.298231293,375.33398201581383
40.304036281,373.5561173788848
40.30984127,371.8091721269458
40.315646259,369.09421228339454
40.321451247,365.9011911796122
40.327256236,362.7997390236851
40.333061224,360.6615446309102
40.338866213,359.5710417064528
40.344671202,358.3259418570449
40.35047619,357.6385801445733
40.356281179,356.7847294360014
40.362086168,355.1781106236327
40.367891156,355.1876242805527
40.373696145,355.49206130199343
40.379501134,356.1104490017948
40.385306122,356.98689464555184
40.391111111,357.8419345612388
40.3969161,358.4567546396952
40.402721088,359.2202256075269
40.408526077,360.4784067351998
40.414331066,363.6535897322571
40.420136054,370.0075233477166
40.425941043,371.31208355287464
40.431746032,373.61676694174986
40.43755102,373.9069334778105
40.443356009,374.30056103287643
40.449160998,376.49940498851646
40.454965986,377.2747680274983
40.460770975,377.5708805991339
40.466575964,377.9561837043948
40.472380952,377.37109380381344
40.478185941,377.0119532550827
40.48399093,377.05595391833776
40.489795918,376.05464152750545
40.495600907,375.52782277555923
40.501405896,374.6406742677672
40.507210884,373.87125726436045
40.513015873,371.4095985363048
40.518820862,367.0571004953948
40.52462585,364.9652851801051
40.530430839,363.63337321130206
40.536235828,361.5582067956223
40.542040816,359.7327738740931
40.547845805,358.1166414048044
40.553650794,357.09392328590206
40.559455782,356.7383503585163
40.565260771,355.77152497401903
40.57106576,355.8333637439992
40.576870748,356.21272081368505
40.582675737,356.98451623132183
40.588480726,358.2462649803397
40.594285714,358.9443295568463
40.600090703,359.7767745373482
40.605895692,360.98738738042096
40.61170068,362.2610282005889
40.617505669,368.88015500269404
40.623310658,371.3323000738297
40.629115646,372.1504745689515
40.634920635,374.6561339602623
40.640725624,377.0547647112228
40.646530612,379.4212868700781
40.652335601,380.8352541298164
40.65814059,381.092122866657
40.663945578,380.62238605623094
40.669750567,380.31319220633014
40.675555556,379.781616625924
40.681360544,379.2417165957128
40.687165533,378.63997779552136
40.692970522,377.58396187739896
40.69877551,376.1045882263355
40.704580499,374.8559207555827
40.710385488,372.9032426727482
40.716190476,369.8755213579513
40.721995465,367.109425608455
40.727800454,365.3291825572959
40.733605442,364.57641445349924
40.739410431,364.44084484238886
40.74521542,364.2838695032085
40.751020408,364.6941459578845
40.756825397,364.6358748092493
40.762630385,365.1139360694805
40.768435374,365.91665087210725
40.774240363,366.3495222619683
40.780045351,367.7765707999715
40.78585034,368.1927932902225
40.791655329,370.2215806284171
40.797460317,373.0292986269385
40.803265306,372.6178329651476
40.809070295,372.37642392080204
40.814875283,373.4217369748894
40.820680272,373.1327596459438
40.826485261,373.3503845479893
40.832290249,372.62615741495256
40.838095238,370.4011509027825
40.843900227,367.2319139413002
40.849705215,363.77845647933236
40.855510204,361.1217677844163
40.861315193,359.4354720953424
40.867120181,356.5706721553009
40.87292517,353.8057656129196
40.878730159,352.8520215066873
41.13414966,230.33158006930202
41.139954649,231.66824886656508
41.145759637,233.61973774228454
41.151564626,235.85425791137467
41.157369615,238.23861817695513
41.163174603,239.83096650394376
41.168979592,241.3008264980871
41.17478458,242.49122282020485
41.180589569,243.35577639281183
41.186394558,244.27622269982393
41.192199546,245.19904742106604
41.198004535,245.51061968519676
41.203809524,245.16218200050096
41.209614512,244.15611278120866
41.215419501,241.8978084698185
41.22122449,241.09152604584665
41.227029478,238.8332217344565
41.232834467,236.29545375104067
41.238639456,229.8000044888958
41.244444444,227.34310258930017
41.250249433,224.9872832944798
41.256054422,224.87549782566956
41.26185941,225.05744651426497
41.267664399,225.75907871211658
41.273469388,227.1361805512897
41.279274376,229.40994455517492
41.285079365,231.48511097085466
41.290884354,232.11657994892113
41.296689342,234.5580221560217
41.302494331,234.63532061849688
41.30829932,233.80644325933997
41.314104308,234.43910144452144
41.319909297,235.98388148690995
41.325714286,239.22328166817738
41.331519274,241.78245537966322
41.337324263,243.49729203949715
41.343129252,244.6936343971899
41.34893424,245.51061968519676
41.354739229,245.91613931141268
41.360544218,245.83170560624748
41.366349206,245.23948046297613
41.372154195,244.41179231093426
41.377959184,243.2642074449566
41.383764172,241.7265626452581
41.389569161,240.0628618913693
41.39537415,237.77601660921906
41.505668934,237.1873590872927
41.511473923,242.7813893562655
41.517278912,240.09497048347438
41.5230839,240.92503704974624
41.528888889,242.01791838843377
41.534693878,240.88341480072117
41.540498866,243.65902420713752
41.546303855,241.82883445714833
41.552108844,243.24518013111657
41.557913832,243.01685236503604
41.563718821,241.1105533596867
41.668208617,246.25268492495846
41.674013605,245.9720320458178
41.679818594,240.6003835073505
41.685623583,238.73451754391127
41.691428571,236.62367491478142
41.69723356,237.2563330999629
41.703038549,238.8023023494664
41.708843537,241.70040008872803
41.714648526,243.76605284748777
41.720453515,244.28930397808895
41.726258503,244.29525001366397
41.732063492,243.66140262136753
41.737868481,242.550683175955
41.743673469,241.86688908482841
41.749478458,240.97260533434638
41.755283447,240.50286852392028
41.761088435,240.33162269935988
41.766893424,240.14134956095947
41.772698413,241.32936746884718
41.778503401,242.88247196104075
42.010702948,233.46870843867922
42.016507937,234.2107736784409
42.022312925,234.96829861069764
42.028117914,235.3369528163485
42.033922902,235.7400940283344
42.039727891,235.98625990113996
42.04553288,236.0362065999701
42.051337868,236.33469758583576
42.057142857,236.3549141067908
42.062947846,236.3977255629309
42.068752834,236.18128986800042
42.074557823,235.55219930416396
42.080362812,234.9552173324326
42.0861678,234.4307769947164
42.091972789,234.32018073302115
42.097777778,234.3760734674263
42.103582766,234.49618338604157
42.109387755,234.76256577980217
42.115192744,235.0015964099177
42.120997732,235.12765236410797
42.126802721,235.22516734753825
42.13260771,235.51295546936888
42.138412698,235.86496077540968
42.144217687,236.19437114626544
42.150022676,236.63556698593143
42.155827664,237.11006062481752
42.161632653,237.88661287091432
42.167437642,239.1055501637921
42.17324263,240.1247006613494
42.179047619,242.6065759103601
42.184852608,245.06585622418572
42.190657596,248.40039297465336
42.196462585,252.81710819977346
42.202267574,257.866481610075
42.208072562,261.01074522214225
42.213877551,262.5697957499108
42.21968254,263.64721739610326
42.225487528,264.16690090535946
42.231292517,264.82334323284095
42.237097506,265.2538362084719
42.242902494,265.266917486737
42.248707483,265.1991326811818
42.254512472,264.8019375047709
42.26031746,264.2441993678346
42.266122449,263.5009449209579
42.271927438,262.8670975286615
42.277732426,262.21303361541
42.283537415,261.76351332593896
42.289342404,260.9572309019671
42.295147392,259.76564537273435
42.300952381,259.0592563464228
42.30675737,258.751251703637
42.312562358,258.5907087431117
42.318367347,258.3897327406762
42.324172336,259.61818369047404
42.329977324,260.03083855937996
42.335782313,260.7740930062567
42.341587302,261.8943261085892
42.34739229,262.655418662191
42.353197279,263.86840991949373
42.359002268,264.9565344297212
42.364807256,266.01849638341866
42.370612245,267.2148387411114
42.376417234,268.98675734246547
42.382222222,270.1224501372931
42.388027211,270.110558066143
42.3938322,270.1747752503532
42.399637188,269.639632048602
42.405442177,268.88805315192025
42.411247166,268.354099157284
42.417052154,267.490734791792
42.422857143,266.5572072065149
42.428662132,265.65222059199783
42.43446712,264.7234498351807
42.440272109,263.8886264404488
42.446077098,263.21672442047225
42.451882086,263.24288697700234
42.457687075,263.6567310530233
42.463492063,264.0884132357693
42.469297052,264.5807449813804
42.475102041,264.9910214360563
42.480907029,265.38345978400724
42.486712018,265.7842225817632
42.492517007,266.17666092971405
42.498321995,266.6868307820502
42.504126984,267.35754359491176
42.509931973,267.91290331761803
42.515736961,274.3358109457477
42.52154195,283.08956451928276
42.527346939,290.5494607516948
42.533151927,291.2629850206964
42.538956916,291.8766158920378
42.544761905,292.50808487010426
42.550566893,292.5758696756595
42.556371882,292.7411694646448
42.562176871,292.8648470046051
42.567981859,291.7398570738125
42.573786848,292.12991700753344
42.579591837,291.8682914422328
42.585396825,290.4614594251846
42.591201814,290.8538977731355
42.597006803,282.68523410018184
42.602811791,282.44977109141126
42.60861678,282.9016697951123
42.614421769,281.8587351552549
42.620226757,281.55429813381426
42.626031746,281.447269493464
42.631836735,280.7337452244624
42.637641723,281.1975359993134
42.643446712,281.26056397640855
42.649251701,281.3259703677337
42.655056689,281.91462788966004
42.660861678,281.9776558667552
42.666666667,281.5911635543793
42.672471655,281.447269493464
42.927891156,260.84544543315684
42.933696145,261.90621817973926
42.939501134,262.8968277065365
42.945306122,265.0528602060365
42.951111111,272.3724299988782
42.9569161,275.40134052079014
42.962721088,276.58460160021787
42.968526077,283.09907817620274
42.974331066,284.62839852609625
42.980136054,285.3050573745328
42.985941043,285.8758767897341
42.991746032,286.3075589724801
42.99755102,286.28139641595004
43.003356009,286.3337215290101
43.009160998,284.87932122736186
43.014965986,283.36189294861833
43.020770975,281.5495413053542
43.026575964,280.4114700962966
43.032380952,280.147466116766
43.038185941,277.23628709923935
43.04399093,272.9848716631046
43.049795918,266.71893937415524
43.055600907,264.17046852670444
43.061405896,262.3486032265203
43.067210884,261.51496903890336
43.073015873,261.56610494484846
43.078820862,260.1854354843303
43.08462585,259.5634801631839
43.090430839,260.05819032302503
43.096235828,260.3269511310156
43.102040816,261.11777386249247
43.107845805,262.4615779024455
43.113650794,263.7138129945434
43.119455782,264.5973938809904
43.125260771,266.160012030104
43.13106576,267.31711055300167
43.136870748,268.84286328155014
43.142675737,271.6386892089215
43.148480726,274.3393785670927
43.154285714,279.69556741306496
43.160090703,281.91343868254506
43.165895692,283.89941456459957
43.17170068,284.96018731118204
43.177505669,285.3443012093279
43.183310658,285.8639847185841
43.189115646,285.2860300606927
43.194920635,285.5916562892485
43.200725624,285.2979221318428
43.206530612,284.63672297590125
43.212335601,283.32621673516826
43.21814059,279.3780491133592
43.223945578,276.19810928784193
43.229750567,274.3393785670927
43.235555556,271.828962347322
43.241360544,269.63606442725694
43.247165533,268.0960412133284
43.252970522,265.9970906553486
43.25877551,264.55339321773533
43.264580499,263.8041927352836
43.270385488,263.80538194239864
43.276190476,263.70073171627837
43.281995465,264.21565839707455
43.287800454,264.78885622650586
43.293605442,266.143363130494
43.299410431,267.7809013278527
43.30521542,269.0795154974357
43.311020408,270.7051616236444
43.316825397,273.3130928268454
43.322630385,276.0292418775116
43.328435374,281.9907371450202
43.334240363,284.8924025056269
43.340045351,286.1351239408047
43.34585034,287.3671425119475
43.351655329,288.03666611769404
43.357460317,289.317442180552
43.363265306,289.78004374828805
43.369070295,289.72890784234295
43.374875283,289.8169091688531
43.380680272,289.57193250316254
43.386485261,288.96068004605115
43.392290249,286.5501572239407
43.398095238,282.7078290353669
43.403900227,278.5848479676524
43.409705215,277.16374546522417
43.415510204,274.923279260559
43.421315193,273.08952188922484
43.427120181,270.98105767432503
43.43292517,267.5561411831172
43.438730159,265.9899554126586
43.444535147,264.00635794483406
43.450340136,263.40580835175774
43.456145125,262.11551863197974
43.461950113,260.9346359667821
43.467755102,261.43172454085317
43.473560091,262.68277042583605
43.479365079,264.9137229735811
43.485170068,264.85545182494604
43.490975057,265.7949254457982
43.496780045,266.81645435758554
43.502585034,267.28024513243656
43.508390023,269.77282324548224
43.514195011,273.37017476836553
43.52,276.3967068760474
43.525804989,280.25568396423125
43.531609977,281.66489439550946
43.537414966,284.95780889695203
43.543219955,283.94222602073967
43.549024943,286.0875556562046
43.554829932,287.8689879144787
43.560634921,283.94817205631466
43.566439909,284.7282919237565
43.572244898,284.23120334968536
43.578049887,284.8579154992918
43.583854875,284.7449408233665
43.589659864,283.87800883652955
43.595464853,280.29849542037135
43.601269841,278.51230633363724
43.60707483,277.01628378296385
43.612879819,275.0517136289793
43.618684807,272.4081062123283
43.624489796,267.80587467726775
43.630294785,265.26097145116194
43.636099773,264.0515478152042
43.641904762,262.4675239380206
43.647709751,258.83092858034223
43.653514739,259.39818037419855
43.659319728,261.0547458853973
43.665124717,261.88719086589924
43.670929705,262.9301255057566
43.676734694,264.16927931958946
43.682539683,264.61166436637046
43.688344671,266.09579484589386
43.69414966,267.9438227026081
43.699954649,270.8871103122398
43.705759637,273.4760142016007
43.711564626,275.50599074691036
43.717369615,276.36935511240233
43.723174603,277.77737633656557
43.728979592,277.90343229075586
43.73478458,279.3756706991292
43.740589569,285.4382485714131
43.746394558,286.21480081750985
43.752199546,286.0625823067895
43.758004535,286.6524290358309
43.763809524,286.4455069978204
43.769614512,285.383545044123
43.775419501,282.9528057010574
43.78122449,279.59329560117476
43.787029478,276.94255294183364
43.792834467,275.01246979418426
43.798639456,272.60075776495876
43.804444444,269.4196287323265
43.810249433,267.01029511733094
43.816054422,262.8242860725214
43.82185941,260.9655553517721
43.827664399,260.5088998196111
43.833469388,259.59915637663397
43.839274376,258.4432470608514
43.845079365,258.8237933376522
43.850884354,260.4339797713659
43.856689342,261.7016745559588
43.862494331,262.99196427573673
43.86829932,264.75199080594075
43.874104308,266.6428301187951
43.879909297,269.02243355591554
43.885714286,271.1689523984955
43.891519274,272.64119080686885
43.897324263,274.00045453931693
43.903129252,275.9031859233213
43.90893424,283.5045978024187
43.914739229,285.6071159817435
43.920544218,286.2171792317399
43.926349206,287.0567594549318
43.932154195,286.9188114295915
43.937959184,288.1092077517092
43.943764172,288.6728919242205
43.949569161,288.5385115202252
43.95537415,289.52317501144745
43.961179138,286.54658960259565
43.966984127,284.7984551435416
43.972789116,277.7417001231155
43.978594104,275.74383216991095
43.984399093,273.3773100110555
43.990204082,271.56971519625137
43.99600907,270.0070970471378
44.001814059,268.63831965776967
44.007619048,266.1992558648991
44.013424036,264.50225731179023
44.019229025,263.9195458254389
44.025034014,260.79668794144175
44.030839002,259.83461938540455
44.036643991,260.06770397994507
44.04244898,260.470845191931
44.048253968,261.54945604523846
44.054058957,262.8100155871413
44.059863946,263.68527202378334
44.065668934,264.9922106431713
44.071473923,265.4512445895624
44.077278912,266.3312578546644
44.0830839,266.2468241494992
44.088888889,268.46826304032425
44.094693878,270.32104772549854
44.100498866,269.3768172761864
44.106303855,272.03945200667744
44.112108844,275.8235090466161
44.117913832,283.2251341303931
44.123718821,282.4105272566162
44.12952381,282.9076158306873
44.135328798,289.46133624146734
44.141133787,289.34003711573706
44.146938776,288.3613196600898
44.152743764,287.52411785112787
44.158548753,286.5989147156558
44.164353741,284.2977989481255
44.17015873,283.654437898909
44.175963719,283.09313214062774
44.181768707,283.5545445012488
44.187573696,283.5664365723988
44.193378685,273.9076963843467
44.199183673,274.2073765773274
44.204988662,274.3037023536426
44.210793651,261.0178804648322
