timestamp,frequency
0.714013605,140.17490973354845
0.719818594,140.31449853848056
0.725623583,140.6466526225058
0.731428571,140.65926606873458
0.73723356,140.56508567022618
0.743038549,140.84342238367515
0.748843537,140.84762686575144
0.754648526,140.77278708479383
0.760453515,140.69458371817524
0.766258503,140.2304088969552
0.772063492,139.9520721835062
0.777868481,139.7090531194979
0.783673469,139.6686900915657
0.789478458,139.4458525415235
0.795283447,138.69072756062562
0.801088435,138.24673425337167
0.806893424,137.37052018867732
0.812698413,136.86093696103356
0.818503401,136.72050725968617
0.82430839,136.29921815564407
0.830113379,136.20756044638142
0.835918367,135.86279291612738
0.841723356,136.36480807603385
0.847528345,136.51953301644053
0.853333333,136.8819593714149
0.859138322,136.9567991523725
0.864943311,137.0820927182453
0.870748299,137.00725293728772
0.876553288,136.60866803645743
0.882358277,136.65071285722013
0.888163265,135.7425447287461
0.893968254,135.48018504718695
0.899773243,135.54913855323775
0.905578231,135.947723454068
0.91138322,135.98051841426292
0.917188209,136.9366176384064
0.922993197,137.52944961116026
0.928798186,138.092009312965
0.934603175,139.38614889604045
0.940408163,139.41894385623536
0.946213152,140.0882974027773
0.952018141,140.96871594954794
0.957823129,141.05112379824283
0.963628118,141.7272045161068
0.969433107,141.9307014485982
0.975238095,141.72300003403055
0.981043084,141.67254624911533
0.986848073,141.39168684642058
0.992653061,140.59619883759058
0.99845805,140.87958092953104
1.004263039,140.74587839950573
1.010068027,141.18146274260715
1.015873016,141.3824369858528
1.021678005,140.33888453452292
1.027482993,139.64598588835386
1.033287982,139.15069789976943
1.039092971,138.61420598683756
1.044897959,138.3425964447106
1.050702948,138.0735095918294
1.056507937,137.58747146381276
1.062312925,137.33940702131292
1.068117914,137.17711401316896
1.073922902,135.68200018684786
1.079727891,135.04039622200926
1.08553288,134.77215026554333
1.091337868,134.46690486680623
1.097142857,134.1078420974929
1.102947846,133.93966281444216
1.108752834,133.8639821370693
1.114557823,134.33572502602664
1.120362812,134.97144271595846
1.1261678,135.9191329759494
1.131972789,136.2866047094153
1.137777778,136.8567324789573
1.143582766,137.3579067424485
1.149387755,137.73715102572794
1.155192744,138.32409672357502
1.160997732,138.41827712208345
1.166802721,138.28709728130386
1.17260771,138.8151802300832
1.178412698,138.5368435166342
1.184217687,138.57552475173588
1.190022676,138.6840003893036
1.195827664,138.54861606644778
1.201632653,138.86731580782893
1.207437642,138.77818078781203
1.21324263,138.80340768026963
1.219047619,138.38380036905804
1.224852608,137.82376335649906
1.230657596,137.82796783857535
1.236462585,137.6034484957026
1.242267574,137.69510620496524
1.248072562,138.0810776595667
1.253877551,137.94148885463457
1.25968254,137.58831236022803
1.265487528,137.64969779854152
1.271292517,137.74808267912624
1.277097506,137.3654748101858
1.282902494,137.29904399338074
1.288707483,136.7945061442285
1.294512472,136.3555582154661
1.30031746,135.96033690029682
1.306122449,135.38768644150903
1.311927438,134.90585279556868
1.317732426,134.45008693850116
1.323537415,134.25920345223858
1.329342404,134.64097042476376
1.335147392,135.53904779625472
1.340952381,136.1243117012713
1.34675737,136.86850502877084
1.352562358,137.4941319617196
1.358367347,137.4924501688891
1.364172336,137.1291829174995
1.369977324,136.46655654227956
1.375782313,136.4623520602033
1.381587302,136.89036833556744
1.38739229,137.20150000921132
1.393197279,137.05602492937243
1.399002268,136.38667138283046
1.404807256,135.75095369289866
1.410612245,135.06646401088213
1.416417234,134.52829030511975
1.422222222,134.300407376586
1.428027211,133.88332275462017
1.4338322,133.71093898949314
1.439637188,133.3863529732052
1.445442177,133.2686274750697
1.451247166,132.881815124053
1.457052154,132.80529355026488
1.462857143,132.36970920716345
1.468662132,131.20170408637605
1.47446712,129.8041342442244
1.480272109,128.20643105524232
1.486077098,126.59275083437043
1.491882086,124.65364370079539
1.497687075,122.15197686541559
1.503492063,119.6318103089002
1.509297052,117.90713176121484
1.515102041,116.68278658060542
1.520907029,116.04202351218208
1.526712018,115.49039546377567
1.532517007,115.43994167886045
1.538321995,115.3205343878944
1.544126984,115.80573161949582
1.549931973,115.67286998588571
1.555736961,115.89570753592795
1.56154195,115.85786719724153
1.567346939,115.88813946819066
1.573151927,116.35651877148699
1.578956916,116.37922297469883
1.584761905,116.59701514624953
1.590566893,116.82910255685957
1.596371882,116.30017871166498
1.602176871,116.83078434969008
1.607981859,117.08557596351196
1.613786848,116.62224203870714
1.619591837,117.29580006732539
1.625396825,116.56085660039365
1.631201814,115.79900444817378
1.637006803,115.796481758928
1.642811791,115.0918105629454
1.64861678,114.74956572193715
1.654421769,114.73442958646258
1.660226757,114.17439257390359
1.666031746,113.97341833065796
1.671836735,113.36965470450578
1.677641723,113.02236448500601
1.683446712,112.87100313026033
1.689251701,113.21156617843809
1.695056689,113.12243115842121
1.700861678,112.60359807020964
1.706666667,112.5523033888792
1.712471655,111.9468579698965
1.718276644,112.29078460373528
1.724081633,112.38580589865894
1.729886621,112.99797848896364
1.73569161,113.11822667634492
1.741496599,113.27463340958211
1.747301587,113.65387769286153
1.753106576,113.32172360883634
1.758911565,114.00116791236132
1.764716553,114.86560942724213
1.770521542,115.95709297424146
1.776326531,117.2100286329695
1.782131519,117.60104546606249
1.787936508,117.82220122327422
1.793741497,117.95926733896056
1.799546485,117.75240682080816
1.805351474,118.47137325585008
2.020136054,92.01929472121398
2.025941043,91.76029862531584
2.031746032,91.54166555734986
2.03755102,91.43655350544314
2.043356009,91.35162296750252
2.049160998,91.23642015861276
2.054965986,91.06151370424
2.060770975,90.97490137346887
2.066575964,90.9379019311977
2.072380952,90.94715179176549
2.078185941,90.90931145307907
2.08399093,90.83194898287573
2.089795918,90.92192489930788
2.095600907,91.11028569632471
2.101405896,91.32891876429068
2.107210884,91.5282112147058
2.113015873,91.63332326661252
2.118820862,91.70564035832435
2.12462585,91.77038938229887
2.130430839,91.8065479281548
2.136235828,91.90997818723099
2.142040816,91.92679611553606
2.147845805,91.84943364533272
2.153650794,91.81243420306156
2.159455782,91.83093392419715
2.165260771,91.83261571702765
2.17106576,92.03190816744278
2.176870748,92.29931322749347
2.182675737,92.54990035923907
2.188480726,93.31091161504368
2.194285714,93.80031332872134
2.200090703,93.98699233290766
2.205895692,93.97942426517038
2.21170068,93.88356207383147
2.217505669,93.75154133663662
2.223310658,93.68174693417056
2.229115646,93.48245448375545
2.234920635,93.28904830824709
2.240725624,93.11750543953534
2.246530612,92.9619396027134
2.252335601,92.99389366649304
2.25814059,93.12675530010311
2.263945578,93.37734243184873
2.269750567,93.36220629637415
2.275555556,93.45134131639105
2.281360544,93.40929649562837
2.287165533,93.37902422467923
2.292970522,93.45050041997581
2.29877551,93.52113571885711
2.304580499,93.41350097770463
2.310385488,93.40425111713684
2.316190476,93.27811665484879
2.321995465,93.1233917144421
2.327800454,93.58420295000114
2.333605442,93.79947243230609
2.339410431,93.97437888667886
2.34521542,94.20730719370414
2.351020408,94.09042259198388
2.356825397,93.94915199422125
2.362630385,93.56065785037404
2.368435374,93.43872787016224
2.374240363,92.70798888530676
2.380045351,92.27660902428161
2.38585034,92.41535693279847
2.391655329,92.82403259061178
2.397460317,92.93334912459476
2.403265306,93.27391217277251
2.409070295,93.46731834828087
2.414875283,93.96681081894158
2.420680272,92.95353063856085
2.426485261,92.81982810853552
2.432290249,93.0090298019676
2.438095238,92.91737209270495
2.443900227,93.0544382083913
2.449705215,92.476742371112
2.455510204,92.16729249029862
2.461315193,91.82841123495139
2.467120181,91.98313617535807
2.47292517,92.13365663368849
2.478730159,92.37415300845105
2.484535147,92.92662195327273
2.490340136,93.07714241160315
2.496145125,93.11582364670481
2.501950113,93.44629593789952
2.507755102,93.45302310922156
2.513560091,93.50936316904355
2.519365079,93.61615701378078
2.525170068,93.42779621676395
2.530975057,93.41854635619616
2.536780045,93.47909089809443
2.542585034,93.50431779055204
2.548390023,93.46311386620461
2.554195011,93.37145615694195
2.56,93.24195810899288
2.565804989,93.11834633595058
2.571609977,93.01743876612014
2.577414966,92.89382699307784
2.583219955,92.97707573818796
2.589024943,92.99893904498455
2.594829932,93.43872787016224
2.600634921,93.84403994231454
2.606439909,94.00885563970427
2.612244898,94.0937861776449
2.618049887,94.39650888713624
2.623854875,94.46378060035653
2.629659864,94.61934643717846
2.635464853,94.97168203516978
2.856054422,117.73642978891833
2.86185941,117.81967853402844
2.867664399,116.97710032594424
2.873469388,116.6575596881478
2.879274376,116.44901737716489
2.885079365,116.52301626170721
2.890884354,116.71894512646134
2.896689342,116.83162524610535
2.902494331,117.15116588390175
2.90829932,117.09650761691026
2.914104308,116.96028239763915
2.919909297,116.89301068441884
2.925714286,116.60962859247836
2.931519274,116.11686329313966
2.937324263,115.76284590231786
2.943129252,115.36089741582657
2.94893424,115.13385538370808
2.954739229,114.9152223157421
2.960544218,114.68145311230158
2.966349206,114.63856739512364
2.972154195,114.7411567577846
2.977959184,114.72686151872529
2.983764172,114.74452034344563
2.989569161,114.96903968631837
2.99537415,115.0245388497251
3.001179138,114.9917438895302
3.006984127,115.1061058020047
3.012789116,114.95306265442854
3.018594104,115.13805986578436
3.024399093,115.60139379058914
3.030204082,115.74182349193651
3.03600907,116.078182058038
3.041814059,115.96129745631772
3.047619048,115.8637534721483
3.053424036,116.01931930897025
3.059229025,116.04202351218208
3.065034014,116.27663361203787
3.070839002,116.35735966790223
3.076643991,116.2614974765633
3.08244898,116.14965825333458
3.088253968,116.18245321352946
3.094058957,116.23290699844468
3.099863946,116.22449803429215
3.105668934,116.47003978754624
3.111473923,116.6886728555122
3.117278912,116.89553337366462
3.1230839,117.25627793580847
3.128888889,117.44211604357953
3.134693878,117.28318662109656
3.140498866,117.13939333408818
3.146303855,117.0536218997323
3.152108844,116.82994345327482
3.157913832,116.47844875169876
3.163718821,115.63839323286031
3.16952381,115.0808789095471
3.175328798,114.8395416383693
3.181133787,114.77983799288629
3.186938776,114.96231251499633
3.192743764,115.01612988557255
3.198548753,115.13385538370808
3.204353741,115.38864699752996
3.21015873,115.57112151964
3.215963719,115.90327560366524
3.221768707,116.08238654011427
3.227573696,115.79816355175852
3.233378685,115.55262179850443
3.239183673,115.4189192684791
3.244988662,115.3112845273266
3.250793651,115.46853215697907
3.256598639,115.73930080269076
3.262403628,115.90411650008049
3.268208617,116.13872659993628
3.274013605,116.4052907635717
3.279818594,116.62056024587666
3.285623583,116.95355522631712
3.291428571,117.1612566408848
3.29723356,117.3681171590372
3.303038549,117.34961743790161
3.308843537,116.81228462855448
3.314648526,116.29429243675821
3.320453515,115.55430359133494
3.326258503,114.9152223157421
3.332063492,113.82037518308178
3.337868481,112.90632077970099
3.343673469,112.66330171569265
3.349478458,112.52539470359106
3.355283447,112.49259974339616
3.361088435,112.98368324990433
3.366893424,112.93995663631114
3.372698413,112.96854711442975
3.378503401,112.93575215423488
3.38430839,112.93911573989588
3.390113379,113.06356840935342
3.395918367,113.30995105902277
3.401723356,113.55549281227685
3.407528345,113.7001269957005
3.413333333,114.1180525140816
3.419138322,114.1996194663612
3.424943311,114.15925643842901
3.430748299,114.01125866934437
3.436553288,113.927169027819
3.442358277,113.6076283900226
3.448163265,113.25108830995502
3.453968254,113.09384068030256
3.459773243,112.98200145707384
3.465578231,112.7810272138282
3.47138322,112.68684681531978
3.477188209,112.58173476341307
3.482993197,112.51950842868428
3.488798186,112.41860085885384
3.494603175,112.85334430554
3.500408163,113.04086420614159
3.506213152,113.23174769240418
3.512018141,113.3385415371414
3.517823129,113.45290344961592
3.523628118,113.81532980459025
3.529433107,114.2525959405222
3.535238095,114.64697635927618
3.541043084,115.09349235577591
3.546848073,115.32389797355543
3.552653061,115.1447870371064
3.55845805,114.67052145890328
3.564263039,114.50066038302202
3.570068027,114.14412030295448
3.575873016,114.05666707576808
3.581678005,114.3921847454543
3.587482993,114.53934161812371
3.593287982,114.62595394889483
3.599092971,114.7974968176066
3.604897959,114.9791304433014
3.610702948,114.80590578175912
3.616507937,114.61502229549653
3.622312925,114.60409064209826
3.628117914,114.60829512417452
3.633922902,114.75797468608968
3.639727891,115.1481506227674
3.64553288,115.60475737625016
3.651337868,115.98820614160586
3.657142857,116.97457763669846
3.662947846,118.14678723956214
3.668752834,119.6738551296629
3.674557823,119.69235485079847
3.680362812,125.60806113210835
3.6861678,126.63143206947213
3.691972789,127.33778505828525
3.697777778,128.73619579685217
3.703582766,129.96810904519884
3.709387755,130.79891470346953
3.715192744,131.30008896696074
3.720997732,131.98710133822303
3.726802721,132.60936468551077
3.73260771,133.39055745528148
3.738412698,134.49213175926383
3.744217687,135.13373572410242
3.750022676,135.7669307247885
3.755827664,136.3715352473559
3.761632653,136.9147543316098
3.767437642,137.5521538143721
3.77324263,137.75144626478723
3.779047619,137.88094431273632
3.784852608,137.7211739938381
3.790657596,137.3671566030163
3.796462585,136.61623610419474
3.802267574,135.86952008744942
3.808072562,134.89492114217038
3.813877551,134.1952953246793
3.81968254,133.85473227650155
3.825487528,133.5351916387051
3.831292517,133.18033335146805
3.837097506,133.0071086899258
3.842902494,132.89863305235806
3.848707483,132.81790699649372
3.854512472,132.95329131934955
3.86031746,133.1357658414596
3.866122449,133.18537872995955
3.871927438,133.5738728738068
3.877732426,133.62348576230676
3.883537415,133.5318280530441
3.889342404,133.4847378537899
3.895147392,133.09288012428166
3.900952381,132.93647339104447
3.90675737,132.85911092084115
3.912562358,132.9617002835021
3.918367347,133.41242076207809
3.924172336,133.83959614102696
3.929977324,134.0733653444675
3.935782313,134.3987922571707
3.941587302,134.52660851228924
3.94739229,134.3912241894334
3.953197279,134.29620289450972
3.959002268,134.16250036448437
3.964807256,134.13559167919627
3.970612245,134.47951831303504
3.976417234,135.04880518616181
3.982222222,135.72909038610206
3.988027211,136.4606702673728
3.9938322,136.81721034744038
3.999637188,136.90045909255048
4.005442177,136.86850502877084
4.011247166,136.45646578529653
4.017052154,135.78627134233932
4.022857143,135.0521687718228
4.028662132,134.12381912938272
4.03446712,133.62180396947625
4.040272109,133.32580843130694
4.046077098,133.1046526740952
4.051882086,133.03990365012066
4.057687075,132.9154509806631
4.063492063,133.01383586124783
4.069297052,132.9869271759597
4.075102041,133.09035743503588
4.080907029,133.3123540886629
4.086712018,133.3754213198069
4.092517007,133.65459892967115
4.098321995,134.19361353184877
4.104126984,134.49213175926383
4.109931973,135.05973683956012
4.115736961,135.70554528647494
4.12154195,135.91408759745786
4.127346939,136.48589715983042
4.133151927,137.00641204087245
4.138956916,137.31081654319428
4.144761905,137.4394736947281
4.150566893,137.35117957112647
4.156371882,137.3251117822536
4.162176871,137.32090730017734
4.167981859,137.34024791772816
4.173786848,137.5193588541772
4.179591837,137.50758630436366
4.185396825,137.42770114491458
4.191201814,137.36295212094004
4.197006803,137.1602960848639
4.202811791,136.9382994312369
4.20861678,136.55989604437272
4.214421769,136.02004054577984
4.220226757,135.59622875249198
4.226031746,135.38936823433957
4.231836735,135.2413704652549
4.237641723,135.40198168056835
4.243446712,135.67443211911058
4.249251701,135.95276883255954
4.255056689,136.36144449037286
4.260861678,136.7566658055421
4.266666667,137.2141134554401
4.272471655,137.37220198150783
4.278276644,137.53701767889754
4.284081633,137.4781549298298
4.289886621,137.47899582624504
4.29569161,137.53701767889754
4.301496599,137.56560815701616
4.307301587,137.5706535355077
4.313106576,137.07368375409274
4.533696145,187.99164349053567
4.539501134,188.99819649959437
4.545306122,189.28746486644164
4.551111111,189.45228056383138
4.5569161,189.36398644022975
4.562721088,189.1041494479163
4.568526077,188.74172309294198
4.574331066,188.27334378964565
4.580136054,187.63005803197657
4.585941043,186.8463425729601
4.591746032,186.10467193470635
4.59755102,185.2023900811391
4.603356009,184.48342364609718
4.609160998,183.87713733069924
4.614965986,183.36334962097922
4.620770975,182.54347561610683
4.626575964,182.07845989847155
4.632380952,181.28969906096356
4.638185941,181.108906331684
4.64399093,180.3748037611675
4.649795918,180.0989897369643
4.655600907,179.87362949767632
4.661405896,179.4447723258969
4.667210884,179.36909164852406
4.673015873,179.39684123022747
4.678820862,179.36320537361732
4.68462585,179.4792490789223
4.690430839,179.44393142948164
4.696235828,179.4868171466596
4.702040816,179.61547429819342
4.707845805,179.76935834218483
4.713650794,180.07964911941346
4.719455782,180.40675782494716
4.725260771,180.92475001674347
4.73106576,181.31492595342118
4.736870748,181.6580116908447
4.742675737,181.9758705358106
4.748480726,182.04230135261562
4.754285714,182.2811159345477
4.760090703,183.1455574494285
4.765895692,183.96038607580937
4.77170068,184.58685390517337
4.777505669,184.93666681391892
4.783310658,185.05271051922395
4.789115646,185.38318281041865
4.794920635,185.45549990213044
4.800725624,185.35795591796105
4.806530612,185.65142876688458
4.812335601,185.569861814605
4.81814059,185.520248926105
4.823945578,185.55977105762193
4.829750567,185.45381810929996
4.835555556,185.3276836470119
4.841360544,185.2604119337916
4.847165533,184.71635195312246
4.852970522,184.1832236258516
4.85877551,183.67027681254683
4.864580499,183.13798938169123
4.870385488,182.77472213030163
4.876190476,182.4627495602425
4.881995465,182.23150304604772
4.887800454,181.5638312923363
4.893605442,181.2434497581246
4.899410431,180.91550015617565
4.90521542,180.4513253349556
4.911020408,180.260441848693
4.916825397,180.27305529492182
4.922630385,180.6371634427267
4.928435374,180.95922676976886
4.934240363,181.65212541593792
4.940045351,182.31475179115785
4.94585034,182.98158264845404
4.951655329,183.7165261153858
4.957460317,184.5792858374361
4.963265306,185.12839119659677
4.969070295,184.9862797024189
4.974875283,185.21836711302893
4.980680272,185.2007082883086
4.986485261,185.1620270532069
4.992290249,185.3966371530627
4.998095238,185.50259010138467
5.003900227,185.61947470310494
5.009705215,185.74224557973199
5.015510204,185.57742988234224
5.021315193,185.21079904529162
5.027120181,184.74494243124107
5.03292517,184.17145107603804
5.038730159,183.6744812946231
5.044535147,183.16321627414882
5.050340136,182.8949703176829
5.056145125,182.67633724971694
5.061950113,182.22561677114095
5.067755102,181.87664475881064
5.073560091,181.6083988023447
5.079365079,181.38892483796351
5.085170068,181.10974722809928
5.090975057,181.17281445924328
5.096780045,181.27876740756525
5.102585034,181.66053438009047
5.108390023,182.3172744804036
5.114195011,182.73435910236944
5.12,183.12537593546242
5.125804989,183.14135296735225
5.131609977,183.08333111469972
5.137414966,183.15144372433528
5.143219955,183.33055466078432
5.149024943,183.69970818708072
5.154829932,184.57087687328357
5.160634921,185.22341249152043
5.166439909,185.5984522927236
5.172244898,186.40823554061294
5.178049887,186.5394153813925
5.183854875,187.0876798441379
5.189659864,187.00359020261254
5.195464853,186.312373349274
5.201269841,185.8599710778675
5.20707483,184.88453123617322
5.212879819,183.43146223061478
5.218684807,182.55104368384414
5.224489796,182.0935960339461
5.230294785,181.728646989726
5.236099773,181.33510746738727
5.241904762,181.33763015663303
5.247709751,181.18542790547212
5.253514739,181.1559965309382
5.259319728,181.17533714848906
5.265124717,181.09377019620945
5.270929705,181.12320157074333
5.276734694,180.9642721482604
5.282539683,180.78095672973507
5.288344671,180.82468334332827
5.29414966,180.88522788522653
5.299954649,181.16188280584498
5.305759637,181.97334784656482
5.311564626,182.88151597503887
5.317369615,183.51387007930964
5.323174603,184.25385892473292
5.328979592,184.54396818799546
5.33478458,185.18304946358828
5.340589569,186.61257336951957
5.346394558,186.25182880737572
5.352199546,186.2249201220876
5.358004535,185.63881532065577
5.363809524,185.63208814933375
5.369614512,185.00309763072397
5.375419501,184.4666057177921
5.38122449,183.40623533815716
5.387029478,182.46947673156453
5.392834467,181.64623914103112
5.398639456,181.27876740756525
5.404444444,181.17029176999753
5.410249433,180.8019791401164
5.416054422,180.34200880097262
5.42185941,179.93249224674406
5.427664399,179.63145133008325
5.433469388,179.90558356145596
5.439274376,180.40675782494716
5.445079365,180.71957129142154
5.450884354,181.108906331684
5.456689342,181.5999898381922
5.462494331,182.5821568512085
5.46829932,183.879660019945
5.474104308,184.56414970196153
5.479909297,184.8626679293766
5.485714286,184.9972113558172
5.491519274,184.94171219241045
5.497324263,185.01991555902902
5.503129252,185.36468308928306
5.50893424,185.29909316889328
5.514739229,184.97198446335958
5.520544218,184.44221972174975
5.526349206,183.95113621524158
5.532154195,183.3599860353182
5.537959184,182.77219944105588
5.543764172,182.6275652576322
5.549569161,182.7806084052084
5.55537415,183.04212719035232
5.561179138,183.0169002978947
5.566984127,182.92019721014051
5.572789116,182.62840615404747
5.578594104,182.4879764527001
5.584399093,182.60065657234412
5.590204082,182.53758934120006
5.59600907,182.59056581536106
5.601814059,182.94542410259814
5.607619048,183.08669470036077
5.613424036,183.0236274692167
5.619229025,182.88487956069986
5.625034014,182.3811826079629
5.630839002,182.29204758794597
5.636643991,182.32400165172564
5.64244898,182.20207167151383
5.648253968,182.2373893209545
6.373877551,188.46590906873877
6.37968254,190.86498654145763
6.385487528,191.89508465014342
6.391292517,193.6155587157525
6.397097506,194.93660698411608
6.402902494,196.26017794172546
6.408707483,197.51059091120771
6.414512472,198.24553437813947
6.42031746,198.76520836276626
6.426122449,199.1225893392491
6.431927438,199.4042896383591
6.437732426,199.3496313713676
6.443537415,199.387471710054
6.449342404,199.63805884179962
6.455147392,199.95087230827397
6.460952381,200.45877374308725
6.46675737,200.86072222957853
6.472562358,201.28537491928165
6.478367347,201.77309484012878
6.484172336,202.29865509966237
6.489977324,202.9520316143145
6.495782313,203.80385968296653
6.501587302,204.88272978373703
6.50739229,206.1095976535922
6.513197279,207.72159608163358
6.519002268,209.05946227830225
6.524807256,211.55860642443625
6.530612245,213.62637070954514
6.536417234,216.20876360078933
6.542222222,218.21177886192368
6.548027211,220.52508490028663
6.5538322,222.4515785876329
6.559637188,224.48402522330113
6.565442177,226.3482925759186
6.571247166,228.28571791666315
6.577052154,229.8851028984757
6.582857143,231.45673829858492
6.588662132,232.66931092938077
6.59446712,233.9827911300071
6.600272109,234.59664551314228
6.606077098,234.87330043376076
6.611882086,234.96495814302344
6.617687075,234.36287630970176
6.623492063,233.75658999430382
6.629297052,233.04266893775343
6.635102041,232.1706593551353
6.640907029,231.40376182442395
6.646712018,230.29293765987376
6.652517007,229.41336000951839
6.658321995,228.62628096484093
6.664126984,227.8795649480956
6.669931973,227.54825176048564
6.675736961,227.53227472859587
6.68154195,227.77949827468044
6.687346939,228.60021317596807
6.693151927,229.30488437195064
6.698956916,229.88594379489098
6.704761905,230.3593684766788
6.710566893,230.790748337704
6.716371882,230.99592706302587
6.722176871,231.1102889755004
6.727981859,231.05647160492416
6.733786848,230.90006487168696
6.739591837,230.7461808276955
6.745396825,230.7032951105176
6.751201814,230.74281724203453
6.757006803,230.5544564450177
6.762811791,230.6091147120092
6.76861678,230.77645309864465
6.774421769,231.00097244151743
6.780226757,231.36339879649177
6.786031746,231.60557696408483
6.791836735,231.5240100118052
6.797641723,231.32892204346635
6.803446712,231.0051769235937
6.809251701,230.5452065844499
6.815056689,230.01964632491632
6.820861678,229.54285805746744
6.826666667,229.07195606492536
6.832471655,228.66159861428156
6.838276644,228.44548823556136
6.844081633,228.56069104445112
6.849886621,228.65991682145105
6.85569161,228.77932411241707
6.861496599,228.7196204669341
6.867301587,228.36055769762072
6.873106576,228.12510670134972
6.878911565,227.81565682053633
6.884716553,227.5490926569009
6.890521542,227.55329713897717
6.896326531,227.37923158101967
6.902131519,227.3043918000621
6.907936508,227.12023548512153
6.913741497,226.97980578377414
6.919546485,226.9419654450877
6.925351474,227.23039291551973
6.931156463,227.81397502770582
6.936961451,228.73223391316287
6.94276644,229.62526590616233
6.948571429,230.3778681978144
6.954376417,230.83615674412766
6.960181406,231.1573791747546
6.965986395,231.2608094338308
6.971791383,231.4844878802883
6.977596372,231.9217540162202
6.983401361,232.2597943751522
6.989206349,231.9410946337711
7.07047619,196.35604013306437
7.076281179,198.13537694774124
7.082086168,199.27815517607104
7.087891156,200.14427848378236
7.093696145,200.47559167139232
7.099501134,200.1812779260535
7.105306122,200.29816252777377
7.111111111,200.85819954033275
7.1169161,201.30639732966299
7.122721088,202.10608982056928
7.128526077,202.73508033917904
7.134331066,203.4027520928905
7.140136054,203.86692691411054
7.145941043,204.18310396624594
7.151746032,204.82050344900827
7.15755102,205.14004408680466
7.163356009,205.1652709792623
7.279455782,191.08025602376256
7.285260771,190.06108956847504
7.29106576,189.23364749586543
7.296870748,188.7467684714335
7.302675737,188.33641102078968
7.308480726,188.64586090160304
7.314285714,188.9645606429842
7.320090703,188.98810574261134
7.325895692,188.9233567186368
7.33170068,188.72574606105215
7.337505669,188.45665920817098
7.343310658,188.1438457416966
7.349115646,187.52326418723933
7.354920635,186.74711679596015
7.360725624,185.854925699376
7.366530612,184.88957661466472
7.372335601,184.16556480113127
7.37814059,183.00428685166588
7.383945578,182.23234394246296
7.389750567,181.64119376253961
7.395555556,181.15936011659923
7.401360544,180.76918417992152
7.407165533,180.4370300958963
7.412970522,180.20157909962526
7.41877551,180.07796732658298
7.424580499,180.10571690828633
7.430385488,180.3512586615404
7.436190476,180.67752647065885
7.441995465,181.16860997716702
7.447800454,181.66305706933622
7.453605442,181.99689294619193
7.459410431,182.3971596398527
7.46521542,182.7553815127508
7.471020408,183.5819826889452
7.476825397,184.25385892473292
7.482630385,184.82903207276647
7.488435374,185.24863938397806
7.494240363,185.42438673476607
7.500045351,185.52108982252025
7.50585034,185.46643155552874
7.511655329,185.20323097755434
7.517460317,184.87864496126642
7.523265306,184.4935144030802
7.529070295,184.164723904716
